trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-03-15,300613.SZ,279.28,288.8,274.18,283.0,2988292.0,-0.004,281.025,1.0,26.894,26.894,0,交易,10.52279318807169,10.384472373020005,10899.015245459188,0.9730782548476453,0.949376731301939,0.9930212014134275
2017-03-16,300613.SZ,281.1,289.89,281.1,284.98,3473664.0,0.7,285.677,1.0,31.262,31.262,0,交易,9.11585950994818,8.991747169087072,12357.395944503734,0.9854669012384009,0.9696781537824694,1.0024457856691698
2017-03-17,300613.SZ,282.0,284.98,269.0,269.4,3781827.0,-5.467,276.16,1.0,34.035,34.035,0,交易,7.915381225209344,8.285588364918468,14058.836431226766,0.9690504596813811,0.9439258895361078,1.0250927988121754
2017-03-20,300613.SZ,263.0,267.98,261.33,267.98,1828672.0,-0.527,265.564,1.0,16.457,16.457,0,交易,16.283648295558123,15.981041502096371,6997.558642329622,0.9909844018210314,0.9751847152772594,0.9909844018210314
2017-03-21,300613.SZ,268.2,294.5,268.2,286.06,3439577.0,6.747,282.536,1.0,30.955,30.955,0,交易,9.241156517525441,8.664189953157809,12824.671886651753,0.9593752122241087,0.9106960950764006,0.9876809061036146
2017-03-22,300613.SZ,282.78,291.95,281.18,291.3,3087190.0,1.832,287.03,1.0,27.784,27.784,0,交易,10.484451482867838,10.177800172761302,10979.408208265168,0.9831477992806987,0.9631101215961638,0.9853415722622725
2017-03-23,300613.SZ,286.02,289.0,268.5,278.8,2942921.0,-4.291,280.095,1.0,26.485,26.485,0,交易,10.526713233905985,10.799320370020766,10960.599627560521,0.9691868512110727,0.9290657439446367,1.004644906743185
2017-03-24,300613.SZ,275.88,278.0,272.0,275.99,1432269.0,-1.008,275.559,1.0,12.89,12.89,0,交易,21.411171450737005,21.402637703646235,5265.694852941177,0.9912194244604318,0.9784172661870504,0.9984383492155513
2017-03-27,300613.SZ,276.07,281.56,270.0,279.2,1433038.0,1.163,276.204,1.0,12.897,12.897,0,交易,21.648445374893384,21.405753275955647,5307.548148148148,0.9809774115641426,0.9589430316806364,0.9892693409742122
2017-03-28,300613.SZ,275.0,276.88,260.0,261.72,2271077.0,-6.261,267.138,1.0,20.439,20.439,0,交易,12.80493174812858,13.45466999363961,8734.911538461538,0.9648150823461427,0.9390349609939324,1.0207015130674
2017-03-29,300613.SZ,260.5,261.98,239.98,239.98,2456315.0,-8.307,250.124,1.0,22.106,22.106,0,交易,10.855876232697003,11.78413100515697,10235.498791565964,0.9547446369951904,0.9160241239789296,1.042270189182432
2017-03-30,300613.SZ,236.15,242.5,232.33,234.49,1621453.0,-2.288,236.71,1.0,14.593,14.593,0,交易,16.06866305763037,16.182416226958132,6979.094391598157,0.9761237113402063,0.9580618556701032,1.0094673546846347
2017-03-31,300613.SZ,234.51,238.6,227.26,229.61,1410564.0,-2.081,232.417,1.0,12.695,12.695,0,交易,18.08664828672706,18.472627018511222,6206.829182434217,0.9740863369656328,0.9524727577535624,1.0122250773049954
2017-04-05,300613.SZ,226.99,228.47,214.01,223.68,1409647.0,-2.583,221.597,1.0,12.686,12.686,0,交易,17.632035314519943,17.892952861422042,6586.827718330919,0.9699172757911324,0.9367094148028187,0.9906875894134478
2017-04-06,300613.SZ,223.0,233.78,221.14,227.19,1331566.0,1.569,228.966,1.0,11.984,11.984,0,交易,18.957777036048064,18.608144192256344,6021.3710771457,0.979407990418342,0.9459320728890409,1.0078172454773537
2017-04-07,300613.SZ,226.4,234.89,213.8,214.11,2050642.0,-5.757,221.659,1.0,18.455,18.455,0,交易,11.60173394743972,12.267678136006504,9591.403180542562,0.9436715058112308,0.9102132913278557,1.0352575778805286
2017-04-10,300613.SZ,207.13,207.39,192.7,192.7,2165740.0,-10.0,198.017,1.0,19.491,19.491,0,交易,9.8866143348212,10.626956030988662,11238.920601971979,0.9548049568445923,0.9291672693958243,1.0275921120913336
2017-04-11,300613.SZ,190.0,196.75,186.0,196.11,1532952.0,1.77,191.641,1.0,13.796,13.796,0,交易,14.214989852131055,13.772107857349956,8241.677419354839,0.9740330368487928,0.9453621346886912,0.9772117689052061
2017-04-12,300613.SZ,193.0,195.0,186.7,190.19,1164348.0,-3.019,190.183,1.0,10.479,10.479,0,交易,18.149632598530395,18.417787956866114,6236.464916979111,0.9752974358974359,0.9574358974358974,0.9999631947000368
2017-04-13,300613.SZ,190.0,195.79,188.43,189.98,876686.0,-0.11,192.656,1.0,7.89,7.89,0,交易,24.078580481622307,24.081115335868187,4652.5818606379025,0.9839930537821135,0.9624087032024108,1.0140856932308664
2017-04-14,300613.SZ,188.43,190.7,184.19,185.51,882495.0,-2.353,186.954,1.0,7.942,7.942,0,交易,23.358096197431376,23.725761772853186,4791.221021770997,0.9803565810173047,0.9658626114315679,1.0077839469570375
2017-04-17,300613.SZ,175.0,175.0,166.96,170.14,1293392.0,-8.285,171.507,1.0,11.64,11.64,0,交易,14.616838487972506,15.034364261168385,7746.717776712985,0.98004,0.9540571428571429,1.0080345597743037
2017-04-18,300613.SZ,171.65,172.6,168.5,169.51,724084.0,-0.37,170.484,1.0,6.517,6.517,0,交易,26.01043424888752,26.338806199171398,4297.234421364985,0.9877404403244496,0.9762456546929317,1.005745973688868
2017-04-19,300613.SZ,170.0,175.55,169.0,175.1,1157060.0,3.298,173.571,1.0,10.413,10.413,0,交易,16.815519062710074,16.325746662825313,6846.508875739645,0.9887268584448874,0.962688692680148,0.9912678469446031
2017-04-20,300613.SZ,171.99,173.42,164.33,168.71,1392077.0,-3.649,169.351,1.0,12.528,12.528,0,交易,13.466634738186462,13.72844827586207,8471.228625327085,0.976536731634183,0.9475839003575137,1.0037994191215696
2017-04-21,300613.SZ,169.02,169.92,166.02,166.21,624889.0,-1.482,167.494,1.0,5.624,5.624,0,交易,29.553698435277386,30.053342816500717,3763.9380797494277,0.9857226930320151,0.9770480225988701,1.0077251669574634
2017-04-24,300613.SZ,166.1,171.3,160.1,169.71,1166125.0,2.106,167.269,1.0,10.495,10.495,0,交易,16.170557408289664,15.826584087660791,7283.728919425359,0.976468184471687,0.9346176298890834,0.9856166401508455
2017-04-25,300613.SZ,169.98,174.97,169.31,171.12,1030100.0,0.831,172.087,1.0,9.271,9.271,0,交易,18.457555819221227,18.33459173767662,6084.106077609119,0.9835228896382237,0.9676515974167,1.00565100514259
2017-04-26,300613.SZ,169.5,173.1,168.0,171.96,799600.0,0.491,171.246,1.0,7.196,7.196,0,交易,23.896609227348527,23.554752640355755,4759.523809523809,0.9892894280762566,0.9705372616984402,0.9958478715980461
2017-04-27,300613.SZ,171.12,186.76,171.12,184.67,1694583.0,7.391,179.092,1.0,15.251,15.251,0,交易,12.108714182676545,11.22024785259983,9902.89270687237,0.9589419575926323,0.9162561576354681,0.9697947690474903
2017-04-28,300613.SZ,182.8,183.83,181.08,182.14,957294.0,-1.37,182.385,1.0,8.615,8.615,0,交易,21.142193847939637,21.2188044109112,5286.580516898608,0.9921394766904204,0.9850405265734646,1.0013451191391238
2017-05-02,300613.SZ,181.0,182.9,176.0,179.0,899394.0,-1.724,179.441,1.0,8.094,8.094,0,交易,22.115147022485793,22.36224363726217,5110.193181818182,0.981088026243849,0.9622744669218152,1.0024636871508381
2017-05-03,300613.SZ,178.0,180.99,170.3,175.22,1042431.0,-2.112,175.685,1.0,9.382,9.382,0,交易,18.67618844596035,18.97250053293541,6121.145038167939,0.9706889883418973,0.9409359633128902,1.0026538066430772
2017-05-04,300613.SZ,174.0,176.33,171.3,173.56,612405.0,-0.947,174.032,1.0,5.511,5.511,0,交易,31.49337688259844,31.573217201959718,3575.0437828371278,0.9869676175353032,0.9714739409062553,1.0027195206268726
2017-05-05,300613.SZ,172.51,177.77,172.1,173.69,626505.0,0.075,174.916,1.0,5.638,5.638,0,交易,30.807023767293366,30.59772969137992,3640.354445090064,0.9839455476177082,0.9681048545873882,1.0070585525937015
2017-05-08,300613.SZ,172.6,177.8,170.5,170.5,718700.0,-1.837,174.439,1.0,6.468,6.468,0,交易,26.360544217687075,26.6852195423624,4215.24926686217,0.9810967379077614,0.9589426321709785,1.0231026392961877
2017-05-09,300613.SZ,169.68,171.5,165.66,171.01,781155.0,0.299,169.17,1.0,7.03,7.03,0,交易,24.32574679943101,24.13655761024182,4715.411082940964,0.9864139941690961,0.9659475218658892,0.9892403952985205
2017-05-10,300613.SZ,170.21,172.99,166.5,166.66,801455.0,-2.544,170.708,1.0,7.213,7.213,0,交易,23.10550395119922,23.597670872036602,4813.543543543544,0.9868084860396554,0.9624833805422278,1.0242889715588623
2017-05-11,300613.SZ,163.5,168.81,162.26,168.3,730303.0,0.984,165.292,1.0,6.572,6.572,0,交易,25.608642726719417,24.878271454656115,4500.819672131148,0.9791600023695278,0.9611989811030152,0.9821271538918597
2017-05-12,300613.SZ,168.0,168.65,165.3,167.17,615303.0,-0.671,166.772,1.0,5.538,5.538,0,交易,30.185987721198984,30.335861321776814,3722.341197822141,0.9888645123035872,0.9801363771123629,0.9976191900460609
2017-05-15,300613.SZ,168.94,172.58,166.23,168.98,637502.0,1.083,168.999,1.0,5.737,5.737,0,交易,29.454418685724242,29.447446400557784,3835.0598568248815,0.9792502028044964,0.9632054699269903,1.000112439341934
2017-05-16,300613.SZ,168.0,175.0,167.51,175.0,922137.0,3.563,172.43,1.0,8.299,8.299,0,交易,21.08687793710086,20.243402819616822,5504.966867649693,0.9853142857142857,0.9571999999999999,0.9853142857142857
2017-05-17,300613.SZ,175.7,181.22,174.82,175.0,1047907.0,0.0,177.27,1.0,9.431,9.431,0,交易,18.555826529530275,18.630049835648393,5994.205468481868,0.9782032888202186,0.9646838097340249,1.0129714285714286
2017-05-18,300613.SZ,174.0,175.5,171.22,172.0,730188.0,-1.714,173.443,1.0,6.571,6.571,0,交易,26.175620149140162,26.479987825292955,4264.618619320173,0.9882792022792023,0.9756125356125356,1.008389534883721
2017-05-19,300613.SZ,172.1,173.06,169.9,170.85,432030.0,-0.669,171.453,1.0,3.888,3.888,0,交易,43.9429012345679,44.26440329218107,2542.848734549735,0.9907142031665318,0.9817404368427135,1.003529411764706
2017-05-22,300613.SZ,170.3,170.85,163.9,164.0,787612.0,-4.009,166.729,1.0,7.088,7.088,0,交易,23.13769751693002,24.026523702031604,4805.442342892007,0.9758794263974248,0.9593210418495757,1.0166402439024391
2017-05-23,300613.SZ,162.94,166.6,160.3,161.15,493384.0,-1.738,162.911,1.0,4.44,4.44,0,交易,36.29504504504504,36.69819819819819,3077.878976918278,0.9778571428571429,0.96218487394958,1.0109277071051814
2017-05-24,300613.SZ,159.01,162.5,157.61,162.3,490689.0,0.714,160.544,1.0,4.416,4.416,0,交易,36.752717391304344,36.00769927536231,3113.311338113064,0.9879630769230769,0.9699076923076924,0.9891805298829328
2017-05-25,300613.SZ,162.0,162.44,156.43,160.8,637483.0,-0.924,159.312,1.0,5.737,5.737,0,交易,28.028586369182502,28.2377549241764,4075.196573547273,0.9807436591972422,0.9630017237133711,0.9907462686567164
2017-05-26,300613.SZ,161.721,163.234,159.248,161.751,349052.0,0.592,161.442,1.002,3.141,3.141,0,交易,51.49665711556829,51.48710601719198,2191.8768210589774,0.9890218949483564,0.9755810676697255,0.9980896563236086
2017-05-31,300613.SZ,166.218,168.762,161.751,162.022,619807.0,0.167,166.294,1.002,5.578,5.578,0,交易,29.046611688777336,29.79885263535317,3831.8588447675747,0.9853758547540323,0.9584562875528851,1.0263667896952267
2017-06-01,300613.SZ,162.352,164.155,156.704,156.704,450144.0,-3.282,160.77,1.002,4.051,4.051,0,交易,38.68279437176006,40.077018020241916,2872.5750459464975,0.9793792452255491,0.9546099722822942,1.0259470083724729
2017-06-02,300613.SZ,155.331,163.234,153.278,163.033,695102.0,4.039,158.861,1.002,6.256,6.256,0,交易,26.060262148337593,24.829124040920714,4534.910424196558,0.9732102380631485,0.9390078047465601,0.9744100887550373
2017-06-05,300613.SZ,164.556,166.709,162.953,166.068,585953.0,1.861,165.368,1.002,5.273,5.273,0,交易,31.49402617106012,31.207282381945767,3595.840518431695,0.991956043165036,0.9774697226904366,0.9957848592142976
2017-06-06,300613.SZ,163.865,165.968,163.755,165.968,341463.0,-0.06,165.143,1.002,3.073,3.073,0,交易,54.00846078750406,53.324113244386595,2085.206558578364,0.9950291622481443,0.9866661043092645,0.9950291622481443
2017-06-07,300613.SZ,166.138,174.772,165.758,173.269,1009289.0,4.399,171.16,1.002,9.083,9.083,0,交易,19.076186282065397,18.291093251128483,6088.93085099965,0.979333073947772,0.9484242327146226,0.987828174687913
2017-06-08,300613.SZ,173.069,174.571,169.674,170.645,589463.0,-1.514,171.988,1.002,5.305,5.305,0,交易,32.166823751178136,32.62375117813384,3474.09149309853,0.9852037279960589,0.9719483763053428,1.0078701397638372
2017-06-09,300613.SZ,170.876,177.987,170.265,175.974,921111.0,3.122,174.868,1.002,8.29,8.29,0,交易,21.227261761158022,20.61230398069964,5409.866972072946,0.9824762482653228,0.9566148089467208,0.9937149806221374
2017-06-12,300613.SZ,174.321,174.571,169.754,169.994,634541.0,-3.398,171.928,1.002,5.711,5.711,0,交易,29.7660654876554,30.523726142531952,3738.0032282008083,0.9848600282979418,0.9724066425694989,1.0113768721248986
2017-06-13,300613.SZ,169.293,175.944,168.893,174.421,699597.0,2.604,173.751,1.002,6.296,6.296,0,交易,27.703462515883096,26.88897712833545,4142.249826813426,0.9875358068476334,0.9599247487837039,0.9961587194202534
2017-06-14,300613.SZ,173.8,183.285,173.79,178.838,1402907.0,2.532,179.091,1.002,12.626,12.626,0,交易,14.164264216695708,13.765246317123397,8072.426491742908,0.977117603731893,0.9481954333415172,1.0014146881535244
2017-06-15,300613.SZ,178.828,183.015,177.977,181.983,882244.0,1.759,181.204,1.002,7.94,7.94,0,交易,22.919773299748112,22.52241813602015,4957.067486248223,0.990104636232003,0.9724722017320986,0.9957193803816841
2017-06-16,300613.SZ,181.712,182.914,178.447,180.32,483943.0,-0.914,180.198,1.002,4.355,4.355,0,交易,41.405281285878296,41.724913892078064,2711.970501045128,0.9851514919579695,0.9755786872519326,0.9993234250221829
2017-06-19,300613.SZ,180.28,181.162,175.873,178.167,536095.0,-1.194,177.608,1.002,4.825,4.825,0,交易,36.92580310880829,37.36373056994819,3048.1938671655116,0.9803821993574812,0.970805135734867,0.9968624941768116
2017-06-20,300613.SZ,177.276,180.17,175.693,175.923,507700.0,-1.259,177.69,1.002,4.569,4.569,0,交易,38.503611293499674,38.799737360472754,2889.6996465425486,0.9862352222900594,0.9751512460454017,1.0100441670503573
2017-06-21,300613.SZ,174.571,177.867,174.571,177.015,360500.0,0.621,176.64,1.002,3.244,3.244,0,交易,54.56689272503082,53.81350184956843,2065.0623528535666,0.9931015871409536,0.9814693000950149,0.9978815354630963
2017-06-22,300613.SZ,177.025,177.626,172.278,172.368,504798.0,-2.625,175.039,1.002,4.543,4.543,0,交易,37.941448382126346,38.96654193264363,2930.136175251628,0.9854356907209529,0.9698917951200837,1.015495915715214
2017-06-23,300613.SZ,171.847,175.473,171.847,175.242,429285.0,1.668,173.786,1.002,3.863,3.863,0,交易,45.36422469583225,44.48537406161015,2498.065139339063,0.9903859853082809,0.9793358522393758,0.9916914894831148
2017-06-26,300613.SZ,175.142,177.786,174.471,177.786,355247.0,1.452,176.208,1.002,3.197,3.197,0,交易,55.61025961839224,54.7832342821395,2036.1378108682818,0.9911241605075765,0.9813539873780838,0.9911241605075765
2017-06-27,300613.SZ,177.276,179.579,176.074,176.444,368898.0,-0.755,177.814,1.002,3.32,3.32,0,交易,53.14578313253012,53.39638554216868,2095.1304565126024,0.99017145657343,0.9804821276429873,1.0077645031851465
2017-06-28,300613.SZ,175.303,176.374,170.956,171.196,515430.0,-2.974,172.355,1.002,4.639,4.639,0,交易,36.90364302651433,37.78896313860746,3014.986312267484,0.9772131946885595,0.969281186569449,1.0067700179910746
2017-06-29,300613.SZ,171.206,172.648,170.886,171.076,197700.0,-0.07,171.658,1.002,1.779,1.779,0,交易,96.16413715570545,96.2372119168072,1156.9116252940557,0.9942657893517446,0.989794263472499,1.0034019967733638
2017-06-30,300613.SZ,170.255,172.258,169.764,171.477,305850.0,0.234,171.069,1.002,2.753,2.753,0,交易,62.287322920450414,61.84344351616418,1801.618717749346,0.9930975629578886,0.9855217174238642,0.9976206721601146
2017-07-03,300613.SZ,171.206,174.932,170.124,174.652,424195.0,1.852,172.675,1.002,3.818,3.818,0,交易,45.74436877946569,44.84180199057098,2493.4459570666104,0.9870978437335651,0.9725150344133721,0.9886803472047273
2017-07-04,300613.SZ,174.421,175.823,173.62,175.563,276745.0,0.522,174.746,1.002,2.491,2.491,0,交易,70.47892412685668,70.02047370533921,1593.9695887570556,0.9938745215358628,0.9874703537079904,0.9953463998678538
2017-07-05,300613.SZ,175.613,176.224,172.759,175.172,538188.0,-0.222,174.028,1.002,4.844,4.844,0,交易,36.1626754748142,36.25371593724195,3115.2530403625865,0.9875385872525876,0.9803375249682222,0.9934692759116753
2017-07-06,300613.SZ,175.192,175.623,171.266,173.099,718080.0,-1.184,173.182,1.002,6.462,6.462,0,交易,26.787217579696687,27.111111111111114,4192.776149381664,0.9861009093341988,0.9751911765543237,1.000479494393382
2017-07-07,300613.SZ,175.753,190.406,175.753,189.164,1959580.0,9.281,185.026,1.002,17.636,17.636,0,交易,10.726014969380811,9.965581764572464,11149.624757472135,0.971744587880634,0.9230433914897639,0.97812480175932
2017-07-10,300613.SZ,186.29,186.45,179.279,179.93,1278350.0,-4.882,182.601,1.002,11.505,11.505,0,交易,15.63928726640591,16.192090395480225,7130.506082697918,0.9793563958165729,0.96153928667203,1.0148446618129272
2017-07-11,300613.SZ,179.589,181.733,176.294,176.564,630200.0,-1.87,178.524,1.002,5.672,5.672,0,交易,31.129055007052187,31.662376586741892,3574.710426900518,0.9823422273335057,0.9700714784876715,1.0111007906481504
2017-07-12,300613.SZ,176.074,177.075,171.817,176.034,627294.0,-0.301,174.245,1.002,5.645,5.645,0,交易,31.184056687333925,31.191142604074408,3650.9425726208697,0.984018071438656,0.970306367358464,0.9898371905427361
2017-07-13,300613.SZ,175.062,175.653,172.418,172.618,407800.0,-1.94,173.308,1.002,3.67,3.67,0,交易,47.034877384196186,47.700817438692106,2365.182289552135,0.9866498152607698,0.9815830074066484,1.0039972656385776
2017-07-14,300613.SZ,156.744,163.234,155.362,155.362,1598029.0,-9.997,158.42,1.002,14.382,14.382,0,交易,10.802530941454595,10.898623279098874,10285.842097810275,0.9705085950230955,0.951774752808851,1.019683062782405
2017-07-17,300613.SZ,150.234,152.237,142.221,142.381,895105.0,-8.355,145.41,1.002,8.056,8.056,0,交易,17.673907646474678,18.648709036742805,6293.76111825961,0.9551554484126723,0.9342078469754397,1.0212739059284595
2017-07-18,300613.SZ,142.732,145.216,141.37,143.403,437015.0,0.718,143.369,1.002,3.933,3.933,0,交易,36.46147978642258,36.29087210780575,3091.285279762326,0.9872810158660202,0.9735153151167916,0.999762905936417
2017-07-19,300613.SZ,142.291,142.722,137.223,140.819,587514.0,-1.802,139.725,1.002,5.287,5.287,0,交易,26.63495365992056,26.913372422924155,4281.454275157954,0.9790011350737797,0.9614705511413798,0.992231161988084
2017-07-20,300613.SZ,139.948,142.832,138.846,140.018,472179.0,-0.569,141.091,1.002,4.249,4.249,0,交易,32.953165450694286,32.936690986114385,3400.7389481872,0.9878108547104292,0.9720930883835556,1.0076633004328015
2017-07-21,300613.SZ,140.208,142.522,140.018,140.198,305100.0,0.129,141.151,1.002,2.746,2.746,0,交易,51.05535324107793,51.05899490167516,2179.0055564284594,0.9903804324946326,0.9824307826160172,1.0067975292086906
2017-07-24,300613.SZ,140.198,142.201,136.011,141.25,430465.0,0.75,138.758,1.002,3.874,3.874,0,交易,36.46102219927723,36.189468249870934,3164.927836719089,0.9757877933347868,0.9564700670178128,0.9823575221238938
2017-07-25,300613.SZ,140.528,141.009,138.395,139.256,301100.0,-1.411,139.568,1.002,2.71,2.71,0,交易,51.3859778597786,51.85535055350553,2175.6566349940385,0.989780794133708,0.9814621761731522,1.0022404779686334
2017-07-26,300613.SZ,140.218,142.471,139.036,139.196,392165.0,-0.043,140.361,1.002,3.529,3.529,0,交易,39.443468404647206,39.733068858033434,2820.600420035099,0.9851899684848143,0.9758898302110605,1.0083694933762464
2017-07-27,300613.SZ,139.206,143.914,138.245,143.032,698129.0,2.756,142.151,1.002,6.283,6.283,0,交易,22.764921215979626,22.155976444373703,5049.940323338999,0.9877496282502052,0.9606084189168532,0.9938405391800437
2017-07-28,300613.SZ,143.193,143.193,140.929,141.069,330600.0,-1.372,141.766,1.002,2.975,2.975,0,交易,47.418151260504196,48.132100840336136,2345.8621007741485,0.9900344290572862,0.9841891712583715,1.004940844551248
2017-07-31,300613.SZ,140.438,141.41,139.517,141.41,328785.0,0.241,140.397,1.002,2.959,2.959,0,交易,47.7897938492734,47.46130449476174,2356.594536866475,0.9928364330669683,0.9866133936779578,0.9928364330669683
2017-08-01,300613.SZ,141.6,141.6,139.737,141.169,274485.0,-0.17,140.624,1.002,2.47,2.47,0,交易,57.15344129554656,57.32793522267206,1964.2972154833724,0.9931073446327684,0.9868432203389831,0.9961393790421409
2017-08-02,300613.SZ,140.268,141.119,138.015,138.035,416393.0,-2.221,139.104,1.002,3.747,3.747,0,交易,36.8388043768348,37.43474779823859,3017.0126435532375,0.9857212707006144,0.9780043792827329,1.0077444126489659
2017-08-03,300613.SZ,137.504,142.221,137.223,138.515,397250.0,0.348,139.375,1.002,3.575,3.575,0,交易,38.74545454545454,38.46265734265734,2894.9228627853927,0.979988890529528,0.9648575104942309,1.006208713857705
2017-08-04,300613.SZ,139.096,139.096,136.112,136.312,355400.0,-1.591,137.113,1.002,3.198,3.198,0,交易,42.62414008755473,43.494684177611006,2611.084988832726,0.9857436590556162,0.9785471904296312,1.0058762251305826
2017-08-07,300613.SZ,136.302,138.205,135.411,135.461,334589.0,-0.625,136.608,1.002,3.011,3.011,0,交易,44.98870807040851,45.268017270009956,2470.9144751903464,0.988444701711226,0.9797836547158206,1.0084673817556344
2017-08-08,300613.SZ,134.599,136.462,134.088,134.709,327100.0,-0.555,135.033,1.002,2.944,2.944,0,交易,45.757133152173914,45.719769021739125,2439.4427540122906,0.9895282203104161,0.9826032155471853,1.00240518450883
2017-08-09,300613.SZ,134.709,135.691,133.718,133.718,322500.0,-0.736,134.512,1.002,2.902,2.902,0,交易,46.07787732598207,46.41936595451413,2411.791980137304,0.991311140753624,0.9854596104384225,1.0059378692472218
2017-08-10,300613.SZ,133.207,133.728,129.081,129.201,621200.0,-3.378,130.881,1.002,5.591,5.591,0,交易,23.10874619924879,23.825254873904488,4812.482084892432,0.9787105168700645,0.9652503589375447,1.0130029953328534
2017-08-11,300613.SZ,129.201,129.201,127.208,127.829,420500.0,-1.062,128.038,1.002,3.784,3.784,0,交易,33.78144820295983,34.14402748414376,3305.609710081127,0.9909985216832689,0.9845744227985852,1.0016349967534754
2017-08-14,300613.SZ,127.869,130.683,127.518,130.132,481400.0,1.802,129.188,1.002,4.332,4.332,0,交易,30.03970452446907,29.51731301939058,3775.15331168933,0.9885601034564556,0.9757810885884163,0.9927458273138043
2017-08-15,300613.SZ,129.702,134.489,128.78,134.209,623139.0,3.132,131.381,1.002,5.608,5.608,0,交易,23.93170470756063,23.128031383737518,4838.787078738935,0.9768903032961803,0.9575504316338139,0.9789283878130378
2017-08-16,300613.SZ,133.508,145.366,133.217,140.979,1000300.0,5.045,139.465,1.002,9.002,9.002,0,交易,15.660853143745834,14.830926460786491,7508.801429247017,0.9594059133497516,0.9164247485656893,0.98926081189397
2017-08-17,300613.SZ,140.108,142.201,138.255,141.099,439800.0,0.085,140.376,1.002,3.958,3.958,0,交易,35.64906518443658,35.39868620515412,3181.0784420093305,0.9871660536845733,0.9722505467612745,0.9948759381710715
2017-08-18,300613.SZ,139.226,140.909,138.565,140.819,335100.0,-0.199,139.368,1.002,3.016,3.016,0,交易,46.690649867374,46.16246684350133,2418.3596146212967,0.9890638639121703,0.9833651505581616,0.989695992728254
