trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-24,600566.SH,20.173,20.443,19.975,20.425,2937221.0,1.613,20.24,1.801,2.126,3.146,0,交易,6.492371265098538,9.488711194731891,147044.8560700876,0.9900699505943353,0.9771070782174828,0.9909424724602202
2011-03-25,600566.SH,20.389,20.785,20.263,20.551,3584874.0,0.617,20.532,1.801,2.594,3.84,0,交易,5.351822916666666,7.86006168080185,176917.2383161427,0.9878277604041376,0.9748857349049797,0.9990754707800108
2011-03-28,600566.SH,20.299,22.334,19.795,21.974,14079503.0,6.924,20.777,1.801,10.189,15.082,0,交易,1.4569685718074525,1.9922465403866916,711265.6226319777,0.930285663114534,0.8863168263633923,0.945526531355238
2011-03-29,600566.SH,21.578,21.956,21.055,21.56,12554501.0,-1.885,21.565,1.801,9.086,13.449,0,交易,1.6030931667781991,2.374862425709883,596271.7169318452,0.9821916560393515,0.9589633813080707,1.0002319109461968
2011-03-30,600566.SH,21.344,22.694,20.605,22.244,16802420.0,3.175,21.754,1.801,12.16,17.999,0,交易,1.2358464359131063,1.7552631578947369,815453.5306964329,0.9585793601833085,0.9079492376839694,0.977971587843913
2011-03-31,600566.SH,21.956,22.154,21.542,22.1,12428098.0,-0.648,21.922,1.801,8.994,13.313,0,交易,1.6600315481108692,2.441183010896153,576924.0553337665,0.9895278505010382,0.9723751918389456,0.9919457013574661
2011-04-01,600566.SH,21.974,22.658,21.434,22.424,17267956.0,1.467,22.179,1.801,12.497,18.498,0,交易,1.2122391609903773,1.7583420020804994,805633.8527573014,0.9788595639509223,0.9459793450436932,0.9890742062076346
2011-04-06,600566.SH,22.154,24.135,21.632,23.145,14722919.0,3.213,22.606,1.801,10.655,15.771,0,交易,1.4675670534525393,2.079211637728766,680608.311760355,0.9366480215454734,0.8962916925626683,0.9767120328364658
2011-04-07,600566.SH,22.785,23.739,22.712,22.911,12021423.0,-1.012,23.052,1.801,8.7,12.878,0,交易,1.7790806025780401,2.6189655172413797,529298.3004579077,0.971060280550992,0.9567378575340157,1.0061542490506743
2011-04-08,600566.SH,22.911,23.523,22.244,22.406,10587977.0,-2.201,22.697,1.801,7.663,11.342,0,交易,1.9754893316875328,2.989821218843795,475992.49235748965,0.9648854312800238,0.9456276835437657,1.0129875926091225
2011-04-11,600566.SH,22.424,22.676,21.722,21.776,7357453.0,-2.814,21.95,1.801,5.325,7.881,0,交易,2.7631011292983123,4.211079812206573,338709.74127612554,0.967983771388252,0.957929088022579,1.007990448199853
2011-04-12,600566.SH,21.632,22.064,21.398,21.686,3971187.9999999995,-0.414,21.715,1.801,2.874,4.254,0,交易,5.09779031499765,7.526791927627001,185586.8772782503,0.9841823785351704,0.9698150833937635,1.0013372682836854
2011-04-13,600566.SH,21.686,21.848,21.29,21.794,3176184.0,0.498,21.578,1.801,2.299,3.402,0,交易,6.406231628453851,9.432796868203567,149186.6604039455,0.9876418894177957,0.9744599047967778,0.9900890153253189
2011-04-14,600566.SH,21.794,21.884,21.308,21.344,3727762.0000000005,-2.066,21.526,1.801,2.698,3.993,0,交易,5.345354370147759,8.07783543365456,174946.59282898443,0.9836410162675927,0.973679400475233,1.0085269865067465
2011-04-15,600566.SH,21.272,21.272,20.551,20.695,5942203.0,-3.038,20.828,1.801,4.3,6.365,0,交易,3.251374705420267,4.946976744186046,289144.22655831836,0.9791274915381722,0.9661056788266266,1.0064266731094467
2011-04-18,600566.SH,20.695,20.983,20.623,20.929,4173744.0,1.131,20.79,1.801,3.021,4.471,0,交易,4.681055692238872,6.850380668652765,202382.97046986374,0.9908020778725635,0.9828432540628128,0.9933584977782025
2011-04-19,600566.SH,20.911,20.965,20.371,20.497,3988483.9999999995,-2.065,20.594,1.801,2.887,4.273,0,交易,4.796864029955535,7.24315898856945,195792.25369397673,0.9823038397328883,0.9716670641545432,1.0047323998633948
2011-04-20,600566.SH,20.425,20.893,20.425,20.677,2102197.0,0.879,20.677,1.801,1.521,2.252,0,交易,9.181616341030196,13.428665351742277,102922.74173806609,0.9896616091513903,0.9776001531613459,1.0
2011-04-21,600566.SH,20.677,21.055,20.551,20.875,3280955.0000000005,0.958,20.869,1.801,2.374,3.515,0,交易,5.938833570412518,8.709772535804548,159649.40878789357,0.9911659938256946,0.9760626929470434,0.9997125748502994
2011-04-22,600566.SH,20.875,21.073,20.443,20.497,3064675.0,-1.812,20.741,1.801,2.218,3.283,0,交易,6.243374961925069,9.411632100991884,149913.17321332486,0.984245242727661,0.9701039244530917,1.0119041810996732
2011-04-25,600566.SH,20.533,20.533,19.687,19.777,2892567.0,-3.515,19.927,1.801,2.093,3.099,0,交易,6.381736043885124,9.810320114667942,146927.7695941484,0.970486533872303,0.9587980324355915,1.0075845679324467
2011-04-26,600566.SH,19.849,19.849,19.452,19.56,1604692.0,-1.093,19.577,1.801,1.161,1.719,0,交易,11.378708551483419,17.09646856158484,82494.96195763932,0.9862965388684569,0.9799989923925639,1.000869120654397
2011-04-27,600566.SH,19.777,19.813,19.092,19.11,1743314.0,-2.302,19.441,1.801,1.262,1.867,0,交易,10.235672201392608,15.671156893819335,91311.22983448565,0.9812244485943572,0.9636097511734719,1.0173207744636317
2011-04-29,600566.SH,18.768,19.416,18.552,19.38,2755080.0,1.414,18.985,1.801,1.994,2.951,0,交易,6.567265333785157,9.412236710130392,148505.8214747736,0.9778018129377832,0.9555006180469715,0.9796181630546956
2011-07-07,600566.SH,20.389,21.236,19.867,20.605,13468478.0,6.32,20.631,1.801,9.747,14.164,0,交易,1.4547444224795256,2.0918231250641224,677932.1487894498,0.9715106423055189,0.9355339988698437,1.001261829652997
2011-07-08,600566.SH,20.191,20.353,19.777,19.993,4950574.0,-2.972,19.996,1.801,3.583,5.206,0,交易,3.840376488666922,5.635221881105219,250319.76538403195,0.9824595882670858,0.9716995037586597,1.0001500525183815
2011-07-11,600566.SH,20.137,20.407,20.047,20.191,3133060.0,0.991,20.207,1.801,2.267,3.295,0,交易,6.127769347496206,8.88266431407146,156285.72853793585,0.9901994413681581,0.9823589944626844,1.0007924322718043
2011-07-12,600566.SH,20.173,20.173,19.398,19.434,3006908.0,-3.75,19.632,1.803,2.176,3.162,0,交易,6.1461100569259965,9.270680147058822,155011.2382719868,0.9731819759083926,0.961582312992614,1.0101883297313985
2011-07-13,600566.SH,19.434,19.668,19.145,19.542,3287816.0000000005,0.557,19.414,1.803,2.379,3.457,0,交易,5.652878218108187,8.168978562421186,171732.35831809876,0.9870856213138094,0.9734085824689852,0.9934500051171835
2011-07-14,600566.SH,19.488,19.686,19.452,19.668,2294796.0,0.646,19.557,1.803,1.661,2.413,0,交易,8.150849564857024,11.732691149909693,117972.23935842072,0.9934471197805547,0.9881133800670528,0.9943563148261134
2011-07-15,600566.SH,19.74,20.101,19.614,19.993,2876456.0,1.65,19.92,1.803,2.082,3.025,0,交易,6.609256198347107,9.481268011527378,146653.2068930356,0.9909954728620468,0.9757723496343467,0.9963487220527186
2011-07-18,600566.SH,20.011,20.191,19.74,20.137,3442853.0,0.721,19.978,1.803,2.492,3.621,0,交易,5.5611709472521405,8.030096308186195,174409.9797365755,0.9894507453816058,0.9776633153385171,0.9921040870040225
2011-07-19,600566.SH,20.047,20.84,19.975,20.678,7352773.0,2.686,20.521,1.803,5.321,7.732,0,交易,2.674340403517848,3.767524901334336,368098.7734668335,0.9846928982725528,0.9584932821497122,0.9924073894960828
2011-07-20,600566.SH,20.696,20.804,20.191,20.443,3984149.0,-1.133,20.484,1.803,2.883,4.19,0,交易,4.878997613365155,7.178633368019424,197323.01520479424,0.9846183426264181,0.970534512593732,1.002005576480947
2011-07-21,600566.SH,20.461,20.479,19.542,19.704,3310416.0000000005,-3.616,19.936,1.803,2.396,3.481,0,交易,5.660442401608734,8.539649415692821,169400.06140620203,0.9734850334488989,0.9542458127838275,1.0117742590336987
2011-07-22,600566.SH,19.596,19.92,19.488,19.596,1786277.0,-0.549,19.698,1.803,1.293,1.878,0,交易,10.43450479233227,15.155452436194896,91660.35509031199,0.9888554216867469,0.9783132530120481,1.0052051439069198
2011-07-25,600566.SH,19.596,19.65,18.244,18.406,2673150.0,-6.072,18.829,1.803,1.935,2.811,0,交易,6.547847741017431,10.127131782945737,146522.1442666082,0.9582188295165396,0.9284478371501272,1.0229816364229056
2011-07-26,600566.SH,18.406,18.478,18.046,18.316,1532070.0,-0.49,18.222,1.803,1.109,1.611,0,交易,11.36933581626319,16.59693417493237,84898.03834644797,0.9861456867626366,0.9766208464119492,0.9948678750818958
2011-07-27,600566.SH,18.244,18.55,18.226,18.442,1444531.0,0.689,18.398,1.803,1.045,1.519,0,交易,12.140882159315339,17.458373205741626,79256.61143421486,0.9918059299191374,0.9825336927223719,0.9976141416332285
2011-07-28,600566.SH,18.37,19.253,18.28,19.199,3724923.0000000005,4.106,18.815,1.803,2.696,3.917,0,交易,4.901455195302528,6.813798219584569,203770.4048140044,0.9772502986547552,0.9494624214408145,0.979998958279077
2011-07-29,600566.SH,19.109,19.398,18.893,19.145,4016342.0,-0.282,19.202,1.803,2.907,4.224,0,交易,4.532433712121212,6.573443412452701,212583.60239242046,0.9898958655531499,0.9739663882874524,1.0029772786628364
2011-08-01,600566.SH,19.073,20.155,18.731,20.065,6946482.000000001,4.802,19.721,1.803,5.027,7.305,0,交易,2.746748802190281,3.79411179629998,370854.83957076503,0.9784668816670801,0.9293475564376086,0.982855718913531
2011-08-02,600566.SH,20.101,20.642,19.524,20.587,8884567.0,2.606,20.058,1.803,6.43,9.343,0,交易,2.203467836883228,3.126127527216174,455058.74820733455,0.9717081678131965,0.9458385815327973,0.9743041725360665
2011-08-03,600566.SH,20.443,21.597,20.191,21.038,13992929.0,2.189,20.758,1.803,10.127,14.715,0,交易,1.4296975874957527,2.018662980152069,693028.0322916151,0.9611520118534981,0.9348983655137286,0.9866907500712995
2011-08-04,600566.SH,20.966,21.417,20.642,21.2,11860232.0,0.771,20.951,1.803,8.583,12.472,0,交易,1.699807568954458,2.4427356402190377,574567.9682201337,0.9782415837885792,0.9638137927814352,0.9882547169811321
2011-08-05,600566.SH,20.732,21.255,20.299,21.236,11959733.0,0.17,20.907,1.803,8.655,12.577,0,交易,1.688478969547587,2.3953783939919124,589178.4324350953,0.9836273817925194,0.9550223476828982,0.9845074401958938
2011-08-08,600566.SH,20.912,21.074,20.011,20.624,12593083.0,-2.886,20.62,1.803,9.114,13.243,0,交易,1.5573510533866948,2.2944919903445244,629308.0305831793,0.978456866280725,0.9495586979216094,0.9998060512024827
2011-08-09,600566.SH,19.993,20.515,18.622,20.461,11501754.0,-0.787,20.071,1.803,8.324,12.095,0,交易,1.6916907813145925,2.4018500720807303,617643.3250993448,0.9783572995369243,0.9077260541067511,0.9809393480279558
2011-08-10,600566.SH,20.606,20.966,20.155,20.84,13868418.0,1.85,20.564,1.803,10.037,14.584,0,交易,1.428963247394405,2.0530038856231942,688088.2163234929,0.980826099399027,0.9613183249069923,0.9867562380038388
2011-08-11,600566.SH,20.263,21.002,19.668,20.299,7505325.999999999,-2.595,20.378,1.803,5.432,7.893,0,交易,2.5717724566071203,3.730301914580265,381600.8745169819,0.9702885439481954,0.936482239786687,1.003891817330903
2011-08-12,600566.SH,20.425,20.551,19.614,19.632,7229372.0,-3.286,20.112,1.803,5.232,7.602,0,交易,2.5824782951854774,3.9038608562691133,368582.2371775262,0.9786385090749842,0.9544061116247385,1.024449877750611
2011-08-15,600566.SH,19.614,19.614,19.127,19.488,4788830.0,-0.735,19.329,1.803,3.466,5.036,0,交易,3.8697378872120733,5.658972879399885,250370.15736916402,0.985469562557357,0.9751707963699398,0.9918411330049262
2011-08-16,600566.SH,19.47,19.758,19.344,19.452,3433116.0000000005,-0.185,19.559,1.803,2.485,3.61,0,交易,5.38836565096953,7.835010060362173,177477.047146402,0.9899281303775687,0.9790464621925297,1.0055007197203372
2011-08-17,600566.SH,19.47,20.263,19.47,20.227,5854155.0,3.985,20.004,1.803,4.237,6.156,0,交易,3.285737491877843,4.595232475808355,300675.654853621,0.9872180822188225,0.9608646301140008,0.9889751322489742
2011-08-18,600566.SH,20.245,20.299,18.947,19.037,4601453.0,-5.882,19.586,1.803,3.33,4.839,0,交易,3.934077288696011,6.07957957957958,242859.18615084182,0.9648751170008374,0.9333957337799892,1.0288385775069602
2011-08-19,600566.SH,18.514,18.821,18.298,18.604,2476433.0,-2.273,18.564,1.803,1.792,2.604,0,交易,7.1443932411674345,10.331473214285714,135338.9987976828,0.9863450401147653,0.9722118909728493,0.9978499247473662
2011-08-22,600566.SH,18.659,18.911,18.406,18.677,1822030.0,0.388,18.697,1.803,1.319,1.916,0,交易,9.747912317327767,14.146322971948445,98991.08986200152,0.9886838348051398,0.9732959653111944,1.001070835787332
2011-08-23,600566.SH,18.821,19.055,18.641,19.037,1628137.0,1.931,18.878,1.803,1.178,1.712,0,交易,11.119742990654204,15.977079796264858,87341.71986481413,0.9907110994489635,0.978273419050118,0.9916478436728476
2011-08-24,600566.SH,18.983,19.199,18.496,18.514,2334190.0,-2.746,18.854,1.803,1.689,2.455,0,交易,7.541344195519348,11.239194789816459,126199.7188581315,0.9820303140788581,0.9633835095577893,1.0183644809333476
2011-08-25,600566.SH,18.586,19.019,18.586,18.947,2081996.0,2.337,18.875,1.803,1.507,2.189,0,交易,8.655550479671081,12.333112143331121,112019.5846335952,0.9924286240075715,0.9772332930227667,0.9961999261096744
2011-08-26,600566.SH,18.965,19.271,18.857,19.271,2272296.0,1.713,19.109,1.803,1.644,2.39,0,交易,8.063179916317992,11.535888077858882,120501.4583443814,0.9915935862176327,0.9785169425561724,0.9915935862176327
2011-08-29,600566.SH,19.235,19.235,18.695,18.785,2298290.0,-2.526,18.882,1.803,1.663,2.417,0,交易,7.772031443938768,11.566446181599519,122936.07916555229,0.9816480374317651,0.971926176241227,1.005163694437051
2011-08-30,600566.SH,18.947,19.001,18.496,18.532,1814638.0,-1.344,18.759,1.803,1.313,1.908,0,交易,9.71278825995807,14.43031226199543,98109.75346020762,0.9872638282195674,0.9734224514499236,1.0122490826678179
2011-08-31,600566.SH,18.55,18.677,18.352,18.55,1207700.0,0.097,18.486,1.803,0.874,1.27,0,交易,14.606299212598426,21.22425629290618,65807.54141238012,0.9897735182309794,0.9825989184558548,0.9965498652291105
2011-09-01,600566.SH,18.641,18.659,18.316,18.334,1276436.0,-1.166,18.488,1.803,0.924,1.342,0,交易,13.661698956780922,20.174242424242422,69689.67023367548,0.9908355217321401,0.981617450024117,1.0083996945565616
2011-09-02,600566.SH,18.424,18.46,18.064,18.136,1380496.0,-1.082,18.2,1.803,0.999,1.452,0,交易,12.490358126721762,18.44244244244244,76422.49778565102,0.9859154929577464,0.9785482123510292,1.003528892809881
2011-09-05,600566.SH,17.793,17.919,17.0,17.072,2311970.0,-5.865,17.381,1.803,1.673,2.431,0,交易,7.02262443438914,10.635385534967124,135998.23529411765,0.9699760031251744,0.9487136558959763,1.0180998125585754
2011-09-06,600566.SH,16.928,17.216,16.856,17.198,1374540.0,0.739,17.101,1.803,0.995,1.445,0,交易,11.901730103806228,17.013065326633168,81546.03701945893,0.9933201672862453,0.979089219330855,0.9943598092801488
2011-09-07,600566.SH,17.252,17.595,16.91,17.541,1810034.9999999998,1.992,17.354,1.803,1.31,1.903,0,交易,9.217551234892275,13.16946564885496,107039.32584269662,0.9863029269678886,0.9610684853651607,0.9893392622997548
2011-09-08,600566.SH,17.577,17.721,17.415,17.433,1610812.0,-0.617,17.563,1.803,1.166,1.694,0,交易,10.291027154663519,15.074614065180105,92495.66465690498,0.9910840246035776,0.9827323514474352,1.0074571215510812
2011-09-09,600566.SH,17.433,17.703,17.397,17.487,1314506.0,0.31,17.55,1.803,0.951,1.382,0,交易,12.653400868306802,18.331230283911673,75559.34931309997,0.9913573970513473,0.9827147941026944,1.0036026762738035
2011-09-13,600566.SH,17.306,17.361,17.036,17.252,975814.0,-1.34,17.186,1.803,0.706,1.026,0,交易,16.814814814814813,24.512747875354112,57279.52571026062,0.989919935487587,0.9812798801912332,0.9961743565963367
2011-09-14,600566.SH,17.324,17.649,17.306,17.613,1026958.0,2.09,17.487,1.803,0.743,1.08,0,交易,16.308333333333334,23.316285329744282,59341.15335721715,0.990821009688934,0.9805654711315088,0.9928461931527848
2011-09-15,600566.SH,17.649,18.568,17.631,18.514,4460269.0,5.118,18.164,1.803,3.228,4.69,0,交易,3.9475479744136455,5.467472118959107,252978.78736316715,0.9782421370099095,0.9495368375700128,0.9810953872744951
2011-09-16,600566.SH,18.442,19.704,18.406,19.65,10953344.0,6.134,19.189,1.803,7.927,11.519,0,交易,1.7058772462887402,2.3264791219881418,595096.3816146909,0.9738631749898498,0.9341250507511164,0.9765394402035624
2011-09-19,600566.SH,19.47,19.812,19.145,19.794,11614125.0,0.734,19.46,1.803,8.405,12.213,0,交易,1.6207320068779172,2.3164782867340867,606640.1149125098,0.9822329901070058,0.9663335352311729,0.983126199858543
2011-09-20,600566.SH,19.722,21.164,18.388,20.335,9871515.0,2.732,20.011,1.803,7.144,10.381,0,交易,1.9588671611598112,2.7606382978723407,536845.4970633021,0.9455206955206954,0.8688338688338688,0.9840668797639537
2011-09-21,600566.SH,20.227,20.696,19.866,20.515,15932459.0,0.887,20.118,1.803,11.53,16.755,0,交易,1.2244106236944197,1.7542931483087598,801996.3253800463,0.9720718979512948,0.9598956320061847,0.9806483061174749
2011-09-22,600566.SH,20.335,21.002,19.308,19.884,12547710.0,-3.076,20.072,1.803,9.081,13.195,0,交易,1.5069344448654793,2.239290827001432,649871.0379117464,0.9557185029997143,0.9193410151414152,1.0094548380607522
2011-09-23,600566.SH,19.56,19.794,18.965,19.614,7890233.0,-1.36,19.437,1.803,5.71,8.297,0,交易,2.3639869832469564,3.4255691768826617,416041.8138676509,0.981964231585329,0.9581186218045872,0.9909758335882534
2011-09-26,600566.SH,19.614,20.011,18.424,18.604,6659203.0,-5.147,19.2,1.803,4.819,7.003,0,交易,2.6565757532486076,4.070139032994398,361441.760746852,0.9594722902403678,0.9206936185098196,1.0320361212642442
2011-09-27,600566.SH,18.659,19.38,17.919,18.154,4720432.0,-2.422,18.31,1.803,3.416,4.964,0,交易,3.6571313456889603,5.462236533957845,263431.66471343266,0.9447884416924665,0.9246130030959753,1.008593147515699
2011-09-28,600566.SH,18.226,18.226,17.487,17.523,3164247.0,-3.476,17.865,1.803,2.29,3.328,0,交易,5.265324519230769,7.958951965065502,180948.53319608854,0.9801931306924174,0.959453527927137,1.0195172059578839
2011-09-29,600566.SH,17.487,17.883,17.324,17.469,2970136.0,-0.309,17.694,1.803,2.15,3.123,0,交易,5.593659942363113,8.133488372093023,171446.31724774878,0.9894313034725717,0.9687412626516805,1.0128799587841317
2011-09-30,600566.SH,17.505,17.631,16.982,17.433,1833491.0,-0.206,17.344,1.803,1.327,1.928,0,交易,9.04201244813278,13.191409193669932,107966.72947827111,0.9837218535534004,0.9631898360841699,0.9948947398611829
2011-10-10,600566.SH,17.559,17.793,17.234,17.721,1727115.0000000002,1.655,17.512,1.803,1.25,1.816,0,交易,9.758259911894273,14.0472,100215.56226064757,0.9842072725229023,0.9685831506772328,0.9882060831781503
2011-10-11,600566.SH,17.955,18.226,17.397,17.649,2349357.0,-0.407,17.833,1.803,1.7,2.471,0,交易,7.142452448401457,10.561764705882352,135043.80065528542,0.9784373971249862,0.9545155272687369,1.010425519859482
2011-10-12,600566.SH,17.667,18.172,17.415,18.1,2805029.0,2.554,17.975,1.803,2.03,2.95,0,交易,6.135593220338984,8.702955665024632,161069.7100200976,0.989159145938807,0.9583425049526744,0.9930939226519337
2011-10-13,600566.SH,18.118,18.604,18.1,18.28,2976881.0,0.996,18.375,1.803,2.154,3.131,0,交易,5.838390290641968,8.411327762302692,164468.56353591158,0.9876908191786713,0.9729090518168138,1.0051969365426696
2011-10-14,600566.SH,18.262,18.262,17.901,18.028,1535749.0,-1.381,18.03,1.803,1.111,1.615,0,交易,11.162848297213621,16.437443744374438,85791.24071280935,0.9872960245318148,0.9802321761033841,1.0001109385400488
