trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-10-19,002799.SZ,57.71,59.88,57.7,58.73,5171486.0,2.139,58.749,1.0,20.686,20.686,0,交易,2.8391182442231457,2.7898095330175,89627.14038128249,0.9811122244488978,0.9635938543754176,1.0003235143878768
2016-10-20,002799.SZ,57.8,58.03,57.0,57.03,1978520.0,-2.895,57.315,1.0,7.914,7.914,0,交易,7.206216830932525,7.303512762193581,34710.87719298246,0.9876787868343959,0.9822505600551439,1.0049973698053656
2016-10-21,002799.SZ,57.0,57.64,56.49,57.1,1200454.0,0.123,56.984,1.0,4.802,4.802,0,交易,11.890878800499793,11.870054144106623,21250.7346432997,0.9886190145732131,0.9800485773768217,0.9979684763572679
2016-10-24,002799.SZ,56.76,57.56,56.4,57.32,1408778.0,0.385,56.997,1.0,5.635,5.635,0,交易,10.172138420585625,10.072759538598048,24978.333333333336,0.9902189020152884,0.9798471160528144,0.9943649685973482
2016-10-25,002799.SZ,57.11,58.39,57.1,57.94,1739473.0,1.082,57.688,1.0,6.958,6.958,0,交易,8.327105490083357,8.207818338603047,30463.625218914185,0.987977393389279,0.977907175886282,0.995650673110114
2016-10-26,002799.SZ,57.5,58.87,57.5,57.66,1631715.0,-0.483,58.089,1.0,6.527,6.527,0,交易,8.834073847096674,8.80956028803432,28377.652173913044,0.9867334805503652,0.9767283845761848,1.0074401664932362
2016-10-27,002799.SZ,57.49,58.26,56.9,58.02,1348719.0,0.624,57.854,1.0,5.395,5.395,0,交易,10.754402224281744,10.65616311399444,23703.321616871704,0.9930312392722279,0.9766563680054926,0.9971389176146156
2016-10-28,002799.SZ,57.98,58.89,57.67,57.79,1766246.0,-0.396,58.259,1.0,7.065,7.065,0,交易,8.179759377211607,8.206652512384995,30626.77301890064,0.9892851078281542,0.9792834097469859,1.0081155909326873
2016-10-31,002799.SZ,56.55,57.6,55.32,56.99,1750729.0,-1.384,56.208,1.0,7.003,7.003,0,交易,8.137940882478938,8.07511066685706,31647.30657989877,0.9758333333333333,0.9604166666666667,0.9862782944376206
2016-11-01,002799.SZ,56.89,62.69,56.51,62.69,6288234.0,10.002,60.607,1.0,25.153,25.153,0,交易,2.492346837355385,2.261758040790363,111276.48203857725,0.9667730100494497,0.9014196841601532,0.9667730100494497
2016-11-02,002799.SZ,62.0,64.28,61.0,61.8,5661178.0,-1.42,62.424,1.0,22.645,22.645,0,交易,2.7290792669463455,2.737911238684036,92806.19672131147,0.9711263223397635,0.9489732420659615,1.0100970873786408
2016-11-03,002799.SZ,61.16,62.98,61.11,62.79,4497454.0,1.602,62.326,1.0,17.99,17.99,0,交易,3.490272373540856,3.3996664813785435,73596.03992799869,0.9896157510320738,0.9703080342966022,0.9926102882624622
2016-11-04,002799.SZ,62.49,65.5,62.17,64.21,6302237.0,2.262,63.901,1.0,25.209,25.209,0,交易,2.5471061922329326,2.4788765916934428,101371.03104391185,0.975587786259542,0.9491603053435115,0.9951876654726679
2016-11-07,002799.SZ,63.51,65.1,62.85,63.21,3112617.0,-1.557,63.512,1.0,12.45,12.45,0,交易,5.07710843373494,5.1012048192771084,49524.53460620525,0.9756067588325654,0.9654377880184333,1.0047777250435057
2016-11-08,002799.SZ,63.2,63.83,62.5,63.64,2228424.0,0.68,63.109,1.0,8.914,8.914,0,交易,7.139331388826565,7.089970832398475,35654.784,0.9887043709854301,0.9791634027886574,0.9916561910747957
2016-11-09,002799.SZ,63.5,63.73,61.31,62.6,2944009.0,-1.634,62.52,1.0,11.776,11.776,0,交易,5.315896739130435,5.392323369565218,48018.414614255424,0.9810136513415975,0.9620273026831948,0.9987220447284345
2016-11-10,002799.SZ,63.15,65.37,62.5,64.1,3729171.0,2.396,64.185,1.0,14.917,14.917,0,交易,4.29711067909097,4.233424951397734,59666.736,0.9818724185406149,0.9560960685329661,1.0013260530421217
2016-11-11,002799.SZ,63.5,64.57,62.67,62.78,2483831.0,-2.059,63.344,1.0,9.935,9.935,0,交易,6.319073980875692,6.391545042778057,39633.49289931387,0.9810128542666874,0.9705745702338548,1.0089837527875118
2016-11-14,002799.SZ,62.9,63.46,61.51,62.35,1680141.0,-0.685,62.441,1.0,6.721,6.721,0,交易,9.276893319446511,9.358726380002976,27314.924402536173,0.9839426410337221,0.9692719823510872,1.0014595028067361
2016-11-15,002799.SZ,62.44,63.0,61.5,62.78,1505139.0,0.69,62.072,1.0,6.021,6.021,0,交易,10.426839395449262,10.37037037037037,24473.80487804878,0.9852698412698413,0.9761904761904762,0.9887225230965275
2016-11-16,002799.SZ,62.64,63.09,61.38,61.38,1477261.0,-2.23,61.969,1.0,5.909,5.909,0,交易,10.387544423760366,10.600778473514978,24067.464972303682,0.9822317324457125,0.9728958630527818,1.0095959595959596
2016-11-17,002799.SZ,61.38,61.38,59.21,59.65,1683413.0,-2.819,59.941,1.0,6.734,6.734,0,交易,8.858033858033858,9.114939114939116,28431.227833136294,0.976555881394591,0.9646464646464646,1.0048784576697403
2016-11-18,002799.SZ,60.71,63.55,60.31,61.65,2717933.0,3.353,62.152,1.0,10.872,10.872,0,交易,5.670529801324503,5.584069168506255,45066.04211573536,0.9780015735641228,0.9490165224232888,1.0081427412814274
2016-11-21,002799.SZ,61.6,63.97,60.8,63.88,3775484.0,3.617,62.936,1.0,15.102,15.102,0,交易,4.229903324063038,4.0789299430539,62096.77631578947,0.9838361732061904,0.9504455213381272,0.9852222917971195
2016-11-22,002799.SZ,65.03,66.14,63.02,63.53,3869956.0,-0.548,64.09,1.0,15.48,15.48,0,交易,4.104005167958657,4.2009043927648575,61408.37829260552,0.9690051406108255,0.9528273359540369,1.0088147331969148
2016-11-23,002799.SZ,63.0,63.5,61.51,61.83,2027893.0,-2.676,62.518,1.0,8.112,8.112,0,交易,7.622041420118343,7.766272189349112,32968.5091854983,0.9845354330708661,0.9686614173228346,1.0111272844897299
2016-11-24,002799.SZ,61.4,63.15,61.13,61.9,1732403.0,0.113,62.354,1.0,6.93,6.93,0,交易,8.932178932178932,8.86002886002886,28339.6531981024,0.9873950910530483,0.968012668250198,1.007334410339257
2016-11-25,002799.SZ,61.9,62.13,59.2,61.05,1787305.0,-1.373,60.388,1.0,7.149,7.149,0,交易,8.539655895929501,8.658553643866275,30190.962837837837,0.9719620151295669,0.9528408176404314,0.9891564291564292
2016-11-28,002799.SZ,60.8,63.7,60.18,63.11,3146444.0,3.374,62.56,1.0,12.586,12.586,0,交易,5.01430160495789,4.830764341331638,52283.88168826853,0.9821036106750393,0.9447409733124018,0.9912850578355253
2016-11-29,002799.SZ,62.79,63.5,60.95,60.95,1782580.0,-3.423,62.174,1.0,7.13,7.13,0,交易,8.548387096774194,8.806451612903226,29246.595570139456,0.9791181102362204,0.9598425196850394,1.0200820344544708
2016-11-30,002799.SZ,59.88,60.89,59.25,60.17,1307364.0,-1.28,59.998,1.0,5.229,5.229,0,交易,11.506980302161026,11.451520367183019,22065.21518987342,0.9853506322877319,0.9730661849236327,0.9971414326076117
2016-12-01,002799.SZ,60.4,62.0,60.0,61.11,1481598.0,1.562,60.807,1.0,5.926,5.926,0,交易,10.312183597705028,10.192372595342558,24693.3,0.980758064516129,0.967741935483871,0.9950417280314188
2016-12-02,002799.SZ,60.88,61.3,58.86,58.86,1193100.0,-3.682,59.778,1.0,4.772,4.772,0,交易,12.334450963956412,12.757753562447611,20270.13251783894,0.9751712887438826,0.9601957585644372,1.0155963302752293
2016-12-05,002799.SZ,57.99,59.0,56.77,57.03,924500.0,-3.109,57.546,1.0,3.698,3.698,0,交易,15.421849648458627,15.681449432125474,16285.009688215607,0.9753559322033898,0.9622033898305086,1.0090478695423462
2016-12-06,002799.SZ,57.05,59.09,57.05,58.61,1296140.0,2.77,58.425,1.0,5.185,5.185,0,交易,11.303760848601737,11.002892960462875,22719.3689745837,0.9887459807073954,0.9654763919444913,0.9968435420576693
2016-12-07,002799.SZ,58.0,58.99,57.53,57.95,1079396.0,-1.126,57.932,1.0,4.318,4.318,0,交易,13.420565076424273,13.432144511347847,18762.315313749346,0.9820647567384303,0.9752500423800644,0.9996893874029336
2016-12-08,002799.SZ,58.13,58.3,55.9,56.24,1603320.0,-2.951,56.767,1.0,6.413,6.413,0,交易,8.769686574146265,9.064400436613129,28681.932021466906,0.9737049742710121,0.9588336192109778,1.0093705547652916
2016-12-09,002799.SZ,56.05,56.7,53.89,56.7,2277641.0,0.818,55.094,1.0,9.111,9.111,0,交易,6.223246624958841,6.151904291515749,42264.63165707923,0.9716754850088183,0.9504409171075837,0.9716754850088183
2016-12-12,002799.SZ,56.11,56.87,51.6,51.76,1404780.0,-8.713,54.189,1.0,5.619,5.619,0,交易,9.211603488165155,9.9857625912084,27224.41860465116,0.9528573940566204,0.9073325127483736,1.0469281298299846
2016-12-13,002799.SZ,50.61,52.0,49.51,51.06,1177439.0,-1.352,50.925,1.0,4.71,4.71,0,交易,10.840764331210192,10.745222929936306,23781.842052110685,0.979326923076923,0.9521153846153846,0.9973560517038776
