trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-08-03,605055.SH,8.31,8.4,8.17,8.2,3936048.0000000005,-1.324,8.296,1.0,4.92,4.92,0,交易,1.6666666666666665,1.6890243902439026,481768.42105263163,0.9876190476190475,0.9726190476190476,1.0117073170731707
2021-08-04,605055.SH,8.2,8.34,8.17,8.33,3975922.0,1.585,8.244,1.0,4.97,4.97,0,交易,1.676056338028169,1.6498993963782695,486648.9596083231,0.9884892086330935,0.9796163069544365,0.9896758703481392
2021-08-05,605055.SH,8.34,8.46,8.27,8.33,3530300.0,0.0,8.332,1.0,4.413,4.413,0,交易,1.8876048039882165,1.8898708361658734,426880.2902055623,0.984869976359338,0.9775413711583922,1.0002400960384155
2021-08-06,605055.SH,8.3,8.62,8.18,8.6,5902842.0,3.241,8.423,1.0,7.379,7.379,0,交易,1.1654695758232823,1.1248136603875865,721618.826405868,0.9771461716937356,0.9489559164733179,0.9794186046511628
2021-08-09,605055.SH,8.56,8.94,8.48,8.82,5536006.0,2.558,8.701,1.0,6.92,6.92,0,交易,1.2745664739884393,1.2369942196531793,652830.8962264151,0.9732662192393737,0.9485458612975393,0.9865079365079366
2021-08-10,605055.SH,8.71,9.59,8.7,8.8,10148668.0,-0.227,8.981,1.0,12.686,12.686,0,交易,0.6936780703137317,0.6865836355037049,1166513.5632183908,0.9364963503649635,0.9071949947862356,1.0205681818181818
2021-08-11,605055.SH,8.8,8.8,8.49,8.52,6549665.0,-3.182,8.568,1.0,8.187,8.187,0,交易,1.040674239648223,1.0748748015145966,771456.4193168433,0.9736363636363635,0.9647727272727272,1.0056338028169014
2021-08-12,605055.SH,8.45,8.69,8.34,8.52,5363500.0,0.0,8.462,1.0,6.704,6.704,0,交易,1.2708830548926013,1.2604415274463006,643105.51558753,0.9737629459148447,0.9597238204833142,0.9931924882629108
2021-08-13,605055.SH,8.39,8.47,8.34,8.38,3814246.0,-1.643,8.396,1.0,4.768,4.768,0,交易,1.75755033557047,1.7596476510067116,457343.64508393285,0.9912632821723731,0.9846517119244391,1.001909307875895
2021-08-16,605055.SH,8.21,8.55,8.16,8.38,4385197.0,0.0,8.331,1.0,5.481,5.481,0,交易,1.5289180806422187,1.497901842729429,537401.5931372549,0.9743859649122806,0.9543859649122807,0.9941527446300714
2021-08-17,605055.SH,8.36,8.44,8.2,8.24,3550458.9999999995,-1.671,8.299,1.0,4.438,4.438,0,交易,1.8566922036953584,1.8837314105452907,432982.8048780488,0.9832938388625593,0.971563981042654,1.0071601941747572
2021-08-18,605055.SH,8.28,8.66,8.25,8.57,6673227.0,4.005,8.459,1.0,8.342,8.342,0,交易,1.0273315751618317,0.9925677295612562,808876.0,0.9767898383371824,0.9526558891454965,0.9870478413068844
2021-08-19,605055.SH,8.48,8.49,8.3,8.32,4038700.0,-2.917,8.361,1.0,5.048,5.048,0,交易,1.6481774960380349,1.6798732171156894,486590.3614457831,0.9848056537102474,0.977620730270907,1.0049278846153846
2021-08-20,605055.SH,8.25,8.31,8.13,8.2,2908100.0,-1.442,8.209,1.0,3.635,3.635,0,交易,2.2558459422283357,2.269601100412655,357699.87699876993,0.9878459687123946,0.9783393501805054,1.0010975609756099
2021-08-23,605055.SH,8.21,8.35,8.2,8.34,2504236.0,1.707,8.303,1.0,3.13,3.13,0,交易,2.6645367412140577,2.623003194888179,305394.6341463415,0.9943712574850301,0.9820359281437125,0.9955635491606716
2021-08-24,605055.SH,8.34,8.51,8.32,8.38,3419700.0,0.48,8.422,1.0,4.275,4.275,0,交易,1.960233918128655,1.950877192982456,411021.6346153846,0.9896592244418332,0.9776733254994125,1.0050119331742242
2021-08-25,605055.SH,8.35,8.5,8.28,8.43,3617846.0,0.597,8.387,1.0,4.522,4.522,0,交易,1.8642193719593099,1.8465280849181775,436937.92270531406,0.9867058823529412,0.9741176470588234,0.9948991696322658
2021-08-26,605055.SH,8.37,8.45,8.26,8.26,3049629.0,-2.017,8.334,1.0,3.812,3.812,0,交易,2.1668415529905563,2.1956977964323188,369204.4794188862,0.9862721893491124,0.9775147928994083,1.008958837772397
2021-08-27,605055.SH,8.23,8.28,8.14,8.15,3279073.0000000005,-1.332,8.197,1.0,4.099,4.099,0,交易,1.9882898267870213,2.007806782141986,402834.5208845209,0.989975845410628,0.9830917874396137,1.005766871165644
2021-08-30,605055.SH,8.15,8.2,8.04,8.06,2558500.0,-1.104,8.129,1.0,3.198,3.198,0,交易,2.5203252032520327,2.5484677923702317,318221.3930348259,0.9913414634146341,0.9804878048780488,1.0085607940446648
2021-08-31,605055.SH,8.09,8.19,7.93,8.13,3754526.0,0.868,8.031,1.0,4.693,4.693,0,交易,1.732367355636054,1.723844023012998,473458.51197982347,0.9805860805860808,0.9682539682539683,0.9878228782287822
2021-09-01,605055.SH,8.1,8.1,7.92,8.04,3397924.0,-1.107,8.008,1.0,4.247,4.247,0,交易,1.893101012479397,1.907228631975512,429030.8080808081,0.988641975308642,0.9777777777777779,0.9960199004975124
2021-09-02,605055.SH,8.0,8.18,7.96,8.1,3151047.0,0.746,8.065,1.0,3.939,3.939,0,交易,2.056359482102056,2.030972328002031,395860.17587939696,0.9859413202933985,0.9731051344743277,0.995679012345679
2021-09-03,605055.SH,8.08,8.17,8.05,8.15,3092922.0,0.617,8.126,1.0,3.866,3.866,0,交易,2.1081220900155198,2.0900155199172272,384213.9130434782,0.9946144430844552,0.98531211750306,0.9970552147239262
2021-09-06,605055.SH,8.14,8.28,8.12,8.24,2767415.0,1.104,8.211,1.0,3.459,3.459,0,交易,2.382191384793293,2.3532812951720152,340814.6551724138,0.9916666666666668,0.9806763285024155,0.9964805825242719
2021-09-07,605055.SH,8.24,8.35,8.2,8.27,3520568.0,0.364,8.258,1.0,4.401,4.401,0,交易,1.8791183821858668,1.8723017496023633,429337.5609756098,0.9889820359281436,0.9820359281437125,0.9985489721886336
2021-09-08,605055.SH,8.27,8.41,8.21,8.4,4622546.0,1.572,8.34,1.0,5.778,5.778,0,交易,1.453790238836968,1.4312911041883005,563038.4896467722,0.9916765755053507,0.9762187871581451,0.9928571428571428
2021-09-09,605055.SH,8.41,8.41,8.3,8.33,3192393.0,-0.833,8.348,1.0,3.99,3.99,0,交易,2.087719298245614,2.107769423558897,384625.6626506024,0.992627824019025,0.9869203329369799,1.0021608643457385
2021-09-10,605055.SH,8.32,8.4,8.26,8.29,2744300.0,-0.48,8.315,1.0,3.43,3.43,0,交易,2.4169096209912535,2.425655976676385,332239.7094430993,0.9898809523809523,0.9833333333333333,1.003015681544029
2021-09-13,605055.SH,8.29,8.35,8.21,8.35,2645652.0,0.724,8.284,1.0,3.307,3.307,0,交易,2.5249470819473845,2.506803749622014,322247.50304506696,0.9920958083832336,0.9832335329341318,0.9920958083832336
2021-09-14,605055.SH,8.36,8.4,8.15,8.16,2887900.0,-2.275,8.271,1.0,3.61,3.61,0,交易,2.260387811634349,2.3157894736842106,354343.55828220857,0.9846428571428572,0.9702380952380952,1.0136029411764707
2021-09-15,605055.SH,8.18,8.19,8.06,8.13,1913155.0,-0.368,8.135,1.0,2.391,2.391,0,交易,3.4002509410288586,3.42116269343371,237364.14392059552,0.9932844932844933,0.9841269841269843,1.0006150061500614
2021-09-16,605055.SH,8.13,8.18,8.0,8.01,2866240.0,-1.476,8.081,1.0,3.583,3.583,0,交易,2.2355567959810214,2.2690482835612618,358280.0,0.9878973105134474,0.9779951100244499,1.008863920099875
2021-09-17,605055.SH,8.01,8.06,7.93,8.04,2625122.0,0.375,7.983,1.0,3.281,3.281,0,交易,2.450472416946053,2.4413288631514782,331036.82219419925,0.9904466501240694,0.9838709677419354,0.9929104477611941
2021-09-22,605055.SH,8.02,8.11,7.96,8.01,2480614.0,-0.373,8.02,1.0,3.101,3.101,0,交易,2.583037729764592,2.5862624959690423,311634.92462311557,0.9889025893958077,0.9815043156596794,1.0012484394506866
2021-09-23,605055.SH,7.98,8.06,7.97,8.02,2859714.0,0.125,8.027,1.0,3.575,3.575,0,交易,2.243356643356643,2.232167832167832,358809.7867001255,0.9959057071960297,0.988833746898263,1.000872817955112
2021-09-24,605055.SH,8.1,8.1,7.91,7.93,3066500.0,-1.122,7.996,1.0,3.833,3.833,0,交易,2.068875554396034,2.1132272371510563,387673.8305941846,0.9871604938271606,0.9765432098765433,1.0083228247162674
2021-09-27,605055.SH,7.91,7.95,7.43,7.53,3903976.0,-5.044,7.579,1.0,4.88,4.88,0,交易,1.543032786885246,1.6209016393442623,525434.1857335129,0.9533333333333333,0.9345911949685534,1.0065073041168657
2021-09-28,605055.SH,7.53,7.61,7.48,7.56,1569144.0,0.398,7.579,1.0,1.961,1.961,0,交易,3.8551759306476283,3.839877613462519,209778.60962566844,0.9959264126149802,0.9829172141918529,1.0025132275132276
2021-09-29,605055.SH,7.54,7.54,7.37,7.38,2081400.0,-2.381,7.427,1.0,2.602,2.602,0,交易,2.836279784780938,2.897770945426595,282415.19674355496,0.9850132625994694,0.9774535809018567,1.0063685636856368
2021-09-30,605055.SH,7.44,7.57,7.39,7.52,1389600.0,1.897,7.473,1.0,1.737,1.737,0,交易,4.329303396660909,4.2832469775474955,188037.88903924223,0.9871862615587846,0.9762219286657859,0.99375
2021-10-08,605055.SH,7.53,7.74,7.53,7.69,1501000.0,2.261,7.669,1.0,1.876,1.876,0,交易,4.099147121535181,4.0138592750533055,199335.98937583002,0.9908268733850129,0.9728682170542635,0.9972691807542262
2021-10-11,605055.SH,7.72,7.87,7.67,7.79,2057446.0,1.3,7.785,1.0,2.572,2.572,0,交易,3.028771384136858,3.0015552099533434,268245.8930899609,0.9891994917407878,0.974587039390089,0.9993581514762516
2021-10-12,605055.SH,7.79,7.79,7.65,7.69,1629246.0,-1.284,7.69,1.0,2.037,2.037,0,交易,3.775159548355425,3.824251350024546,212973.3333333333,0.9871630295250321,0.982028241335045,1.0
2021-10-13,605055.SH,7.69,8.1,7.69,7.94,4142586.0,3.251,7.913,1.0,5.178,5.178,0,交易,1.533410583236771,1.4851293935882581,538697.789336801,0.9769135802469137,0.9493827160493828,0.9965994962216624
2021-10-14,605055.SH,7.94,7.94,7.8,7.85,2059246.0,-1.134,7.835,1.0,2.574,2.574,0,交易,3.0497280497280497,3.084693084693085,264005.89743589744,0.9867758186397985,0.9823677581863979,0.9980891719745223
2021-10-15,605055.SH,7.84,7.92,7.71,7.72,1760500.0,-1.656,7.798,1.0,2.201,2.201,0,交易,3.5074965924579735,3.5620172648796,228339.81841763944,0.9845959595959596,0.9734848484848485,1.0101036269430053
2021-10-18,605055.SH,7.77,7.84,7.62,7.8,1748000.0,1.036,7.734,1.0,2.185,2.185,0,交易,3.5697940503432495,3.5560640732265445,229396.3254593176,0.9864795918367347,0.9719387755102041,0.9915384615384616
2021-10-19,605055.SH,7.82,7.83,7.71,7.72,1276992.0,-1.026,7.758,1.0,1.596,1.596,0,交易,4.837092731829573,4.8997493734335835,165628.01556420233,0.9908045977011494,0.9846743295019157,1.0049222797927462
2021-10-20,605055.SH,7.72,7.78,7.56,7.58,1534700.0,-1.813,7.608,1.0,1.918,1.918,0,交易,3.9520333680917625,4.025026068821689,203002.64550264552,0.977892030848329,0.9717223650385604,1.0036939313984168
2021-10-21,605055.SH,7.58,7.6,7.47,7.49,1582720.0,-1.187,7.515,1.0,1.978,1.978,0,交易,3.7866531850353895,3.832153690596562,211876.8406961178,0.9888157894736842,0.9828947368421053,1.0033377837116153
2021-10-22,605055.SH,7.53,7.53,7.43,7.43,1012400.0,-0.801,7.461,1.0,1.266,1.265,0,交易,5.873517786561265,5.947867298578199,136258.41184387618,0.9908366533864542,0.9867197875166002,1.0041722745625843
2021-10-25,605055.SH,7.43,7.48,7.38,7.47,953434.0,0.538,7.435,1.0,1.192,1.192,0,交易,6.266778523489933,6.233221476510067,129191.59891598916,0.9939839572192513,0.9866310160427807,0.9953145917001338
2021-10-26,605055.SH,7.49,7.62,7.42,7.45,1198438.0,-0.268,7.495,1.0,1.498,1.498,0,交易,4.973297730307077,5.0,161514.5552560647,0.9835958005249343,0.973753280839895,1.0060402684563758
2021-10-27,605055.SH,7.45,7.45,7.11,7.17,2074598.0,-3.758,7.218,1.0,2.593,2.593,0,交易,2.7651369070574625,2.8731199382954107,291785.935302391,0.9688590604026845,0.9543624161073826,1.0066945606694562
2021-10-28,605055.SH,7.2,7.22,6.98,7.03,1368311.0,-1.953,7.067,1.0,1.71,1.71,0,交易,4.111111111111112,4.2105263157894735,196033.09455587392,0.9788088642659281,0.9667590027700832,1.0052631578947369
2021-10-29,605055.SH,7.0,7.33,7.0,7.25,2075191.9999999998,3.129,7.195,1.0,2.594,2.594,0,交易,2.7949113338473404,2.6985350809560527,296455.99999999994,0.9815825375170533,0.9549795361527967,0.9924137931034483
2021-11-01,605055.SH,7.27,7.3,7.2,7.25,1261200.0,0.0,7.248,1.0,1.576,1.577,0,交易,4.597336715282181,4.6129441624365475,175166.66666666666,0.9928767123287672,0.9863013698630138,0.9997241379310345
2021-11-02,605055.SH,7.28,7.28,7.01,7.08,1638300.0,-2.345,7.123,1.0,2.048,2.048,0,交易,3.45703125,3.5546875,233708.98716119828,0.9784340659340659,0.9629120879120878,1.0060734463276837
2021-11-03,605055.SH,7.07,7.13,7.05,7.1,959000.0,0.282,7.092,1.0,1.199,1.199,0,交易,5.921601334445371,5.896580483736447,136028.36879432623,0.9946704067321178,0.9887798036465638,0.9988732394366198
2021-11-04,605055.SH,7.12,7.21,7.07,7.18,1389100.0,1.127,7.146,1.0,1.736,1.736,0,交易,4.135944700460829,4.1013824884792625,196478.07637906648,0.991123439667129,0.9805825242718447,0.9952646239554318
2021-11-05,605055.SH,7.17,7.21,7.12,7.14,1223100.0,-0.557,7.17,1.0,1.529,1.529,0,交易,4.669718770438195,4.689339437540877,171783.70786516854,0.9944521497919556,0.9875173370319001,1.004201680672269
2021-11-08,605055.SH,7.13,7.32,7.11,7.27,1566791.0,1.821,7.227,1.0,1.958,1.958,0,交易,3.7129724208375894,3.6414708886619,220364.41631504922,0.9872950819672132,0.9713114754098361,0.9940852819807429
2021-11-09,605055.SH,7.22,7.3,7.22,7.25,1127359.0,-0.275,7.25,1.0,1.409,1.409,0,交易,5.145493257629524,5.124201561391057,156143.90581717453,0.9931506849315068,0.989041095890411,1.0
2021-11-10,605055.SH,7.26,7.28,7.12,7.28,1629360.0,0.414,7.2,1.0,2.037,2.037,0,交易,3.5738831615120277,3.5640648011782035,228842.6966292135,0.989010989010989,0.978021978021978,0.989010989010989
2021-11-11,605055.SH,7.28,7.43,7.22,7.38,2266646.0,1.374,7.351,1.0,2.833,2.833,0,交易,2.6050123543946344,2.5697140840098833,313939.8891966759,0.9893674293405115,0.971736204576043,0.996070460704607
2021-11-12,605055.SH,7.38,7.38,7.29,7.36,1386848.0,-0.271,7.332,1.0,1.734,1.734,0,交易,4.244521337946944,4.256055363321799,190239.780521262,0.9934959349593496,0.9878048780487805,0.9961956521739129
2021-11-15,605055.SH,7.36,7.55,7.33,7.55,2899546.0,2.582,7.474,1.0,3.624,3.624,0,交易,2.083333333333333,2.0309050772626933,395572.4420190996,0.9899337748344371,0.9708609271523179,0.9899337748344371
2021-11-16,605055.SH,7.54,7.56,7.4,7.43,1726500.0,-1.589,7.471,1.0,2.158,2.158,0,交易,3.443002780352178,3.493975903614458,233310.8108108108,0.9882275132275133,0.978835978835979,1.0055181695827726
2021-11-17,605055.SH,7.4,7.51,7.38,7.47,1955130.0,0.538,7.444,1.0,2.444,2.444,0,交易,3.0564648117839606,3.027823240589198,264922.76422764227,0.9912117177097204,0.9826897470039947,0.9965194109772423
2021-11-18,605055.SH,7.45,7.64,7.42,7.45,2553500.0,-0.268,7.526,1.0,3.192,3.192,0,交易,2.3339598997493733,2.3339598997493733,344137.4663072776,0.9850785340314137,0.9712041884816754,1.0102013422818792
2021-11-19,605055.SH,7.46,7.51,7.33,7.47,2048822.0,0.268,7.412,1.0,2.561,2.561,0,交易,2.916829363529871,2.9129246388129637,279511.8690313779,0.9869507323568576,0.9760319573901465,0.992235609103079
2021-11-22,605055.SH,7.5,7.54,7.43,7.47,1302500.0,0.0,7.481,1.0,1.628,1.628,0,交易,4.5884520884520885,4.606879606879607,175302.8263795424,0.9921750663129973,0.9854111405835543,1.0014725568942437
2021-11-23,605055.SH,7.45,7.51,7.44,7.48,1169346.0,0.134,7.476,1.0,1.462,1.462,0,交易,5.116279069767442,5.095759233926128,157170.16129032258,0.9954727030625833,0.9906790945406126,0.9994652406417112
2021-11-24,605055.SH,7.48,8.23,7.47,8.23,11160565.0,10.027,8.026,1.0,13.951,13.951,0,交易,0.589921869400043,0.5361622822736721,1494051.5394912986,0.9752126366950181,0.907654921020656,0.9752126366950181
2021-11-25,605055.SH,8.4,8.88,8.32,8.68,29575898.0,5.468,8.602,1.0,36.97,36.97,0,交易,0.23478496077901,0.22721125236678388,3554795.4326923075,0.9686936936936936,0.9369369369369369,0.9910138248847927
2021-11-26,605055.SH,8.41,8.5,8.23,8.3,12613891.0,-4.378,8.333,1.0,15.767,15.767,0,交易,0.5264159320098941,0.5333925286991819,1532672.0534629403,0.9803529411764706,0.9682352941176471,1.0039759036144578
2021-11-29,605055.SH,8.05,8.3,8.01,8.15,8924447.0,-1.807,8.134,1.0,11.156,11.156,0,交易,0.7305485837217641,0.7215847974184296,1114163.1710362048,0.98,0.9650602409638553,0.9980368098159509
2021-11-30,605055.SH,8.14,8.26,8.09,8.25,7558078.0,1.227,8.183,1.0,9.448,9.448,0,交易,0.8732006773920407,0.8615580016934802,934249.4437577256,0.9906779661016949,0.9794188861985472,0.9918787878787878
2021-12-01,605055.SH,8.2,8.33,8.06,8.26,7388600.0,0.121,8.206,1.0,9.236,9.236,0,交易,0.8943265482893027,0.8878302295365957,916699.7518610421,0.9851140456182472,0.9675870348139256,0.9934624697336562
2021-12-02,605055.SH,8.22,8.25,8.03,8.03,5320231.0,-2.785,8.101,1.0,6.65,6.65,0,交易,1.207518796992481,1.23609022556391,662544.3337484434,0.981939393939394,0.9733333333333333,1.0088418430884185
2021-12-03,605055.SH,8.1,8.14,7.93,8.0,5020000.0,-0.374,8.026,1.0,6.275,6.275,0,交易,1.2749003984063745,1.2908366533864541,633039.0920554855,0.9859950859950859,0.9742014742014741,1.00325
2021-12-06,605055.SH,8.06,8.09,7.8,7.8,4591130.0,-2.5,7.893,1.0,5.739,5.739,0,交易,1.3591217982226869,1.4044258581634432,588606.4102564103,0.9756489493201483,0.9641532756489494,1.011923076923077
2021-12-07,605055.SH,7.8,7.93,7.75,7.83,3663600.0,0.385,7.834,1.0,4.58,4.58,0,交易,1.7096069868995634,1.703056768558952,472722.5806451613,0.9878940731399748,0.9773013871374527,1.0005108556832694
2021-12-08,605055.SH,7.8,8.11,7.8,8.04,5214500.0,2.682,8.029,1.0,6.518,6.518,0,交易,1.2335072108008591,1.1966861000306843,668525.641025641,0.9900123304562269,0.9617755856966709,0.99863184079602
2021-12-09,605055.SH,8.04,8.14,7.92,8.07,4487382.0,0.373,8.034,1.0,5.609,5.609,0,交易,1.4387591371010875,1.4334105901230165,566588.6363636364,0.986977886977887,0.9729729729729729,0.9955390334572491
2021-12-10,605055.SH,8.07,8.15,7.99,8.03,3870200.0,-0.496,8.077,1.0,4.838,4.838,0,交易,1.6597767672591979,1.6680446465481604,484380.4755944931,0.991042944785276,0.9803680981595092,1.0058530510585306
2021-12-13,605055.SH,8.0,8.03,7.88,7.89,4031842.0,-1.743,7.935,1.0,5.04,5.04,0,交易,1.5654761904761905,1.5873015873015872,511655.076142132,0.9881693648816937,0.9813200498132005,1.005703422053232
2021-12-14,605055.SH,7.89,8.1,7.78,8.1,3627925.0,2.662,7.959,1.0,4.535,4.535,0,交易,1.7861080485115766,1.7398015435501653,466314.2673521851,0.9825925925925926,0.9604938271604939,0.9825925925925926
2021-12-15,605055.SH,8.1,8.13,7.93,7.99,3213500.0,-1.358,8.002,1.0,4.017,4.017,0,交易,1.9890465521533482,2.0164301717699775,405233.2912988651,0.9842558425584256,0.9753997539975399,1.0015018773466835
2021-12-16,605055.SH,8.0,8.05,7.93,8.05,2531133.0,0.751,7.989,1.0,3.164,3.164,0,交易,2.5442477876106198,2.5284450063211126,319184.4892812106,0.9924223602484471,0.9850931677018633,0.9924223602484471
2021-12-17,605055.SH,8.08,8.1,7.92,7.92,2511000.0,-1.615,7.983,1.0,3.139,3.139,0,交易,2.5230965275565467,2.5740681745778913,317045.45454545453,0.9855555555555555,0.9777777777777779,1.0079545454545453
2021-12-20,605055.SH,7.9,8.04,7.85,7.94,2334922.0,0.253,7.934,1.0,2.919,2.919,0,交易,2.720109626584447,2.7064063035286057,297442.2929936306,0.98681592039801,0.9763681592039801,0.9992443324937027
2021-12-21,605055.SH,7.88,8.47,7.87,8.31,11602325.0,4.66,8.258,1.0,14.503,14.503,0,交易,0.5729848996759291,0.5433358615458871,1474247.1410419315,0.974970484061393,0.9291617473435655,0.9937424789410347
2021-12-22,605055.SH,8.49,8.57,8.22,8.29,8168533.0,-0.241,8.325,1.0,10.211,10.211,0,交易,0.8118695524434433,0.8314562726471453,993738.807785888,0.9714119019836638,0.9591598599766629,1.0042219541616406
2021-12-23,605055.SH,8.29,8.33,8.08,8.08,4905500.0,-2.533,8.154,1.0,6.132,6.132,0,交易,1.3176777560339206,1.351924331376386,607116.3366336634,0.9788715486194478,0.9699879951980792,1.009158415841584
2021-12-24,605055.SH,8.08,8.3,8.06,8.17,5748300.0,1.114,8.173,1.0,7.185,7.185,0,交易,1.1370911621433544,1.1245650661099513,713188.5856079404,0.9846987951807228,0.9710843373493976,1.0003671970624235
2021-12-27,605055.SH,8.1,8.17,7.91,8.0,3964600.0,-2.081,8.01,1.0,4.956,4.956,0,交易,1.6142050040355125,1.6343825665859562,501213.65360303415,0.9804161566707467,0.9681762545899633,1.00125
2021-12-28,605055.SH,8.1,8.1,7.86,7.92,2816238.0,-1.0,7.907,1.0,3.52,3.52,0,交易,2.25,2.3011363636363633,358300.0,0.9761728395061728,0.9703703703703704,0.9983585858585858
2021-12-29,605055.SH,7.92,7.96,7.81,7.96,1984900.0,0.505,7.894,1.0,2.481,2.481,0,交易,3.2083837162434503,3.1922611850060463,254148.52752880924,0.9917085427135679,0.9811557788944724,0.9917085427135679
2021-12-30,605055.SH,7.98,7.99,7.9,7.93,1730700.0,-0.377,7.949,1.0,2.163,2.163,0,交易,3.6662043458159963,3.689320388349515,219075.9493670886,0.9948685857321652,0.9887359198998749,1.0023959646910467
2021-12-31,605055.SH,7.94,7.97,7.84,7.9,2153346.0,-0.378,7.884,1.0,2.692,2.692,0,交易,2.9346210995542346,2.949479940564636,274661.47959183675,0.9892095357590966,0.9836888331242158,0.9979746835443037
2022-01-04,605055.SH,7.93,8.15,7.88,8.15,4724403.0,3.165,8.053,1.0,5.906,5.906,0,交易,1.379952590585845,1.3427023366068405,599543.5279187817,0.9880981595092025,0.9668711656441717,0.9880981595092025
2022-01-05,605055.SH,8.15,8.27,8.06,8.18,5569300.0,0.368,8.154,1.0,6.962,6.962,0,交易,1.1749497270899167,1.1706406205113473,690980.1488833746,0.9859733978234583,0.9746070133010883,0.9968215158924205
2022-01-06,605055.SH,8.11,8.33,8.09,8.29,5624547.0,1.345,8.257,1.0,7.031,7.031,0,交易,1.1790641445029155,1.1534632342483289,695246.847960445,0.9912364945978391,0.9711884753901561,0.9960193003618818
2022-01-07,605055.SH,8.29,8.31,8.01,8.03,4735568.0,-3.136,8.158,1.0,5.919,5.919,0,交易,1.3566480824463591,1.4005744213549585,591206.9912609239,0.9817087845968712,0.963898916967509,1.0159402241594022
2022-01-10,605055.SH,7.98,8.28,7.94,8.23,4783320.0,2.491,8.19,1.0,5.979,5.979,0,交易,1.3764843619334337,1.3346713497240341,602433.249370277,0.9891304347826088,0.958937198067633,0.9951397326852975
2022-01-11,605055.SH,8.32,8.35,8.16,8.21,3404500.0,-0.243,8.224,1.0,4.256,4.256,0,交易,1.9290413533834587,1.9548872180451127,417218.1372549019,0.9849101796407186,0.977245508982036,1.0017052375152253
2022-01-12,605055.SH,8.21,8.31,8.18,8.28,3923247.0,0.853,8.265,1.0,4.904,4.904,0,交易,1.6884176182707993,1.6741435562805875,479614.54767726164,0.9945848375451264,0.9843561973525872,0.9981884057971016
2022-01-13,605055.SH,8.23,8.4,8.23,8.33,5693169.0,0.604,8.321,1.0,7.116,7.116,0,交易,1.170601461495222,1.15654862282181,691758.0801944106,0.990595238095238,0.9797619047619047,0.9989195678271308
2022-01-14,605055.SH,8.3,8.5,8.26,8.34,6971022.0,0.12,8.375,1.0,8.714,8.714,0,交易,0.9570805600183612,0.9524902455818224,843949.3946731235,0.9852941176470589,0.9717647058823529,1.0041966426858513
2022-01-17,605055.SH,8.34,8.49,8.1,8.42,7141964.999999999,0.959,8.341,1.0,8.927,8.927,0,交易,0.9432060042567493,0.9342444270191554,881724.074074074,0.9824499411071849,0.9540636042402826,0.9906175771971496
2022-01-18,605055.SH,8.4,8.45,7.9,7.93,8828879.0,-5.819,8.078,1.0,11.036,11.036,0,交易,0.7185574483508518,0.7611453425154042,1117579.6202531646,0.9559763313609467,0.9349112426035504,1.0186633039092055
2022-01-19,605055.SH,7.94,8.72,7.93,8.72,9904464.0,9.962,8.655,1.0,12.381,12.381,0,交易,0.7043049834423715,0.6413052257491317,1248986.6330390922,0.9925458715596329,0.9094036697247705,0.9925458715596329
2022-01-20,605055.SH,8.98,9.33,8.6,8.65,32242440.000000004,-0.803,8.958,1.0,40.303,40.303,0,交易,0.21462422152197108,0.22281219760315613,3749120.930232559,0.9601286173633441,0.9217577706323686,1.0356069364161848
2022-01-21,605055.SH,8.47,8.67,8.06,8.22,16328496.0,-4.971,8.305,1.0,20.411,20.411,0,交易,0.4027240213610308,0.41497231884768015,2025867.9900744415,0.9579008073817762,0.9296424452133796,1.0103406326034061
2022-01-24,605055.SH,8.17,9.04,8.11,9.04,15909931.0,9.976,8.88,1.0,19.887,19.887,0,交易,0.4545683109569065,0.41082113943782367,1961767.0776818744,0.9823008849557524,0.8971238938053098,0.9823008849557524
2022-01-25,605055.SH,8.95,9.86,8.56,9.32,35333623.0,3.097,9.186,1.0,44.167,44.167,0,交易,0.21101727534131817,0.20263998007562203,4127759.696261682,0.9316430020283976,0.8681541582150103,0.9856223175965665
2022-01-26,605055.SH,9.04,9.19,8.61,9.05,20880440.0,-2.897,8.886,1.0,26.101,26.101,0,交易,0.3467300103444313,0.3463468832611777,2425138.211382114,0.9669205658324265,0.9368879216539717,0.9818784530386738
2022-01-27,605055.SH,8.88,8.89,8.15,8.15,15990050.0,-9.945,8.405,1.0,19.988,19.988,0,交易,0.4077446467880729,0.44426655993596165,1961969.325153374,0.9454443194600674,0.9167604049493813,1.031288343558282
2022-01-28,605055.SH,7.5,7.85,7.34,7.34,15298157.999999998,-9.939,7.437,1.0,19.123,19.123,0,交易,0.3838309888615803,0.3921978769021597,2084217.711171662,0.9473885350318472,0.935031847133758,1.0132152588555858
2022-02-07,605055.SH,7.43,7.78,7.19,7.36,9705593.0,0.272,7.435,1.0,9.809,9.809,0,交易,0.7503313283719034,0.7574676317667448,1349873.852573018,0.9556555269922878,0.9241645244215938,1.0101902173913042
2022-02-08,605055.SH,7.35,8.1,7.35,8.1,17500028.0,10.054,7.89,1.0,17.686,17.686,0,交易,0.4579893701232613,0.4155829469637001,2380956.1904761908,0.9740740740740741,0.9074074074074074,0.9740740740740741
2022-02-09,605055.SH,8.16,8.26,8.0,8.2,16532490.0,1.235,8.142,1.0,16.708,16.708,0,交易,0.490782858510893,0.48838879578644967,2066561.25,0.9857142857142857,0.9685230024213075,0.9929268292682927
