trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-04-09,300953.SZ,70.0,75.99,68.8,75.24,5745549.0,5.231,72.888,1.0,28.933,28.933,0,交易,2.60049078906439,2.4193827117823936,83510.88662790698,0.9591788393209634,0.9053822871430451,0.9687400318979268
2021-04-12,300953.SZ,74.8,74.8,70.58,70.76,3804042.0,-5.954,72.695,1.0,19.156,19.156,0,交易,3.69388181248695,3.9047817916057634,53896.8829696798,0.9718582887700534,0.9435828877005348,1.0273459581684565
2021-04-13,300953.SZ,70.01,72.6,70.01,71.29,2275983.0,0.749,71.364,1.0,11.461,11.461,0,交易,6.220225111246838,6.108542012040834,32509.398657334663,0.9829752066115703,0.9643250688705236,1.0010380137466686
2021-04-14,300953.SZ,71.4,73.49,71.29,72.7,2621740.0,1.978,72.487,1.0,13.203,13.203,0,交易,5.506324320230251,5.407861849579642,36775.70486744284,0.986351884610151,0.970063954279494,0.9970701513067399
2021-04-15,300953.SZ,72.54,72.73,69.5,69.85,2709270.0,-3.92,70.358,1.0,13.643,13.643,0,交易,5.119841677050501,5.317012387304845,38982.30215827338,0.9673862230166369,0.9555891654062972,1.0072727272727273
2021-04-16,300953.SZ,69.85,70.22,67.55,69.47,2756741.0,-0.544,68.823,1.0,13.882,13.882,0,交易,5.004322143783317,5.0316957210776545,40810.37749814952,0.980105383081743,0.9619766448305326,0.9906866273211458
2021-04-19,300953.SZ,69.47,72.85,69.22,71.98,3301543.0,3.613,71.465,1.0,16.626,16.626,0,交易,4.32936364729941,4.178395284494165,47696.37388038139,0.9809883321894305,0.9501715854495539,0.9928452347874409
2021-04-20,300953.SZ,71.87,73.34,70.71,71.78,2832455.0,-0.278,72.2,1.0,14.264,14.264,0,交易,5.032249018508133,5.038558609085811,40057.34690991374,0.9844559585492227,0.9641396236705753,1.005851212036779
2021-04-21,300953.SZ,70.9,71.3,69.12,69.64,2288671.0,-2.981,69.768,1.0,11.525,11.525,0,交易,6.042516268980477,6.151843817787419,33111.55960648148,0.9785133239831697,0.9694249649368865,1.0018380241240665
2021-04-22,300953.SZ,70.0,72.44,69.17,72.15,2922541.0,3.604,71.189,1.0,14.717,14.717,0,交易,4.902493714751648,4.756404158456207,42251.56859910366,0.9827305356156819,0.9548591938155716,0.9866805266805265
2021-04-23,300953.SZ,73.81,76.79,72.77,74.7,4658259.0,3.534,74.856,1.0,23.458,23.458,0,交易,3.1844146986102824,3.1464745502600397,64013.453346159135,0.9748144289621042,0.9476494335199894,1.0020883534136544
2021-04-26,300953.SZ,72.9,72.9,70.5,70.5,3632372.0,-5.622,71.366,1.0,18.292,18.292,0,交易,3.8541438880384864,3.9853487863546904,51523.00709219858,0.978957475994513,0.9670781893004115,1.0122836879432624
2021-04-27,300953.SZ,70.04,70.48,66.66,66.92,2949442.0,-5.078,67.863,1.0,14.853,14.853,0,交易,4.505487106981755,4.715545681007204,44246.05460546055,0.9628688989784335,0.9458002270147559,1.0140914524805738
2021-04-28,300953.SZ,67.2,70.69,67.06,69.36,2674269.0,3.646,69.282,1.0,13.467,13.467,0,交易,5.150367565159278,4.989975495656048,39878.750372800474,0.9800820483802518,0.9486490309803367,0.9988754325259516
2021-04-29,300953.SZ,68.88,72.37,68.29,68.9,2833957.0,-0.663,70.532,1.0,14.271,14.271,0,交易,4.827972811996356,4.826571368509565,41498.85781227119,0.9746027359403067,0.9436230482244023,1.023686502177068
2021-04-30,300953.SZ,68.67,69.38,66.68,68.3,2114954.0,-0.871,67.822,1.0,10.65,10.65,0,交易,6.413145539906103,6.447887323943662,31717.966406718653,0.9775439607956184,0.9610838858460653,0.9930014641288434
2021-05-06,300953.SZ,68.82,69.51,68.0,68.77,1530397.0,0.688,68.751,1.0,7.707,7.707,0,交易,8.9230569612041,8.929544569871545,22505.83823529412,0.9890807078118257,0.9782765069774132,0.9997237167369494
2021-05-07,300953.SZ,68.99,69.01,66.78,67.35,1699284.0,-2.065,67.424,1.0,8.557,8.557,0,交易,7.870749094308752,8.062405048498304,25446.00179694519,0.97701782350384,0.9676858426315026,1.0010987379361547
2021-05-10,300953.SZ,66.99,67.3,62.08,62.77,2317601.0,-6.8,63.476,1.0,11.671,11.671,0,交易,5.378288064433211,5.739868049010368,37332.490335051545,0.9431797919762259,0.9224368499257058,1.0112474111836864
2021-05-11,300953.SZ,62.2,63.88,61.4,62.56,1448044.0,-0.335,62.757,1.0,7.292,7.292,0,交易,8.579264947888097,8.529895776193088,23583.778501628665,0.9824201628052598,0.9611772072636192,1.0031489769820972
2021-05-12,300953.SZ,62.0,63.35,61.15,62.75,1805800.0,0.304,62.015,1.0,9.094,9.094,0,交易,6.900153947657797,6.817681988124038,29530.662305805396,0.9789265982636148,0.9652722967640094,0.9882868525896414
2021-05-13,300953.SZ,61.96,62.79,60.45,60.49,1701284.9999999998,-3.602,61.627,1.0,8.567,8.567,0,交易,7.060814754289717,7.232403408427688,28143.672456575678,0.9814779423475076,0.9627329192546584,1.0187964952884774
2021-05-14,300953.SZ,60.53,61.7,60.05,61.42,1665081.0000000002,1.537,61.036,1.0,8.385,8.385,0,交易,7.324985092426953,7.218843172331545,27728.2431307244,0.9892382495948135,0.9732576985413289,0.9937479648323022
2021-05-17,300953.SZ,62.0,65.5,60.78,64.04,2712889.0,4.266,63.089,1.0,13.662,13.662,0,交易,4.687454252671644,4.5381349729175815,44634.56729187233,0.9631908396946565,0.92793893129771,0.985149906308557
2021-05-18,300953.SZ,63.31,66.26,63.05,63.48,2121089.0,-0.874,64.442,1.0,10.681,10.681,0,交易,5.9432637393502485,5.927347626626721,33641.37985725615,0.9725626320555386,0.9515544823422878,1.015154379332073
2021-05-19,300953.SZ,63.72,73.01,62.85,71.0,4923008.0,11.846,68.244,1.0,24.791,24.791,0,交易,2.8639425597999275,2.5702876043725547,78329.48289578361,0.934721271058759,0.860840980687577,0.9611830985915493
2021-05-20,300953.SZ,73.8,84.5,73.8,82.65,8277419.0,16.408,79.797,1.0,41.683,41.683,0,交易,1.9828227334884727,1.770505961663028,112160.14905149052,0.9443431952662722,0.8733727810650888,0.9654809437386569
2021-05-21,300953.SZ,79.9,82.68,77.9,79.05,5684171.0,-4.356,79.778,1.0,28.624,28.624,0,交易,2.761668529904975,2.7913638904415876,72967.5353016688,0.9649008224479922,0.9421867440735365,1.0092093611638204
2021-05-24,300953.SZ,79.62,83.99,79.5,82.18,5649094.0,3.96,81.943,1.0,28.448,28.448,0,交易,2.8887795275590555,2.798790776152981,71057.78616352202,0.9756280509584475,0.946541254911299,0.9971160866390848
2021-05-25,300953.SZ,84.13,87.78,82.03,83.09,5284060.0,1.107,84.229,1.0,26.609,26.609,0,交易,3.12262768236311,3.1617122026382045,64416.18919907351,0.95954659375712,0.9344953292321714,1.0137080274401251
2021-05-26,300953.SZ,83.5,87.43,80.47,85.0,4290763.0,2.299,84.313,1.0,21.607,21.607,0,交易,3.933910306845004,3.8644883602536217,53321.27500932024,0.9643486217545465,0.9203934576232413,0.9919176470588236
2021-05-27,300953.SZ,82.0,85.32,81.51,82.77,2946124.0,-2.624,82.699,1.0,14.836,14.836,0,交易,5.578997034241035,5.527096252359127,36144.325849589004,0.9692803563056728,0.9553445850914206,0.9991422012806572
2021-05-28,300953.SZ,82.21,96.36,82.1,91.16,5039664.0,10.137,91.387,1.0,25.379,25.379,0,交易,3.591946097166949,3.2392923283029273,61384.45797807552,0.9483914487339145,0.8520132835201328,1.0024901272487934
2021-05-31,300953.SZ,93.8,98.77,92.02,94.63,4186242.0,3.806,94.873,1.0,21.081,21.081,0,交易,4.4888762392675865,4.449504292965229,45492.74070854162,0.960544699807634,0.9316594107522527,1.0025678960160627
2021-06-01,300953.SZ,95.6,95.8,90.34,91.15,3258275.0,-3.677,91.818,1.0,16.408,16.408,0,交易,5.555216967333008,5.826426133593368,36066.803187956604,0.9584342379958246,0.9430062630480167,1.0073285792649478
2021-06-02,300953.SZ,91.21,93.5,88.61,89.32,2282903.0,-2.008,90.587,1.0,11.496,11.496,0,交易,7.769659011830201,7.934064022268615,25763.491705225144,0.9688449197860963,0.9477005347593583,1.0141849529780564
2021-06-03,300953.SZ,89.13,92.66,87.22,87.4,2698914.0,-2.15,89.806,1.0,13.591,13.591,0,交易,6.430726215878155,6.558016334338901,30943.751433157533,0.969199222965681,0.9412907403410318,1.027528604118993
2021-06-04,300953.SZ,86.12,94.7,86.12,92.8,4015966.0000000005,6.178,91.455,1.0,20.224,20.224,0,交易,4.5886075949367084,4.2583069620253164,46632.21086855551,0.9657338965153115,0.9093980992608237,0.9855064655172414
2021-06-07,300953.SZ,92.8,96.09,91.0,93.74,2728499.0,1.013,93.503,1.0,13.74,13.74,0,交易,6.822416302765648,6.754002911208151,29983.505494505494,0.9730773233426995,0.9470288271412217,0.9974717303179006
2021-06-08,300953.SZ,93.78,96.49,91.5,91.85,2579008.0,-2.016,93.576,1.0,12.987,12.987,0,交易,7.072457072457072,7.221067221067221,28185.879781420765,0.9697999792724634,0.9482847963519536,1.0187915078933043
2021-06-09,300953.SZ,92.34,99.5,90.28,98.23,3087406.0,6.946,96.135,1.0,15.548,15.548,0,交易,6.3178543864162595,5.9390275276562905,34198.11696942845,0.9661809045226131,0.9073366834170854,0.9786725033085616
2021-06-10,300953.SZ,102.02,105.77,97.0,103.58,3642714.0,5.446,101.666,1.0,18.344,18.344,0,交易,5.646532926297427,5.561491495856956,37553.75257731959,0.9611988276448898,0.91708423938735,0.9815215292527515
2021-06-11,300953.SZ,103.53,104.7,99.2,100.6,1949090.0000000002,-2.877,101.695,1.0,9.815,9.815,0,交易,10.249617931737136,10.548140601120734,19648.084677419356,0.9712989493791785,0.9474689589302769,1.0108846918489065
2021-06-15,300953.SZ,99.8,104.48,98.97,101.25,1325004.0,0.646,100.813,1.0,6.672,6.672,0,交易,15.175359712230216,14.958033573141487,13387.935738102455,0.9649023736600306,0.9472626339969372,0.995683950617284
2021-06-16,300953.SZ,100.98,100.99,90.3,91.56,2650018.0,-9.57,93.956,1.0,13.345,13.345,0,交易,6.860996627950543,7.56687898089172,29346.82170542636,0.9303495395583722,0.8941479354391524,1.026168632590651
2021-06-17,300953.SZ,91.9,98.04,91.9,96.167,1755733.0000000002,5.032,95.213,1.002,8.842,8.842,0,交易,10.876159239990951,10.393576114001357,19104.8204570185,0.9711648306813544,0.9373725010199918,0.9900797570892301
2021-06-18,300953.SZ,97.329,99.742,94.024,97.759,1823723.0,1.656,97.221,1.002,9.184,9.184,0,交易,10.644490418118467,10.597669860627178,19396.35624946822,0.9747247899580919,0.9426720940025265,0.9944966703832896
2021-06-21,300953.SZ,97.159,99.061,94.204,96.097,1756740.0000000002,-1.701,96.468,1.002,8.847,8.847,0,交易,10.862100146942467,10.982140838702387,18648.25272812195,0.973824209325567,0.9509696045870725,1.003860682435456
2021-06-22,300953.SZ,96.447,102.937,95.987,100.063,2148233.0,4.127,99.95,1.002,10.818,10.818,0,交易,9.249676465150676,8.915418746533556,22380.457770323064,0.9709822512799091,0.932482975023558,0.9988707114517854
2021-06-23,300953.SZ,99.051,103.058,98.591,99.863,1650847.0,-0.2,100.189,1.002,8.313,8.313,0,交易,12.012871406231204,11.915193071093467,16744.398575934923,0.9721613072250576,0.956655475557453,1.003264472327088
2021-06-24,300953.SZ,99.172,99.652,91.039,92.101,2695066.0,-7.773,93.324,1.002,13.572,13.572,0,交易,6.786103743000295,7.307102858826997,29603.42270894891,0.9364990165776903,0.9135692208886926,1.0132789003376728
2021-06-25,300953.SZ,92.141,93.673,90.819,91.971,1121171.0,-0.141,92.163,1.002,5.646,5.646,0,交易,16.289585547290116,16.319695359546582,12345.115008973893,0.9838800935168084,0.9695323092032924,1.002087614574159
2021-06-28,300953.SZ,92.822,97.98,91.65,93.643,2280164.0,1.819,94.399,1.002,11.482,11.482,0,交易,8.155634906810661,8.084131684375546,24879.039825422802,0.9634517248418044,0.9353949785670546,1.008073214228506
2021-06-29,300953.SZ,93.643,95.125,91.189,93.553,1738731.0000000002,-0.096,92.795,1.002,8.756,8.756,0,交易,10.68444495203289,10.694723618090451,19067.33268267006,0.9755059132720105,0.9586228646517739,0.9918976409094311
2021-06-30,300953.SZ,93.673,112.171,93.142,109.117,3655997.0,16.636,101.25,1.002,18.411,18.411,0,交易,5.92672858617131,5.0878822443104665,39251.862747203195,0.9026397197136514,0.8303572224550017,0.9279030765142003
2021-07-01,300953.SZ,109.067,113.183,104.77,105.822,2568858.0,-3.02,107.808,1.002,12.936,12.936,0,交易,8.180426716141001,8.431277056277056,24519.02262097929,0.9525105360345635,0.9256690492388432,1.0187673640641832
2021-07-02,300953.SZ,105.802,108.466,103.839,106.763,1680145.0,0.89,106.037,1.002,8.461,8.461,0,交易,12.618248433991255,12.504668478903204,16180.288716185634,0.9776058857153395,0.9573414710600557,0.9931998913481263
2021-07-05,300953.SZ,107.855,111.28,103.268,109.397,3025899.0,2.467,107.856,1.002,15.238,15.238,0,交易,7.1792229951437205,7.07802861267883,29301.41960723554,0.9692307692307691,0.9280014378145219,0.9859136905033958
2021-07-06,300953.SZ,108.165,109.377,102.146,105.521,2043246.0,-3.543,105.458,1.002,10.289,10.289,0,交易,10.255709981533677,10.51268344834289,20003.191510191296,0.9641697980379788,0.9338892088830376,0.9994029624434947
2021-07-07,300953.SZ,105.261,112.953,103.949,110.499,2128455.0,4.717,108.979,1.002,10.718,10.718,0,交易,10.309665982459414,9.820955402127263,20475.95455463737,0.9648172248634388,0.9202854284525421,0.9862442194047005
2021-07-08,300953.SZ,111.22,117.98,109.167,116.558,2693256.0,5.484,114.533,1.002,13.563,13.563,0,交易,8.593821425938215,8.200250682002507,24670.97199703207,0.970783183590439,0.9253008984573656,0.982626675131694
2021-07-09,300953.SZ,117.9,121.576,114.695,116.178,2756679.0,-0.327,117.982,1.002,13.882,13.882,0,交易,8.368967007635787,8.493012534216973,24034.86638475958,0.9704382443903402,0.9434016582220175,1.0155278968479402
2021-07-12,300953.SZ,118.802,124.07,114.175,119.242,2026043.0,2.638,119.351,1.002,10.203,10.203,0,交易,11.686954817210625,11.643830246006077,17745.066783446466,0.9619650197469171,0.9202466349641332,1.0009141074453631
2021-07-13,300953.SZ,118.07,124.701,116.358,121.185,1526224.0,1.629,119.979,1.002,7.686,7.686,0,交易,15.766978922716628,15.361696591204787,13116.622836418639,0.9621334231481705,0.9330959655495947,0.9900482733011511
2021-07-14,300953.SZ,121.185,121.996,111.07,111.17,2458153.0,-8.264,114.997,1.002,12.379,12.379,0,交易,8.980531545359076,9.789562969545198,22131.565679301344,0.942629266533329,0.9104396865470998,1.0344247548799137
2021-07-15,300953.SZ,108.165,112.171,105.742,107.815,2183836.0,-3.018,108.026,1.002,10.997,10.997,0,交易,9.804037464763118,9.835864326634537,20652.49380567797,0.9630474899929571,0.9426857209082561,1.0019570560682651
2021-07-16,300953.SZ,108.235,110.158,102.827,105.641,1767093.9999999998,-2.016,106.457,1.002,8.899,8.899,0,交易,11.871109113383527,12.162602539611193,17185.116749491863,0.9664028032462463,0.9334501352602625,1.0077242737194838
2021-07-19,300953.SZ,105.391,107.655,98.951,99.432,1813612.0,-5.878,102.176,1.002,9.133,9.133,0,交易,10.887112668345562,11.53958173655973,18328.3847560914,0.9491059402721658,0.9191491338070688,1.0275967495373723
2021-07-20,300953.SZ,98.601,100.454,96.077,98.731,1420210.0,-0.705,98.051,1.002,7.152,7.152,0,交易,13.804670022371363,13.786493288590604,14781.997772619878,0.9760786031417366,0.9564278177076075,0.9931125988797845
2021-07-21,300953.SZ,99.152,103.148,98.05,102.086,3220635.0,3.398,100.189,1.002,16.218,16.218,0,交易,6.294610926131459,6.113700826242447,32846.86384497705,0.9713130647225345,0.9505758715631908,0.9814176282742001
2021-07-22,300953.SZ,102.156,104.7,98.631,101.275,1591666.0,-0.795,100.481,1.002,8.015,8.015,0,交易,12.635683094198377,12.745601996257017,16137.583518366437,0.9597039159503342,0.9420343839541547,0.9921599605035792
2021-07-23,300953.SZ,100.153,110.148,99.051,105.762,2184709.0,4.43,105.744,1.002,11.002,11.002,0,交易,9.612979458280313,9.103163061261588,22056.40528616571,0.9600174310927116,0.8992537313432837,0.9998298065467748
2021-07-26,300953.SZ,107.164,108.105,96.187,99.262,1870391.0,-6.146,100.978,1.002,9.419,9.419,0,交易,10.538486038857627,11.377428601762395,19445.361639306768,0.9340733546089449,0.8897553304657508,1.0172875823578005
2021-07-27,300953.SZ,99.041,103.638,94.905,96.107,1605764.0,-3.178,99.205,1.002,8.086,8.086,0,交易,11.8856047489488,12.248454118229038,16919.698646014436,0.957226113973639,0.9157355410177733,1.0322349048456407
2021-07-28,300953.SZ,94.394,96.508,87.073,92.521,1628776.0,-3.731,92.143,1.002,8.202,8.202,0,交易,11.280297488417458,11.508656425262132,18705.867490496483,0.9547705889667178,0.9022360840552078,0.9959144410458166
2021-07-29,300953.SZ,95.165,102.156,93.643,100.143,2078502.0,8.238,98.321,1.002,10.467,10.467,0,交易,9.56749785038693,9.09190790102226,22196.021058701666,0.9624593758565331,0.9166666666666666,0.981806017395125
2021-07-30,300953.SZ,100.053,114.175,100.023,110.168,2853826.0,10.011,106.848,1.002,14.371,14.371,0,交易,7.665994015726115,6.96214598844896,28531.69770952681,0.9358265820013137,0.8760499233632582,0.9698642073923461
2021-08-02,300953.SZ,116.178,121.686,112.131,114.205,3457332.0,3.664,116.744,1.002,17.41,17.41,0,交易,6.559735784032165,6.673061458931648,30832.972148647565,0.9593872754466413,0.9214782308564666,1.0222319513156166
2021-08-03,300953.SZ,115.927,117.9,106.162,106.853,2543874.0,-6.437,109.969,1.002,12.81,12.81,0,交易,8.341373926619827,9.049726775956284,23962.18986077881,0.9327311280746394,0.9004410517387617,1.0291615584026654
2021-08-04,300953.SZ,108.856,124.57,108.826,119.513,2385920.0,11.847,118.354,1.002,12.015,12.015,0,交易,9.946982937994173,9.06000832292967,21924.172532299268,0.9501003451874449,0.8736132295095127,0.9903023102089312
2021-08-05,300953.SZ,117.169,123.288,116.178,119.483,1835611.0,-0.025,119.193,1.002,9.244,9.244,0,交易,12.925465166594549,12.675140631761142,15799.987949525728,0.9667850885730972,0.9423301537862566,0.9975728764761513
2021-08-06,300953.SZ,120.624,127.765,119.212,121.055,2167412.0,1.316,122.706,1.002,10.915,10.915,0,交易,11.09070087036189,11.051213925790197,18181.156259436968,0.9604038664736039,0.9330567839392635,1.0136384288133493
2021-08-09,300953.SZ,120.184,120.184,109.167,112.732,2395054.0,-6.875,112.693,1.002,12.061,12.061,0,交易,9.346820329989221,9.964679545642982,21939.358963789422,0.9376705717899221,0.9083322239233176,0.9996540467657807
2021-08-10,300953.SZ,112.272,114.675,107.044,109.968,1778759.9999999998,-2.452,110.358,1.002,8.957,8.957,0,交易,12.277324997208886,12.534553980127274,16617.092036919395,0.9623544800523218,0.9334554174841945,1.0035464862505457
2021-08-11,300953.SZ,109.137,114.054,107.164,111.731,1453949.0,1.603,110.79,1.002,7.322,7.322,0,交易,15.259628516798688,14.905353728489484,13567.513344033443,0.971381976958283,0.939590018763042,0.9915779864137976
2021-08-12,300953.SZ,111.971,111.971,106.172,107.885,1515175.0,-3.442,108.311,1.002,7.63,7.63,0,交易,14.139580602883356,14.675098296199215,14270.947142372754,0.9673129649641425,0.9482098043243339,1.0039486490244243
2021-08-13,300953.SZ,110.309,116.107,107.875,108.546,2151900.0,0.613,111.171,1.002,10.837,10.837,0,交易,10.016240657008398,10.178924056473194,19948.08806488992,0.9574874899876838,0.9290998820053916,1.0241832955613288
2021-08-16,300953.SZ,107.194,107.194,100.884,102.767,1785654.0,-5.324,103.116,1.002,8.992,8.992,0,交易,11.428714412811386,11.921040925266903,17700.071369097182,0.9619568259417505,0.941134765005504,1.0033960318000914
2021-08-17,300953.SZ,106.763,110.439,103.528,104.93,2126092.0,2.105,106.775,1.002,10.707,10.707,0,交易,9.800130755580462,9.971327169141682,20536.395950853876,0.9668233142277639,0.9374224685120294,1.0175831506718764
2021-08-18,300953.SZ,103.258,107.164,102.166,103.879,1432659.0,-1.002,103.821,1.002,7.215,7.215,0,交易,14.397643797643799,14.31157311157311,14022.854961533192,0.9688048225150236,0.9533612033891978,0.9994416580829618
2021-08-19,300953.SZ,103.829,112.292,102.857,110.629,1960795.0,6.498,108.477,1.002,9.874,9.874,0,交易,11.204071298359327,10.515393963945714,19063.31119904333,0.9660260748762156,0.9159779859651622,0.980547596019127
2021-08-20,300953.SZ,108.516,112.151,106.903,110.138,1587671.0,-0.444,109.582,1.002,7.995,7.995,0,交易,13.775859912445279,13.57298311444653,14851.510247607643,0.9770933830282387,0.9532059455555457,0.9949517877571773
2021-08-23,300953.SZ,111.17,113.584,108.165,113.053,1908914.0,2.646,111.666,1.002,9.613,9.613,0,交易,11.7604285862894,11.56454800790596,17648.16715203624,0.983113818847725,0.9522908156078321,0.9877314180074832
2021-08-24,300953.SZ,113.263,113.624,109.758,110.849,1510384.0,-1.949,111.464,1.002,7.606,7.606,0,交易,14.57388903497239,14.891270049960559,13761.037919787168,0.9809899317045695,0.965975498134197,1.0055480879394492
2021-08-25,300953.SZ,110.259,111.661,104.66,109.087,1436477.0,-1.59,107.049,1.002,7.234,7.234,0,交易,15.079762233895494,15.241774951617362,13725.176762851137,0.9586964114596861,0.9373012958866569,0.9813176638829558
2021-08-26,300953.SZ,107.725,110.92,106.262,106.923,958598.0,-1.983,108.135,1.002,4.827,4.827,0,交易,22.15102548166563,22.317174228299148,9021.079972144322,0.9748918139199423,0.9580057699242698,1.0113352599534244
2021-08-27,300953.SZ,106.923,108.666,103.458,108.065,1259118.0,1.068,105.331,1.002,6.341,6.341,0,交易,17.042264627030438,16.86216685065447,12170.329988981037,0.9693096276664275,0.9520733256032246,0.974700411789201
2021-08-30,300953.SZ,95.246,99.442,92.241,95.125,3817937.9999999995,-11.974,95.472,1.002,19.226,19.226,0,交易,4.947727036305004,4.954020597108083,41390.89992519595,0.9600772309486937,0.927585929486535,1.0036478318002628
2021-08-31,300953.SZ,93.643,94.875,89.276,90.799,2315981.0,-4.548,91.991,1.002,11.663,11.663,0,交易,7.785218211437881,8.029066277973078,25941.809668891976,0.9696021080368906,0.9409855072463768,1.0131278978843379
2021-09-01,300953.SZ,91.239,94.625,90.138,90.488,1520397.0,-0.342,92.06,1.002,7.656,7.656,0,交易,11.819226750261233,11.917319749216302,16867.4365972176,0.972892998678996,0.9525812417437253,1.0173724692776942
2021-09-02,300953.SZ,90.739,94.845,87.143,93.964,2023779.0,3.841,90.799,1.002,10.191,10.191,0,交易,9.22029241487587,8.90383671867334,23223.655371056768,0.9573409246665613,0.918793821498234,0.9663168873185476
2021-09-03,300953.SZ,93.944,95.646,90.799,91.34,1155518.0,-2.793,93.277,1.002,5.819,5.819,0,交易,15.69685512974738,16.144354700120296,12726.109318384562,0.9752315831294566,0.9493235472471405,1.0212064812787387
2021-09-06,300953.SZ,92.141,95.276,90.468,93.142,942328.0000000001,1.974,93.599,1.002,4.745,4.745,0,交易,19.629504741833507,19.418545837723922,10416.14714595216,0.982398505394853,0.9495360846383141,1.0049064868695112
2021-09-07,300953.SZ,94.054,94.134,91.73,93.653,1051551.0,0.548,93.038,1.002,5.295,5.295,0,交易,17.687063267233242,17.76279508970727,11463.545186961735,0.9883570229672594,0.9744619372384049,0.9934332055566826
2021-09-08,300953.SZ,93.142,94.645,89.136,90.118,1282103.0,-3.775,92.218,1.002,6.456,6.456,0,交易,13.958798017348201,14.427199504337048,14383.67214144678,0.9743568070156903,0.9417930160071848,1.0233027807985087
2021-09-09,300953.SZ,90.308,91.49,84.139,86.212,2265332.0,-4.334,86.675,1.002,11.408,11.408,0,交易,7.5571528751753165,7.9161991584852744,26923.685805631158,0.947371297409553,0.9196524210296207,1.0053704820674616
2021-09-10,300953.SZ,86.733,92.531,85.631,91.65,2039572.0,6.308,89.005,1.002,10.271,10.271,0,交易,8.92318177392659,8.444455262389251,23818.149969053262,0.9618938517902107,0.9254303962996184,0.97114020731042
