trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-05-21,300313.SZ,15.15,15.31,15.0,15.24,1568023.0,0.395,15.174,1.0,8.611,8.611,0,交易,1.7698292881198465,1.7593775403553593,104534.86666666667,0.9911169170476812,0.9797517962116263,0.9956692913385826
2012-05-22,300313.SZ,15.21,15.59,15.21,15.48,2040256.0000000002,1.575,15.417,1.0,11.204,11.204,0,交易,1.3816494109246698,1.3575508746876115,134139.11900065746,0.9889031430404105,0.9756254008980116,0.9959302325581395
2012-05-23,300313.SZ,15.48,15.48,14.8,14.98,2383482.0,-3.23,15.035,1.0,13.089,13.089,0,交易,1.144472457788983,1.1826724730689893,161046.08108108107,0.9712532299741602,0.9560723514211886,1.003671562082777
2012-05-24,300313.SZ,14.88,15.18,14.86,15.0,1580013.0,0.134,15.018,1.0,8.677,8.677,0,交易,1.7287080788290885,1.7148784141984559,106326.58142664873,0.9893280632411068,0.9789196310935441,1.0012
2012-05-25,300313.SZ,14.95,14.96,14.16,14.26,2269234.0,-4.933,14.472,1.0,12.461,12.461,0,交易,1.1443704357595699,1.199743198780194,160256.6384180791,0.9673796791443849,0.946524064171123,1.014866760168303
2012-05-28,300313.SZ,14.25,14.41,13.88,14.32,1599770.0,0.421,14.145,1.0,8.785,8.785,0,交易,1.6300512236767217,1.622083096186682,115257.204610951,0.9816099930603747,0.9632199861207495,0.9877793296089385
2012-05-29,300313.SZ,14.2,14.57,14.15,14.52,1620854.0,1.397,14.469,1.0,8.901,8.901,0,交易,1.6312773845635322,1.59532636782384,114547.98586572437,0.9930679478380233,0.9711736444749486,0.9964876033057851
2012-05-30,300313.SZ,14.42,14.94,14.41,14.51,1641707.0,-0.069,14.69,1.0,9.015,9.015,0,交易,1.6095396561286743,1.5995562950637825,113928.31367106175,0.9832663989290495,0.964524765729585,1.0124052377670572
2012-05-31,300313.SZ,14.55,15.49,14.43,15.23,3690389.0,4.962,15.086,1.0,20.266,20.266,0,交易,0.7515049837165697,0.717951248396329,255744.21344421344,0.9739186571981924,0.9315687540348612,0.9905449770190413
2012-06-01,300313.SZ,15.12,15.2,14.86,14.99,1994577.0,-1.576,15.013,1.0,10.953,10.953,0,交易,1.368574819684105,1.380443714050945,134224.56258411845,0.9876973684210527,0.9776315789473684,1.0015343562374917
2012-06-04,300313.SZ,14.62,14.76,14.31,14.31,1332812.0,-4.536,14.506,1.0,7.319,7.319,0,交易,1.955185134581227,1.9975406476294575,93138.50454227813,0.9827913279132792,0.9695121951219513,1.013696715583508
2012-06-05,300313.SZ,14.3,14.5,14.18,14.28,911668.0,-0.21,14.325,1.0,5.006,5.006,0,交易,2.852576907710747,2.8565721134638435,64292.52468265162,0.9879310344827585,0.9779310344827586,1.0031512605042017
2012-06-06,300313.SZ,14.4,14.4,14.01,14.11,813212.0,-1.19,14.218,1.0,4.466,4.466,0,交易,3.159426780116435,3.2243618450515004,58045.11063526053,0.9873611111111111,0.9729166666666667,1.0076541459957478
2012-06-07,300313.SZ,14.3,14.35,13.95,14.08,922574.0,-0.213,14.158,1.0,5.066,5.066,0,交易,2.779313067508883,2.822739834188709,66134.33691756273,0.9866202090592334,0.9721254355400697,1.0055397727272726
2012-06-08,300313.SZ,14.2,14.3,14.04,14.25,767301.0,1.207,14.168,1.0,4.214,4.214,0,交易,3.3815851922164213,3.3697199810156615,54651.06837606838,0.9907692307692306,0.9818181818181817,0.9942456140350877
2012-06-11,300313.SZ,14.26,14.68,14.2,14.68,1421060.0,3.018,14.495,1.0,7.804,7.804,0,交易,1.8810866222450024,1.8272680676576114,100074.64788732395,0.9873978201634876,0.9673024523160763,0.9873978201634876
2012-06-12,300313.SZ,14.6,14.65,14.36,14.44,816020.0,-1.635,14.493,1.0,4.481,4.481,0,交易,3.222494978799375,3.2582012943539387,56825.90529247911,0.989283276450512,0.9802047781569965,1.0036703601108035
2012-06-13,300313.SZ,14.48,14.73,14.41,14.61,958412.9999999999,1.177,14.587,1.0,5.263,5.263,0,交易,2.775983279498385,2.7512825384761546,66510.27064538514,0.9902919212491513,0.978275627970129,0.998425735797399
2012-06-14,300313.SZ,14.58,15.08,14.52,14.79,2004573.0,1.232,14.872,1.0,11.008,11.008,0,交易,1.3435683139534884,1.3244912790697676,138055.9917355372,0.9862068965517241,0.9628647214854111,1.0055442866801894
2012-06-15,300313.SZ,14.73,14.89,14.37,14.56,1297914.0,-1.555,14.609,1.0,7.127,7.127,0,交易,2.0429353164024135,2.06678826995931,90321.08559498956,0.9811282740094023,0.9650772330423102,1.0033653846153845
2012-06-18,300313.SZ,14.65,14.95,14.47,14.91,1485416.0,2.404,14.761,1.0,8.157,8.157,0,交易,1.827877896285399,1.796003432634547,102654.87214927435,0.9873578595317726,0.9678929765886288,0.9900067069081153
2012-06-19,300313.SZ,14.8,15.39,14.7,15.0,2784828.0,0.604,15.121,1.0,15.293,15.293,0,交易,0.9808409076047866,0.9677630288367228,189444.08163265308,0.9825211176088369,0.9551656920077972,1.0080666666666667
2012-06-20,300313.SZ,14.86,15.08,14.7,15.0,1549384.0,0.0,14.879,1.0,8.508,8.508,0,交易,1.763046544428773,1.7465914433474379,105400.27210884354,0.9866710875331565,0.9748010610079575,0.9919333333333333
2012-06-21,300313.SZ,14.9,14.9,14.36,14.46,1352998.0,-3.6,14.571,1.0,7.43,7.43,0,交易,1.9461641991924632,2.005383580080754,94219.9164345404,0.9779194630872483,0.963758389261745,1.0076763485477178
2012-06-25,300313.SZ,14.38,14.73,14.2,14.36,1006737.0000000001,-0.692,14.482,1.0,5.528,5.528,0,交易,2.597684515195369,2.6013024602026054,70896.97183098593,0.9831636116768498,0.964019008825526,1.0084958217270195
2012-06-26,300313.SZ,14.22,14.84,14.22,14.7,1376908.0,2.368,14.599,1.0,7.561,7.561,0,交易,1.944187276815236,1.8807036106335142,96828.97327707453,0.9837601078167116,0.9582210242587602,0.9931292517006803
2012-06-27,300313.SZ,14.69,15.15,14.6,14.75,2338416.0,0.34,14.922,1.0,12.841,12.841,0,交易,1.148664434234094,1.1439919009422943,160165.4794520548,0.9849504950495049,0.9636963696369637,1.0116610169491527
2012-06-28,300313.SZ,14.66,15.12,14.66,14.75,1517670.0,0.0,14.903,1.0,8.334,8.334,0,交易,1.7698584113270939,1.7590592752579794,103524.55661664392,0.9856481481481483,0.9695767195767196,1.0103728813559323
2012-06-29,300313.SZ,14.75,16.23,14.69,15.67,4921137.0,6.237,15.765,1.0,27.024,27.024,0,交易,0.5798549437537004,0.5458111308466548,334999.1150442478,0.9713493530499075,0.9051139864448552,1.0060625398851308
2012-07-02,300313.SZ,15.4,16.19,15.35,15.95,3339305.0000000005,1.787,15.744,1.0,18.338,18.338,0,交易,0.8697786018104482,0.8397862362307776,217544.29967426712,0.9724521309450277,0.9481161210623841,0.9870846394984326
2012-07-03,300313.SZ,15.78,15.97,15.56,15.83,2951610.0,-0.752,15.735,1.0,16.209,16.209,0,交易,0.9766179283114319,0.9735332222839164,189692.1593830334,0.9852849092047589,0.9743268628678773,0.9939987365761213
2012-07-04,300313.SZ,15.82,16.08,15.4,15.4,1975425.0,-2.716,15.71,1.0,10.848,10.848,0,交易,1.4196165191740413,1.4583333333333333,128274.35064935064,0.9769900497512439,0.9577114427860698,1.0201298701298702
2012-07-05,300313.SZ,15.31,15.45,14.95,15.26,1920434.9999999998,-0.909,15.169,1.0,10.546,10.546,0,交易,1.4469941209937418,1.4517352550730136,128457.1906354515,0.9818122977346279,0.9676375404530745,0.9940366972477065
2012-07-06,300313.SZ,15.33,15.57,14.98,15.51,1761666.0,1.638,15.295,1.0,9.674,9.674,0,交易,1.6032664874922473,1.58465991316932,117601.20160213618,0.9823378291586384,0.9621066152858061,0.9861379754996776
2012-07-09,300313.SZ,15.48,15.48,14.32,14.5,1863906.0000000002,-6.512,15.091,1.0,10.236,10.236,0,交易,1.416568972254787,1.5123094958968346,130161.0335195531,0.9748708010335917,0.9250645994832041,1.040758620689655
2012-07-10,300313.SZ,14.3,14.43,13.83,13.9,1993237.0,-4.138,14.111,1.0,10.946,10.946,0,交易,1.2698702722455693,1.306413301662708,144124.1503976862,0.977893277893278,0.9584199584199584,1.015179856115108
2012-07-11,300313.SZ,13.68,14.02,13.6,13.89,824051.0,-0.072,13.835,1.0,4.525,4.525,0,交易,3.069613259668508,3.0232044198895025,60591.98529411765,0.9868045649072754,0.9700427960057061,0.9960403167746581
2012-07-12,300313.SZ,13.89,14.3,13.73,14.18,1094619.0,2.088,14.081,1.0,6.011,6.011,0,交易,2.3590084844451837,2.3107636000665446,79724.61762563729,0.9846853146853146,0.9601398601398601,0.9930183356840621
2012-07-13,300313.SZ,14.05,14.25,13.32,13.38,1466580.0,-5.642,13.749,1.0,8.054,8.054,0,交易,1.6612863173578347,1.7444747951328532,110103.6036036036,0.964842105263158,0.9347368421052632,1.0275784753363228
2012-07-16,300313.SZ,13.4,13.67,12.99,13.02,1614796.0,-2.691,13.362,1.0,8.868,8.868,0,交易,1.4682002706359945,1.5110509697789807,124310.70053887606,0.9774689100219459,0.950256035113387,1.0262672811059907
2012-07-17,300313.SZ,13.0,13.36,12.9,13.25,670493.0,1.767,13.176,1.0,3.682,3.682,0,交易,3.5985877240630093,3.5306898424769146,51976.201550387595,0.9862275449101797,0.9655688622754491,0.9944150943396226
2012-07-18,300313.SZ,13.2,13.31,12.32,12.87,1458114.0,-2.868,12.722,1.0,8.007,8.007,0,交易,1.607343574372424,1.6485575121768452,118353.40909090909,0.9558226897069871,0.9256198347107438,0.9885003885003886
2012-07-19,300313.SZ,12.96,13.86,12.95,13.26,1703641.0,3.03,13.431,1.0,9.356,9.356,0,交易,1.417272338606242,1.3852073535699019,131555.2895752896,0.969047619047619,0.9343434343434344,1.01289592760181
2012-07-20,300313.SZ,13.01,13.37,12.91,13.25,937007.0,-0.075,13.2,1.0,5.146,5.146,0,交易,2.5748153905946367,2.528177225029149,72579.93803253293,0.987284966342558,0.9655946148092746,0.9962264150943396
2012-07-23,300313.SZ,13.03,13.39,12.75,13.29,829858.0,0.302,13.186,1.0,4.557,4.557,0,交易,2.9163923633969713,2.8593372833004165,65086.901960784315,0.9847647498132934,0.952203136669156,0.9921745673438677
2012-07-24,300313.SZ,13.03,13.58,13.03,13.38,938177.0,0.677,13.354,1.0,5.152,5.152,0,交易,2.597049689440994,2.529114906832298,72001.30468150422,0.9833578792341678,0.9594992636229749,0.9980568011958145
2012-07-25,300313.SZ,13.37,13.93,13.08,13.19,3362778.0,-1.42,13.509,1.0,14.794,14.794,0,交易,0.8915776666216033,0.9037447613897526,257093.11926605506,0.9697774587221824,0.9389806173725772,1.0241849886277483
2012-07-26,300313.SZ,13.13,13.13,12.7,12.75,2117297.0,-3.336,12.919,1.0,9.315,9.315,0,交易,1.3687600644122384,1.4095544820182504,166716.29921259845,0.9839299314546839,0.9672505712109671,1.0132549019607844
2012-07-27,300313.SZ,12.81,12.89,12.7,12.75,909629.0000000001,0.0,12.784,1.0,4.002,4.002,0,交易,3.185907046476762,3.200899550224888,71624.33070866144,0.99177657098526,0.9852598913886733,1.0026666666666668
2012-07-30,300313.SZ,12.76,12.93,12.12,12.15,1207360.0,-4.706,12.48,1.0,5.312,5.312,0,交易,2.2872740963855422,2.4021084337349397,99617.16171617163,0.9651972157772623,0.9373549883990718,1.0271604938271606
2012-07-31,300313.SZ,12.17,12.18,11.6,11.64,1342909.0,-4.198,11.789,1.0,5.908,5.908,0,交易,1.970209884901828,2.0599187542315502,115768.01724137932,0.9678981937602628,0.9523809523809523,1.0128006872852233
2012-08-01,300313.SZ,11.57,11.96,11.57,11.83,968315.0,1.632,11.809,1.0,4.26,4.26,0,交易,2.7769953051643195,2.715962441314554,83691.87554019014,0.9873745819397992,0.967391304347826,0.9982248520710059
2012-08-02,300313.SZ,11.67,11.81,11.12,11.54,1383611.0,-2.451,11.495,1.0,6.087,6.087,0,交易,1.895843601117135,1.917200591424347,124425.44964028778,0.9733276883996612,0.9415749364944961,0.9961005199306759
2012-08-03,300313.SZ,11.48,11.84,11.34,11.84,958556.0,2.6,11.683,1.0,4.217,4.217,0,交易,2.807683187099834,2.722314441546123,84528.74779541446,0.9867398648648649,0.9577702702702703,0.9867398648648649
2012-08-06,300313.SZ,11.75,12.18,11.61,12.09,1252526.0,2.111,11.981,1.0,5.51,5.51,0,交易,2.194192377495463,2.132486388384755,107883.37639965548,0.9836617405582923,0.9532019704433498,0.9909842845326716
2012-08-07,300313.SZ,12.14,12.42,12.02,12.19,1479195.0,0.827,12.229,1.0,6.508,6.508,0,交易,1.873079287031346,1.8653964351567303,123061.14808652247,0.9846215780998389,0.9677938808373591,1.0031993437243643
2012-08-08,300313.SZ,12.27,12.4,12.18,12.25,1170289.0,0.492,12.262,1.0,5.149,5.149,0,交易,2.379102738395805,2.3829869877646144,96082.8407224959,0.9888709677419355,0.982258064516129,1.0009795918367348
2012-08-09,300313.SZ,12.1,12.8,12.05,12.65,2401532.0,3.265,12.481,1.0,10.565,10.565,0,交易,1.1973497397065784,1.1452910553715097,199297.26141078837,0.9750781249999999,0.94140625,0.9866403162055336
2012-08-10,300313.SZ,12.58,12.72,12.5,12.58,1457162.0,-0.553,12.589,1.0,6.411,6.411,0,交易,1.9622523787240682,1.9622523787240682,116572.96,0.9897012578616352,0.9827044025157232,1.0007154213036566
2012-08-13,300313.SZ,12.45,12.79,12.2,12.26,1312269.0,-2.544,12.535,1.0,5.773,5.773,0,交易,2.1236791962584447,2.1565910271955655,107563.03278688525,0.9800625488663018,0.9538702111024238,1.022430668841762
2012-08-14,300313.SZ,12.22,12.35,11.9,12.32,1017154.9999999999,0.489,12.14,1.0,4.475,4.475,0,交易,2.7530726256983242,2.7307262569832407,85475.2100840336,0.9829959514170041,0.9635627530364373,0.9853896103896104
2012-08-15,300313.SZ,12.16,12.31,11.9,12.0,616892.0,-2.597,12.129,1.0,2.714,2.714,0,交易,4.421518054532056,4.4804716285924835,51839.663865546216,0.9852965069049553,0.966693744922827,1.01075
2012-08-16,300313.SZ,12.05,12.16,11.92,11.98,332152.0,-0.167,12.029,1.0,1.461,1.461,0,交易,8.199863107460644,8.247775496235455,27865.10067114094,0.9892269736842105,0.9802631578947368,1.0040901502504174
2012-08-17,300313.SZ,11.95,12.05,11.81,11.94,355730.0,-0.334,11.923,1.0,1.565,1.565,0,交易,7.6293929712460065,7.635782747603834,30121.08382726503,0.989460580912863,0.9800829875518672,0.9985762144053602
2012-08-20,300313.SZ,11.83,12.12,11.75,12.03,458576.0,0.754,11.955,1.0,2.017,2.017,0,交易,5.964303420922161,5.865146256817055,39027.744680851065,0.9863861386138615,0.9694719471947195,0.9937655860349128
2012-08-21,300313.SZ,12.03,12.45,12.02,12.34,771473.0,2.577,12.299,1.0,3.394,3.394,0,交易,3.635827931644078,3.5444902769593396,64182.4459234609,0.9878714859437752,0.9654618473895582,0.996677471636953
2012-08-22,300313.SZ,12.36,12.48,12.24,12.28,803193.0,-0.486,12.344,1.0,3.534,3.534,0,交易,3.4748160724391624,3.497453310696095,65620.3431372549,0.989102564102564,0.9807692307692307,1.0052117263843647
2012-08-23,300313.SZ,12.28,12.89,12.28,12.76,1599731.0,3.909,12.653,1.0,7.038,7.038,0,交易,1.8130150610969025,1.7448138675760159,130271.25407166124,0.9816136539953452,0.9526764934057408,0.991614420062696
2012-08-24,300313.SZ,12.65,12.85,12.36,12.38,1150406.0,-2.978,12.571,1.0,5.061,5.061,0,交易,2.446156885990911,2.499506026476981,93074.91909385113,0.9782879377431907,0.9618677042801557,1.015428109854604
2012-08-27,300313.SZ,12.4,12.4,12.01,12.11,580533.0,-2.181,12.152,1.0,2.554,2.554,0,交易,4.741581832419734,4.855129209083791,48337.46877601998,0.9799999999999999,0.9685483870967742,1.0034682080924855
2012-08-28,300313.SZ,12.3,12.57,12.1,12.5,834182.0,3.22,12.393,1.0,3.67,3.67,0,交易,3.4059945504087192,3.3514986376021803,68940.66115702479,0.9859188544152745,0.9626093874303898,0.9914400000000001
2012-08-29,300313.SZ,12.55,12.86,12.38,12.44,1289962.0,-0.48,12.634,1.0,5.675,5.675,0,交易,2.192070484581498,2.2114537444933924,104197.25363489498,0.9824261275272163,0.9626749611197513,1.0155948553054663
2012-08-30,300313.SZ,12.44,12.44,11.92,12.13,1318375.0,-2.492,12.156,1.0,5.8,5.8,0,交易,2.091379310344828,2.1448275862068966,110601.92953020135,0.977170418006431,0.9581993569131834,1.0021434460016487
2012-08-31,300313.SZ,12.11,12.23,11.98,12.1,552680.0,-0.247,12.065,1.0,2.432,2.432,0,交易,4.975328947368421,4.979440789473684,46133.555926544235,0.9865085854456255,0.9795584627964022,0.9971074380165289
2012-09-03,300313.SZ,12.1,12.5,12.03,12.47,691985.0,3.058,12.346,1.0,3.044,3.044,0,交易,4.09658344283837,3.9750328515111693,57521.61263507897,0.98768,0.9623999999999999,0.990056134723336
2012-09-04,300313.SZ,12.59,12.86,12.48,12.62,1609943.0,1.203,12.704,1.0,7.083,7.083,0,交易,1.7817309049837637,1.7774954115487787,129001.84294871794,0.9878693623639192,0.9704510108864698,1.0066561014263076
2012-09-05,300313.SZ,12.62,13.02,12.4,12.88,1772316.0,2.06,12.81,1.0,7.797,7.797,0,交易,1.6519174041297937,1.618571245350776,142928.70967741936,0.9838709677419356,0.9523809523809524,0.9945652173913043
2012-09-06,300313.SZ,12.92,13.23,12.72,12.9,1130203.0,0.155,12.902,1.0,4.972,4.972,0,交易,2.5945293644408687,2.5985518905872884,88852.43710691824,0.9752078609221465,0.9614512471655329,1.0001550387596898
2012-09-07,300313.SZ,12.98,13.36,12.9,13.22,1869241.0,2.481,13.142,1.0,8.224,8.224,0,交易,1.607490272373541,1.578307392996109,144902.40310077518,0.983682634730539,0.9655688622754491,0.9940998487140695
2012-09-10,300313.SZ,13.22,13.55,13.06,13.35,1310202.0,0.983,13.302,1.0,5.764,5.764,0,交易,2.3160999306037473,2.2935461485079807,100321.74578866769,0.9816974169741697,0.9638376383763837,0.9964044943820225
2012-09-11,300313.SZ,13.25,13.31,13.1,13.14,1058567.0,-1.573,13.176,1.0,4.657,4.657,0,交易,2.821558943525875,2.845179299978527,80806.64122137406,0.9899323816679189,0.9842223891810669,1.0027397260273971
2012-09-12,300313.SZ,13.18,13.25,12.82,13.09,848243.0,-0.381,13.047,1.0,3.732,3.732,0,交易,3.5075026795284026,3.5316184351554125,66165.60062402496,0.9846792452830189,0.9675471698113208,0.9967150496562261
2012-09-13,300313.SZ,13.09,13.28,12.86,12.86,1111615.0,-1.757,13.038,1.0,4.891,4.891,0,交易,2.629319157636475,2.6763443058679206,86439.73561430794,0.981777108433735,0.9683734939759037,1.013841368584759
2012-09-14,300313.SZ,13.02,13.04,12.73,12.9,710839.0,0.311,12.916,1.0,3.127,3.127,0,交易,4.125359769747362,4.163735209465942,55839.67007069913,0.9904907975460123,0.9762269938650308,1.0012403100775193
2012-09-17,300313.SZ,13.0,13.19,12.69,12.69,842811.0,-1.628,12.955,1.0,3.708,3.708,0,交易,3.4223300970873782,3.505933117583603,66415.36643026005,0.9821834723275209,0.9620924943138741,1.020882584712372
2012-09-18,300313.SZ,12.7,12.79,12.51,12.66,380773.0,-0.236,12.659,1.0,1.675,1.675,0,交易,7.558208955223881,7.582089552238806,30437.490007993605,0.9897576231430807,0.9781078967943706,0.9999210110584519
2012-09-19,300313.SZ,12.65,12.85,12.59,12.84,341316.0,1.422,12.729,1.0,1.502,1.502,0,交易,8.548601864181093,8.422103861517977,27110.08737092931,0.9905836575875486,0.9797665369649805,0.9913551401869158
2012-09-20,300313.SZ,12.8,12.81,11.88,11.92,1073611.0,-7.165,12.163,1.0,4.723,4.723,0,交易,2.5238196061825113,2.7101418589879316,90371.29629629629,0.9494925839188134,0.927400468384075,1.0203859060402685
2012-09-21,300313.SZ,11.92,11.99,11.4,11.44,858584.0,-4.027,11.679,1.0,3.777,3.777,0,交易,3.028858882711146,3.1559438707969285,75314.38596491228,0.9740617180984154,0.950792326939116,1.0208916083916084
2012-09-24,300313.SZ,11.21,11.55,11.21,11.47,365690.0,0.262,11.386,1.0,1.609,1.609,0,交易,7.128651336233686,6.967060285891859,32621.766280107044,0.9858008658008657,0.9705627705627706,0.992676547515257
2012-09-25,300313.SZ,11.39,11.6,11.34,11.39,276900.0,-0.697,11.47,1.0,1.218,1.218,0,交易,9.351395730706077,9.351395730706077,24417.989417989418,0.988793103448276,0.9775862068965517,1.0070237050043898
2012-09-26,300313.SZ,11.35,11.47,11.18,11.23,288880.0,-1.405,11.289,1.0,1.271,1.271,0,交易,8.83556254917388,8.929976396538159,25838.998211091235,0.9842197035745422,0.9747166521360069,1.005253784505788
2012-09-27,300313.SZ,11.3,11.63,11.3,11.51,373822.0,2.493,11.507,1.0,1.645,1.645,0,交易,6.996960486322188,6.869300911854103,33081.59292035398,0.9894239036973344,0.9716251074806534,0.9997393570807993
2012-09-28,300313.SZ,11.51,11.79,11.41,11.74,418233.0,1.998,11.674,1.0,1.84,1.84,0,交易,6.380434782608695,6.255434782608695,36654.951796669586,0.9901611535199322,0.9677692960135709,0.9943781942078364
2012-10-08,300313.SZ,11.76,11.85,11.55,11.69,259100.0,-0.426,11.697,1.0,1.14,1.14,0,交易,10.25438596491228,10.31578947368421,22432.90043290043,0.9870886075949367,0.9746835443037976,1.0005988023952095
2012-10-09,300313.SZ,11.63,12.17,11.63,12.0,907548.0,2.652,12.003,1.0,3.993,3.993,0,交易,3.005259203606311,2.91259704482845,78035.08168529664,0.986277732128184,0.9556285949055054,1.00025
2012-10-10,300313.SZ,11.95,12.11,11.93,12.09,642821.0,0.75,12.027,1.0,2.828,2.828,0,交易,4.275106082036776,4.225601131541725,53882.73260687343,0.9931461601981834,0.9851362510322048,0.994789081885856
2012-10-11,300313.SZ,12.08,12.13,11.76,11.79,563489.0,-2.481,11.925,1.0,2.479,2.479,0,交易,4.755949979830576,4.872932634126664,47915.731292517004,0.9830997526793075,0.9694971145919208,1.0114503816793894
2012-10-12,300313.SZ,11.88,11.96,11.66,11.74,298759.0,-0.424,11.795,1.0,1.314,1.314,0,交易,8.93455098934551,9.04109589041096,25622.55574614065,0.9862040133779263,0.9749163879598661,1.0046848381601363
2012-10-15,300313.SZ,11.6,11.74,11.2,11.33,1063552.0,-3.492,11.356,1.0,4.679,4.679,0,交易,2.421457576405215,2.4791622141483223,94960.0,0.9672913117546849,0.9540034071550255,1.0022947925860548
2012-10-16,300313.SZ,11.32,11.48,11.26,11.34,407554.0,0.088,11.38,1.0,1.793,1.793,0,交易,6.324595649749024,6.313441160066928,36194.84902309059,0.9912891986062718,0.9808362369337978,1.0035273368606703
2012-10-17,300313.SZ,11.4,11.4,11.19,11.37,397552.0,0.265,11.309,1.0,1.749,1.749,0,交易,6.500857632933104,6.518010291595197,35527.43521000894,0.992017543859649,0.981578947368421,0.9946350043975374
2012-10-18,300313.SZ,11.511,12.339,11.38,12.006,1715434.0,5.59,11.899,1.009,7.547,7.547,0,交易,1.5908307936928583,1.5252418179409035,150741.12478031634,0.9643407083232027,0.9222789529135262,0.991087789438614
2012-10-19,300313.SZ,11.763,12.147,11.753,11.915,1164042.0,-0.756,11.989,1.009,5.121,5.121,0,交易,2.326694005077133,2.2970123022847098,99042.11690632178,0.9869926730880053,0.9675640075738865,1.0062106588334034
2012-10-22,300313.SZ,11.834,11.935,11.733,11.915,471391.0,0.0,11.87,1.009,2.074,2.074,0,交易,5.7449373191899715,5.705882352941177,40176.5106963266,0.9945538332635105,0.9830749895266024,0.9962232480067142
2012-10-23,300313.SZ,11.885,12.167,11.814,11.905,717325.0,-0.085,11.97,1.009,3.156,3.156,0,交易,3.7721799746514573,3.7658428390367553,60718.215676316235,0.9838086627763624,0.9709870962439385,1.0054598908021841
