trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-12-01,300901.SZ,28.85,29.28,28.51,28.99,6788061.0,0.035,28.973,1.0,11.932,11.932,0,交易,2.429601072745558,2.417867918203151,238094.03717993686,0.9895150273224043,0.9737021857923498,0.9994135908934115
2020-12-02,300901.SZ,28.7,29.47,28.7,28.99,6512517.0,0.0,29.031,1.0,11.448,11.448,0,交易,2.5323200559049615,2.5069881201956674,226916.96864111497,0.9851034950797422,0.9738717339667459,1.001414280786478
2020-12-03,300901.SZ,28.85,28.95,27.8,27.8,7737234.0,-4.105,28.178,1.0,13.601,13.601,0,交易,2.0439673553415187,2.121167561208735,278317.76978417265,0.9733333333333334,0.9602763385146805,1.0135971223021583
2020-12-04,300901.SZ,27.63,28.29,27.63,27.91,4705700.0,0.396,27.931,1.0,8.272,8.272,0,交易,3.3740328820116052,3.340183752417795,170311.25588128847,0.987310003534818,0.9766702014846236,1.0007524184879972
2020-12-07,300901.SZ,28.3,29.86,27.97,29.55,10965235.0,5.876,28.964,1.0,19.275,19.275,0,交易,1.5330739299610896,1.4682230869001298,392035.5738291026,0.9699933020763563,0.9367046215673142,0.9801692047377326
2020-12-08,300901.SZ,29.24,29.69,28.44,28.46,7151339.999999999,-3.689,28.918,1.0,12.571,12.571,0,交易,2.2639408161641876,2.3259883859677033,251453.58649789024,0.9739979791175479,0.9578982822499158,1.0160927617709066
2020-12-09,300901.SZ,28.5,29.8,28.5,28.54,8706196.0,0.281,29.111,1.0,15.304,15.304,0,交易,1.864871928907475,1.8622582331416622,305480.56140350876,0.9768791946308725,0.9563758389261745,1.0200070077084793
2020-12-10,300901.SZ,27.9,29.68,26.62,29.56,13086286.0,3.574,28.581,1.0,23.004,23.004,0,交易,1.2849939141018951,1.2128325508607198,491596.0180315552,0.9629716981132075,0.896900269541779,0.9668809201623816
2020-12-11,300901.SZ,29.24,29.82,28.1,29.3,9156669.0,-0.88,28.969,1.0,16.096,16.096,0,交易,1.8203280318091453,1.816600397614314,325860.10676156584,0.9714621059691483,0.9423205902079141,0.9887030716723549
2020-12-14,300901.SZ,29.15,29.81,28.4,28.62,7445028.999999999,-2.321,29.072,1.0,13.087,13.087,0,交易,2.186903033544739,2.2274012378696417,262148.9084507042,0.9752432069775243,0.95270043609527,1.0157931516422083
2020-12-15,300901.SZ,28.17,29.3,27.63,28.63,6378417.0,0.035,28.566,1.0,11.212,11.212,0,交易,2.5535140920442383,2.512486621476989,230851.14006514658,0.9749488054607508,0.9430034129692833,0.9977645826056584
2020-12-16,300901.SZ,28.4,28.44,26.26,26.43,9280894.0,-7.684,27.324,1.0,16.314,16.314,0,交易,1.6200809121000368,1.74083609170038,353423.2292460015,0.9607594936708861,0.9233473980309423,1.0338251986379114
2020-12-17,300901.SZ,26.29,26.76,25.25,26.06,7049402.0,-1.4,26.01,1.0,12.392,12.392,0,交易,2.10296965784377,2.121530019367334,279184.2376237624,0.9719730941704036,0.9435724962630792,0.9980813507290869
2020-12-18,300901.SZ,26.05,26.27,25.03,25.04,6490479.0,-3.914,25.477,1.0,11.409,11.409,0,交易,2.194758523972302,2.2832851257778946,259307.99041150618,0.9698134754472783,0.9527978682908261,1.0174520766773163
2020-12-21,300901.SZ,24.75,25.18,24.15,24.48,7837103.999999999,-2.236,24.597,1.0,13.776,13.776,0,交易,1.7770034843205575,1.796602787456446,324517.76397515525,0.9768467037331215,0.9590945194598888,1.004779411764706
2020-12-22,300901.SZ,24.43,24.43,22.88,22.93,8724247.0,-6.332,23.656,1.0,15.336,15.336,0,交易,1.4951747522170058,1.5929838288993219,381304.5017482518,0.9683176422431437,0.9365534179287761,1.031661578717837
2020-12-23,300901.SZ,22.94,23.26,22.11,22.54,6448658.0,-1.701,22.641,1.0,11.336,11.336,0,交易,1.9883556810162313,2.0236414961185605,291662.50565355044,0.9733877901977642,0.9505588993981082,1.0044809228039042
2020-12-24,300901.SZ,22.37,23.15,22.21,22.71,6590560.000000001,0.754,22.72,1.0,11.585,11.585,0,交易,1.960293482952093,1.9309451877427708,296738.4061233679,0.9814254859611231,0.9593952483801297,1.0004403346543371
2020-12-25,300901.SZ,22.6,22.9,21.8,21.91,6042462.0,-3.523,22.321,1.0,10.622,10.622,0,交易,2.062700056486537,2.127659574468085,277177.15596330276,0.9747161572052403,0.9519650655021835,1.0187585577361935
2020-12-28,300901.SZ,21.84,21.84,20.68,20.85,7953996.000000001,-4.838,21.076,1.0,13.982,13.982,0,交易,1.491202975253898,1.5620082963810615,384622.6305609285,0.965018315018315,0.9468864468864469,1.0108393285371702
2020-12-29,300901.SZ,21.0,21.3,20.48,20.61,5717612.0,-1.151,20.89,1.0,10.051,10.051,0,交易,2.050542234603522,2.0893443438463835,279180.2734375,0.9807511737089202,0.9615023474178404,1.0135856380397865
2020-12-30,300901.SZ,20.48,21.3,20.27,20.95,6066204.0,1.65,20.788,1.0,10.663,10.663,0,交易,1.9647378786457843,1.920660226953015,299270.0542673902,0.975962441314554,0.9516431924882629,0.9922673031026253
2020-12-31,300901.SZ,20.86,21.48,20.8,20.91,5027577.0,-0.191,21.135,1.0,8.838,8.838,0,交易,2.36591989137814,2.3602625028286943,241710.4326923077,0.9839385474860336,0.9683426443202979,1.0107604017216643
2021-01-04,300901.SZ,20.91,21.73,20.88,21.48,5234706.0,2.726,21.323,1.0,9.202,9.202,0,交易,2.3342751575744405,2.272332101717018,250704.3103448276,0.9812701334560515,0.9608835710998619,0.9926908752327747
2021-01-05,300901.SZ,21.36,22.46,21.14,22.23,6825213.0,3.492,21.773,1.0,11.998,11.998,0,交易,1.8528088014669113,1.7802967161193533,322857.7578051088,0.9694122885129118,0.9412288512911843,0.9794421952316689
2021-01-06,300901.SZ,21.94,22.11,20.66,20.66,5964606.0,-7.063,21.341,1.0,10.485,10.485,0,交易,1.9704339532665713,2.0925131139723416,288703.09777347534,0.9652193577566712,0.93441881501583,1.0329622458857697
2021-01-07,300901.SZ,20.39,20.64,18.62,18.91,9601178.0,-8.47,19.384,1.0,16.877,16.877,0,交易,1.1204597973573502,1.2081531077798189,515637.9162191192,0.9391472868217055,0.9021317829457365,1.0250661025912216
2021-01-08,300901.SZ,19.0,19.1,17.95,18.27,6482760.0,-3.384,18.519,1.0,11.396,11.396,0,交易,1.603194103194103,1.667251667251667,361156.5459610028,0.9695811518324605,0.9397905759162303,1.0136288998357963
2021-01-11,300901.SZ,18.4,21.49,17.37,20.24,13695350.0,10.783,19.229,1.0,24.074,24.074,0,交易,0.8407410484339951,0.7643100440309046,788448.4743811168,0.8947882736156352,0.8082829222894371,0.9500494071146245
2021-01-12,300901.SZ,20.0,20.23,18.68,18.78,10504207.0,-7.213,19.287,1.0,18.465,18.465,0,交易,1.0170593013809912,1.083130246412131,562323.7152034261,0.9533860603064754,0.9233811171527434,1.026996805111821
2021-01-13,300901.SZ,18.58,20.12,17.89,19.05,10709935.0,1.438,19.101,1.0,18.826,18.826,0,交易,1.0118984383299692,0.9869329650483373,598654.8351034097,0.9493538767395625,0.8891650099403579,1.0026771653543307
2021-01-14,300901.SZ,18.54,21.4,18.4,20.2,14963950.0,6.037,20.424,1.0,26.304,26.304,0,交易,0.7679440389294404,0.7048357664233577,813258.1521739131,0.954392523364486,0.8598130841121495,1.011089108910891
2021-01-15,300901.SZ,20.15,22.07,19.85,21.49,16451597.0,6.386,21.227,1.0,28.919,28.919,0,交易,0.7431100660465437,0.6967737473633251,828795.8186397984,0.9618033529678296,0.8994109651110105,0.9877617496510005
2021-01-18,300901.SZ,21.5,21.98,20.6,21.06,11163569.0,-2.001,21.206,1.0,19.624,19.624,0,交易,1.0731757032205462,1.0955972278842234,541920.8252427184,0.9647861692447679,0.9372156505914468,1.0069325735992403
2021-01-19,300901.SZ,20.88,21.92,20.56,20.98,10525824.0,-0.38,21.356,1.0,18.503,18.503,0,交易,1.133870183213533,1.1284656542182347,511956.42023346305,0.9742700729927007,0.937956204379562,1.0179218303145854
2021-01-20,300901.SZ,20.85,21.5,20.07,20.33,8818247.0,-3.098,20.544,1.0,15.501,15.501,0,交易,1.3115282884975161,1.3450745113218503,439374.5391131041,0.9555348837209302,0.9334883720930233,1.0105263157894737
2021-01-21,300901.SZ,20.35,20.45,19.6,19.61,7944160.000000001,-3.542,19.904,1.0,13.965,13.965,0,交易,1.4042248478338704,1.4572144647332619,405314.28571428574,0.9733007334963325,0.958435207823961,1.0149923508414074
2021-01-22,300901.SZ,19.58,20.25,18.9,18.94,7306663.0,-3.417,19.523,1.0,12.844,12.844,0,交易,1.474618498909997,1.524447212706322,386595.92592592596,0.9640987654320987,0.9333333333333332,1.03078141499472
2021-01-25,300901.SZ,18.8,20.3,18.4,19.38,8010900.0,2.323,19.176,1.0,14.082,14.082,0,交易,1.3762249680443117,1.3350376366993324,435375.00000000006,0.9446305418719211,0.9064039408866994,0.9894736842105263
2021-01-26,300901.SZ,19.04,20.68,19.04,19.5,9118296.0,0.619,19.901,1.0,16.029,16.029,0,交易,1.2165450121654502,1.1878470272630857,478902.1008403362,0.962330754352031,0.9206963249516441,1.0205641025641026
2021-01-27,300901.SZ,19.22,20.11,18.85,19.7,6788041.0,1.026,19.431,1.0,11.932,11.932,0,交易,1.651022460610124,1.6107945021790142,360108.2758620689,0.9662357036300349,0.9373446046742915,0.9863451776649746
2021-01-28,300901.SZ,19.49,20.35,18.62,18.66,7372403.999999999,-5.279,19.477,1.0,12.96,12.96,0,交易,1.4398148148148147,1.5038580246913578,395940.0644468313,0.9571007371007371,0.9149877149877149,1.0437834941050375
2021-01-29,300901.SZ,18.65,19.15,18.06,18.59,6256345.0,-0.375,18.606,1.0,10.998,10.998,0,交易,1.690307328605201,1.6957628659756319,346419.9889258029,0.9715926892950393,0.9430809399477806,1.0008606777837548
2021-02-01,300901.SZ,18.35,19.66,18.31,19.63,8015585.000000001,5.594,19.247,1.0,14.09,14.09,0,交易,1.3931866572036906,1.3023420865862314,437770.89022392145,0.9789928789420143,0.9313326551373347,0.9804890473764646
2021-02-02,300901.SZ,19.58,20.36,19.2,19.37,7324350.0,-1.325,19.673,1.0,12.875,12.875,0,交易,1.5044660194174757,1.520776699029126,381476.5625,0.9662573673870334,0.9430255402750491,1.0156427465152296
2021-02-03,300901.SZ,19.22,19.55,18.35,18.35,5596497.0,-5.266,18.749,1.0,9.838,9.838,0,交易,1.8652165074202076,1.9536491156739175,304986.21253405995,0.9590281329923273,0.9386189258312021,1.021743869209809
2021-02-04,300901.SZ,18.2,18.75,17.55,18.64,6254389.0,1.58,18.222,1.0,10.994,10.994,0,交易,1.6954702565035475,1.6554484264144078,356375.4415954416,0.97184,0.936,0.9775751072961374
2021-02-05,300901.SZ,18.64,18.86,17.25,17.25,5723645.0,-7.457,17.965,1.0,10.061,10.061,0,交易,1.7145412980817016,1.852698538912633,331805.50724637683,0.9525450689289502,0.9146341463414634,1.0414492753623188
2021-02-08,300901.SZ,17.23,17.23,16.0,16.11,6145527.0,-6.609,16.534,1.0,10.803,10.803,0,交易,1.4912524298805885,1.594927334999537,384095.4375,0.9596053395240858,0.9286128845037724,1.0263190564866542
2021-02-09,300901.SZ,16.11,16.66,16.1,16.18,4073371.0,0.435,16.327,1.0,7.16,7.16,0,交易,2.2597765363128492,2.25,253004.40993788818,0.9800120048019209,0.9663865546218489,1.0090852904820768
2021-02-10,300901.SZ,16.22,16.45,15.9,15.92,3545000.0,-1.607,16.083,1.0,6.232,6.232,0,交易,2.5545571245186136,2.602695763799743,222955.9748427673,0.9776899696048632,0.966565349544073,1.0102386934673366
2021-02-18,300901.SZ,16.0,16.93,15.93,16.93,5439141.0,6.344,16.643,1.0,9.561,9.561,0,交易,1.7707352787365338,1.6734651187114318,341440.11299435026,0.9830478440637921,0.9409332545776727,0.9830478440637921
2021-02-19,300901.SZ,16.93,17.44,16.71,17.35,4166076.0,2.481,17.174,1.0,7.323,7.323,0,交易,2.3692475761300016,2.311894032500341,249316.33752244164,0.9847477064220183,0.9581422018348623,0.9898559077809798
2021-02-22,300901.SZ,17.39,18.03,17.26,17.26,4608758.0,-0.519,17.637,1.0,8.101,8.101,0,交易,2.130601160350574,2.1466485619059372,267019.58285052143,0.9782029950083194,0.9572933998890738,1.0218424101969872
2021-02-23,300901.SZ,17.1,17.54,16.91,17.24,3512447.0,-0.116,17.254,1.0,6.174,6.174,0,交易,2.792355037252996,2.7696793002915454,207714.19278533413,0.9836944127708097,0.9640820980615736,1.0008120649651975
2021-02-24,300901.SZ,17.36,17.95,17.19,17.47,3563743.0,1.334,17.502,1.0,6.264,6.264,0,交易,2.788952745849297,2.7713920817369093,207314.89237929028,0.975041782729805,0.9576601671309193,1.0018317115054378
2021-02-25,300901.SZ,17.51,17.64,16.92,16.96,3510191.0000000005,-2.919,17.201,1.0,6.17,6.17,0,交易,2.7487844408427877,2.8379254457050247,207458.09692671394,0.9751133786848073,0.9591836734693878,1.0142099056603773
2021-02-26,300901.SZ,16.79,17.28,16.51,16.96,2498568.0,0.0,16.978,1.0,4.392,4.392,0,交易,3.861566484517304,3.822859744990892,151336.64445790427,0.9825231481481481,0.9554398148148149,1.001061320754717
2021-03-01,300901.SZ,17.06,17.6,17.06,17.53,3282901.0,3.361,17.401,1.0,5.771,5.771,0,交易,3.0376018021140188,2.956160110899324,192432.6494724502,0.9886931818181818,0.9693181818181816,0.9926411865373644
2021-03-02,300901.SZ,17.59,17.78,17.2,17.38,2542933.0,-0.856,17.445,1.0,4.47,4.47,0,交易,3.888143176733781,3.935123042505593,147844.94186046513,0.9811586051743532,0.967379077615298,1.003739930955121
2021-03-03,300901.SZ,17.35,17.65,17.19,17.5,2743800.0,0.69,17.411,1.0,4.823,4.823,0,交易,3.6284470246734393,3.5973460501762387,159616.05584642233,0.986458923512748,0.9739376770538245,0.9949142857142858
2021-03-04,300901.SZ,17.52,17.85,17.04,17.11,4074050.0,-2.229,17.407,1.0,7.162,7.162,0,交易,2.3889974867355486,2.446244065903379,239087.44131455402,0.9751820728291316,0.9546218487394956,1.0173582700175337
2021-03-05,300901.SZ,17.14,17.49,16.94,17.48,3187382.0,2.162,17.306,1.0,5.603,5.603,0,交易,3.1197572728895238,3.059075495270391,188157.14285714284,0.98947970268725,0.968553459119497,0.990045766590389
2021-03-08,300901.SZ,17.68,18.37,17.6,17.83,6873853.0,2.002,17.997,1.0,12.083,12.083,0,交易,1.475626913845899,1.463212778283539,390559.82954545453,0.9796951551442569,0.9580838323353293,1.0093662366797533
2021-03-09,300901.SZ,17.84,18.1,16.51,17.14,5539797.0,-3.87,17.362,1.0,9.738,9.738,0,交易,1.760115013349764,1.8319983569521463,335541.91399152024,0.9592265193370164,0.9121546961325967,1.0129521586931154
2021-03-10,300901.SZ,17.25,17.37,16.57,16.57,3676900.0,-3.326,16.822,1.0,6.463,6.463,0,交易,2.5638248491412656,2.6690391459074734,221901.02595051297,0.9684513529073113,0.953943580886586,1.0152082076041038
2021-03-11,300901.SZ,16.66,16.74,16.3,16.73,2701302.0,0.966,16.589,1.0,4.748,4.748,0,交易,3.5235888795282224,3.508845829823083,165724.0490797546,0.9909796893667862,0.9737156511350061,0.9915720263000597
2021-03-12,300901.SZ,16.8,16.84,16.09,16.18,3369397.0,-3.288,16.29,1.0,5.923,5.923,0,交易,2.7317237886206316,2.8364004727334122,209409.38471100063,0.9673396674584323,0.9554631828978623,1.0067985166872682
2021-03-15,300901.SZ,16.17,16.33,15.8,15.92,2557000.0,-1.607,16.028,1.0,4.495,4.495,0,交易,3.5417130144605116,3.5973303670745276,161835.44303797468,0.9815064298836498,0.9675443968156768,1.00678391959799
2021-03-16,300901.SZ,15.9,16.45,15.9,16.27,2711200.0,2.198,16.147,1.0,4.766,4.766,0,交易,3.413764162819975,3.3361309274024338,170515.72327044024,0.981580547112462,0.966565349544073,0.9924400737553779
2021-03-17,300901.SZ,16.4,17.03,16.16,16.89,4625017.0,3.811,16.669,1.0,8.13,8.13,0,交易,2.077490774907749,2.017220172201722,286201.547029703,0.9788021139166176,0.9489136817381092,0.9869153345174659
2021-03-18,300901.SZ,16.95,20.27,16.95,20.27,18330571.0,20.012,19.653,1.0,32.222,32.222,0,交易,0.6290733039538203,0.5260381106076594,1081449.616519174,0.969560927479033,0.836211149481993,0.969560927479033
2021-03-19,300901.SZ,20.07,21.84,19.32,19.7,22662953.0,-2.812,20.632,1.0,39.838,39.838,0,交易,0.49450273608112855,0.503790350921231,1173030.6935817804,0.9446886446886448,0.8846153846153846,1.047309644670051
2021-03-22,300901.SZ,19.47,20.27,19.19,19.54,13811156.0,-0.812,19.603,1.0,24.278,24.278,0,交易,0.804843891589093,0.8019606227860615,719705.8884835852,0.9670942279230391,0.946719289590528,1.003224155578301
2021-03-23,300901.SZ,19.28,19.8,18.31,18.31,10322480.0,-6.295,18.898,1.0,18.145,18.145,0,交易,1.0090934141636814,1.06255166712593,563761.8787547789,0.9544444444444444,0.9247474747474747,1.0321135991261605
2021-03-24,300901.SZ,18.72,19.26,18.4,19.11,11210988.0,4.369,18.896,1.0,19.707,19.707,0,交易,0.9697061957680011,0.9499162734053889,609292.8260869565,0.9811007268951194,0.9553478712357215,0.9888016745159603
2021-03-25,300901.SZ,20.75,21.97,19.04,19.04,15331379.0,-0.366,20.366,1.0,26.95,26.95,0,交易,0.7064935064935065,0.7699443413729128,805219.4852941177,0.9269913518434229,0.866636322257624,1.0696428571428571
2021-03-26,300901.SZ,19.07,20.35,19.07,20.06,15009819.0,5.357,19.891,1.0,26.385,26.385,0,交易,0.7602804623839302,0.7227591434527193,787090.6659674882,0.9774447174447173,0.937100737100737,0.9915752741774676
2021-03-29,300901.SZ,19.57,21.31,19.03,21.28,18617929.0,6.082,20.301,1.0,32.727,32.727,0,交易,0.6502276407858956,0.5979772053656003,978346.2427745664,0.9526513374002815,0.8930079774753638,0.9539943609022555
2021-03-30,300901.SZ,20.95,22.33,20.28,20.28,18159371.0,-4.699,21.29,1.0,31.921,31.921,0,交易,0.6353184424046866,0.6563077597819618,895432.4950690335,0.9534258844603672,0.9081952530228393,1.0498027613412229
2021-03-31,300901.SZ,19.59,20.11,19.12,19.62,11366702.0,-3.254,19.53,1.0,19.981,19.981,0,交易,0.9819328361943847,0.9804314098393473,594492.7824267782,0.9711586275484835,0.9507707608155147,0.9954128440366973
2021-04-01,300901.SZ,19.41,19.5,18.75,18.8,7847452.0,-4.179,18.998,1.0,13.795,13.795,0,交易,1.362812613265676,1.40703153316419,418530.7733333333,0.9742564102564103,0.9615384615384616,1.010531914893617
2021-04-02,300901.SZ,18.66,19.88,18.6,19.04,7984605.0,1.277,19.29,1.0,14.036,14.036,0,交易,1.3565118267312624,1.329438586491878,429279.8387096774,0.9703219315895373,0.9356136820925555,1.0131302521008403
2021-04-06,300901.SZ,19.26,20.06,19.26,19.88,9238055.0,4.412,19.798,1.0,16.239,16.239,0,交易,1.2242133136276863,1.186033622760022,479649.7923156801,0.986939182452642,0.9601196410767698,0.9958752515090543
2021-04-07,300901.SZ,19.96,21.53,19.51,21.1,13472466.0,6.137,20.588,1.0,23.682,23.682,0,交易,0.8909720462798751,0.8428342200827633,690541.5684264479,0.9562470970738505,0.906177426846261,0.9757345971563981
2021-04-08,300901.SZ,21.0,21.68,20.09,20.12,12505338.0,-4.645,20.773,1.0,21.982,21.982,0,交易,0.9152943317259576,0.9553270857974707,622465.8038825287,0.9581642066420665,0.926660516605166,1.032455268389662
2021-04-09,300901.SZ,20.01,20.41,19.35,19.39,7210167.999999999,-3.628,19.727,1.0,12.674,12.674,0,交易,1.5299037399400348,1.5788227868076379,372618.5012919896,0.9665360117589417,0.9480646741793239,1.0173800928313563
2021-04-12,300901.SZ,19.32,19.97,19.25,19.84,6584439.999999999,2.321,19.681,1.0,11.574,11.574,0,交易,1.714186970796613,1.669258683255573,342048.8311688311,0.9855282924386581,0.9639459188783175,0.9919858870967743
2021-04-13,300901.SZ,19.6,19.66,18.6,18.74,6233683.0,-5.544,18.861,1.0,10.958,10.958,0,交易,1.7101660887023178,1.7886475634239827,335144.24731182796,0.9593591047812818,0.9460834181078333,1.0064567769477055
2021-04-14,300901.SZ,18.66,18.73,17.86,18.24,5343596.0,-2.668,18.122,1.0,9.393,9.393,0,交易,1.94187160651549,1.9865857553497284,299193.5050391937,0.9675387079551522,0.9535504538174052,0.9935307017543861
2021-04-15,300901.SZ,18.09,18.11,17.35,17.36,4429073.0,-4.825,17.617,1.0,7.786,7.786,0,交易,2.22964294888261,2.3234009761109684,255277.9827089337,0.9727774710104915,0.9580342352291553,1.014804147465438
2021-04-16,300901.SZ,17.3,17.77,17.3,17.55,3237833.0,1.094,17.608,1.0,5.692,5.692,0,交易,3.0832747716092763,3.039353478566409,187157.9768786127,0.9908835115362972,0.9735509285312325,1.0033048433048433
2021-04-19,300901.SZ,17.73,18.15,17.65,18.1,4200893.0,3.134,17.886,1.0,7.384,7.384,0,交易,2.4512459371614304,2.401137594799567,238010.93484419264,0.9854545454545455,0.9724517906336088,0.9881767955801104
2021-04-20,300901.SZ,18.09,18.2,17.34,17.42,4681605.0,-3.757,17.69,1.0,8.23,8.23,0,交易,2.1166464155528555,2.1980558930741187,269988.75432525954,0.9719780219780221,0.9527472527472528,1.015499425947187
2021-04-21,300901.SZ,17.48,17.79,17.31,17.48,2896896.0,0.344,17.562,1.0,5.092,5.092,0,交易,3.4328358208955225,3.4328358208955225,167353.89948006935,0.9871838111298483,0.9730185497470489,1.0046910755148741
2021-04-22,300901.SZ,17.48,17.68,17.09,17.68,3896210.0,1.144,17.396,1.0,6.849,6.849,0,交易,2.5813987443422395,2.55219740108045,227981.86073727327,0.9839366515837105,0.9666289592760181,0.9839366515837105
2021-04-23,300901.SZ,17.58,17.58,17.01,17.03,3044568.0,-3.676,17.191,1.0,5.352,5.352,0,交易,3.1819880418535127,3.284753363228699,178986.9488536155,0.977872582480091,0.9675767918088739,1.009453904873752
2021-04-26,300901.SZ,16.87,17.27,16.55,17.01,2807888.0,-0.117,16.922,1.0,4.936,4.936,0,交易,3.446110210696921,3.4177471636953003,169660.90634441088,0.9798494499131443,0.95830920671685,0.9948265726043504
