trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,002320.SZ,49.353,52.747,49.064,52.221,2789087.0,4.336,51.784,1.315,3.152,5.221,0,交易,10.002106876077379,15.657677664974619,56845.895157345505,0.9817430375187214,0.930176123760593,0.991631719040233
2011-02-22,002320.SZ,51.971,53.102,50.682,51.26,1543560.0,-1.839,51.59,1.315,1.745,2.889,0,交易,17.743163724472137,29.782808022922634,30455.783118266838,0.9715264961771686,0.9544273285375316,1.0064377682403434
2011-02-23,002320.SZ,51.287,51.287,50.116,50.379,1086172.0,-1.719,50.617,1.315,1.228,2.033,0,交易,24.7806197737334,41.76465798045603,21673.158272807086,0.9869362606508472,0.9771677033166299,1.0047241906349869
2011-02-24,002320.SZ,50.379,51.129,49.603,49.984,952269.0,-0.783,50.275,1.315,1.076,1.782,0,交易,28.049382716049383,46.820631970260216,19197.81061629337,0.9832971503452053,0.970153924387334,1.0058218629961586
2011-02-25,002320.SZ,50.497,50.642,49.156,50.576,828129.9999999999,1.184,49.976,1.315,0.936,1.55,0,交易,32.62967741935484,53.949786324786324,16846.976971275122,0.9868488606295169,0.9706567671103036,0.9881366656121481
2011-02-28,002320.SZ,50.642,51.037,50.09,50.774,697064.0,0.39,50.507,1.315,0.788,1.305,0,交易,38.90727969348659,64.26649746192894,13916.23078458774,0.9896153770793737,0.9814448341399378,0.9947414030803167
2011-03-01,002320.SZ,50.774,50.905,50.274,50.511,944940.0,-0.518,50.495,1.315,1.068,1.769,0,交易,28.553420011305825,47.54119850187266,18795.79902136293,0.9919457813574304,0.9876043610647284,0.9996832373146443
2011-03-02,002320.SZ,50.471,50.471,49.064,49.458,1295659.0,-2.083,49.446,1.315,1.464,2.425,0,交易,20.395051546391752,34.474726775956285,26407.528941790315,0.9796913078797725,0.9721226050603318,0.9997573698896033
2011-03-03,002320.SZ,49.458,49.932,48.288,48.801,784931.0,-1.33,49.129,1.315,0.887,1.469,0,交易,33.22055820285909,55.7587373167982,16255.197978793904,0.9839181286549706,0.9670752223023311,1.0067211737464394
2011-03-04,002320.SZ,48.669,49.182,48.367,48.958,535911.0,0.323,48.78,1.315,0.606,1.003,0,交易,48.81156530408774,80.3118811881188,11080.095933177581,0.9918262779065512,0.9834288967508437,0.9963642305649741
2011-03-07,002320.SZ,49.037,49.971,49.037,49.55,746310.0,1.209,49.508,1.315,0.844,1.397,0,交易,35.4688618468146,58.100710900473935,15219.324183779596,0.9907346260831283,0.9813091593124013,0.9991523713420788
2011-03-08,002320.SZ,49.853,49.958,49.222,49.458,995127.0,-0.186,49.488,1.315,1.125,1.863,0,交易,26.547504025764894,44.31377777777778,20217.118361708177,0.9905920973617839,0.9852676248048361,1.0006065752759918
2011-03-09,002320.SZ,49.458,49.708,49.182,49.485,783963.0,0.053,49.406,1.315,0.886,1.467,0,交易,33.7321063394683,55.8216704288939,15940.039038672685,0.9939245191920818,0.9894182023014405,0.9984035566333233
2011-03-10,002320.SZ,49.524,51.563,49.195,50.905,1988128.0,2.871,50.501,1.315,2.247,3.721,0,交易,13.680462241332975,22.04005340453939,40413.21272487041,0.9794038360840136,0.9540755968426973,0.992063647971712
2011-03-11,002320.SZ,50.379,52.615,50.379,51.865,2885371.0,1.886,51.883,1.315,3.261,5.401,0,交易,9.602851323828922,15.448942042318306,57273.288473371846,0.9860876175995439,0.9575026133231967,1.0003470548539477
2011-03-14,002320.SZ,51.721,52.313,50.918,51.721,1281387.0,-0.279,51.562,1.315,1.448,2.398,0,交易,21.568390325271057,35.7189226519337,25165.69778860128,0.9856441037600595,0.9733335882094316,0.9969258134993523
2011-03-15,002320.SZ,51.892,51.984,48.748,50.629,1136790.0,-2.111,50.394,1.315,1.285,2.128,0,交易,23.791823308270676,40.38287937743191,23319.72593747436,0.9694136657433056,0.9377500769467527,0.9953583914357385
2011-03-16,002320.SZ,50.208,51.208,50.011,50.537,721612.0,-0.182,50.612,1.315,0.816,1.351,0,交易,37.407105847520356,61.529411764705884,14429.065605566775,0.9883611935635058,0.9766247461334168,1.0014840611828957
2011-03-17,002320.SZ,50.248,50.248,49.353,49.393,646416.0,-2.264,49.679,1.315,0.731,1.21,0,交易,40.820661157024794,68.73871409028727,13097.80560452252,0.9886761662155709,0.9821883458048082,1.0057902941712389
2011-03-18,002320.SZ,49.419,51.076,49.419,49.787,727961.0,0.799,50.303,1.315,0.823,1.363,0,交易,36.52751283932502,60.047387606318345,14730.387098079687,0.9848656903438013,0.9675581486412405,1.0103641512844719
2011-03-21,002320.SZ,49.721,52.602,49.458,50.866,914995.0000000001,2.166,51.13,1.315,1.034,1.713,0,交易,29.694103911266783,48.08607350096711,18500.444821869063,0.9720162731455079,0.9402304094901335,1.0051901073408565
2011-03-22,002320.SZ,51.563,52.457,50.866,51.379,1389263.0,1.009,51.494,1.315,1.57,2.6,0,交易,19.761153846153846,32.84267515923567,27312.212479849015,0.9816421068684827,0.9696703967058734,1.0022382685533
2011-03-23,002320.SZ,51.379,51.563,50.458,50.997,859037.9999999999,-0.742,50.82,1.315,0.971,1.608,0,交易,31.714552238805968,52.913491246138,17024.812715525783,0.9855904427593429,0.9785699047766809,0.996529207600447
2011-03-24,002320.SZ,51.024,51.234,48.656,48.906,2896539.0,-4.101,49.537,1.315,3.274,5.422,0,交易,9.01991884913316,15.584605986560781,59530.972541926996,0.9668774641839403,0.9496818518952258,1.0129023023759867
2011-03-25,002320.SZ,48.958,50.182,48.669,48.972,2277436.0,0.134,49.316,1.315,2.574,4.263,0,交易,11.48768472906404,19.02020202020202,46794.3865705069,0.9827428161492169,0.9698497469212067,1.0070244221187619
2011-03-28,002320.SZ,48.985,49.195,45.512,46.038,5115153.0,-5.99,46.615,1.315,5.781,9.574,0,交易,4.808648422811782,8.473447500432451,112391.30339251187,0.9475556458989735,0.925134668157333,1.0125331248099396
2011-03-29,002320.SZ,45.907,46.025,44.973,45.118,1655796.0,-2.0,45.405,1.315,1.871,3.099,0,交易,14.55888996450468,24.536076964190272,36817.55720098726,0.9865290602933189,0.9771428571428572,1.0063610975663815
2011-03-30,002320.SZ,45.118,45.644,42.171,43.013,3035971.0,-4.665,43.878,1.315,3.431,5.683,0,交易,7.56871370754883,13.15010201107549,71991.9138744635,0.96130926299185,0.923911138375252,1.0201101992420896
2011-03-31,002320.SZ,42.973,43.671,42.75,43.46,1127321.0,1.04,43.331,1.315,1.274,2.11,0,交易,20.597156398104268,33.730769230769226,26370.081871345028,0.9922145130635892,0.9789104897987223,0.9970317533364014
2011-04-01,002320.SZ,43.75,43.921,43.158,43.802,762783.0,0.787,43.603,1.315,0.862,1.428,0,交易,30.673669467787114,50.754060324825986,17674.197136104547,0.9927597276929032,0.9826279000933494,0.9954568284553217
2011-04-06,002320.SZ,43.802,43.855,42.553,42.737,1229872.0,-2.432,42.931,1.315,1.39,2.302,0,交易,18.565160729800173,31.51223021582734,28902.12205954927,0.9789305666400638,0.9703112529928173,1.0045393920958419
2011-04-07,002320.SZ,42.947,43.131,42.5,43.131,871764.0,0.923,42.781,1.315,0.985,1.632,0,交易,26.428308823529413,43.6010152284264,20512.09411764706,0.9918851869884769,0.9853701513992256,0.9918851869884769
2011-04-08,002320.SZ,43.144,43.96,42.842,43.815,1034809.0,1.586,43.557,1.315,1.17,1.937,0,交易,22.620030975735673,36.87521367521368,24154.077774146866,0.9908325750682438,0.9745677888989991,0.9941116056145157
2011-04-11,002320.SZ,43.986,43.999,43.513,43.671,922712.0000000001,-0.33,43.728,1.315,1.043,1.727,0,交易,25.287203242617252,42.172579098753594,21205.432859145545,0.9938407691083888,0.9889542944157821,1.0013052139863983
2011-04-12,002320.SZ,44.078,44.263,42.947,43.263,1837250.9999999998,-0.934,43.406,1.315,2.077,3.439,0,交易,12.580110497237568,21.221954742416948,42779.49565743823,0.9806384564986558,0.9702686216478775,1.003305364861429
2011-04-13,002320.SZ,42.96,44.026,42.947,43.789,1836912.0,1.216,43.487,1.315,2.076,3.438,0,交易,12.736765561372891,20.69364161849711,42771.60220737188,0.9877572343615136,0.975491754872121,0.9931032907807897
2011-04-14,002320.SZ,43.763,43.763,42.987,43.079,1639012.0,-1.622,43.279,1.315,1.852,3.068,0,交易,14.041395045632333,23.630129589632826,38128.08523507106,0.9889404291296302,0.9822681260425474,1.0046426333016087
2011-04-15,002320.SZ,43.092,43.329,42.329,42.579,1614973.0,-1.16,42.659,1.315,1.825,3.023,0,交易,14.085014885874958,23.61205479452055,38152.87391622765,0.9845369152299845,0.9769207689999769,1.0018788604711242
2011-04-18,002320.SZ,42.618,43.0,42.316,42.368,1146876.0,-0.494,42.527,1.315,1.296,2.147,0,交易,19.733581741965537,32.88425925925926,27102.656205690517,0.989,0.984093023255814,1.0037528323262839
2011-04-19,002320.SZ,42.224,42.487,41.698,41.869,1173240.0,-1.18,41.928,1.315,1.326,2.196,0,交易,19.066029143897996,31.843137254901958,28136.601275840567,0.9868430343399156,0.9814296137642102,1.0014091571329622
2011-04-20,002320.SZ,41.921,42.934,41.921,42.776,1100266.0,2.168,42.493,1.315,1.244,2.059,0,交易,20.775133559980574,33.698553054662376,26246.177333555974,0.9897284203661435,0.9764056458750641,0.993384140639611
2011-04-21,002320.SZ,43.21,43.21,42.513,42.618,1060060.0,-0.369,42.719,1.315,1.198,1.984,0,交易,21.480846774193548,36.068447412353926,24934.961070731308,0.9886368896088868,0.9838694746586437,1.0023698906565301
2011-04-22,002320.SZ,42.671,42.895,42.066,42.75,1188101.0,0.309,42.559,1.315,1.343,2.224,0,交易,19.222122302158272,31.7728965003723,28243.736033851565,0.9921669192213544,0.9806737381979251,0.99553216374269
2011-04-25,002320.SZ,42.763,42.881,42.0,42.158,838170.0000000001,-1.385,42.319,1.315,0.947,1.569,0,交易,26.86934353091141,45.156282998944036,19956.428571428572,0.9868939623609525,0.9794547701779343,1.003818966744153
2011-04-26,002320.SZ,42.224,42.46,41.435,41.435,852406.0,-1.716,41.779,1.315,0.963,1.596,0,交易,25.961779448621552,43.84631360332295,20572.125015083864,0.9839613754121527,0.9758596325953839,1.0083021600096538
2011-04-27,002320.SZ,41.829,42.71,41.803,42.158,1214435.0,1.746,42.293,1.315,1.373,2.273,0,交易,18.547294324681037,30.465404224326292,29051.383871970913,0.9902364785764458,0.9787637555607586,1.0032022391954076
2011-04-28,002320.SZ,42.224,42.71,41.566,41.737,834965.0,-0.998,42.201,1.315,0.944,1.563,0,交易,26.703134996801026,44.728813559322035,20087.691863542317,0.9880824162959494,0.9732147038164365,1.0111172341088244
2011-04-29,002320.SZ,41.566,41.566,38.146,39.001,2103910.0,-6.555,39.059,1.315,2.378,3.938,0,交易,9.903758252920262,17.479394449116906,55154.144602317414,0.9396862820574506,0.9177212144541211,1.0014871413553499
2011-05-03,002320.SZ,39.001,39.185,38.33,38.777,824803.0000000001,-0.573,38.672,1.315,0.932,1.544,0,交易,25.114637305699482,41.84656652360515,21518.471171406214,0.986908255710093,0.9781804261834884,0.9972922092993268
2011-05-04,002320.SZ,38.777,38.777,37.488,37.594,1004454.0000000001,-3.053,38.144,1.315,1.135,1.88,0,交易,19.9968085106383,34.1647577092511,26794.014084507045,0.9836758903473708,0.9667586455888799,1.0146299941480024
2011-05-05,002320.SZ,37.699,38.133,37.659,37.909,516577.00000000006,0.84,37.881,1.315,0.584,0.967,0,交易,39.20268872802482,64.55308219178082,13717.225629995488,0.9933915506254425,0.9875698214145228,0.9992613891160411
2011-05-06,002320.SZ,37.975,37.975,37.238,37.58,701415.0,-0.867,37.619,1.315,0.793,1.313,0,交易,28.621477532368623,47.88776796973518,18836.000859337237,0.9906254114549045,0.9805924950625411,1.001037786056413
2011-05-09,002320.SZ,37.567,38.409,37.37,38.12,567750.0,1.435,38.114,1.315,0.642,1.063,0,交易,35.86077140169332,58.51557632398754,15192.667915440194,0.9923195084485407,0.9729490484001145,0.9998426023084994
2011-05-10,002320.SZ,38.146,38.396,37.883,38.343,539358.0,0.587,38.172,1.315,0.61,1.01,0,交易,37.96336633663367,62.5344262295082,14237.467993559116,0.9941660589644754,0.9866392332534639,0.9955402550661135
2011-05-11,002320.SZ,38.462,38.528,38.08,38.291,481878.0,-0.137,38.314,1.315,0.545,0.902,0,交易,42.45121951219512,70.57247706422018,12654.35924369748,0.9944455980066446,0.9883720930232558,1.0006006633412552
2011-05-12,002320.SZ,38.199,38.199,37.594,37.62,602592.0,-1.752,37.821,1.315,0.681,1.128,0,交易,33.351063829787236,56.092511013215855,16028.940788423684,0.9901044529961517,0.9841618890546874,1.0053429027113239
2011-05-13,002320.SZ,37.633,38.449,37.633,38.409,449330.0,2.098,38.002,1.315,0.508,0.841,0,交易,45.67063020214031,74.08070866141733,11939.786889166422,0.9883742099924576,0.9787770813285133,0.9894035252154444
2011-05-16,002320.SZ,38.396,38.409,38.146,38.159,387207.0,-0.651,38.228,1.315,0.438,0.725,0,交易,52.63310344827586,87.662100456621,10150.657998217375,0.9952875628107997,0.9931526465151397,1.0018082234859405
2011-05-17,002320.SZ,38.133,38.278,37.488,37.922,425472.99999999994,-0.62,37.88,1.315,0.481,0.796,0,交易,47.64070351758793,79.27858627858629,11349.57853179684,0.9896023825696223,0.9793615131407075,0.9988924634776648
2011-05-19,002320.SZ,38.212,38.488,37.883,37.949,302844.0,0.069,38.105,1.315,0.342,0.567,0,交易,66.9294532627866,111.73099415204679,7994.192645777789,0.9900488463936811,0.9842808147994181,1.0041107802577143
2011-05-20,002320.SZ,37.844,38.146,37.567,37.659,336231.0,-0.763,37.809,1.315,0.38,0.629,0,交易,59.87122416534181,99.58947368421053,8950.16903133069,0.9911655219420121,0.9848214753840507,1.0039831116067872
2011-05-23,002320.SZ,37.673,37.883,35.87,35.884,639235.0,-4.715,36.778,1.315,0.722,1.197,0,交易,29.97827903091061,52.17867036011081,17820.88095901868,0.9708312435657154,0.9468627088667739,1.0249136105227956
2011-05-24,002320.SZ,35.634,36.068,34.529,35.384,654003.0,-1.393,34.991,1.315,0.739,1.224,0,交易,28.908496732026144,48.2192151556157,18940.687538011523,0.9701397360541201,0.9573305977597872,0.9888932851006105
2011-05-25,002320.SZ,35.344,35.528,34.634,34.634,447985.99999999994,-2.119,34.9,1.315,0.506,0.839,0,交易,41.28009535160906,69.8498023715415,12934.861696598717,0.9823238009457329,0.9748367484800721,1.0076803141421724
2011-05-26,002320.SZ,34.66,35.029,34.516,34.516,391168.0,-0.342,34.713,1.315,0.442,0.732,0,交易,47.15300546448087,78.41628959276018,11332.947039054352,0.9909789031944959,0.9853549915784063,1.0057074979719551
2011-05-27,002320.SZ,34.489,35.423,34.489,35.147,787843.0,1.829,34.939,1.315,0.89,1.475,0,交易,23.828474576271184,38.75168539325842,22843.312360462758,0.9863365609914462,0.9736329503429973,0.9940819984635958
2011-05-30,002320.SZ,35.147,35.357,34.858,34.923,458710.00000000006,-0.636,35.067,1.315,0.518,0.859,0,交易,40.655413271245635,67.85135135135134,13159.389523208449,0.9917979466583704,0.9858868116638855,1.0041233570999055
2011-05-31,002320.SZ,35.121,35.318,34.608,35.279,478296.0,1.017,34.985,1.315,0.541,0.895,0,交易,39.41787709497207,64.91866913123845,13820.388349514564,0.9905713800328445,0.979896936406365,0.9916664304543779
2011-06-01,002320.SZ,35.305,35.41,34.989,35.292,421672.99999999994,0.037,35.246,1.315,0.477,0.789,0,交易,44.73003802281369,74.01467505241091,12051.587641830289,0.9953685399604633,0.988110703191189,0.9986965884619744
2011-06-02,002320.SZ,35.252,35.265,34.489,34.858,667923.0,-1.23,34.763,1.315,0.758,1.25,0,交易,27.8864,46.5065963060686,19366.261706631103,0.9857649227279172,0.9779951793563022,0.9972746571805612
2011-06-03,002320.SZ,34.95,35.976,34.871,35.778,729009.0,2.642,35.671,1.315,0.828,1.365,0,交易,26.21098901098901,42.210144927536234,20905.88167818531,0.9915221258616855,0.9692850789415166,0.9970093353457432
2011-06-07,002320.SZ,36.028,36.331,35.502,36.199,594738.0,1.176,36.109,1.315,0.675,1.113,0,交易,32.523809523809526,53.37481481481481,16752.23931046138,0.9938895158404668,0.9771820208637252,0.9975137434735767
2011-06-08,002320.SZ,35.897,37.212,35.884,37.015,958704.0000000001,2.253,36.91,1.315,1.089,1.794,0,交易,20.632664437012263,32.96326905417814,26716.753985062984,0.9918843383854669,0.964312587337418,0.9971633121707415
2011-06-09,002320.SZ,37.62,38.672,37.62,38.015,1544605.0,2.701,38.088,1.315,1.754,2.891,0,交易,13.149429263230717,21.44811858608894,41058.08080808081,0.98489863467108,0.9727968556061233,1.0019202946205445
2011-06-10,002320.SZ,37.219,37.241,35.5,36.639,1202259.0,-3.618,36.34,2.149,0.853,1.417,0,交易,25.856739590684548,43.63305978898007,33866.45070422535,0.9758062350635054,0.9532504497730996,0.9918392969240427
2011-06-13,002320.SZ,36.102,36.102,34.619,35.242,1014770.0000000001,-3.812,35.155,2.149,0.72,1.196,0,交易,29.466555183946486,50.141666666666666,29312.51624830296,0.9737687662733367,0.9589219433826381,0.9975313546336758
2011-06-14,002320.SZ,35.07,35.629,34.662,35.307,885161.0,0.183,35.302,2.149,0.628,1.043,0,交易,33.85139022051774,55.84394904458599,25536.928048006463,0.9908220831345252,0.9728591877403239,0.9998583850227999
2011-06-15,002320.SZ,35.285,35.586,34.598,34.813,736032.0,-1.4,35.0,2.149,0.522,0.868,0,交易,40.10714285714286,67.59578544061301,21273.83085727499,0.9835328499971899,0.9722362726915079,1.0053715566024186
2011-06-16,002320.SZ,33.76,34.383,33.738,33.803,755992.0,-2.901,34.0,2.149,0.536,0.891,0,交易,37.938271604938265,62.98507462686566,22407.730155907288,0.9888607742198179,0.9812407294302417,1.0058278850989557
2011-06-17,002320.SZ,34.125,34.125,32.234,32.234,1181504.0,-4.641,32.885,2.149,0.838,1.393,0,交易,23.139985642498207,40.721957040572796,36653.96786002358,0.9636630036630036,0.9445860805860806,1.020196066265434
2011-06-20,002320.SZ,32.449,32.578,30.923,31.116,1007552.0,-3.467,31.419,2.149,0.715,1.188,0,交易,26.191919191919194,45.38321678321678,32582.608414448794,0.9644238443121124,0.9491988458468904,1.009737755495565
2011-06-21,002320.SZ,31.331,31.46,30.622,31.439,772071.0,1.036,31.057,2.149,0.548,0.91,0,交易,34.54835164835165,57.17335766423357,25212.951472797336,0.987190082644628,0.9733630006357279,0.9878494863068163
2011-06-22,002320.SZ,31.439,31.482,30.515,30.88,655013.0,-1.777,31.033,2.149,0.465,0.772,0,交易,40.0,67.61075268817204,21465.279370801243,0.9857378819642971,0.9692840353217712,1.0049546632124353
2011-06-23,002320.SZ,30.472,32.126,30.407,31.869,1117993.0,3.201,31.59,2.149,0.793,1.318,0,交易,24.179817905918057,38.42622950819672,36767.619298187914,0.983315694453091,0.9464919379941481,0.9912454109008755
2011-06-27,002320.SZ,33.631,35.049,32.879,35.049,2768101.0,9.98,34.682,2.149,1.964,3.263,0,交易,10.74134232301563,17.123727087576373,84190.54715776027,0.9895289451910184,0.9380866786498901,0.9895289451910184
2011-06-28,002320.SZ,36.317,36.489,34.555,34.813,5015087.0,-0.674,35.427,2.149,3.559,5.912,0,交易,5.888531799729365,10.204270862601854,145133.46838373606,0.970895338321138,0.9469977253418839,1.017637089592968
2011-06-29,002320.SZ,34.555,35.135,33.91,33.91,2068987.0,-2.593,34.345,2.149,1.468,2.439,0,交易,13.903239032390323,23.53882833787466,61014.06664700679,0.9775152981357621,0.9651344812864664,1.0128280743143616
2011-06-30,002320.SZ,33.91,34.813,33.91,34.383,1455768.0,1.394,34.437,2.149,1.033,1.716,0,交易,20.03671328671329,32.82671829622459,42930.34503096432,0.9891994369919281,0.9740614138396574,1.0015705435825843
2011-07-01,002320.SZ,34.275,34.641,33.996,34.146,1104718.0,-0.687,34.277,2.149,0.784,1.302,0,交易,26.225806451612904,43.71811224489795,32495.528885751264,0.9894922202014954,0.9813804451372652,1.003836466936098
2011-07-04,002320.SZ,34.34,34.77,34.06,34.727,1513298.0,1.699,34.533,2.149,1.074,1.784,0,交易,19.46580717488789,31.97392923649907,44430.358191426894,0.9931837791199309,0.9795800977854472,0.994413568692948
2011-07-05,002320.SZ,34.727,35.135,34.49,35.092,1740563.0,1.052,34.878,2.149,1.235,2.052,0,交易,17.101364522417153,28.119028340080966,50465.729196868655,0.9926853564821404,0.9816422370855273,0.9939017439872336
2011-07-06,002320.SZ,34.942,35.135,34.576,35.135,1263385.0,0.122,34.802,2.149,0.897,1.489,0,交易,23.596373404969775,38.954292084726866,36539.36256362795,0.9905222712395048,0.984089938807457,0.9905222712395048
2011-07-07,002320.SZ,34.705,35.758,34.705,35.221,1945781.0000000002,0.245,35.229,2.149,1.381,2.294,0,交易,15.353530950305142,25.13034033309196,56066.301685636085,0.9852061077241455,0.9705520442977794,1.0002271372192726
2011-07-08,002320.SZ,35.285,36.962,35.285,36.274,4041376.9999999995,2.99,36.335,2.149,2.868,4.764,0,交易,7.614189756507137,12.30299860529986,114535.26994473572,0.9830366322168713,0.9546290785130673,1.001681645255555
2011-07-11,002320.SZ,35.909,36.553,35.242,36.381,2308048.0,0.296,35.939,2.149,1.638,2.721,0,交易,13.37045203969129,21.922466422466425,65491.402304069015,0.9832024731212213,0.9641342707848877,0.9878508012424068
2011-07-12,002320.SZ,35.78,35.887,35.049,35.049,1942891.9999999998,-3.662,35.392,2.149,1.379,2.29,0,交易,15.30524017467249,25.946337926033358,55433.59296984221,0.9862067043776298,0.9766489257948561,1.0097862991811466
2011-07-13,002320.SZ,34.985,35.694,34.662,35.479,1775004.0,1.226,35.203,2.149,1.26,2.092,0,交易,16.959369024856596,27.765873015873016,51208.931971611564,0.9862441866980445,0.9710875777441585,0.9922207503029963
2011-07-14,002320.SZ,35.844,35.866,35.242,35.694,1800350.0,0.606,35.465,2.149,1.278,2.122,0,交易,16.82092365692743,28.046948356807512,51085.35270415981,0.9888194947861485,0.9826019070986449,0.9935843559141593
2011-07-15,002320.SZ,35.887,36.596,35.565,36.424,2660855.0,2.047,36.267,2.149,1.888,3.136,0,交易,11.614795918367346,19.00794491525424,74816.67369604949,0.9910099464422343,0.9718275221335665,0.9956896551724139
2011-07-18,002320.SZ,37.241,37.778,36.166,36.381,2524194.0,-0.118,36.927,2.149,1.791,2.975,0,交易,12.22890756302521,20.793411501954218,69794.66902615716,0.9774736619196358,0.9573296627666895,1.01500783375938
2011-07-19,002320.SZ,35.952,36.962,35.457,36.854,2202811.0,1.299,36.361,2.149,1.563,2.597,0,交易,14.190989603388525,23.001919385796544,62126.26561750853,0.9837400573562035,0.959282506357881,0.9866228903239811
2011-07-20,002320.SZ,36.747,37.8,36.725,37.778,3032433.0,2.507,37.325,2.149,2.152,3.574,0,交易,10.570229434806938,17.07574349442379,82571.35466303608,0.9874338624338626,0.9715608465608466,0.9880088940653291
2011-07-21,002320.SZ,37.821,38.38,36.768,36.876,2875905.0,-2.389,37.557,2.149,2.041,3.39,0,交易,10.87787610619469,18.53062224399804,78217.60770234987,0.9785565398645127,0.9579989577905158,1.018467295802148
2011-07-22,002320.SZ,37.176,37.413,36.36,36.446,1461943.0,-1.166,36.869,2.149,1.037,1.723,0,交易,21.152640742890306,35.84956605593057,40207.453245324534,0.9854595996044156,0.971854702910753,1.0116062119299787
2011-07-25,002320.SZ,36.08,36.08,33.953,33.996,2208600.0,-6.722,34.791,2.149,1.567,2.603,0,交易,13.060315021129465,23.024888321633696,65048.74385179512,0.9642738359201773,0.9410476718403549,1.0233851041298976
2011-07-26,002320.SZ,33.996,34.168,33.201,33.652,1023990.0,-1.011,33.53,2.149,0.727,1.207,0,交易,27.88069594034797,46.76203576341128,30842.143308936476,0.9813275579489581,0.9716986654179349,0.9963746582669678
2011-07-27,002320.SZ,33.674,34.297,33.33,34.06,970534.0,1.213,33.999,2.149,0.689,1.144,0,交易,29.772727272727277,48.873730043541364,29118.93189318932,0.9913111933988397,0.9718051141499257,0.9982090428655315
2011-07-28,002320.SZ,33.846,33.846,33.05,33.631,1213825.0,-1.262,33.302,2.149,0.861,1.431,0,交易,23.501747030048914,39.31010452961672,36726.92889561271,0.9839271996690895,0.9764817112805059,0.9902173589842704
2011-07-29,002320.SZ,33.373,34.232,33.373,33.502,826326.0,-0.383,33.757,2.149,0.586,0.974,0,交易,34.39630390143738,56.95051194539249,24760.315224882394,0.9861240944145828,0.9749065202150035,1.0076114858814398
2011-08-01,002320.SZ,33.523,33.523,32.771,32.814,1983434.9999999998,-2.053,33.13,2.149,1.408,2.338,0,交易,14.035072711719417,23.808948863636367,60524.09142229409,0.9882767055454464,0.9775676401276735,1.009630035960261
2011-08-02,002320.SZ,32.857,33.91,32.621,33.738,2293007.0,2.816,33.334,2.149,1.627,2.703,0,交易,12.481687014428413,20.194837123540257,70292.35768370068,0.9830138602182249,0.961987614273076,0.988025371984113
2011-08-03,002320.SZ,33.308,35.199,33.201,35.028,2582981.0,3.822,34.719,2.149,1.833,3.045,0,交易,11.503448275862068,18.171303873431533,77798.28920815638,0.9863632489559363,0.9432370237790847,0.9911784857828024
2011-08-04,002320.SZ,34.598,35.522,34.598,35.028,1593592.0,0.0,35.169,2.149,1.131,1.878,0,交易,18.651757188498404,30.590627763041557,46060.23469564715,0.9900624964810539,0.9739879511288779,1.0040253511476533
