trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-04-11,002713.SZ,34.71,34.72,33.52,33.8,2736756.0,-4.005,34.126,1.0,8.769,8.769,0,交易,3.854487398791196,3.9582620595278826,81645.46539379474,0.9828917050691244,0.9654377880184333,1.0096449704142012
2014-04-14,002713.SZ,33.92,33.99,33.6,33.77,1342939.0,-0.089,33.767,1.0,4.303,4.303,0,交易,7.848013014176157,7.88287241459447,39968.42261904762,0.9934392468373051,0.9885260370697264,0.9999111637548119
2014-04-15,002713.SZ,33.65,33.79,33.13,33.2,1805465.0000000002,-1.688,33.337,1.0,5.785,5.785,0,交易,5.7389801210025935,5.8167675021607606,54496.37790522186,0.9865936667653153,0.980467593962711,1.0041265060240965
2014-04-16,002713.SZ,33.13,33.35,31.75,31.79,3647876.0,-4.247,32.303,1.0,11.688,11.688,0,交易,2.719883641341547,2.8345311430527036,114893.73228346456,0.9686056971514242,0.952023988005997,1.0161371500471845
2014-04-17,002713.SZ,31.8,32.73,31.8,32.15,1808288.0,1.132,32.333,1.0,5.794,5.794,0,交易,5.548843631342769,5.488436313427684,56864.40251572327,0.9878704552398412,0.9715857011915675,1.0056920684292379
2014-04-18,002713.SZ,32.15,32.58,31.88,32.14,1272894.0,-0.031,32.213,1.0,4.078,4.078,0,交易,7.881314369789112,7.883766552231485,39927.66624843162,0.9887354205033764,0.9785144260282382,1.0022713130056005
2014-04-21,002713.SZ,32.23,34.48,32.15,33.63,5019798.0,4.636,33.717,1.0,16.084,16.084,0,交易,2.090897786620244,2.003854762496891,156136.79626749613,0.9778712296983759,0.9324245939675174,1.002586975914362
2014-04-22,002713.SZ,33.18,34.42,32.98,33.92,3520779.0,0.862,33.749,1.0,11.281,11.281,0,交易,3.0068256360251753,2.9412286144845314,106754.97271073378,0.9805055200464846,0.9581638582219638,0.9949587264150943
2014-04-23,002713.SZ,33.95,34.23,33.42,33.6,1789418.9999999998,-0.943,33.827,1.0,5.733,5.733,0,交易,5.860805860805861,5.921855921855923,53543.35727109514,0.9882267017236342,0.9763365468886943,1.0067559523809524
2014-04-24,002713.SZ,33.54,33.6,31.77,32.7,2913637.0,-2.679,32.438,1.0,9.336,9.336,0,交易,3.502570694087404,3.592544987146529,91710.32420522506,0.9654166666666667,0.9455357142857143,0.9919877675840979
2014-04-25,002713.SZ,32.22,32.55,31.31,31.35,1534690.0,-4.128,32.015,1.0,4.917,4.917,0,交易,6.375838926174497,6.5527760829774255,49015.96933886937,0.9835637480798772,0.9619047619047619,1.0212121212121212
2014-04-28,002713.SZ,31.0,31.0,28.22,28.22,2456943.0,-9.984,29.083,1.0,7.872,7.872,0,交易,3.584857723577236,3.938008130081301,87063.89085754784,0.9381612903225806,0.9103225806451613,1.0305811481218994
2014-04-29,002713.SZ,28.0,28.91,27.53,28.64,2025812.0,1.488,28.429,1.0,6.491,6.491,0,交易,4.412263133569558,4.313665074718842,73585.61569197239,0.983362158422691,0.9522656520235213,0.9926326815642458
2014-04-30,002713.SZ,28.55,28.78,28.12,28.49,1442124.0,-0.524,28.495,1.0,4.621,4.621,0,交易,6.165332179181994,6.178316381735555,51284.63726884779,0.9900972897845726,0.9770674079221682,1.0001755001755002
2014-05-05,002713.SZ,28.21,29.14,28.21,28.9,1676705.0,1.439,28.787,1.0,5.372,5.372,0,交易,5.379746835443038,5.251303052866716,59436.547323644096,0.9878860672614962,0.9680851063829787,0.9960899653979239
2014-05-06,002713.SZ,28.9,30.28,28.7,30.02,2990414.0,3.875,29.826,1.0,9.582,9.582,0,交易,3.132957628887497,3.0160718012940926,104195.60975609756,0.9850066050198151,0.9478203434610303,0.9935376415722852
2014-05-07,002713.SZ,30.0,31.66,29.38,30.49,3159893.0,1.566,30.512,1.0,10.125,10.125,0,交易,3.011358024691358,2.962962962962963,107552.51872021783,0.9637397346809855,0.9279848389134554,1.0007215480485405
2014-05-08,002713.SZ,30.0,30.5,29.41,29.46,1948666.9999999998,-3.378,29.803,1.0,6.244,6.244,0,交易,4.718129404228059,4.804612427930814,66258.65351921115,0.9771475409836066,0.9642622950819673,1.011642905634759
2014-05-09,002713.SZ,29.1,29.85,28.21,28.59,1810388.0,-2.953,28.933,1.0,5.801,5.801,0,交易,4.928460610239614,5.016376486812619,64175.39879475363,0.9692797319932998,0.9450586264656616,1.0119972018188177
2014-05-12,002713.SZ,28.99,29.25,28.12,29.18,1419487.0,2.064,28.855,1.0,4.548,4.548,0,交易,6.416007036059806,6.374230430958662,50479.62304409673,0.9864957264957265,0.9613675213675213,0.9888622344071282
2014-05-13,002713.SZ,28.93,30.2,28.8,29.67,2236204.0,1.679,29.646,1.0,7.165,7.165,0,交易,4.140963014654571,4.03768318213538,77645.97222222222,0.9816556291390729,0.9536423841059604,0.9991911021233569
2014-05-14,002713.SZ,29.75,30.22,29.51,30.01,1730427.0,1.146,29.984,1.0,5.544,5.544,0,交易,5.413059163059164,5.366161616161617,58638.6648593697,0.9921906022501655,0.9765056254136334,0.999133622125958
2014-05-15,002713.SZ,29.95,30.35,29.6,29.66,2168007.0,-1.166,30.0,1.0,6.946,6.946,0,交易,4.27008350129571,4.311834149150591,73243.47972972972,0.9884678747940692,0.9752883031301482,1.0114632501685772
2014-05-16,002713.SZ,29.26,30.44,28.52,30.12,3267826.0,1.551,29.479,1.0,10.47,10.47,0,交易,2.8767908309455588,2.7946513849092645,114580.15427769987,0.9684296977660972,0.9369250985545334,0.9787184594953519
2014-05-19,002713.SZ,30.0,30.06,29.1,29.47,1569162.0,-2.158,29.622,1.0,5.028,5.028,0,交易,5.861177406523469,5.966587112171839,53923.092783505155,0.9854291417165669,0.9680638722554891,1.0051577875805904
2014-05-20,002713.SZ,29.7,31.5,29.67,31.44,3899146.0,6.685,30.806,1.0,12.493,12.493,0,交易,2.516609301208677,2.377331305531097,131417.12167172227,0.977968253968254,0.9419047619047619,0.9798346055979643
2014-05-21,002713.SZ,31.0,33.79,30.75,33.6,6234957.0,6.87,32.457,1.0,19.977,19.977,0,交易,1.6819342243580118,1.5517845522350704,202762.82926829267,0.9605504587155964,0.9100325540100622,0.9659821428571428
2014-05-22,002713.SZ,33.3,33.78,32.0,32.68,4175467.0,-2.738,33.004,1.0,13.379,13.379,0,交易,2.4426339786232156,2.488975259735406,130483.34375,0.9770278271166369,0.9473060982830077,1.0099143206854344
2014-05-23,002713.SZ,32.54,33.76,32.54,33.58,3920753.0,2.754,33.277,1.0,12.562,12.562,0,交易,2.673141219551027,2.590351854800191,120490.258143823,0.9856931279620854,0.9638625592417062,0.9909767718880287
2014-05-26,002713.SZ,33.61,34.33,33.22,33.87,2910332.0,0.864,33.648,1.0,9.325,9.325,0,交易,3.632171581769437,3.6042895442359253,87607.82661047562,0.980133993591611,0.9676667637634722,0.9934455270150577
2014-05-27,002713.SZ,33.96,34.21,33.41,33.8,2543697.0,-0.207,33.866,1.0,8.15,8.15,0,交易,4.14723926380368,4.166871165644172,76135.79766536965,0.9899444606840105,0.976615024846536,1.0019526627218935
2014-05-28,002713.SZ,33.77,33.81,33.1,33.7,2150574.0,-0.296,33.444,1.0,6.891,6.891,0,交易,4.890436801625309,4.900594978958062,64972.02416918429,0.9891748003549246,0.9790002957704821,0.9924035608308606
2014-05-29,002713.SZ,33.69,34.05,33.3,33.81,2175613.0,0.326,33.708,1.0,6.971,6.971,0,交易,4.8500932434370965,4.832879070434657,65333.72372372373,0.9899559471365639,0.9779735682819384,0.9969831410825198
2014-05-30,002713.SZ,33.769,33.891,32.206,32.572,2407733.0,-3.663,32.8,1.015,7.715,7.715,0,交易,4.221905379131562,4.377057679844459,74760.38626342917,0.9678085627452716,0.9502817857248238,1.0069998771951367
2014-06-03,002713.SZ,32.48,32.744,31.932,32.074,987370.0000000001,-1.527,32.363,1.015,3.164,3.164,0,交易,10.13716814159292,10.265486725663715,30921.019666791937,0.9883642804788664,0.9752015636452479,1.0090104134189686
2014-06-04,002713.SZ,32.074,32.582,31.871,32.277,1065330.0,0.633,32.246,1.015,3.413,3.413,0,交易,9.457075886317025,9.397597421623205,33426.31232154623,0.9896875575471119,0.9781781351666564,0.9990395637760635
2014-06-05,002713.SZ,32.551,32.663,32.145,32.379,1026381.0,0.314,32.388,1.015,3.289,3.289,0,交易,9.844633627242322,9.896929157798724,31929.724685020996,0.9915806876282032,0.9841410770596701,1.000277957935699
2014-06-06,002713.SZ,32.48,32.572,31.983,32.166,953270.0000000001,-0.658,32.287,1.015,3.054,3.054,0,交易,10.532416502946955,10.635232481990831,29805.521683394305,0.9912501535060787,0.9819169839125629,1.0037617359945286
2014-06-09,002713.SZ,32.156,32.44,31.374,31.415,987851.0,-2.335,31.955,1.015,3.165,3.165,0,交易,9.925750394944707,10.159873617693522,31486.294383884746,0.9850493218249076,0.9671393341553638,1.017189240808531
2014-06-10,002713.SZ,31.689,31.983,31.465,31.881,979507.0,1.486,31.811,1.015,3.138,3.138,0,交易,10.159655831739963,10.098470363288719,31130.049261083743,0.9946221430134758,0.9838038958196542,0.997804334870299
2014-06-11,002713.SZ,31.963,32.105,31.465,31.871,916317.0,-0.032,31.739,1.015,2.936,2.936,0,交易,10.855245231607629,10.88658038147139,29121.78611155252,0.9885999065566112,0.9800654103722163,0.995858303787142
2014-06-12,002713.SZ,31.871,32.47,31.75,32.298,1605169.0,1.338,32.26,1.015,5.143,5.143,0,交易,6.279992222438266,6.196966750923585,50556.503937007874,0.9935324915306436,0.9778256852479212,0.9988234565607776
2014-06-13,002713.SZ,32.186,33.495,32.186,33.343,2504529.0,3.237,33.09,1.015,8.025,8.025,0,交易,4.154890965732087,4.010716510903427,77814.23600323121,0.9879086430810571,0.9609195402298851,0.9924122004618661
2014-06-16,002713.SZ,33.343,33.769,33.1,33.394,2112459.0,0.152,33.42,1.015,6.769,6.769,0,交易,4.933372728615748,4.925838380853893,63820.51359516616,0.9896650774378869,0.9801889306760639,1.0007785829789784
2014-06-17,002713.SZ,33.384,33.424,32.419,32.592,1366399.0,-2.401,32.865,1.015,4.378,4.378,0,交易,7.444495203289173,7.625399725902239,42148.09216817299,0.9832754906653902,0.969931785543322,1.008376288659794
2014-06-18,002713.SZ,32.531,32.582,31.475,31.76,1153627.0,-2.554,32.149,1.015,3.696,3.696,0,交易,8.593073593073592,8.801677489177488,36652.168387609214,0.9867104536247008,0.9660241851328955,1.0122481108312342
2014-06-19,002713.SZ,31.465,31.851,28.958,29.709,1597052.0,-6.456,30.437,1.015,5.117,5.117,0,交易,5.80594098104358,6.149110807113543,55150.631949720286,0.95560578945716,0.9091708266616433,1.0245043589484668
2014-06-20,002713.SZ,29.74,30.156,29.638,29.994,801069.0,0.957,29.892,1.015,2.567,2.567,0,交易,11.684456564082586,11.585508375535643,27028.44321479182,0.9912455232789494,0.9828226555246055,0.9965993198639728
2014-06-23,002713.SZ,30.176,31.973,30.126,31.709,1685666.0,5.719,31.383,1.015,5.401,5.401,0,交易,5.870949824106647,5.587113497500463,55953.86045276505,0.9815469302223752,0.9422325086791982,0.9897190072219244
2014-06-24,002713.SZ,32.683,32.968,32.379,32.886,2441266.0,3.713,32.644,1.015,7.822,7.822,0,交易,4.204295576578881,4.178343134748146,75396.58420581241,0.9901722882795436,0.9821341907304051,0.9926412455148086
2014-06-25,002713.SZ,32.501,34.866,32.501,33.871,4098915.0,2.994,33.815,1.015,13.133,13.133,0,交易,2.5790756110561186,2.47475824259499,126116.58102827606,0.9698560201915906,0.9321688751218952,0.9983466682412682
2014-06-26,002713.SZ,33.881,36.997,33.881,35.86,5016494.0,5.874,35.604,1.015,16.073,16.073,0,交易,2.231070739749891,2.107945000933242,148062.1587320327,0.96234829851069,0.9157769548882342,0.9928611266034579
2014-06-27,002713.SZ,36.043,36.754,35.272,36.439,4507016.0,1.613,36.054,1.015,14.441,14.441,0,交易,2.5233017104078663,2.4958797867183713,127778.8614198231,0.9809544539369865,0.9596778581923057,0.9894343972117786
2014-06-30,002713.SZ,36.317,36.774,35.82,35.992,3496261.0,-1.226,36.321,1.015,11.202,11.202,0,交易,3.212997678985895,3.2420103552936976,97606.39307649358,0.9876815141132321,0.9740577581987273,1.0091409202044899
2014-07-01,002713.SZ,36.094,37.028,35.749,35.972,4455996.0,-0.056,36.317,1.015,14.277,14.277,0,交易,2.5195769419345804,2.528122154514254,124646.73137710145,0.9807983147888085,0.9654585718915416,1.0095907928388745
2014-07-02,002713.SZ,35.515,35.515,33.769,34.521,4135419.0,-4.035,34.394,1.015,13.25,13.25,0,交易,2.605358490566038,2.680377358490566,122461.9917675975,0.96843587216669,0.9508376742221596,0.9963210799223661
2014-07-03,002713.SZ,34.51,34.693,33.871,34.297,1771540.0000000002,-0.647,34.308,1.015,5.676,5.676,0,交易,6.0424594785059895,6.0799859055673,52302.5597118479,0.9889026604790593,0.9763064595163291,1.0003207277604456
2014-07-04,002713.SZ,34.338,36.53,34.338,36.063,3440368.0,5.149,35.62,1.015,11.023,11.023,0,交易,3.271613898212828,3.1151229247936136,100191.27497233385,0.9750889679715301,0.9399945250479058,0.9877159415467375
2014-07-07,002713.SZ,36.023,37.535,35.119,36.957,4388767.0,2.477,36.598,1.015,14.062,14.062,0,交易,2.6281467785521264,2.561726639169393,124968.45012671204,0.9750366324763554,0.9356334088184362,0.990286008063425
2014-07-08,002713.SZ,36.642,37.84,36.114,37.322,3640744.0,0.989,37.295,1.015,11.665,11.665,0,交易,3.19948564080583,3.141191598799829,100812.53807387718,0.9855972515856236,0.9543868921775897,0.9992765661004234
2014-07-09,002713.SZ,37.322,38.225,35.931,35.931,2806142.0,-3.726,37.198,1.015,8.991,8.991,0,交易,3.9963296629963296,4.151039928817707,78098.07686955555,0.9731327665140614,0.9399869195552648,1.0352620300019482
2014-07-10,002713.SZ,35.576,36.723,35.424,35.495,1114927.0,-1.215,36.152,1.015,3.572,3.572,0,交易,9.937010078387457,9.959686450167974,31473.774841915085,0.9844511613974893,0.9646270729515563,1.0185096492463728
2014-07-11,002713.SZ,35.536,36.997,35.119,36.205,1220324.0,2.002,36.239,1.015,3.91,3.91,0,交易,9.259590792838875,9.088491048593351,34748.255929838546,0.9795118523123496,0.949239127496824,1.0009390968098328
2014-07-14,002713.SZ,36.195,38.164,36.043,37.555,1540965.0,3.729,37.385,1.015,4.937,4.937,0,交易,7.6068462629127,7.331375329147255,42753.516632910694,0.9795880934912482,0.9444240645634628,0.9954733058181333
2014-07-15,002713.SZ,37.342,37.434,35.881,36.368,1053266.0,-3.162,36.579,1.015,3.375,3.375,0,交易,10.775703703703705,11.064296296296297,29354.421560157185,0.9771598012502004,0.9585136506918844,1.005801803783546
2014-07-16,002713.SZ,36.419,36.54,35.028,35.241,856120.9999999999,-3.098,35.64,1.015,2.743,2.743,0,交易,12.847612103536274,13.27706890266132,24441.04716227018,0.9753694581280788,0.9586206896551724,1.011322039669703
2014-07-17,002713.SZ,34.896,35.627,34.815,35.393,514245.0,0.432,35.297,1.015,1.648,1.648,0,交易,21.476334951456312,21.1747572815534,14770.78845325291,0.990737362113004,0.9772082970780587,0.997287599242788
2014-07-18,002713.SZ,35.393,35.393,34.815,35.028,748802.0,-1.032,35.089,1.015,2.399,2.399,0,交易,14.60108378491038,14.75323051271363,21508.028148786445,0.9914107309354957,0.98366908710762,1.0017414639716797
2014-07-21,002713.SZ,34.713,34.998,33.394,33.698,809740.0,-3.796,34.009,1.015,2.594,2.594,0,交易,12.990747879722438,13.382035466461065,24248.06851530215,0.9717412423567062,0.9541688096462655,1.0092290343640573
2014-07-22,002713.SZ,33.495,34.906,33.495,34.825,863445.0000000001,3.343,34.416,1.015,2.767,2.767,0,交易,12.585833032164802,12.105168052041922,25778.325123152714,0.9859622987452014,0.9595771500601615,0.9882555635319453
2014-07-23,002713.SZ,34.825,35.048,33.343,33.83,926610.0,-2.856,34.29,1.015,2.969,2.969,0,交易,11.394408891882788,11.72953856517346,27790.24083015925,0.978372517690025,0.9513524309518375,1.0135973987584983
2014-07-24,002713.SZ,33.394,34.48,33.394,33.983,592353.0,0.45,34.024,1.015,1.898,1.898,0,交易,17.90463645943098,17.59430979978925,17738.306282565733,0.9867749419953598,0.9685034802784224,1.0012064855957392
2014-07-25,002713.SZ,33.983,34.876,33.901,34.439,481799.0,1.344,34.539,1.015,1.544,1.544,0,交易,22.3050518134715,22.009715025906733,14211.940650718267,0.9903371946324121,0.9720438123638033,1.0029036847759807
2014-07-28,002713.SZ,34.449,35.667,34.449,35.617,784911.0,3.419,35.34,1.015,2.515,2.515,0,交易,14.161829025844929,13.697415506958249,22784.725246015852,0.9908318613844731,0.9658507864412481,0.9922228149479183
2014-07-29,002713.SZ,35.678,36.51,35.282,35.972,1074187.0,0.997,36.078,1.015,3.442,3.442,0,交易,10.450900639163278,10.365485183033119,30445.75137463863,0.9881676253081348,0.9663653793481237,1.002946736350495
2014-07-30,002713.SZ,35.83,36.145,35.048,35.424,852091.0,-1.524,35.492,1.015,2.73,2.73,0,交易,12.975824175824176,13.124542124542124,24312.114813969412,0.9819338774380963,0.9696500207497579,1.0019196025293586
2014-07-31,002713.SZ,35.353,35.688,35.048,35.566,489034.0,0.401,35.386,1.015,1.567,1.567,0,交易,22.696873005743463,22.560944479897895,13953.26409495549,0.9915377718000449,0.9820668011656579,0.9949389866726649
2014-08-01,002713.SZ,35.353,35.739,34.866,34.876,695405.0,-1.941,35.212,1.015,2.228,2.228,0,交易,15.653500897666065,15.867594254937163,19945.075431652614,0.9852542040907694,0.975572903550743,1.009634132354628
2014-08-04,002713.SZ,34.916,35.079,34.409,34.622,747684.0,-0.728,34.567,1.015,2.396,2.396,0,交易,14.449916527545911,14.57262103505843,21729.31500479526,0.9854043729866871,0.9809002537130477,0.9984114147074115
2014-08-05,002713.SZ,34.622,35.099,34.165,35.099,752566.0,1.378,34.621,1.015,2.411,2.411,0,交易,14.557859809207796,14.360016590626296,22027.396458363823,0.9863813783868488,0.9733895552579847,0.9863813783868488
2014-08-06,002713.SZ,35.069,35.069,34.632,34.744,504313.0,-1.012,34.778,1.015,1.616,1.616,0,交易,21.5,21.70111386138614,14562.052437052438,0.9917020730559752,0.9875388519775299,1.0009785862307161
2014-08-07,002713.SZ,34.713,34.947,34.307,34.378,498343.99999999994,-1.052,34.668,1.015,1.597,1.597,0,交易,21.526612398246712,21.736380713838447,14526.015098959393,0.9920164821014679,0.9816865539245142,1.008435627436151
2014-08-08,002713.SZ,34.358,35.404,34.307,35.17,978942.0,2.303,34.974,1.015,3.137,3.137,0,交易,11.211348422059293,10.952502390819253,28534.759670038184,0.9878544797198054,0.9690148005875042,0.9944270685243104
2014-08-11,002713.SZ,35.18,37.352,35.18,37.251,2038518.0,5.916,36.325,1.015,6.532,6.532,0,交易,5.70284751990202,5.385793018983466,57945.36668561683,0.972504819019062,0.9418505033197687,0.9751416069367267
2014-08-12,002713.SZ,37.261,37.951,36.561,37.586,1571680.0,0.899,37.182,1.015,5.036,5.036,0,交易,7.463463065925338,7.3989277204130275,42987.88326358688,0.9797370293272905,0.9633738241416563,0.9892513169797266
2014-08-13,002713.SZ,37.525,37.637,36.804,36.946,852101.0,-1.701,37.085,1.015,2.73,2.73,0,交易,13.533333333333333,13.745421245421245,23152.40191283556,0.9853335813162579,0.9778675239790632,1.0037622476046122
2014-08-14,002713.SZ,36.946,37.555,36.561,37.474,1019934.0,1.429,37.079,1.015,3.268,3.268,0,交易,11.466952264381884,11.305385556915544,27896.775252318042,0.9873252562907735,0.9735321528424977,0.9894593584885522
2014-08-15,002713.SZ,37.403,37.698,36.723,37.555,1222379.0,0.217,37.178,1.015,3.917,3.917,0,交易,9.587694664283891,9.548889456216493,33286.46897040002,0.9862061647832775,0.9741365589686455,0.9899613899613899
2014-08-18,002713.SZ,37.911,39.159,37.89,38.855,1567063.0,3.459,38.551,1.015,5.021,5.021,0,交易,7.738498307110137,7.550487950607449,41358.221166534706,0.9844735565259584,0.9675936566306597,0.9921760391198046
