trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-06-05,300779.SZ,42.34,46.04,40.18,43.66,18055799.0,4.3,43.455,1.0,72.223,72.223,0,交易,0.6045165667446658,0.5862398404940256,449372.79741164757,0.9438531711555169,0.8727193744569939,0.9953046266605589
2019-06-06,300779.SZ,39.5,48.0,39.29,41.3,14498620.0,-5.405,41.328,1.0,57.994,57.994,0,交易,0.712142635445046,0.6811049418905404,369015.5255790278,0.8610000000000001,0.8185416666666666,1.0006779661016951
2019-06-10,300779.SZ,43.25,45.43,43.25,45.43,10488607.0,10.0,44.827,1.0,41.954,41.954,0,交易,1.0828526481384373,1.0308909758306717,242511.14450867052,0.9867268324895443,0.952014087607308,0.9867268324895443
2019-06-11,300779.SZ,47.5,49.97,43.06,49.97,15745171.0,9.993,46.898,1.0,62.981,62.981,0,交易,0.7934138867277433,0.7541957098172465,365656.5490013934,0.9385231138683211,0.861717030218131,0.9385231138683211
2019-06-12,300779.SZ,50.0,54.97,45.54,46.01,19952381.0,-7.925,50.636,1.0,79.81,79.81,0,交易,0.5764941736624483,0.6264879087833605,438128.70004391746,0.9211569947243952,0.8284518828451883,1.1005433601391004
2019-06-13,300779.SZ,44.02,44.78,41.58,42.21,13294047.0,-8.259,43.184,1.0,53.176,53.176,0,交易,0.7937791484880397,0.8278170603279675,319722.1500721501,0.9643590888789637,0.9285395265743634,1.0230751006870409
2019-06-14,300779.SZ,41.18,42.0,38.41,38.69,10003739.0,-8.339,40.277,1.0,40.015,40.015,0,交易,0.966887417218543,1.0291140822191678,260446.21192397815,0.9589761904761905,0.9145238095238094,1.0410183509950892
2019-06-17,300779.SZ,38.76,39.99,38.66,38.95,6602196.0,0.672,39.263,1.0,26.409,26.409,0,交易,1.4748759892460905,1.4676814722253777,170775.89239524057,0.9818204551137784,0.9667416854213552,1.0080359435173298
2019-06-18,300779.SZ,38.5,40.53,38.1,38.95,6853304.0,0.0,39.386,1.0,27.413,27.413,0,交易,1.4208587166672748,1.404443147411812,179876.74540682413,0.971773994571922,0.9400444115470022,1.011193838254172
2019-06-19,300779.SZ,39.6,42.85,39.07,42.85,10370590.0,10.013,40.717,1.0,41.482,41.482,0,交易,1.0329781592015814,0.954630924256304,265436.1402610699,0.9502217036172694,0.9117852975495916,0.9502217036172694
2019-06-20,300779.SZ,43.88,47.14,43.28,47.14,16859430.0,10.012,45.327,1.0,67.438,67.438,0,交易,0.6990124262285359,0.6506717281058157,389543.2070240296,0.9615400933389902,0.9181162494696649,0.9615400933389902
2019-06-21,300779.SZ,46.0,51.8,45.02,48.15,16079621.0,2.143,49.728,1.0,64.318,64.318,0,交易,0.7486240243788675,0.7151963680462701,357166.1705908485,0.9600000000000001,0.8691119691119692,1.032772585669782
2019-06-24,300779.SZ,48.66,51.0,46.1,48.39,13722419.0,0.498,48.612,1.0,54.89,54.89,0,交易,0.8815813445071962,0.8865002732738203,297666.3557483731,0.9531764705882353,0.903921568627451,1.0045877247365158
2019-06-25,300779.SZ,45.09,50.88,43.55,46.7,15478571.0,-3.492,46.244,1.0,61.914,61.914,0,交易,0.7542720547856705,0.7282682430468069,355420.68886337546,0.9088836477987421,0.8559355345911949,0.9902355460385438
2019-06-26,300779.SZ,44.25,46.55,43.3,44.95,10481344.0,-3.747,44.986,1.0,41.925,41.925,0,交易,1.0721526535480026,1.0554561717352415,242063.3718244804,0.9664017185821697,0.9301825993555317,1.0008008898776417
2019-06-27,300779.SZ,45.14,47.6,44.58,47.31,11312736.0,5.25,46.115,1.0,45.251,45.251,0,交易,1.0455017568672516,0.9975470155355683,253762.58411843877,0.9688025210084034,0.9365546218487394,0.9747410695413232
2019-06-28,300779.SZ,46.44,52.04,46.42,52.04,16689727.0,9.998,49.954,1.0,66.759,66.759,0,交易,0.7795203642954508,0.6956365433874084,359537.41921585525,0.9599154496541122,0.8920061491160646,0.9599154496541122
2019-07-01,300779.SZ,53.02,57.24,52.04,57.24,12718737.0,9.992,55.795,1.0,50.875,50.875,0,交易,1.125110565110565,1.0421621621621622,244403.09377402,0.9747554157931516,0.9091544374563242,0.9747554157931516
2019-07-02,300779.SZ,56.8,56.8,51.52,51.52,13269492.0,-9.993,52.475,1.0,53.078,53.078,0,交易,0.9706469723802705,1.070123214891292,257560.0155279503,0.923855633802817,0.9070422535211269,1.0185364906832297
2019-07-03,300779.SZ,47.97,49.63,46.37,46.69,11639633.0,-9.375,47.575,1.0,46.559,46.559,0,交易,1.0028136343134517,1.0303056337120642,251016.45460427002,0.95859359258513,0.934313923030425,1.0189548083101307
2019-07-04,300779.SZ,46.98,48.4,45.55,47.48,8628885.0,1.692,47.273,1.0,34.516,34.516,0,交易,1.3755939274539344,1.3611078919921196,189437.65093304063,0.976714876033058,0.9411157024793388,0.9956402695871948
2019-07-05,300779.SZ,47.44,47.47,44.81,45.1,7774316.0,-5.013,45.953,1.0,31.097,31.097,0,交易,1.4503006720905554,1.5255490883364953,173495.11269805845,0.968042974510217,0.9439646092268802,1.0189135254988915
2019-07-08,300779.SZ,44.4,44.7,42.01,42.4,6452526.0,-5.987,43.443,1.0,25.81,25.81,0,交易,1.6427741185586981,1.720263463773731,153595.00119019282,0.9718791946308724,0.939821029082774,1.0245990566037735
2019-07-09,300779.SZ,42.39,43.48,41.5,42.62,5137238.0,0.519,42.555,1.0,20.549,20.549,0,交易,2.0740668645676186,2.0628741057959026,123788.86746987952,0.9787258509659614,0.954461821527139,0.9984748944157673
2019-07-10,300779.SZ,41.98,43.57,41.88,43.0,4543685.0,0.892,42.658,1.0,18.175,18.175,0,交易,2.3658872077028885,2.3097661623108663,108492.95606494746,0.9790681661693826,0.9612118430112463,0.992046511627907
2019-07-11,300779.SZ,43.33,43.34,39.7,40.51,6803252.0,-5.791,41.352,1.0,27.213,27.213,0,交易,1.4886267592694666,1.5922537022746481,171366.5491183879,0.9541301338255651,0.9160129210890632,1.0207849913601579
2019-07-12,300779.SZ,40.5,40.9,38.8,39.29,5095304.0,-3.012,39.486,1.0,20.381,20.381,0,交易,1.9277758696825473,1.987144889848388,131322.2680412371,0.9654278728606357,0.9486552567237163,1.0049885467039958
2019-07-15,300779.SZ,39.28,40.5,38.3,40.31,4470444.0,2.596,39.532,1.0,17.882,17.882,0,交易,2.2542221228050554,2.1966223017559554,116721.77545691907,0.9760987654320987,0.945679012345679,0.9806995782684196
2019-07-16,300779.SZ,40.0,42.0,39.68,41.69,5608170.0,3.423,41.295,1.0,22.433,22.433,0,交易,1.8584228591806713,1.7830874158605625,141334.92943548388,0.9832142857142857,0.9447619047619048,0.990525305828736
2019-07-17,300779.SZ,41.81,41.88,39.89,39.89,4837966.0,-4.318,40.429,1.0,19.352,19.352,0,交易,2.0612856552294336,2.1605002066969825,121282.67736274755,0.9653533906399235,0.9524832855778415,1.0135121584356983
2019-07-18,300779.SZ,39.11,41.05,38.8,39.88,4110797.0,-0.025,40.167,1.0,16.443,16.443,0,交易,2.4253481724746093,2.3785197348415736,105948.3762886598,0.978489646772229,0.9451887941534713,1.0071965897693078
2019-07-19,300779.SZ,39.02,40.6,38.8,38.86,3863212.0,-2.558,39.479,1.0,15.453,15.453,0,交易,2.5147220604413385,2.5250760370154666,99567.31958762887,0.9723891625615763,0.9556650246305418,1.0159289758106023
2019-07-22,300779.SZ,38.91,39.1,34.97,34.97,5004571.0,-10.01,35.781,1.0,20.018,20.018,0,交易,1.7469277650114896,1.9437506244380056,143110.4089219331,0.9151150895140664,0.8943734015345268,1.0231913068344296
2019-07-23,300779.SZ,34.84,35.24,34.23,35.01,2882609.0,0.114,34.792,1.0,11.53,11.53,0,交易,3.03642671292281,3.021682567215959,84212.94186386211,0.9872871736662883,0.9713393870601588,0.9937732076549558
2019-07-24,300779.SZ,35.01,36.28,34.98,35.76,3689509.0,2.142,35.807,1.0,14.758,14.758,0,交易,2.423092559967475,2.372272665672855,105474.81417953117,0.986962513781698,0.9641675854465269,1.001314317673378
2019-07-25,300779.SZ,35.89,36.78,35.5,36.09,3701417.0,0.923,36.166,1.0,14.806,14.806,0,交易,2.4375253275699045,2.4240172902877215,104265.26760563381,0.983306144643828,0.9651984774333877,1.0021058464948738
2019-07-26,300779.SZ,35.53,36.49,35.51,35.66,2738196.0,-1.191,35.889,1.0,10.953,10.953,0,交易,3.255729024011686,3.2438601296448466,77110.56040551957,0.9835297341737462,0.9731433269388873,1.006421761076837
2019-07-29,300779.SZ,35.7,35.95,34.61,34.96,2619315.0,-1.963,35.063,1.0,10.477,10.477,0,交易,3.336833062899685,3.4074639686933286,75680.87258017914,0.975326842837274,0.9627260083449234,1.002946224256293
2019-07-30,300779.SZ,34.94,35.9,34.85,35.53,2798908.0,1.63,35.555,1.0,11.196,11.196,0,交易,3.173454805287603,3.1207574133619147,80312.99856527976,0.9903899721448468,0.9707520891364904,1.0007036307345905
2019-07-31,300779.SZ,35.05,35.88,34.85,35.09,2519901.0,-1.238,35.258,1.0,10.08,10.08,0,交易,3.481150793650794,3.4771825396825395,72307.05882352941,0.9826644370122631,0.9712931995540691,1.004787688800228
2019-08-01,300779.SZ,35.27,35.28,34.56,34.85,2273278.0,-0.684,34.863,1.0,9.093,9.093,0,交易,3.8326184977455187,3.878807874188937,65777.7199074074,0.9881802721088435,0.979591836734694,1.0003730272596842
2019-08-02,300779.SZ,35.59,37.57,35.59,36.79,7505944.0,5.567,36.462,1.0,30.024,30.024,0,交易,1.2253530508926191,1.1853850253130829,210900.36527114356,0.9705083843492148,0.9472983763641204,0.9910845338407177
2019-08-05,300779.SZ,36.31,37.98,36.26,37.66,7098644.0,2.365,37.281,1.0,28.395,28.395,0,交易,1.3262898397605212,1.2787462581440396,195770.6563706564,0.9815955766192733,0.9547130068457083,0.9899362719065322
2019-08-06,300779.SZ,36.7,41.16,36.22,40.05,9633218.0,6.346,39.208,1.0,38.533,38.533,0,交易,1.0393688526717357,0.9524303843458853,265964.0530093871,0.952575315840622,0.8799805636540331,0.978976279650437
2019-08-07,300779.SZ,39.3,40.63,37.89,39.46,7357713.0,-1.473,39.237,1.0,29.431,29.431,0,交易,1.3407631409058476,1.3353266963405932,194186.144101346,0.9657149889244401,0.9325621461973911,0.9943487075519514
2019-08-08,300779.SZ,38.76,39.34,37.15,37.15,5401672.0,-5.854,37.998,1.0,21.607,21.607,0,交易,1.7193502105799046,1.7938630999213219,145401.66890982504,0.9658871377732586,0.9443314692425011,1.0228263795423957
2019-08-09,300779.SZ,36.9,39.89,36.9,38.51,7349027.0,3.661,38.668,1.0,29.396,29.396,0,交易,1.3100421826098787,1.2552728262348618,199160.62330623306,0.9693657558285285,0.9250438706442717,1.0041028304336537
2019-08-12,300779.SZ,37.74,38.34,35.69,37.15,5711157.0,-3.532,36.672,1.0,22.845,22.845,0,交易,1.6261764062158022,1.6520026263952727,160021.2104230877,0.9564945226917057,0.9308815858111631,0.9871332436069986
2019-08-13,300779.SZ,36.04,37.29,36.04,36.2,3409525.0,-2.557,36.473,1.0,13.638,13.638,0,交易,2.6543481448892803,2.6426162193870066,94603.91231964483,0.9780906409224993,0.9664789487798338,1.0075414364640882
2019-08-14,300779.SZ,36.0,36.49,35.2,35.36,4697775.0,-2.32,35.709,1.0,18.791,18.791,0,交易,1.881751902506519,1.915810760470438,133459.51704545453,0.9785968758563991,0.9646478487256783,1.0098699095022625
2019-08-15,300779.SZ,34.0,34.55,33.3,34.34,4061921.0,-2.885,33.958,1.0,16.248,16.248,0,交易,2.1134908911866077,2.0925652387986213,121979.60960960962,0.9828654124457309,0.9638205499276411,0.9888759464181711
2019-08-16,300779.SZ,34.71,35.56,34.71,34.95,3677699.0,1.776,35.2,1.0,14.711,14.711,0,交易,2.3757732309156414,2.359458908299912,105955.0273696341,0.9898762654668166,0.9760967379077615,1.0071530758226037
2019-08-19,300779.SZ,34.59,35.69,34.35,35.62,3795899.0,1.917,35.137,1.0,15.184,15.184,0,交易,2.345890410958904,2.278055848261328,110506.5211062591,0.9845054637153265,0.9624544690389466,0.9864402021336329
2019-08-20,300779.SZ,35.16,36.41,35.16,35.97,4097477.0,0.983,35.795,1.0,16.39,16.39,0,交易,2.1946308724832213,2.1452104942037824,116538.02616609784,0.9831090359791268,0.965668772315298,0.9951348345843759
2019-08-21,300779.SZ,35.8,35.95,35.22,35.82,3084714.0,-0.417,35.55,1.0,12.339,12.339,0,交易,2.9029905178701676,2.9013696409757674,87584.15672913118,0.9888734353268427,0.979694019471488,0.9924623115577889
2019-08-22,300779.SZ,35.74,36.72,35.68,36.49,3726150.0,1.87,36.281,1.0,14.905,14.905,0,交易,2.4481717544448176,2.3978530694397855,104432.45515695067,0.9880446623093682,0.9716775599128541,0.9942724033981912
2019-08-23,300779.SZ,36.23,38.02,35.92,37.99,6865907.0,4.111,37.299,1.0,27.464,27.464,0,交易,1.3832653655694729,1.3191814739295076,191144.4042316258,0.9810362966859547,0.9447659126775381,0.9818110028954987
2019-08-26,300779.SZ,37.54,39.18,36.6,36.62,5145881.0,-3.606,37.47,1.0,20.584,20.584,0,交易,1.7790516906335017,1.8237465993004276,140597.84153005463,0.9563552833078101,0.9341500765696784,1.023211359912616
2019-08-27,300779.SZ,36.48,37.28,35.57,37.13,4380945.0,1.393,36.442,1.0,17.524,17.524,0,交易,2.118808491212052,2.081716503081488,123164.04273263986,0.9775214592274678,0.9541309012875536,0.9814705090223538
2019-08-28,300779.SZ,36.698,38.015,36.688,37.975,4927718.0,2.275,37.355,1.005,19.711,19.711,0,交易,1.9265892141443866,1.8618030541322106,134314.1626689926,0.9826384321978165,0.9650927265553072,0.983673469387755
2019-08-29,300779.SZ,38.045,38.196,36.597,36.617,4201626.0,-3.574,37.367,1.005,16.807,16.807,0,交易,2.1786755518533942,2.2636401499375265,114807.93507664562,0.9782961566656194,0.9581369776939994,1.0204822896468853
2019-08-30,300779.SZ,36.798,36.808,35.039,35.481,4485635.0,-3.103,35.783,1.005,17.943,17.943,0,交易,1.9774285236582512,2.0508276207991973,128018.3509803362,0.972152792871115,0.9519397956965877,1.0085115977565458
2019-09-02,300779.SZ,35.18,35.783,34.988,35.692,2280904.0,0.595,35.476,1.005,9.124,9.124,0,交易,3.9118807540552387,3.855765015344147,65191.036926946384,0.9914205069446385,0.9777827459967023,0.9939482236915835
2019-09-03,300779.SZ,35.702,36.155,35.411,35.913,2318136.0,0.62,35.824,1.005,9.273,9.273,0,交易,3.872856680685862,3.850102447967217,65463.725960859614,0.9908449730327754,0.9794219333425529,0.9975217887672988
2019-09-04,300779.SZ,35.592,36.064,35.491,35.793,2166955.0,-0.336,35.74,1.005,8.668,8.668,0,交易,4.129326257498847,4.10613751730503,61056.46501930067,0.9910159716060337,0.9841115794143744,0.998519263543151
2019-09-05,300779.SZ,35.863,36.698,35.642,36.225,3469289.0,1.208,36.224,1.005,13.877,13.877,0,交易,2.610434531959357,2.584348202060964,97337.10229504516,0.9870837647828219,0.9712245898959072,0.9999723947550033
2019-09-06,300779.SZ,36.527,37.904,36.004,37.663,5612252.0,3.969,36.982,1.005,22.449,22.449,0,交易,1.677713929350973,1.6271103389906008,155878.5690478836,0.9756753904601096,0.9498733642887293,0.9819185938454187
2019-09-09,300779.SZ,37.904,37.904,36.859,37.542,4258017.0,-0.32,37.275,1.005,17.032,17.032,0,交易,2.2042038515735087,2.225457961484265,115521.77215876718,0.9834054453355845,0.9724303503588011,0.9928879654786639
2019-09-10,300779.SZ,37.572,38.286,37.08,37.773,4246054.0,0.616,37.802,1.005,16.984,16.984,0,交易,2.224034385303815,2.2121997173810644,114510.62567421791,0.987358303296244,0.9685002350728725,1.0007677441558784
2019-09-11,300779.SZ,37.794,38.085,37.019,37.16,3680626.9999999995,-1.624,37.391,1.005,14.723,14.723,0,交易,2.5239421313590977,2.567004007335461,99425.34914503363,0.9817776027307338,0.9720099776815019,1.006216361679225
2019-09-12,300779.SZ,37.221,37.401,36.899,37.311,2235738.0,0.406,37.204,1.005,8.943,8.943,0,交易,4.172089902717209,4.1620261657162025,60590.74771674029,0.9947327611561187,0.986577898986658,0.997132213020289
2019-09-16,300779.SZ,37.391,38.206,37.221,38.035,4237757.0,1.94,37.846,1.005,16.951,16.951,0,交易,2.24382042357383,2.205828564686449,113853.92654684185,0.9905773962204888,0.974218709103282,0.9950308925989221
2019-09-17,300779.SZ,37.954,39.07,37.16,37.502,4548984.0,-1.401,38.17,1.005,18.196,18.196,0,交易,2.0610024181138713,2.085843042426907,122416.14639397203,0.9769644228308165,0.9511133862298438,1.0178123833395551
2019-09-18,300779.SZ,37.482,38.186,36.225,37.954,4242963.0,1.206,37.223,1.005,16.972,16.972,0,交易,2.2362715060098983,2.208460994579307,117128.03312629399,0.9747813334730006,0.9486461006651653,0.980739842967803
2019-09-19,300779.SZ,37.603,38.658,37.603,38.206,4011943.0,0.662,38.162,1.005,16.048,16.048,0,交易,2.3807328015952147,2.3431580259222335,106692.09903465149,0.9871695379998965,0.9727094003828445,0.9988483484269486
2019-09-20,300779.SZ,38.377,40.006,38.226,39.694,7322316.0,3.895,39.263,1.005,29.289,29.289,0,交易,1.355252825292772,1.3102871385161665,191553.28833778057,0.9814277858321251,0.9555066739989001,0.9891419358089383
2019-09-23,300779.SZ,39.091,39.111,37.361,37.773,4446000.0,-4.838,38.103,1.005,17.784,17.784,0,交易,2.1239878542510127,2.1980994152046787,119001.09740103317,0.9742271995090896,0.9552555547032804,1.0087363990151694
2019-09-24,300779.SZ,37.864,38.055,37.502,37.552,2593274.0,-0.586,37.704,1.005,10.373,10.373,0,交易,3.620167743179408,3.650245830521546,69150.28531811637,0.9907765076862436,0.9854684009985548,1.004047720494248
2019-09-25,300779.SZ,37.21,37.442,35.391,35.391,3797433.9999999995,-5.756,36.04,1.005,15.19,15.19,0,交易,2.3298880842659644,2.449637919684003,107299.4264078438,0.9625554190481277,0.9452219432722611,1.0183379955355882
2019-09-26,300779.SZ,35.421,35.793,33.571,33.832,2765259.0,-4.403,34.407,1.005,11.061,11.061,0,交易,3.05867462254769,3.2023325196636834,82370.4685591731,0.9612773447322102,0.9379208225071941,1.0169957436746275
2019-09-27,300779.SZ,33.933,34.476,33.883,34.134,1804658.0000000002,0.892,34.091,1.005,7.219,7.219,0,交易,4.728355727940158,4.7005125363623765,53261.45854853467,0.9888328112310013,0.9827996287272306,0.9987402589793168
2019-09-30,300779.SZ,34.144,34.345,33.36,33.37,1380800.0,-2.239,33.716,1.005,5.523,5.523,0,交易,6.0420061560745975,6.182147383668296,41390.88729016787,0.9816858349104673,0.9713204250982675,1.0103685945459995
2019-10-08,300779.SZ,33.671,34.063,33.4,34.063,1338608.0,2.079,33.769,1.005,5.354,5.354,0,交易,6.3621591333582375,6.288942846469928,40078.08383233533,0.9913689340339957,0.9805360655256435,0.9913689340339957
2019-10-09,300779.SZ,33.973,33.973,30.655,33.521,1379772.0,-1.594,33.214,1.005,5.519,5.519,0,交易,6.073745243703569,6.155644138430874,45009.688468439075,0.9776587289906691,0.9023342065758103,0.9908415620059067
2019-10-10,300779.SZ,33.179,33.772,32.927,33.722,1084657.0,0.6,33.62,1.005,4.339,4.339,0,交易,7.771836828762387,7.6466927863563035,32941.264008260696,0.9954992301314698,0.9749792727703424,0.9969752683707964
2019-10-11,300779.SZ,33.822,33.832,32.696,33.018,1367336.0,-2.087,33.25,1.005,5.469,5.469,0,交易,6.037301151947339,6.184311574328031,41819.67213114754,0.9827973516197682,0.9664223220619531,1.0070264704100793
2019-10-14,300779.SZ,33.128,33.48,33.118,33.269,1269718.0,0.761,33.336,1.005,5.079,5.079,0,交易,6.550305178184682,6.522543807836189,38339.2113050305,0.9956989247311828,0.9891875746714458,1.002013886801527
2019-10-15,300779.SZ,33.098,33.239,31.751,31.801,2016711.0,-4.412,32.149,1.005,8.067,8.067,0,交易,3.9421098301723068,4.102888310400396,63516.45617460867,0.9672071963657151,0.9552333102680587,1.0109430521052798
2019-10-16,300779.SZ,31.982,32.857,31.852,32.425,1716308.0000000002,1.96,32.437,1.005,6.865,6.865,0,交易,4.7232337946103415,4.658703568827385,53883.83774959187,0.9872173357275466,0.9694129104909152,1.0003700848111026
2019-10-17,300779.SZ,32.425,32.606,31.972,32.254,1273757.0,-0.527,32.345,1.005,5.095,5.095,0,交易,6.3305201177625126,6.364082433758586,39839.76604528962,0.9919953382812978,0.9805557259400111,1.0028213554907919
2019-10-18,300779.SZ,32.465,32.968,32.053,32.525,1684516.9999999998,0.842,32.501,1.005,6.738,6.738,0,交易,4.827100029682398,4.818195310181062,52554.113499516425,0.985834748847367,0.9722458141227855,0.9992621060722521
2019-10-21,300779.SZ,32.616,32.616,30.354,30.866,1831621.0,-5.1,31.105,1.005,7.326,7.326,0,交易,4.213213213213213,4.452088452088452,60341.99775976807,0.953673043904832,0.9306475349521707,1.0077431478001686
2019-10-22,300779.SZ,30.866,31.228,30.846,31.128,985124.0,0.847,31.047,1.005,3.94,3.94,0,交易,7.900507614213198,7.834010152284264,31936.847565324515,0.9942039195593698,0.9877673882413218,0.9973978411719352
2019-10-23,300779.SZ,31.128,31.429,30.866,30.997,767754.0,-0.42,31.089,1.005,3.071,3.071,0,交易,10.093454900683815,10.136112015630088,24873.776971424868,0.9891819657004677,0.9820866079098922,1.0029680291641125
2019-10-24,300779.SZ,30.896,31.148,30.494,30.555,809050.0,-1.427,30.767,1.005,3.236,3.236,0,交易,9.442212608158219,9.547589616810876,26531.44880960189,0.9877680749967895,0.9790034673173238,1.0069383079692358
2019-10-25,300779.SZ,30.645,30.715,29.157,30.162,1422636.0,-1.283,30.0,1.005,5.691,5.691,0,交易,5.299947285187137,5.3848181338956245,48792.262578454574,0.9767214715936838,0.9492755982419013,0.9946290033817387
2019-10-28,300779.SZ,30.947,30.947,30.162,30.374,1051741.0,0.7,30.402,1.005,4.207,4.207,0,交易,7.219871642500594,7.356073211314476,34869.736754857106,0.9823892461304812,0.9746340517659223,1.000921841048265
2019-10-29,300779.SZ,30.494,30.514,29.358,29.358,1455883.0,-3.343,29.752,1.005,5.824,5.824,0,交易,5.040865384615385,5.235920329670329,49590.67375161796,0.975027856066068,0.9621157501474733,1.0134205327338375
2019-10-30,300779.SZ,29.358,29.408,28.051,28.121,1692837.0,-4.212,28.555,1.005,6.771,6.771,0,交易,4.153153153153153,4.3358440407620735,60348.54372393141,0.9709942872687704,0.9538560935799781,1.0154333060701968
2019-10-31,300779.SZ,28.302,28.514,27.629,27.719,1143100.0,-1.43,28.069,1.005,4.572,4.572,0,交易,6.062773403324584,6.190288713910761,41373.194831517605,0.9843936311987094,0.9689626148558603,1.0126267181355748
2019-11-01,300779.SZ,27.498,28.413,27.347,28.232,969352.0,1.85,28.083,1.005,3.877,3.877,0,交易,7.281919009543461,7.0925973690998205,35446.37437378871,0.9883855981416957,0.9624819624819625,0.994722300935109
2019-11-04,300779.SZ,28.383,28.443,28.041,28.101,762152.0,-0.463,28.194,1.005,3.049,3.049,0,交易,9.216464414562152,9.308953755329616,27179.9151242823,0.991245649193123,0.9858664697816686,1.0033094907654532
2019-11-05,300779.SZ,28.142,28.292,27.951,28.182,650700.0,0.286,28.163,1.005,2.603,2.603,0,交易,10.826738378793697,10.811371494429503,23280.025759364602,0.9954404071822422,0.9879471228615863,0.9993258108012207
2019-11-06,300779.SZ,28.282,28.614,28.101,28.292,1250379.0,0.392,28.368,1.005,5.002,5.002,0,交易,5.656137544982008,5.654138344662136,44495.88982598484,0.991402809813378,0.9820717131474103,1.0026862717375935
2019-11-07,300779.SZ,28.282,28.383,27.85,28.101,999300.0,-0.675,28.069,1.005,3.997,3.997,0,交易,7.0305228921691265,7.075806855141356,35881.508078994615,0.9889370397773315,0.9812211535073813,0.9988612504893064
2019-11-08,300779.SZ,28.252,28.755,28.071,28.614,1596058.0,1.825,28.401,1.005,6.384,6.384,0,交易,4.482142857142857,4.425438596491228,56857.89604930355,0.9876890975482525,0.9762128325508608,0.9925560914237785
2019-11-11,300779.SZ,28.574,28.594,27.026,27.197,1638392.0,-4.954,27.65,1.005,6.554,6.554,0,交易,4.149679584986267,4.359780286847727,60622.80766669133,0.966986080996013,0.9451633209764285,1.0166562488509763
2019-11-12,300779.SZ,27.217,27.599,27.076,27.599,983834.0,1.479,27.361,1.005,3.935,3.935,0,交易,7.013722998729352,6.9166454891994915,36336.01713694785,0.9913764991485199,0.9810500380448567,0.9913764991485199
2019-11-13,300779.SZ,27.649,28.413,27.448,28.172,1538981.0,2.077,28.058,1.005,6.156,6.156,0,交易,4.576348278102665,4.491390513320338,56068.96677353541,0.9875057192130363,0.9660366733537465,0.9959534289365327
2019-11-14,300779.SZ,28.172,28.302,27.709,28.172,1144558.0,0.0,28.025,1.005,4.578,4.578,0,交易,6.153778942769768,6.153778942769768,41306.36255368292,0.9902127058158434,0.9790474171436647,0.9947820531023711
2019-11-15,300779.SZ,28.202,30.404,28.202,29.016,3182279.0,2.998,29.222,1.005,12.729,12.729,0,交易,2.2795192081074713,2.2155707439704613,112838.77029997871,0.9611235363767926,0.9275753190369689,1.0070995312930797
2019-11-18,300779.SZ,28.815,29.509,28.463,29.207,1914450.0,0.658,29.046,1.005,7.658,7.658,0,交易,3.8139200835727345,3.76273178375555,67261.00551593296,0.9843098715646074,0.9645531871632383,0.9944876228301434
2019-11-19,300779.SZ,29.227,29.509,28.886,29.217,1905386.0,0.034,29.174,1.005,7.622,7.622,0,交易,3.8332458672264496,3.8345578588297036,65962.26545731496,0.988647531261649,0.9788877969433054,0.9985282540986412
