trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-07-03,300451.SZ,153.0,179.12,150.66,151.06,2789320.0,-9.761,161.693,1.0,16.408,16.408,0,交易,9.206484641638225,9.32471964895173,18514.005044470996,0.9027076820008934,0.8411121036176864,1.070389249304912
2015-07-06,300451.SZ,166.17,166.17,135.95,135.95,1390369.0,-10.003,148.36,1.0,8.179,8.179,0,交易,16.62183641031911,20.31666462892774,10227.061419639575,0.8928206054041044,0.8181380513931515,1.0912835601324018
2015-07-07,300451.SZ,123.33,126.01,122.36,122.36,191000.0,-9.996,122.66,1.0,1.124,1.124,0,交易,108.8612099644128,109.72419928825622,1560.9676364825107,0.9734148083485437,0.97103404491707,1.002451781627983
2015-07-08,300451.SZ,110.12,110.35,110.12,110.12,4692000.0,-10.003,110.12,1.0,27.6,27.6,0,交易,3.9898550724637682,3.9898550724637682,42608.0639302579,0.9979157227004986,0.9979157227004986,1.0
2015-07-09,300451.SZ,108.18,121.13,108.18,121.13,971437.9999999999,9.998,119.148,1.0,5.714,5.714,0,交易,21.19880994049702,18.932446622331117,8979.829913107782,0.9836374143482209,0.8930900685214234,0.9836374143482209
2015-07-10,300451.SZ,133.24,133.24,133.24,133.24,181799.0,9.998,133.24,1.0,1.069,1.069,0,交易,124.63985032740881,124.63985032740881,1364.4476133293304,1.0,1.0,1.0
2015-07-13,300451.SZ,146.56,146.56,141.01,146.56,519316.0,9.997,146.153,1.0,3.055,3.055,0,交易,47.97381342062193,47.97381342062193,3682.8310048932703,0.9972229803493449,0.9621315502183405,0.9972229803493449
2015-07-14,300451.SZ,161.22,161.22,161.22,161.22,98026.0,10.003,161.22,1.0,0.577,0.577,0,交易,279.41074523396884,279.41074523396884,608.0262994665675,1.0,1.0,1.0
2015-07-15,300451.SZ,160.0,174.0,153.0,160.04,2014421.0,-0.732,162.716,1.0,11.85,11.85,0,交易,13.50548523206751,13.50210970464135,13166.150326797386,0.9351494252873563,0.8793103448275862,1.0167208197950512
2015-07-16,300451.SZ,148.0,176.04,144.04,154.0,1408466.0,-3.774,162.206,1.0,8.285,8.285,0,交易,18.587809293904648,17.863608931804464,9778.297695084699,0.9214155873665076,0.8182231311065666,1.0532857142857142
2015-07-17,300451.SZ,154.0,169.4,146.02,169.4,963557.0,10.0,159.712,1.0,5.668,5.668,0,交易,29.88708539167255,27.170077628793223,6598.801534036433,0.9428099173553718,0.8619834710743802,0.9428099173553718
2015-07-20,300451.SZ,168.6,186.34,168.5,186.34,1060894.0,10.0,180.749,1.0,6.241,6.241,0,交易,29.857394648293546,27.014901458099665,6296.106824925816,0.9699957067725662,0.9042610282279704,0.9699957067725662
2015-07-21,300451.SZ,182.87,198.98,178.88,191.33,700808.0,2.678,192.882,1.0,4.122,4.122,0,交易,46.416787967006314,44.36438622028142,3917.7549194991057,0.9693537038898382,0.8989848225952357,1.0081116395756022
2015-07-22,300451.SZ,189.0,195.44,184.0,192.51,383209.0,0.617,190.146,1.0,2.254,2.254,0,交易,85.40816326530611,83.85093167701864,2082.657608695652,0.9729124027834629,0.9414654113794515,0.987720118435406
2015-07-23,300451.SZ,188.1,211.76,188.1,211.76,626454.0,9.999,204.346,1.0,3.685,3.685,0,交易,57.46540027137042,51.04477611940298,3330.4306220095696,0.9649886664148093,0.8882697393275406,0.9649886664148093
2015-07-24,300451.SZ,217.99,232.94,206.2,213.0,1491014.0,0.586,224.311,1.0,8.771,8.771,0,交易,24.284574164861475,24.853494470413864,7230.911736178468,0.9629561260410406,0.8852064909418734,1.0531032863849765
2015-07-27,300451.SZ,201.8,211.0,191.7,191.7,1204587.0,-10.0,199.414,1.0,7.086,7.086,0,交易,27.053344623200676,28.47869037538809,6283.708920187793,0.9450900473933649,0.9085308056872038,1.0402399582681272
2015-07-28,300451.SZ,172.53,199.26,172.53,172.53,1354864.0,-10.0,177.813,1.0,7.97,7.97,0,交易,21.647427854454204,21.647427854454204,7852.918333043529,0.8923667570009033,0.8658536585365854,1.030620761606677
2015-07-29,300451.SZ,177.0,185.73,162.27,184.98,1075610.0,7.216,174.706,1.0,6.327,6.327,0,交易,29.23660502607871,27.97534376481745,6628.520367289086,0.9406450223442632,0.8736876110482961,0.9444588604173424
2015-07-30,300451.SZ,180.0,185.0,167.04,167.4,903104.9999999999,-9.504,179.948,1.0,5.312,5.312,0,交易,31.51355421686747,33.8855421686747,5406.519396551724,0.972691891891892,0.9029189189189188,1.074958183990442
2015-07-31,300451.SZ,160.0,167.0,150.66,155.71,639535.0,-6.983,158.363,1.0,3.762,3.762,0,交易,41.39021796916534,42.53056884635832,4244.889154387362,0.9482814371257485,0.9021556886227545,1.0170380836169803
2015-08-03,300451.SZ,152.99,168.8,148.0,154.8,625192.0,-0.584,158.21,1.0,3.678,3.678,0,交易,42.08809135399674,41.59597607395324,4224.27027027027,0.9372630331753554,0.8767772511848341,1.0220284237726098
2015-08-04,300451.SZ,155.49,170.28,153.29,170.28,707588.0,10.0,162.178,1.0,4.162,4.162,0,交易,40.91302258529553,37.35944257568477,4616.0088720725425,0.9524195442800094,0.9002231618510688,0.9524195442800094
2015-08-05,300451.SZ,166.8,174.0,163.68,166.15,661088.0,-2.425,168.823,1.0,3.889,3.889,0,交易,42.72306505528414,42.890203137053234,4038.9051808406643,0.9702471264367817,0.9406896551724139,1.0160878724044538
2015-08-06,300451.SZ,161.0,173.98,158.01,169.8,569139.0,2.197,169.847,1.0,3.348,3.348,0,交易,50.716845878136205,48.0884109916368,3601.9176001518895,0.9762443959075757,0.908207839981607,1.0002767962308599
2015-08-07,300451.SZ,169.8,186.78,165.68,185.0,1109994.0,8.952,179.654,1.0,6.529,6.529,0,交易,28.335120232807476,26.007045489355185,6699.625784645099,0.9618481636149481,0.8870328728985973,0.9711027027027027
2015-08-10,300451.SZ,183.0,198.5,183.0,195.31,623286.0,5.573,192.407,1.0,3.666,3.666,0,交易,53.276050190943806,49.91816693944354,3405.934426229508,0.9693047858942067,0.9219143576826196,0.9851364497465568
2015-08-11,300451.SZ,194.99,197.0,187.0,190.0,539248.0,-2.719,192.088,1.0,3.172,3.172,0,交易,59.89911727616645,61.47225725094577,2883.6791443850266,0.9750659898477158,0.949238578680203,1.0109894736842104
2015-08-12,300451.SZ,185.91,196.0,171.0,171.0,898356.0,-10.0,179.319,1.0,5.284,5.284,0,交易,32.36184708554126,35.183573050719154,5253.543859649123,0.9148928571428571,0.8724489795918368,1.0486491228070174
2015-08-13,300451.SZ,166.0,175.88,159.25,174.51,1352899.0,2.053,164.386,1.0,7.958,7.958,0,交易,21.928876602161345,20.859512440311637,8495.441130298273,0.9346486240618603,0.9054468956106436,0.9419861325998511
2015-08-14,300451.SZ,171.09,177.28,168.3,172.05,767497.0,-1.41,172.174,1.0,4.515,4.515,0,交易,38.10631229235881,37.8936877076412,4560.291146761735,0.9711981046931408,0.9493456678700362,1.0007207207207207
2015-08-17,300451.SZ,171.49,171.49,159.11,160.9,534969.0,-6.481,162.66,1.0,3.147,3.147,0,交易,51.12805846838259,54.493168096599945,3362.2588146565267,0.9485101172080004,0.9278092017027232,1.0109384711000622
2015-08-18,300451.SZ,160.47,166.0,147.8,149.18,472401.0,-7.284,158.767,1.0,2.779,2.779,0,交易,53.68118028067651,57.743792731198276,3196.2178619756423,0.9564277108433735,0.8903614457831326,1.0642646467354873
2015-08-19,300451.SZ,149.75,163.66,148.01,162.39,541343.0,8.855,154.953,1.0,3.184,3.184,0,交易,51.00188442211054,47.03203517587939,3657.4758462266063,0.9467982402541856,0.9043749236221434,0.9542028450027712
2015-08-20,300451.SZ,159.0,166.18,156.01,157.55,500803.0,-2.98,161.318,1.0,2.946,2.946,0,交易,53.47929395790903,53.97148676171079,3210.069867316198,0.9707425682994344,0.9388012997954025,1.0239162170739449
2015-08-21,300451.SZ,152.28,156.8,147.0,147.23,351703.0,-6.55,150.771,1.0,2.069,2.069,0,交易,71.15998066698889,73.60077332044466,2392.5374149659865,0.9615497448979591,0.9374999999999999,1.0240508048631394
2015-08-24,300451.SZ,133.02,139.88,132.51,132.51,136900.0,-9.998,133.482,1.0,0.805,0.805,0,交易,164.60869565217388,165.24223602484471,1033.1295751264056,0.9542607949671147,0.9473119816985988,1.0073352954494001
2015-08-25,300451.SZ,119.26,127.85,119.26,119.26,421555.0,-9.999,120.641,1.0,2.48,2.48,0,交易,48.08870967741936,48.08870967741936,3534.755995304377,0.943613609698866,0.9328118889323427,1.0115797417407346
2015-08-26,300451.SZ,120.18,125.5,107.33,107.33,691904.0,-10.003,114.76,1.0,4.07,4.07,0,交易,26.37100737100737,29.528255528255528,6446.510761203765,0.9144223107569721,0.8552191235059761,1.0692257523525577
2015-08-27,300451.SZ,110.0,114.77,96.6,107.89,805952.0,0.522,103.258,1.0,4.741,4.741,0,交易,22.75680236237081,23.20185614849188,8343.188405797102,0.8996950422584299,0.8416833667334669,0.9570673834461024
2015-08-28,300451.SZ,108.0,117.51,102.1,115.81,759959.0,7.341,108.26,1.0,4.47,4.47,0,交易,25.9082774049217,24.161073825503358,7443.281096963761,0.9212832950387201,0.8688622244915325,0.9348070114843278
2015-08-31,300451.SZ,115.81,115.81,104.23,104.23,636761.0,-9.999,106.755,1.0,3.746,3.746,0,交易,27.824345969033637,30.915643352909772,6109.19121174326,0.9218115879457732,0.900008634832916,1.0242252710352104
2015-09-01,300451.SZ,96.56,99.5,93.81,93.81,337732.0,-9.997,94.567,1.0,1.987,1.987,0,交易,47.211877201811774,48.59587317564167,3600.1705575098604,0.9504221105527637,0.9428140703517588,1.008069502185268
2015-09-02,300451.SZ,84.43,100.0,84.43,84.43,761384.0,-9.999,88.33,1.0,4.479,4.479,0,交易,18.85018977450324,18.85018977450324,9017.932014686721,0.8833,0.8443,1.0461921118085988
2015-09-07,300451.SZ,85.5,91.7,84.56,86.99,636705.0,3.032,87.821,1.0,3.745,3.745,0,交易,23.228304405874496,22.83044058744993,7529.623935666982,0.9576990185387132,0.9221374045801527,1.009552822163467
2015-09-08,300451.SZ,86.0,93.98,83.0,93.85,708844.0,7.886,89.466,1.0,4.17,4.17,0,交易,22.505995203836928,20.623501199040767,8540.289156626506,0.9519685039370077,0.8831666311981272,0.9532871603622802
2015-09-09,300451.SZ,94.0,102.2,93.01,99.44,820340.0,5.956,98.106,1.0,4.826,4.826,0,交易,20.605055946954,19.47782842934107,8819.911837436834,0.9599412915851271,0.9100782778864971,0.9865848753016895
2015-09-10,300451.SZ,96.0,97.68,93.0,94.0,583786.0,-5.471,94.961,1.0,3.434,3.434,0,交易,27.3733255678509,27.9557367501456,6277.268817204301,0.9721642096642096,0.952088452088452,1.010223404255319
2015-09-11,300451.SZ,93.88,98.48,93.01,94.9,488859.0,0.957,95.597,1.0,2.876,2.876,0,交易,32.99721835883172,32.642559109874824,5255.983227609934,0.970725020308692,0.944455727051178,1.0073445732349842
2015-09-14,300451.SZ,95.14,96.8,85.41,85.41,440104.0,-10.0,89.502,1.0,2.589,2.589,0,交易,32.98957126303592,36.74777906527617,5152.839245989931,0.9246074380165289,0.8823347107438017,1.0479100807867932
2015-09-15,300451.SZ,80.15,83.0,76.87,76.87,539544.0,-9.999,78.705,1.0,3.174,3.174,0,交易,24.21865154379332,25.252047889098932,7018.915051385456,0.9482530120481928,0.926144578313253,1.0238714713152075
2015-09-16,300451.SZ,78.0,84.56,76.86,84.56,685783.0,10.004,80.362,1.0,4.034,4.034,0,交易,20.961824491819534,19.335647000495786,8922.495446265939,0.9503547776726584,0.9089403973509933,0.9503547776726584
2015-09-17,300451.SZ,83.1,91.27,82.62,84.66,775178.0,0.118,87.18,1.0,4.56,4.56,0,交易,18.565789473684212,18.223684210526315,9382.44977003147,0.9551879040210366,0.9052262517804318,1.0297661233167967
2015-09-18,300451.SZ,85.52,89.5,84.11,88.88,549306.0,4.985,87.199,1.0,3.231,3.231,0,交易,27.50851129681213,26.468585577220676,6530.804898347402,0.9742905027932961,0.9397765363128492,0.9810868586858686
2015-09-21,300451.SZ,87.0,97.77,85.01,97.77,546244.0,10.002,92.912,1.0,3.213,3.213,0,交易,30.429505135387487,27.07749766573296,6425.6440418774255,0.9503119566329141,0.8694896184923802,0.9503119566329141
2015-09-22,300451.SZ,104.0,107.55,101.0,107.55,1256787.0,10.003,107.16,1.0,7.393,7.393,0,交易,14.54754497497633,14.067361017178412,12443.435643564357,0.9963737796373779,0.9390980939098094,0.9963737796373779
2015-09-23,300451.SZ,106.0,113.0,104.54,109.4,1459735.0,1.72,108.092,1.0,8.587,8.587,0,交易,12.740188657272622,12.344241294980785,13963.411134493972,0.9565663716814159,0.9251327433628319,0.9880438756855575
2015-09-24,300451.SZ,107.0,115.89,100.0,104.0,1090293.0,-4.936,109.374,1.0,6.413,6.413,0,交易,16.217059098705754,16.68485888039919,10902.93,0.9437742687030805,0.8628872206402624,1.0516730769230769
2015-09-25,300451.SZ,106.0,108.0,97.0,99.25,974861.0,-4.567,101.747,1.0,5.734,5.734,0,交易,17.3090338332752,18.48622253226369,10050.113402061856,0.9421018518518518,0.8981481481481481,1.0251586901763223
2015-09-28,300451.SZ,99.31,109.18,99.0,109.18,895539.0,10.005,104.799,1.0,5.268,5.268,0,交易,20.72513287775247,18.85155656795748,9045.848484848484,0.9598736032240337,0.9067594797581974,0.9598736032240337
2015-09-29,300451.SZ,104.99,112.0,104.99,109.9,990631.0,0.659,108.818,1.0,5.827,5.827,0,交易,18.86047708941136,18.01784794920199,9435.479569482808,0.9715892857142857,0.9374107142857142,0.9901546860782529
2015-09-30,300451.SZ,109.3,111.48,104.05,106.91,534200.0,-2.721,107.508,1.0,3.142,3.142,0,交易,34.026098026734566,34.78676002546149,5134.070158577607,0.9643702906350914,0.93335127377108,1.0055934898512768
2015-10-08,300451.SZ,112.0,116.3,110.0,112.88,750351.0,5.584,113.616,1.0,4.414,4.414,0,交易,25.573176257362938,25.373810602628005,6821.372727272727,0.9769217540842648,0.945829750644884,1.006520198440822
2015-10-09,300451.SZ,112.97,124.17,111.44,124.17,952217.0,10.002,118.752,1.0,5.601,5.601,0,交易,22.169255490091057,20.169612569184075,8544.6608040201,0.9563662720463879,0.8974792623016832,0.9563662720463879
2015-10-12,300451.SZ,127.0,136.59,123.6,136.54,1332217.0,9.962,132.151,1.0,7.837,7.837,0,交易,17.422483093020286,16.205180553783336,10778.454692556636,0.9675012812065306,0.9048978695365693,0.9678555734583274
2015-10-13,300451.SZ,135.0,149.66,132.6,146.41,1605446.0,7.229,143.563,1.0,9.444,9.444,0,交易,15.502964845404488,14.294790343074967,12107.435897435898,0.9592609915809167,0.8860082854470133,0.9805546069257564
2015-10-14,300451.SZ,145.0,160.55,145.0,155.78,973429.9999999999,6.4,153.904,1.0,5.726,5.726,0,交易,27.205728257073,25.323087670275935,6713.310344827585,0.9586047960137029,0.9031454375583929,0.9879573757863653
2015-10-15,300451.SZ,153.0,159.85,152.2,155.97,1102917.0,0.122,155.432,1.0,6.488,6.488,0,交易,24.039765721331687,23.58199753390875,7246.49802890933,0.9723615889896777,0.9521426337191117,0.996550618708726
2015-10-16,300451.SZ,155.0,159.09,153.02,156.0,944325.0,0.019,155.841,1.0,5.555,5.555,0,交易,28.082808280828083,27.902790279027904,6171.252123905371,0.9795775975862719,0.9618454962599787,0.9989807692307693
2015-10-19,300451.SZ,158.01,171.6,151.3,171.6,1391861.0,10.0,160.005,1.0,8.187,8.187,0,交易,20.96005862953463,19.300109930377428,9199.34567085261,0.9324300699300699,0.8817016317016318,0.9324300699300699
2015-10-20,300451.SZ,172.0,178.88,166.0,171.19,1214591.0,-0.239,172.084,1.0,7.145,7.145,0,交易,23.959412176347097,24.072778166550037,7316.813253012048,0.9620080500894455,0.9279964221824687,1.0052222676558211
2015-10-21,300451.SZ,168.5,171.9,154.07,156.46,1306090.0,-8.604,161.964,1.0,7.683,7.683,0,交易,20.36444097357803,21.931537159963558,8477.250600376452,0.9421989528795811,0.8962769051774286,1.0351783203374665
2015-10-22,300451.SZ,156.0,169.5,156.0,163.31,1396118.0,4.378,163.397,1.0,8.212,8.212,0,交易,19.886751095957138,18.996590355577204,8949.47435897436,0.9639941002949852,0.9203539823008849,1.000532729165391
2015-10-23,300451.SZ,163.5,175.0,162.0,164.16,1523225.0,0.52,167.927,1.0,8.96,8.96,0,交易,18.32142857142857,18.247767857142854,9402.623456790123,0.9595828571428571,0.9257142857142857,1.0229471247563353
2015-10-26,300451.SZ,163.99,164.16,150.55,157.0,1643198.0,-4.362,155.232,1.0,9.666,9.666,0,交易,16.242499482722945,16.965652803641632,10914.633012288275,0.9456140350877194,0.9170930799220274,0.9887388535031847
2015-10-27,300451.SZ,154.44,172.7,150.66,172.7,1543608.0,10.0,162.273,1.0,9.08,9.08,0,交易,19.019823788546255,17.008810572687224,10245.639187574672,0.9396236247828605,0.8723798494499132,0.9396236247828605
2015-10-28,300451.SZ,173.01,174.0,157.9,161.3,1342689.0,-6.601,165.857,1.0,7.898,7.898,0,交易,20.42289187135984,21.90554570777412,8503.41355288157,0.9532011494252873,0.9074712643678161,1.028251704897706
2015-10-29,300451.SZ,162.51,168.7,161.0,163.4,921821.9999999999,1.302,164.691,1.0,5.422,5.422,0,交易,30.136481003319812,29.972334931759498,5725.602484472049,0.9762359217545941,0.9543568464730291,1.0079008567931456
2015-10-30,300451.SZ,162.88,179.74,160.0,179.74,1524213.0,10.0,174.477,1.0,8.966,8.966,0,交易,20.046843631496767,18.166406424269464,9526.33125,0.9707188160676532,0.8901746967842439,0.9707188160676532
2015-11-02,300451.SZ,175.11,197.71,174.56,187.0,2196775.0,4.039,186.997,1.0,12.922,12.922,0,交易,14.471444048908838,13.551307847082496,12584.641384051329,0.9458145769055688,0.8829093116180263,0.9999839572192514
2015-11-03,300451.SZ,184.5,193.28,179.04,184.61,1029720.9999999999,-1.278,185.64,1.0,6.057,6.057,0,交易,30.478784877001818,30.460624071322435,5751.346067917783,0.9604718543046357,0.9263245033112583,1.0055793293971074
2015-11-04,300451.SZ,186.0,197.23,174.0,194.2,1253158.0,5.195,191.64,1.0,7.372,7.372,0,交易,26.342919153553986,25.23060227889311,7202.057471264367,0.971657455762308,0.8822187294022208,0.9868177136972194
2015-11-05,300451.SZ,191.0,198.0,185.0,189.6,1471360.0,-2.369,192.141,1.0,8.655,8.655,0,交易,21.90641247833622,22.0681686886193,7953.2972972972975,0.9704090909090909,0.9343434343434344,1.0134018987341773
2015-11-06,300451.SZ,188.0,198.0,187.28,196.08,1311464.0,3.418,194.029,1.0,7.714,7.714,0,交易,25.418719211822662,24.371273010111484,7002.691157624947,0.9799444444444444,0.9458585858585858,0.9895399836801305
2015-11-09,300451.SZ,193.5,215.58,192.92,206.88,1695502.0,5.508,206.108,1.0,9.974,9.974,0,交易,20.741929015440142,19.400441146982153,8788.627410325524,0.9560627145375267,0.894888208553669,0.9962683681361176
2015-11-10,300451.SZ,204.0,214.99,200.0,207.89,1335736.0,0.488,207.157,1.0,7.857,7.857,0,交易,26.45920834924271,25.96410843833524,6678.68,0.9635657472440579,0.930275826782641,0.9964740968781568
2015-11-11,300451.SZ,207.01,228.68,202.0,228.68,1621498.0,10.0,218.199,1.0,9.538,9.538,0,交易,23.975676242398826,21.703711469909834,8027.217821782178,0.9541673954871436,0.8833304180514255,0.9541673954871436
2015-11-12,300451.SZ,228.0,245.9,222.0,244.0,1591581.0,6.699,230.785,1.0,9.362,9.362,0,交易,26.0628070925016,24.35377056184576,7169.283783783784,0.9385319235461569,0.9028060187067913,0.9458401639344263
2015-11-13,300451.SZ,237.0,239.9,219.6,219.6,1278619.0,-10.0,225.355,1.0,7.521,7.521,0,交易,29.198244914240128,31.51176705225369,5822.490892531876,0.9393705710712796,0.9153814089203834,1.0262067395264116
2015-11-16,300451.SZ,199.0,218.0,197.9,211.68,1252000.0,-3.607,208.096,1.0,7.365,7.365,0,交易,28.74134419551935,27.01968771215207,6326.427488630621,0.9545688073394496,0.9077981651376147,0.9830687830687831
2015-11-17,300451.SZ,214.0,220.0,197.11,200.99,1603305.0,-5.05,209.407,1.0,9.431,9.431,0,交易,21.311631852401657,22.691125013254165,8134.062198772259,0.9518500000000001,0.8959545454545456,1.0418777053584756
2015-11-18,300451.SZ,200.99,203.48,185.1,186.1,1628679.0,-7.408,190.516,1.0,9.58,9.58,0,交易,19.4258872651357,20.98016701461378,8798.914100486223,0.9362885787300963,0.909671712207588,1.0237291778613649
