trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-06-11,688100.SH,27.65,28.012,26.855,26.885,2702819.0,-3.082,27.36,1.006,6.76,6.76,0,交易,3.97707100591716,4.090236686390533,100644.90783839136,0.9767242610309866,0.958696273025846,1.017667844522968
2020-06-12,688100.SH,26.252,26.735,26.151,26.362,1966850.9999999998,-1.945,26.471,1.006,4.919,4.919,0,交易,5.3592193535271395,5.336857084773328,75211.31123092807,0.9901253039087339,0.9781559753132598,1.0041347393976179
2020-06-15,688100.SH,26.262,26.855,25.568,25.729,2176819.0,-2.404,26.232,1.006,5.444,5.444,0,交易,4.726120499632623,4.824026451138868,85138.41520650813,0.9768013405324892,0.9520759635077267,1.0195499242100354
2020-06-16,688100.SH,25.769,27.036,25.769,27.026,2690671.0,5.043,26.612,1.006,6.729,6.729,0,交易,4.01634715410908,3.8295437657898646,104415.0335674648,0.9843172066873797,0.9531365586625239,0.9846814178938799
2020-06-17,688100.SH,27.056,27.348,26.584,27.026,2036309.9999999998,0.0,26.896,1.006,5.093,5.093,0,交易,5.306499116434321,5.312389554290203,76599.0821546795,0.983472283165131,0.9720637706596461,0.9951898172130541
2020-06-18,688100.SH,27.258,28.937,27.258,27.67,4521930.0,2.382,28.204,1.006,11.309,11.309,0,交易,2.446723848262446,2.410292687240251,165893.68258859785,0.974669108753499,0.9419773991775235,1.0192988796530538
2020-06-19,688100.SH,27.268,27.66,27.016,27.449,2336551.0,-0.8,27.298,1.006,5.844,5.844,0,交易,4.696954140999315,4.665982203969883,86487.67397098016,0.9869125090383224,0.9767172812725957,0.9944988888484096
2020-06-22,688100.SH,27.449,28.102,27.429,27.851,2334056.0,1.466,27.844,1.006,5.837,5.837,0,交易,4.771457940722974,4.702586945348639,85094.46206569689,0.9908191587787346,0.9760515265817379,0.9997486625255826
2020-06-23,688100.SH,27.942,28.364,27.459,27.841,2036827.0,-0.036,27.838,1.006,5.094,5.094,0,交易,5.465449548488418,5.48527679623086,74177.02756837467,0.9814553659568467,0.9680933577774643,0.9998922452498115
2020-06-24,688100.SH,27.509,28.002,27.167,27.529,1975732.0,-1.12,27.471,1.006,4.941,4.941,0,交易,5.5715442218174465,5.567496458206841,72725.4389516693,0.9810370687808014,0.970180701378473,0.9978931308801627
2020-06-29,688100.SH,27.539,27.74,26.151,26.332,2319136.0,-4.348,26.577,1.006,5.8,5.8,0,交易,4.54,4.748103448275862,88682.49780123131,0.9580749819754868,0.9427180966113915,1.0093042685705607
2020-06-30,688100.SH,26.493,26.916,26.151,26.654,1552148.0,1.222,26.587,1.006,3.882,3.882,0,交易,6.866048428645028,6.824574961360123,59353.294329088756,0.9877767870411651,0.9715782434239857,0.9974863059953478
2020-07-01,688100.SH,26.956,27.026,25.95,26.332,1997632.0,-1.208,26.395,1.006,4.996,4.996,0,交易,5.270616493194555,5.395516413130504,76980.03853564548,0.9766521127802856,0.9601864870865092,1.0023925262038584
2020-07-02,688100.SH,26.242,26.634,26.151,26.624,2022157.0,1.108,26.379,1.006,5.057,5.057,0,交易,5.26478149100257,5.189242633972711,77326.18255516041,0.9904257715701735,0.9818652849740932,0.9907977764423078
2020-07-03,688100.SH,26.684,27.268,26.453,26.845,2443304.0,0.831,26.966,1.006,6.111,6.111,0,交易,4.3928980526918675,4.366552119129439,92363.96627981703,0.9889247469561391,0.970111485990905,1.00450735704973
2020-07-06,688100.SH,27.107,28.565,27.107,28.324,4117940.0,5.508,27.983,1.006,10.299,10.299,0,交易,2.7501699194096516,2.6320031070977765,151914.26568782973,0.9796254157185367,0.9489585156660247,0.9879607400084733
2020-07-07,688100.SH,28.827,30.074,28.263,29.279,5661598.0,3.374,29.251,1.006,14.159,14.159,0,交易,2.0678720248605127,2.0359488664453704,200318.36676927432,0.9726341690496775,0.9397818713839197,0.9990436831859012
2020-07-08,688100.SH,29.511,29.833,28.585,29.299,3545931.0,0.069,29.102,1.006,8.868,8.868,0,交易,3.3039016689219665,3.3278078484438427,124048.66188560434,0.975496932926625,0.9581671303589985,0.9932762210314345
2020-07-09,688100.SH,29.279,31.15,29.269,30.808,5513208.0,5.149,30.321,1.006,13.788,13.788,0,交易,2.2344067304902815,2.123513199883957,188363.38788479278,0.97338683788122,0.9396147672552166,0.9841924175538822
2020-07-10,688100.SH,30.979,31.281,29.802,30.003,4368826.0,-2.612,30.56,1.006,10.926,10.926,0,交易,2.7460186710598573,2.8353468790042102,146595.06073417893,0.9769508647421757,0.9527189028483745,1.0185648101856482
2020-07-13,688100.SH,30.064,31.713,29.903,31.713,5384990.0,5.699,30.963,1.006,13.468,13.468,0,交易,2.354692604692605,2.2322542322542325,180081.93157877136,0.9763503925834831,0.9429256141014725,0.9763503925834831
2020-07-14,688100.SH,31.563,32.357,29.953,31.019,6340705.0,-2.188,31.185,1.006,15.858,15.858,0,交易,1.9560474208601335,1.9903518728717364,211688.4786164992,0.9637790895324041,0.9257038662422351,1.0053515587220736
2020-07-15,688100.SH,31.21,31.482,28.636,28.726,4692495.0,-7.393,29.63,1.006,11.736,11.736,0,交易,2.4476823449216085,2.6593387866394003,163866.9856125157,0.9411727336255638,0.9095991360142304,1.0314697486597508
2020-07-16,688100.SH,28.857,29.38,26.423,26.543,3936183.0,-7.598,27.946,1.006,9.844,9.844,0,交易,2.6963632669646485,2.9314303128809427,148968.0581311736,0.9511912865895168,0.8993533015656909,1.052857627246355
2020-07-17,688100.SH,26.815,27.288,25.98,26.383,2292311.0,-0.606,26.629,1.006,5.733,5.733,0,交易,4.6019536019536025,4.677306820163963,88233.67975365666,0.9758501905599531,0.9520668425681619,1.0093241860288824
2020-07-20,688100.SH,26.845,27.036,25.789,26.946,2270085.0,2.135,26.511,1.006,5.677,5.677,0,交易,4.746521049850274,4.7287299630086315,88025.32087324052,0.9805814469596094,0.9538763130640627,0.9838566020930749
2020-07-21,688100.SH,26.332,27.107,26.151,26.594,2368211.0,-1.306,26.662,1.006,5.572,5.572,0,交易,4.772792534099067,4.725771715721464,90559.09907842912,0.98358357619803,0.9647323569557679,1.0025569677370836
2020-07-22,688100.SH,26.262,26.936,26.252,26.483,2132756.0,-0.416,26.616,1.006,5.018,5.018,0,交易,5.277600637704265,5.233559186927063,81241.65777845497,0.9881199881199881,0.9746064746064745,1.005022089642412
2020-07-23,688100.SH,26.383,26.704,25.256,25.9,2580977.0,-2.203,25.866,1.006,6.073,6.073,0,交易,4.264778527910423,4.344310884241725,102192.62749445676,0.9686189334931096,0.9457759137207908,0.9986872586872587
2020-07-24,688100.SH,25.799,25.799,23.948,24.059,2881516.0,-7.107,24.756,1.006,6.78,6.78,0,交易,3.5485250737463128,3.8051622418879054,120323.86838149323,0.9595720764370712,0.9282530330632971,1.0289704476495283
2020-07-27,688100.SH,24.24,24.461,23.647,24.341,1201801.0,1.171,24.099,1.006,2.828,2.828,0,交易,8.607142857142858,8.571428571428571,50822.556772529286,0.9852009320959896,0.9667225379175013,0.9900579269545211
