trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-02-21,603360.SH,33.18,35.76,32.63,35.76,12337196.0,9.997,34.387,1.0,37.004,37.004,0,交易,0.9663820127553778,0.8966598205599395,378093.6561446521,0.9616051454138703,0.9124720357941836,0.9616051454138703
2017-02-22,603360.SH,36.0,38.77,35.3,36.23,19755464.0,1.314,36.924,1.0,59.255,59.255,0,交易,0.6114251961859758,0.6075436672010801,559644.8725212466,0.9523858653598142,0.9104978075831828,1.0191553960805964
2017-02-23,603360.SH,35.03,39.4,35.0,38.8,18145582.0,7.094,37.341,1.0,54.426,54.426,0,交易,0.7128945724469922,0.6436262080623232,518445.2,0.9477411167512692,0.8883248730964467,0.962396907216495
2017-02-24,603360.SH,38.06,40.07,37.03,37.5,14550374.0,-3.351,38.218,1.0,43.642,43.642,0,交易,0.8592640117318179,0.8720956876403464,392934.75560356467,0.9537808834539556,0.924132767656601,1.0191466666666669
2017-02-27,603360.SH,37.3,38.09,36.33,37.66,8361791.0,0.427,37.375,1.0,25.08,25.08,0,交易,1.5015948963317385,1.4872408293460926,230162.15249105424,0.9812286689419795,0.953793646626411,0.9924322889006905
2017-02-28,603360.SH,37.5,37.5,35.7,37.09,9773056.0,-1.514,36.543,1.0,29.313,29.313,0,交易,1.2653089073107497,1.2792958755500974,273755.07002801116,0.97448,0.9520000000000001,0.9852520895119977
2017-03-01,603360.SH,36.8,37.5,36.45,36.54,6772433.0,-1.483,36.862,1.0,20.313,20.313,0,交易,1.7988480283562251,1.8116477132870574,185800.63100137172,0.9829866666666667,0.9720000000000001,1.0088122605363985
2017-03-02,603360.SH,36.88,38.35,36.37,38.19,11313791.0,4.516,37.592,1.0,33.935,33.935,0,交易,1.1253867688227492,1.0867835567997643,311074.8144074787,0.9802346805736636,0.9483702737940025,0.9843414506415292
2017-03-03,603360.SH,38.18,39.87,37.45,38.91,12094729.0,1.885,38.595,1.0,36.277,36.277,0,交易,1.0725804228574578,1.0524574799459712,322956.71562082774,0.9680210684725358,0.9393027338851268,0.9919043947571319
2017-03-06,603360.SH,40.5,41.95,39.19,39.6,12696457.0,1.773,40.385,1.0,38.082,38.082,0,交易,1.0398613518197575,1.0634945643611156,323971.85506506765,0.9626936829558997,0.9342073897497019,1.0198232323232321
2017-03-07,603360.SH,39.33,43.35,38.85,43.16,15137408.0,8.99,40.845,1.0,45.403,45.403,0,交易,0.9505979781071735,0.8662423187895073,389637.27155727154,0.9422145328719722,0.8961937716262975,0.9463623725671919
2017-03-08,603360.SH,41.87,42.58,41.11,42.01,11596731.0,-2.665,41.846,1.0,34.783,34.783,0,交易,1.2077739125434839,1.2037489578242244,282090.2700072975,0.9827618600281822,0.965476749647722,0.9960961675791478
2017-03-09,603360.SH,43.44,44.5,41.81,41.94,12955256.0,-0.167,43.155,1.0,38.858,38.858,0,交易,1.0793144268876422,1.1179165165474292,309860.2248265965,0.9697752808988764,0.9395505617977529,1.0289699570815452
2017-03-10,603360.SH,41.39,41.75,40.2,40.31,9229636.0,-3.887,40.937,1.0,27.683,27.683,0,交易,1.4561283097930138,1.495141422533685,229592.93532338308,0.9805269461077843,0.962874251497006,1.0155544529893326
2017-03-13,603360.SH,39.97,42.1,39.82,41.72,7067877.0,3.498,40.984,1.0,21.199,21.199,0,交易,1.9680173593094012,1.88546629557998,177495.65544952286,0.9734916864608076,0.9458432304038005,0.9823585810162992
2017-03-14,603360.SH,41.84,42.12,41.1,41.4,6282091.0,-0.767,41.474,1.0,18.843,18.843,0,交易,2.197102372233721,2.2204532187019055,152848.9294403893,0.9846628679962013,0.9757834757834759,1.0017874396135265
2017-03-15,603360.SH,41.15,41.15,40.4,40.52,5817561.0,-2.126,40.665,1.0,17.449,17.449,0,交易,2.3221961143905094,2.3583013353200752,143999.03465346535,0.988213851761847,0.9817739975698664,1.0035784797630798
2017-03-16,603360.SH,40.71,42.38,40.71,41.84,8709697.0,3.258,41.523,1.0,26.124,26.124,0,交易,1.6015924054509265,1.558337161231052,213944.90297224268,0.9797781972628599,0.9605946201038226,0.992423518164436
2017-03-17,603360.SH,41.99,42.68,39.95,40.19,8329340.0,-3.944,41.477,1.0,24.983,24.983,0,交易,1.6086939118600647,1.6807429051755194,208494.1176470588,0.9718134957825679,0.9360356138706655,1.0320228912664842
2017-03-20,603360.SH,39.79,41.4,39.55,41.35,5079628.0,2.886,40.501,1.0,15.236,15.236,0,交易,2.713966920451562,2.6115778419532685,128435.60050568901,0.9782850241545894,0.9553140096618357,0.9794679564691656
2017-03-21,603360.SH,41.17,42.24,40.61,42.0,7273426.0,1.572,41.69,1.0,21.816,21.816,0,交易,1.9251925192519252,1.8871470480381374,179104.30928342772,0.9869791666666665,0.9614109848484848,0.9926190476190475
2017-03-22,603360.SH,41.55,44.33,41.48,43.74,11718875.0,4.143,43.232,1.0,35.15,35.15,0,交易,1.2443812233285918,1.182076813655761,282518.6837029894,0.9752312203925108,0.9357094518384841,0.9883859167809784
2017-03-23,603360.SH,43.45,43.55,40.65,42.17,9188373.0,-3.589,42.408,1.0,27.56,27.56,0,交易,1.5301161103047898,1.5765602322206098,226036.23616236163,0.9737772675086109,0.9334098737083812,1.0056438226227176
2017-03-24,603360.SH,41.8,43.75,41.7,43.4,7713787.0,2.917,42.992,1.0,23.137,23.137,0,交易,1.8757833772744954,1.8066300730431775,184982.90167865707,0.9826742857142856,0.9531428571428572,0.9905990783410138
2017-03-27,603360.SH,43.7,45.0,43.3,44.16,7462788.0,1.751,44.059,1.0,22.384,22.384,0,交易,1.9728377412437454,1.9522873481057899,172350.76212471133,0.9790888888888888,0.9622222222222222,0.9977128623188406
2017-03-28,603360.SH,44.0,44.0,42.01,42.09,5975593.0,-4.687,42.856,1.0,17.923,17.923,0,交易,2.348379177593037,2.4549461585672043,142242.15662937396,0.9740000000000001,0.9547727272727272,1.018199097172725
2017-03-29,603360.SH,41.8,42.02,38.6,38.69,8128619.0,-8.078,39.823,1.0,24.381,24.381,0,交易,1.5868914318526721,1.7144497764652802,210585.98445595853,0.947715373631604,0.9186101856258924,1.0292840527268028
2017-03-30,603360.SH,38.35,38.39,36.37,37.08,5039248.0,-4.161,37.174,1.0,15.115,15.115,0,交易,2.453192193185577,2.537214687396626,138555.07286224913,0.9683250846574628,0.9473821307632195,1.002535059331176
2017-03-31,603360.SH,37.06,37.69,35.85,36.38,3974922.0,-1.888,36.792,1.0,11.922,11.922,0,交易,3.0515014259352458,3.108538835765811,110876.48535564853,0.9761740514725392,0.9511806845317061,1.011324903793293
2017-04-05,603360.SH,36.4,36.97,35.35,36.8,3448560.0,1.154,36.423,1.0,10.344,10.344,0,交易,3.5576179427687546,3.5189481825212683,97554.73833097595,0.985204219637544,0.9561806870435489,0.9897554347826089
2017-04-06,603360.SH,36.7,37.88,36.42,37.23,3685468.0,1.168,37.267,1.0,11.054,11.054,0,交易,3.368011579518726,3.320065134792835,101193.5200439319,0.9838173178458289,0.9614572333685322,1.000993822186409
2017-04-07,603360.SH,37.03,37.58,36.18,36.24,3334319.0,-2.659,36.619,1.0,10.001,10.001,0,交易,3.623637636236377,3.7026297370262977,92159.17634051963,0.9744278871740287,0.9627461415646621,1.0104580573951434
2017-04-10,603360.SH,35.75,36.22,33.2,33.32,4931389.0,-8.057,34.479,1.0,14.791,14.791,0,交易,2.252721249408424,2.417010344128186,148535.81325301205,0.9519326339039205,0.9166206515737163,1.0347839135654262
2017-04-11,603360.SH,32.81,34.6,32.81,34.31,2827484.0,2.971,33.708,1.0,8.481,8.481,0,交易,4.045513500766419,3.86864756514562,86177.50685766534,0.9742196531791907,0.9482658959537572,0.9824540950160302
2017-04-12,603360.SH,34.49,34.6,33.92,34.45,2411517.0,0.408,34.348,1.0,7.233,7.233,0,交易,4.762892299184295,4.768422507949675,71094.25117924529,0.9927167630057803,0.9803468208092485,0.9970391872278663
2017-04-13,603360.SH,34.5,35.3,34.4,34.67,2654584.0,0.639,34.759,1.0,7.962,7.962,0,交易,4.354433559407185,4.3330821401657875,77168.13953488372,0.9846742209631729,0.9745042492917847,1.0025670608595327
2017-04-14,603360.SH,34.3,34.5,33.08,33.2,2206303.0,-4.24,33.726,1.0,6.618,6.618,0,交易,5.016621335750982,5.182834693260803,66695.97944377268,0.9775652173913043,0.9588405797101449,1.0158433734939758
2017-04-17,603360.SH,31.66,32.27,30.8,31.9,2410165.0,-3.916,31.691,1.0,7.229,7.229,0,交易,4.412781850878406,4.379582238207221,78252.11038961039,0.9820576386736906,0.9544468546637743,0.993448275862069
2017-04-18,603360.SH,31.99,32.4,31.7,32.08,1272141.0,0.564,32.089,1.0,3.816,3.816,0,交易,8.40670859538784,8.383123689727464,40130.6309148265,0.9904012345679012,0.9783950617283951,1.000280548628429
2017-04-19,603360.SH,31.6,32.9,31.6,32.76,1570797.0,2.12,32.424,1.0,4.711,4.711,0,交易,6.953937592867756,6.70770537040968,49708.76582278481,0.985531914893617,0.96048632218845,0.9897435897435898
2017-04-20,603360.SH,32.59,32.88,31.87,32.53,1584300.0,-0.702,32.416,1.0,4.752,4.752,0,交易,6.8455387205387215,6.8581649831649845,49711.32726702228,0.9858880778588806,0.9692822384428224,0.9964955425760835
2017-04-21,603360.SH,32.18,32.88,32.18,32.46,1390127.0,-0.215,32.593,1.0,4.17,4.17,0,交易,7.784172661870504,7.7170263788968825,43198.47731510255,0.9912712895377129,0.9787104622871046,1.004097350585336
2017-04-24,603360.SH,33.13,35.33,32.91,33.61,4015158.0,3.543,34.142,1.0,12.043,12.043,0,交易,2.790832848957901,2.750975670513992,122004.19325433,0.9663741862439854,0.9315029719784885,1.0158286224337996
2017-04-25,603360.SH,34.0,34.86,33.58,34.47,3413709.0,2.559,34.317,1.0,10.239,10.239,0,交易,3.366539701142689,3.320636780935638,101658.99344848124,0.9844234079173838,0.9632816982214573,0.9955613577023499
2017-04-26,603360.SH,34.01,35.49,34.01,34.8,3117732.0,0.957,34.856,1.0,9.351,9.351,0,交易,3.7215271094000637,3.637044166399315,91671.03793002058,0.9821358129050437,0.9582981121442659,1.001609195402299
2017-04-27,603360.SH,34.61,36.4,34.16,36.29,3958809.0,4.282,35.562,1.0,11.874,11.874,0,交易,3.0562573690416035,2.914771770254337,115890.19320843092,0.976978021978022,0.9384615384615385,0.9799393772389088
2017-04-28,603360.SH,35.88,36.9,35.7,35.79,3133609.0,-1.378,36.115,1.0,9.399,9.399,0,交易,3.8078518991382064,3.817427385892117,87776.16246498599,0.9787262872628727,0.9674796747967481,1.0090807488125175
2017-05-02,603360.SH,35.52,36.0,34.71,35.14,2299469.0,-1.816,35.271,1.0,6.897,6.897,0,交易,5.094968827026243,5.150065245759026,66248.02650532988,0.97975,0.9641666666666667,1.0037279453614114
2017-05-03,603360.SH,35.1,35.56,34.64,35.46,2388523.0,0.911,35.127,1.0,7.164,7.164,0,交易,4.949748743718593,4.899497487437186,68952.74249422633,0.9878233970753656,0.9741282339707537,0.9906091370558376
2017-05-04,603360.SH,35.18,35.6,34.77,34.9,2190580.0,-1.579,35.136,1.0,6.57,6.57,0,交易,5.312024353120243,5.354642313546423,63002.0132297958,0.9869662921348314,0.9766853932584271,1.0067621776504299
2017-05-05,603360.SH,34.54,35.25,34.5,34.86,1597715.0,-0.115,34.789,1.0,4.792,4.792,0,交易,7.274624373956595,7.207846410684474,46310.57971014493,0.9869219858156029,0.9787234042553191,0.9979632816982215
2017-05-08,603360.SH,34.54,35.46,34.3,34.84,1418730.0,-0.057,34.852,1.0,4.255,4.255,0,交易,8.18801410105758,8.117508813160986,41362.39067055394,0.9828539199097573,0.967287084038353,1.000344431687715
2017-05-09,603360.SH,34.66,36.16,34.6,36.04,2830448.0,3.444,35.6,1.0,8.49,8.49,0,交易,4.244994110718492,4.082449941107185,81804.85549132948,0.9845132743362833,0.9568584070796462,0.9877913429522753
2017-05-10,603360.SH,36.0,36.19,33.12,34.17,2803405.0,-5.189,35.614,1.0,8.409,8.409,0,交易,4.063503389225829,4.281127363539065,84643.87077294687,0.9840840011052777,0.9151699364465322,1.042259291776412
2017-05-11,603360.SH,33.4,34.0,32.49,33.83,4471276.0,-0.995,33.326,1.0,13.411,13.411,0,交易,2.522556110655432,2.490492878979942,137620.0677131425,0.9801764705882353,0.9555882352941177,0.9851019804906888
2017-05-12,603360.SH,33.7,34.55,33.28,34.5,2584153.0,1.98,33.85,1.0,7.751,7.751,0,交易,4.451038575667655,4.3478260869565215,77648.828125,0.9797395079594792,0.9632416787264835,0.9811594202898551
2017-05-15,603360.SH,34.25,35.18,34.05,34.22,3859826.0,-0.812,34.564,1.0,11.577,11.577,0,交易,2.9558607584002763,2.9584521033082836,113357.59177679883,0.9824900511654349,0.9678794769755542,1.010052600818235
2017-05-16,603360.SH,33.85,34.55,32.8,34.43,2734749.0,0.614,33.732,1.0,8.203,8.203,0,交易,4.197244910398635,4.1265390710715595,83376.49390243903,0.9763241678726484,0.9493487698986975,0.9797269822828928
2017-05-17,603360.SH,34.35,35.1,33.96,34.22,2519992.0,-0.61,34.578,1.0,7.558,7.558,0,交易,4.527652818205874,4.5448531357501984,74204.71142520613,0.9851282051282052,0.9675213675213675,1.0104617182933957
2017-05-18,603360.SH,33.6,34.01,32.82,32.91,2545953.0,-3.828,33.426,1.0,7.636,7.636,0,交易,4.30984808800419,4.400209533787323,77573.21755027422,0.982828579829462,0.9650102910908557,1.015679124886053
2017-05-19,603360.SH,32.91,33.17,31.81,32.83,1891076.0,-0.243,32.488,1.0,5.672,5.672,0,交易,5.788081805359662,5.802186177715091,59449.10405532851,0.9794392523364486,0.9589990955682846,0.9895826987511422
2017-05-22,603360.SH,32.51,32.7,30.6,30.93,1845947.0,-5.787,31.672,1.0,5.537,5.537,0,交易,5.586057431822287,5.871410511107097,60325.06535947712,0.9685626911314984,0.9357798165137614,1.0239896540575493
2017-05-23,603360.SH,30.8,30.84,27.84,27.84,5138331.0,-9.99,28.559,1.0,15.412,15.412,0,交易,1.8063846353490784,1.9984427718660782,184566.4870689655,0.9260376134889754,0.9027237354085603,1.0258261494252874
2017-05-24,603360.SH,27.0,28.14,27.0,27.88,2139056.0,0.144,27.641,1.0,6.416,6.416,0,交易,4.345386533665835,4.208229426433915,79224.29629629629,0.9822672352523097,0.9594882729211087,0.9914275466284075
2017-05-25,603360.SH,27.84,28.07,26.36,27.58,2745540.0,-1.076,27.178,1.0,8.235,8.235,0,交易,3.3491196114146935,3.3806921675774135,104155.53869499241,0.9682223013893837,0.9390808692554328,0.9854242204496012
2017-05-26,603360.SH,27.84,28.45,27.26,27.9,2136270.0,1.16,27.981,1.0,6.408,6.408,0,交易,4.353932584269662,4.344569288389513,78366.47101980924,0.9835149384885765,0.9581722319859404,1.0029032258064516
2017-05-31,603360.SH,28.92,29.45,28.12,28.18,2213269.0,1.004,28.841,1.0,6.638,6.638,0,交易,4.245254594757457,4.356733956010847,78708.0014224751,0.9793208828522921,0.9548387096774195,1.0234563520227111
2017-06-01,603360.SH,27.85,27.96,26.62,26.72,1948371.0,-5.181,27.263,1.0,5.844,5.844,0,交易,4.572210814510608,4.765571526351814,73191.9984973704,0.9750715307582261,0.952074391988555,1.0203218562874252
2017-06-02,603360.SH,26.65,27.78,26.51,27.74,1516298.0,3.817,27.232,1.0,4.548,4.548,0,交易,6.09938434476693,5.8597185576077395,57197.2086005281,0.9802735781137508,0.9542836573074154,0.9816870944484499
2017-06-05,603360.SH,28.1,28.77,28.01,28.19,1905122.0,1.622,28.32,1.0,5.714,5.714,0,交易,4.933496674833742,4.917745887294364,68015.78007854338,0.9843587069864442,0.9735835940215503,1.0046115643845335
2017-06-06,603360.SH,27.84,28.84,27.81,28.68,1341317.0,1.738,28.228,1.0,4.023,4.023,0,交易,7.129008202833707,6.920208799403431,48231.46350233729,0.9787794729542303,0.9642857142857143,0.9842398884239889
2017-06-07,603360.SH,28.59,29.82,28.53,29.63,2532983.0,3.312,29.369,1.0,7.597,7.597,0,交易,3.9002237725417923,3.7633276293273656,88783.14055380301,0.9848759221998659,0.9567404426559356,0.9911913601079987
2017-06-08,603360.SH,29.54,29.72,28.85,29.02,1940711.0,-2.059,29.299,1.0,5.821,5.821,0,交易,4.985397697990036,5.074729427933345,67269.01213171576,0.9858344549125169,0.9707267833109018,1.0096140592694693
2017-06-09,603360.SH,28.92,29.32,28.68,29.2,1543474.0,0.62,28.984,1.0,4.629,4.629,0,交易,6.308057895873839,6.24756966947505,53817.08507670851,0.9885402455661665,0.9781718963165075,0.9926027397260275
2017-06-12,603360.SH,28.81,28.9,28.15,28.16,1510469.0,-3.562,28.46,1.0,4.531,4.531,0,交易,6.214963584197749,6.358419774884132,53657.86856127887,0.9847750865051904,0.9740484429065744,1.0106534090909092
2017-06-13,603360.SH,28.15,29.19,28.06,29.17,1666484.0,3.587,28.831,1.0,4.998,4.998,0,交易,5.836334533813526,5.632252901160464,59390.02138275125,0.9877012675573826,0.961288112367249,0.988378471031882
2017-06-14,603360.SH,29.18,29.89,29.05,29.38,2283058.0,0.72,29.531,1.0,6.848,6.848,0,交易,4.290303738317757,4.2610981308411215,78590.63683304648,0.987989294078287,0.9718969555035128,1.005139550714772
2017-06-15,603360.SH,29.18,30.08,29.18,29.87,1876531.0,1.668,29.845,1.0,5.628,5.628,0,交易,5.307391613361763,5.184790334044065,64308.80740233036,0.9921875,0.9700797872340426,0.9991630398393035
2017-06-16,603360.SH,29.88,30.1,29.45,29.62,1292412.0,-0.837,29.64,1.0,3.876,3.876,0,交易,7.641898864809082,7.708978328173375,43884.95755517827,0.9847176079734219,0.9784053156146179,1.00067521944632
2017-06-19,603360.SH,29.62,29.8,29.33,29.74,994670.0,0.405,29.589,1.0,2.983,2.983,0,交易,9.969829031176667,9.929601072745559,33913.058302079786,0.9929194630872482,0.984228187919463,0.9949226630800269
2017-06-20,603360.SH,29.87,29.94,29.6,29.66,1080241.0,-0.269,29.742,1.0,3.24,3.24,0,交易,9.154320987654321,9.219135802469136,36494.62837837838,0.9933867735470941,0.9886439545758183,1.0027646662171275
2017-06-21,603360.SH,29.67,29.78,28.93,29.31,1248325.0,-1.18,29.316,1.0,3.744,3.744,0,交易,7.8285256410256405,7.924679487179487,43149.84445212582,0.9844190732034922,0.9714573539288113,1.0002047082906858
2017-06-22,603360.SH,29.27,29.48,28.73,28.74,1033828.0,-1.945,29.155,1.0,3.101,3.101,0,交易,9.267978071589809,9.438890680425668,35984.26731639401,0.9889755766621439,0.9745590230664858,1.0144398051496173
2017-06-23,603360.SH,28.72,29.21,28.06,28.66,1207699.0,-0.278,28.589,1.0,3.622,3.622,0,交易,7.912755383765876,7.929320817228051,43039.87883107627,0.9787401574803148,0.9606299212598425,0.9975226796929518
2017-06-26,603360.SH,28.57,29.23,28.4,29.21,1159242.0,1.919,28.831,1.0,3.477,3.477,0,交易,8.400920333620938,8.21685360943342,40818.380281690144,0.9863496407800205,0.9716045159083133,0.9870249914412872
2017-06-27,603360.SH,29.29,29.53,29.03,29.33,1001839.0,0.411,29.343,1.0,3.005,3.005,0,交易,9.760399334442596,9.747088186356073,34510.47192559421,0.9936674568235692,0.9830680663731798,1.0004432321854757
2017-06-28,603360.SH,29.27,29.37,28.75,29.17,914738.0,-0.546,29.075,1.0,2.744,2.744,0,交易,10.630466472303207,10.666909620991254,31816.97391304348,0.9899557371467483,0.978890023833844,0.9967432293452176
2017-06-29,603360.SH,29.0,29.44,29.0,29.39,988385.0,0.754,29.321,1.0,2.965,2.965,0,交易,9.91231028667791,9.780775716694773,34082.24137931035,0.9959578804347826,0.9850543478260869,0.9976522626743791
2017-06-30,603360.SH,29.32,30.18,29.11,29.99,1958879.0,2.042,29.812,1.0,5.875,5.875,0,交易,5.104680851063829,4.990638297872341,67292.30504981107,0.9878064943671306,0.964546056991385,0.9940646882294099
2017-07-03,603360.SH,30.15,30.25,29.68,30.03,1251240.0,0.133,29.922,1.0,3.753,3.753,0,交易,8.001598721023182,8.03357314148681,42157.68194070081,0.9891570247933884,0.9811570247933884,0.9964035964035964
2017-07-04,603360.SH,30.46,31.22,30.16,30.18,3053385.0,0.5,30.671,1.0,9.158,9.158,0,交易,3.2954793623061804,3.3260537235204195,101239.55570291777,0.9824151185137733,0.9660474055092889,1.0162690523525513
2017-07-05,603360.SH,30.0,30.88,30.0,30.8,1953211.0,2.054,30.544,1.0,5.858,5.858,0,交易,5.257767156025948,5.121201775349949,65107.03333333333,0.989119170984456,0.9715025906735751,0.9916883116883117
2017-07-06,603360.SH,30.64,31.08,30.31,30.97,1985913.0,0.552,30.766,1.0,5.957,5.957,0,交易,5.198925633708242,5.143528621789492,65520.05938634114,0.9898970398970399,0.9752252252252253,0.9934129803035195
2017-07-07,603360.SH,30.95,32.43,30.71,32.22,3226285.0,4.036,31.543,1.0,9.677,9.677,0,交易,3.3295442802521444,3.1983052598945956,105056.49625529144,0.9726487819919827,0.9469626888683318,0.9789882060831782
2017-07-10,603360.SH,32.16,32.16,31.14,31.5,3087647.0,-2.235,31.437,1.0,9.261,9.261,0,交易,3.4013605442176873,3.4726271460965337,99153.72511239564,0.977518656716418,0.9682835820895523,0.998
2017-07-11,603360.SH,30.911,30.984,28.918,29.166,2778118.0,-7.41,29.976,1.033,8.333,8.333,0,交易,3.500060002400096,3.7094683787351497,96068.81527076561,0.9674670797831137,0.9333204234443583,1.0277720633614482
2017-07-12,603360.SH,28.939,29.218,28.071,28.918,2146023.0,-0.85,28.582,1.033,6.437,6.437,0,交易,4.492465434208482,4.495727823520273,76449.82366142994,0.978232596344719,0.9607433773701144,0.9883809392074141
2017-07-13,603360.SH,28.763,29.125,28.66,28.753,1100539.0,-0.571,28.875,1.033,3.301,3.301,0,交易,8.710390790669493,8.713420175704332,38399.82554082345,0.9914163090128756,0.9840343347639485,1.0042430355093381
2017-07-14,603360.SH,28.763,28.877,28.298,28.34,926582.0,-1.437,28.626,1.033,2.779,2.779,0,交易,10.197912918315941,10.350125944584384,32743.727471906142,0.9913079613533262,0.9799494407313779,1.0100917431192662
2017-07-17,603360.SH,27.73,27.989,25.51,25.51,2408750.0,-9.985,26.38,1.033,7.225,7.225,0,交易,3.5307958477508654,3.8380622837370244,94423.75539004311,0.9425131301582764,0.9114294901568474,1.0341042728341825
2017-07-18,603360.SH,25.561,25.882,24.973,25.603,1338385.0,0.364,25.466,1.033,4.014,4.014,0,交易,6.378425510712506,6.367962132536123,53593.28074320266,0.9839270535507302,0.9648790665327254,0.9946490645627465
2017-07-19,603360.SH,25.407,25.902,25.148,25.84,1092313.0,0.928,25.602,1.033,3.276,3.276,0,交易,7.887667887667888,7.755494505494506,43435.38253539049,0.9884178827889738,0.9708902787429542,0.9907894736842106
2017-07-20,603360.SH,25.83,26.636,25.675,25.851,1203939.0,0.04,26.144,1.033,3.611,3.611,0,交易,7.158958737191913,7.153143173636111,46891.489776046736,0.9815287580717825,0.9639210091605347,1.0113341843642412
2017-07-21,603360.SH,25.727,25.995,25.644,25.913,1014960.0,0.24,25.791,1.033,3.044,3.044,0,交易,8.51281208935611,8.451708278580815,39578.848853532996,0.9921523369878823,0.9864974033467974,0.9952919384092926
2017-07-24,603360.SH,25.561,26.522,25.52,26.202,1081557.0,1.116,25.949,1.033,3.244,3.244,0,交易,8.077065351418003,7.8794697903822435,42380.76018808778,0.9783952944725135,0.9622200437372748,0.9903442485306465
2017-07-25,603360.SH,26.13,26.698,26.026,26.274,822499.0,0.276,26.319,1.033,2.467,2.467,0,交易,10.650182407782733,10.59181191730847,31602.973949127794,0.9858041800883961,0.9748295752490823,1.0017127197990408
2017-07-26,603360.SH,26.212,26.501,25.83,26.284,965413.0,0.039,26.194,1.033,2.896,2.896,0,交易,9.07596685082873,9.051104972375692,37375.64847077042,0.9884155314893777,0.9746802007471415,0.9965758636432811
2017-07-27,603360.SH,26.13,27.359,26.109,27.183,1703997.0,3.418,26.839,1.033,5.111,5.111,0,交易,5.318528663666601,5.112502445705341,65264.73629782833,0.9809934573632076,0.954311195584634,0.9873450318213589
2017-07-28,603360.SH,27.08,27.245,26.729,26.832,1157684.0,-1.292,26.963,1.033,3.472,3.472,0,交易,7.728110599078342,7.799539170506912,43311.908414082085,0.989649476968251,0.9810607450908423,1.0048822301729279
2017-07-31,603360.SH,26.832,28.34,26.45,28.185,2800672.0,5.042,27.406,1.033,8.4,8.4,0,交易,3.3553571428571427,3.1942857142857144,105885.51984877126,0.9670430486944248,0.9333098094565985,0.9723611850274969
2017-08-01,603360.SH,27.761,27.989,27.1,27.39,1869279.0,-2.822,27.562,1.033,5.607,5.607,0,交易,4.884965222043873,4.951132512930266,68977.0848708487,0.9847440065740113,0.9682375218835971,1.0062796641109895
2017-08-02,603360.SH,27.348,27.41,26.729,26.739,1284074.0,-2.376,27.001,1.033,3.851,3.851,0,交易,6.9433913269280705,7.101532069592314,48040.48037711849,0.9850784385260855,0.9751550529004013,1.0097984217809193
2017-08-03,603360.SH,26.77,27.224,26.491,26.656,943884.0,-0.309,26.864,1.033,2.831,2.831,0,交易,9.415754150476863,9.456022606852702,35630.3650296327,0.9867763737878343,0.9730752277402291,1.0078031212484995
2017-08-04,603360.SH,26.698,26.925,25.871,25.964,1210484.0,-2.596,26.41,1.033,3.631,3.631,0,交易,7.150647204626825,7.352795373175434,46789.2234548336,0.9808727948003714,0.9608542246982358,1.0171776305653983
