trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-12-10,002959.SZ,60.25,61.53,60.1,61.3,1488927.0,0.773,60.97,1.0,4.963,4.963,0,交易,12.35140036268386,12.139834777352407,24774.159733777036,0.9908987485779295,0.9767593044043557,0.9946166394779772
2019-12-11,002959.SZ,61.8,61.8,59.85,60.0,1701611.0,-2.121,60.476,1.0,5.672,5.672,0,交易,10.578279266572638,10.895627644569817,28431.26148705096,0.9785760517799353,0.9684466019417476,1.0079333333333333
2019-12-12,002959.SZ,60.34,60.34,58.74,58.87,1618404.0,-1.883,59.242,1.0,5.395,5.395,0,交易,10.911955514365154,11.184430027803524,27551.991828396323,0.9818031156778255,0.9734835929731521,1.0063190079836928
2019-12-13,002959.SZ,59.15,60.29,59.15,60.07,1631350.0,2.038,59.886,1.0,5.438,5.438,0,交易,11.046340566384702,10.877160720853254,27579.881656804733,0.9932990545695805,0.9810913916072317,0.9969369069419012
2019-12-16,002959.SZ,60.45,66.08,60.43,66.08,5447559.0,10.005,64.064,1.0,18.159,18.159,0,交易,3.638966903463847,3.3289278043945156,90146.59937117326,0.9694915254237287,0.9144975786924939,0.9694915254237287
2019-12-17,002959.SZ,65.99,67.46,65.0,66.9,4994652.0,1.241,66.35,1.0,16.649,16.649,0,交易,4.018259354916212,3.9636014175025522,76840.8,0.983545804921435,0.9635339460420991,0.9917787742899848
2019-12-18,002959.SZ,66.99,68.18,65.74,66.6,3830644.9999999995,-0.448,66.716,1.0,12.769,12.769,0,交易,5.21575691126948,5.246299631921058,58269.62275631275,0.9785274273980638,0.964212378996773,1.0017417417417418
2019-12-19,002959.SZ,66.22,67.64,65.83,67.16,2731304.0,0.841,66.759,1.0,9.104,9.104,0,交易,7.3769771528998245,7.273725834797892,41490.26279811636,0.9869751626256653,0.9732406859846244,0.994029184038118
2019-12-20,002959.SZ,67.15,69.96,66.73,67.83,4492282.0,0.998,68.568,1.0,14.974,14.974,0,交易,4.529851743021236,4.484439695472152,67320.27573804885,0.9801029159519726,0.9538307604345342,1.0108801415302964
2019-12-23,002959.SZ,66.8,69.97,64.88,67.25,4231433.0,-0.855,67.685,1.0,14.105,14.105,0,交易,4.7678128323289615,4.735909252038284,65219.37422934649,0.967343147063027,0.9272545376589967,1.006468401486989
2019-12-24,002959.SZ,67.17,69.37,66.69,69.16,3463624.0,2.84,68.518,1.0,11.545,11.545,0,交易,5.990472065829363,5.81810307492421,51936.18233618234,0.9877180337321608,0.9613665849790975,0.9907171775592829
2019-12-25,002959.SZ,69.22,69.85,68.19,69.12,3143009.0,-0.058,68.871,1.0,10.477,10.477,0,交易,6.597308389806242,6.606853106805383,46091.93430121719,0.9859842519685039,0.9762347888332141,0.9963975694444444
2019-12-26,002959.SZ,69.0,69.51,68.02,68.65,2678395.0,-0.68,68.691,1.0,8.928,8.928,0,交易,7.68929211469534,7.728494623655913,39376.58041752426,0.9882175226586102,0.9785642353618184,1.000597232337946
2019-12-27,002959.SZ,68.1,68.87,65.91,66.08,4322891.0,-3.744,67.095,1.0,14.41,14.41,0,交易,4.585704371963914,4.72588480222068,65587.78637536035,0.9742268041237112,0.9570204733555974,1.0153601694915255
2019-12-30,002959.SZ,65.06,72.5,65.01,70.04,5136754.0,5.993,69.267,1.0,17.123,17.123,0,交易,4.090404718799276,3.79956783273959,79014.82848792493,0.9554068965517241,0.8966896551724138,0.9889634494574527
2019-12-31,002959.SZ,69.13,69.62,68.5,69.4,3019660.0,-0.914,69.058,1.0,10.066,10.066,0,交易,6.894496324259885,6.86767335585138,44082.62773722628,0.99192760700948,0.9839126687733409,0.9950720461095101
2020-01-02,002959.SZ,69.3,71.99,69.3,70.81,4355282.0,2.032,70.762,1.0,14.518,14.518,0,交易,4.877393580382972,4.773384763741562,62846.782106782106,0.9829420752882345,0.9626336991248785,0.9993221296427058
2020-01-03,002959.SZ,71.3,71.3,69.12,69.44,3353537.9999999995,-1.935,69.836,1.0,11.178,11.178,0,交易,6.212202540704956,6.378600823045267,48517.62152777777,0.9794670406732118,0.9694249649368865,1.0057027649769585
2020-01-06,002959.SZ,67.8,68.8,67.68,67.93,3059187.0,-2.175,68.104,1.0,10.197,10.197,0,交易,6.661763263705012,6.649014416004707,45200.75354609929,0.9898837209302326,0.9837209302325582,1.002561460326807
2020-01-07,002959.SZ,67.88,68.51,67.47,68.1,2240375.0,0.25,67.994,1.0,7.468,7.468,0,交易,9.118907337975362,9.089448312801284,33205.498740180825,0.9924682528098087,0.984819734345351,0.9984434654919238
2020-01-08,002959.SZ,67.54,67.97,65.78,65.9,2871600.0,-3.231,66.977,1.0,9.572,9.572,0,交易,6.884663602173005,7.055996656916006,43654.60626330192,0.9853906135059586,0.9677799028983375,1.0163429438543248
2020-01-09,002959.SZ,66.95,68.15,66.45,66.62,2395687.0,1.093,67.206,1.0,7.986,7.986,0,交易,8.342098672677185,8.383420986726772,36052.475545522946,0.9861482024944974,0.97505502567865,1.008796157310117
2020-01-10,002959.SZ,66.83,67.73,66.4,67.35,1828768.9999999998,1.096,67.112,1.0,6.096,6.096,0,交易,11.048228346456693,10.962926509186351,27541.70180722891,0.9908755352133469,0.9803632068507309,0.9964662212323683
2020-01-13,002959.SZ,67.15,67.58,66.1,67.58,2051618.0,0.341,66.99,1.0,6.839,6.839,0,交易,9.881561631817517,9.818686942535459,31038.093797276855,0.9912696063924238,0.9781000295945546,0.9912696063924238
2020-01-14,002959.SZ,67.66,69.17,67.4,68.86,3220400.0,1.894,68.496,1.0,10.735,10.735,0,交易,6.414531904983699,6.302748020493712,47780.41543026706,0.9902558912823477,0.9744108717652162,0.9947139122857972
2020-01-15,002959.SZ,68.5,69.55,68.19,68.78,2370744.0,-0.116,68.939,1.0,7.902,7.902,0,交易,8.704125537838522,8.668691470513794,34766.73999120106,0.9912149532710279,0.9804457225017973,1.0023117185228263
2020-01-16,002959.SZ,68.76,69.3,66.83,66.92,2436582.0,-2.704,67.525,1.0,8.122,8.122,0,交易,8.239349913814332,8.465895099729131,36459.40445907527,0.9743867243867245,0.9643578643578644,1.0090406455469219
2020-01-17,002959.SZ,66.8,67.3,66.66,66.68,1269758.0,-0.359,66.937,1.0,4.233,4.233,0,交易,15.752421450507917,15.780770139381055,19048.27482748275,0.9946062407132243,0.9904903417533433,1.003854229154169
2020-01-20,002959.SZ,66.5,66.5,64.63,66.14,2073257.0,-0.81,65.75,1.0,6.911,6.911,0,交易,9.570250325567935,9.622341195196064,32078.864304502556,0.9887218045112782,0.9718796992481202,0.9941034169942546
2020-01-21,002959.SZ,66.28,66.28,64.1,64.1,1858336.0,-3.084,64.947,1.0,6.194,6.194,0,交易,10.348724572166612,10.700678075556992,28991.201248049925,0.9798883524441763,0.9671092335546166,1.013213728549142
2020-01-22,002959.SZ,63.74,64.0,62.0,63.41,2011146.0,-1.076,62.798,1.0,6.704,6.704,0,交易,9.458532219570406,9.507756563245824,32437.83870967742,0.98121875,0.96875,0.990348525469169
2020-01-23,002959.SZ,62.31,63.0,59.0,60.12,2307169.0,-5.188,61.116,1.0,7.691,7.691,0,交易,7.816928877909245,8.101677285138473,39104.5593220339,0.9700952380952381,0.9365079365079365,1.0165668662674652
2020-02-03,002959.SZ,54.11,54.11,54.11,54.11,861800.0,-9.997,54.11,1.0,2.873,2.873,0,交易,18.833971458405845,18.833971458405845,15926.815745703198,1.0,1.0,1.0
2020-02-04,002959.SZ,52.22,55.5,52.22,54.98,2447958.0,1.608,54.706,1.0,8.16,8.16,0,交易,6.737745098039215,6.3995098039215685,46877.78628877825,0.9856936936936938,0.9409009009009008,0.9950163695889416
2020-02-05,002959.SZ,54.92,56.79,54.92,55.77,1968500.0,1.437,55.891,1.0,6.562,6.562,0,交易,8.4989332520573,8.369399573300823,35843.04442825929,0.9841697481951047,0.9670716675471034,1.0021696252465482
2020-02-06,002959.SZ,55.7,60.0,54.77,59.29,3027866.0,6.312,57.096,1.0,10.093,10.093,0,交易,5.874368374120678,5.5186763103140795,55283.293773963844,0.9515999999999999,0.9128333333333334,0.9629954461123292
2020-02-07,002959.SZ,58.53,59.5,58.1,58.96,1743977.0,-0.557,58.769,1.0,5.813,5.813,0,交易,10.142783416480304,10.06881128505075,30016.81583476764,0.9877142857142857,0.9764705882352941,0.9967605156037992
2020-02-10,002959.SZ,58.98,61.8,58.6,61.13,2020509.9999999998,3.68,60.7,1.0,6.735,6.735,0,交易,9.076466221232367,8.757238307349665,34479.6928327645,0.982200647249191,0.9482200647249192,0.9929658105676428
2020-02-11,002959.SZ,61.4,61.77,60.3,60.71,1424916.0,-0.687,61.004,1.0,4.75,4.75,0,交易,12.781052631578948,12.926315789473684,23630.44776119403,0.9875991581673951,0.9762020398251577,1.004842694778455
2020-02-12,002959.SZ,60.56,61.75,60.56,61.52,1298647.0,1.334,61.375,1.0,4.329,4.329,0,交易,14.211134211134214,13.989373989373991,21443.972919418757,0.9939271255060729,0.9807287449392713,0.9976430429128738
2020-02-13,002959.SZ,61.46,62.7,60.21,62.0,1956800.9999999998,0.78,61.131,1.0,6.523,6.523,0,交易,9.5048290663805,9.422045071286218,32499.601395117086,0.9749760765550238,0.9602870813397129,0.985983870967742
2020-02-14,002959.SZ,61.52,62.4,60.81,60.92,1452670.0,-1.742,61.666,1.0,4.842,4.842,0,交易,12.58157786038827,12.705493597686909,23888.669626706134,0.9882371794871795,0.9745192307692309,1.0122455679579776
2020-02-17,002959.SZ,61.12,62.28,61.12,62.16,1440116.0,2.035,61.841,1.0,4.8,4.8,0,交易,12.95,12.733333333333333,23562.107329842933,0.992951188182402,0.9813744380218368,0.9948680823680824
2020-02-18,002959.SZ,62.71,66.16,62.71,65.5,3520218.0,5.373,65.068,1.0,11.734,11.734,0,交易,5.582069200613602,5.344298619396625,56134.874820602774,0.9834945586457073,0.9478536880290206,0.9934045801526717
2020-02-19,002959.SZ,65.32,68.58,64.65,65.57,3492319.9999999995,0.107,66.822,1.0,11.641,11.641,0,交易,5.632677605016751,5.611201786788076,54018.87084300076,0.9743657042869642,0.9426946631671043,1.01909409791063
2020-02-20,002959.SZ,65.85,67.17,65.29,66.82,2294024.0,1.906,66.474,1.0,7.647,7.647,0,交易,8.73806721590166,8.611220086308355,35135.91667943023,0.9896382313532828,0.9720113145749592,0.994821909607902
2020-02-21,002959.SZ,66.2,67.35,65.99,66.53,2009624.0000000002,-0.434,66.707,1.0,6.699,6.699,0,交易,9.93133303478131,9.882071951037469,30453.462645855438,0.990452858203415,0.9798069784706755,1.0026604539305575
2020-02-24,002959.SZ,66.5,69.96,66.38,68.26,2759871.0,2.6,68.384,1.0,9.2,9.2,0,交易,7.419565217391305,7.228260869565218,41576.8454353721,0.9774728416237851,0.9488279016580904,1.001816583650747
2020-02-25,002959.SZ,70.5,75.09,70.48,75.09,6675581.0,10.006,74.406,1.0,22.252,22.252,0,交易,3.3745281323027148,3.16825453891785,94715.96197502837,0.9908909308829406,0.9386070049274204,0.9908909308829406
2020-02-26,002959.SZ,75.34,79.6,74.02,75.64,6716402.0,0.732,76.699,1.0,22.388,22.388,0,交易,3.3785956762551366,3.365195640521708,90737.66549581195,0.9635552763819096,0.9298994974874372,1.0140005288207297
2020-02-27,002959.SZ,78.0,80.69,75.2,78.14,5019413.0,3.305,78.54,1.0,16.731,16.731,0,交易,4.670372362680054,4.662004662004661,66747.51329787234,0.9733548147230141,0.9319618292229521,1.0051190171487074
2020-02-28,002959.SZ,74.99,78.5,74.21,74.69,4284606.0,-4.415,76.487,1.0,14.282,14.282,0,交易,5.229659711524996,5.250665172944966,57736.23500875893,0.9743566878980892,0.9453503184713375,1.0240594457089303
