trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-01,300012.SZ,47.426,48.411,46.804,47.804,355000.0,1.774,47.693,1.515,0.986,0.986,0,交易,48.48275862068966,48.099391480730226,7584.8218101017,0.9851686600152857,0.9668050649645742,0.9976780185758513
2011-03-02,300012.SZ,48.305,48.335,46.744,47.047,261046.99999999997,-1.585,47.224,1.515,0.725,0.725,0,交易,64.89241379310344,66.62758620689655,5584.609789491699,0.9770145857039412,0.9670838936588393,1.003762195251557
2011-03-03,300012.SZ,46.82,46.82,43.198,43.638,2420937.0,-7.246,44.856,1.515,6.724,6.724,0,交易,6.489886972040452,6.963117192147531,56042.80290754201,0.958052114480991,0.9226398974797095,1.0279114533205005
2011-03-04,300012.SZ,43.426,44.441,43.153,43.926,2528093.0,0.66,43.68,1.515,7.022,7.022,0,交易,6.2554827684420395,6.18427798348049,58584.408963455615,0.9828761729033999,0.9710177538759253,0.9943996721759322
2011-03-07,300012.SZ,44.213,44.244,43.471,43.941,1011061.0,0.034,43.782,1.515,2.808,2.808,0,交易,15.648504273504276,15.745370370370372,23258.287133951373,0.989557906156767,0.9825287044571015,0.9963815115723355
2011-03-08,300012.SZ,43.88,45.835,43.865,45.138,1384565.0,2.724,44.831,1.515,3.846,3.846,0,交易,11.736349453978159,11.40925637025481,31564.231163798016,0.9780953419875641,0.957019744736555,0.9931986352962029
2011-03-09,300012.SZ,44.865,45.38,44.713,45.335,766972.0,0.436,45.009,1.515,2.13,2.13,0,交易,21.284037558685448,21.063380281690144,17153.221658130744,0.9918245923314235,0.985301895107977,0.99280908790118
2011-03-10,300012.SZ,45.441,46.365,45.153,45.698,1024942.0,0.802,45.891,1.515,2.847,2.847,0,交易,16.05128205128205,15.961011591148578,22699.311230704494,0.9897767712714332,0.9738595923649304,1.004223379578975
2011-03-11,300012.SZ,45.274,46.123,45.198,46.032,726997.0,0.729,45.872,1.515,2.019,2.019,0,交易,22.79940564635958,22.42397226349678,16084.716137882207,0.9945580296164603,0.9799449298614574,0.9965241571080988
2011-03-14,300012.SZ,45.835,46.335,45.153,45.653,472399.0,-0.823,45.624,1.515,1.312,1.312,0,交易,34.796493902439025,34.93521341463415,10462.184129515204,0.9846552282292004,0.9744901262544512,0.9993647733993386
2011-03-15,300012.SZ,45.274,46.971,44.213,45.91,2031864.0,0.564,45.648,1.515,5.644,5.644,0,交易,8.134301913536499,8.02161587526577,45956.25720941804,0.9718336846139108,0.9412829192480467,0.9942931823132216
2011-03-16,300012.SZ,45.91,46.441,45.168,45.714,643782.0,-0.429,45.636,1.515,1.788,1.788,0,交易,25.56711409395973,25.676733780760625,14253.055260361318,0.9826661785921923,0.9725888762085225,0.998293739335871
2011-03-17,300012.SZ,45.668,46.183,44.82,45.304,669018.0,-0.895,45.598,1.515,1.858,1.858,0,交易,24.383207750269108,24.57911733046286,14926.77376171352,0.9873330013208323,0.9704869757269992,1.0064894932014832
2011-03-18,300012.SZ,45.138,49.835,44.759,48.486,2433020.0,7.023,48.021,1.515,6.758,6.758,0,交易,7.174607872151523,6.679195028114827,54358.229629795125,0.9635998796026889,0.8981438747867965,0.9904096027719342
2011-03-21,300012.SZ,47.774,48.153,45.471,46.062,2668993.0,-5.0,46.61,1.515,7.413,7.413,0,交易,6.213678672602184,6.444624308646971,58696.59783158497,0.9679563059414782,0.9443025356675596,1.0118970083800096
2011-03-22,300012.SZ,46.304,46.683,45.456,46.486,801531.0,0.921,46.033,1.515,2.226,2.226,0,交易,20.883198562443845,20.80143755615454,17633.117740232312,0.9860763018657756,0.9737163421373949,0.990255130576948
2011-03-23,300012.SZ,46.501,47.744,46.501,47.744,1238912.0,2.705,47.367,1.515,3.441,3.441,0,交易,13.87503632664923,13.513804126707353,26642.695856003098,0.992103719839142,0.9739653150134048,0.992103719839142
2011-03-24,300012.SZ,47.744,48.471,46.486,47.335,1318342.0,-0.857,47.115,1.515,3.662,3.662,0,交易,12.92599672310213,13.03768432550519,28359.97934862109,0.9720245095005262,0.9590476779930268,0.9953522763282984
2011-03-25,300012.SZ,46.395,47.395,46.107,46.698,555901.0,-1.344,46.794,1.515,1.544,1.544,0,交易,30.24481865284974,30.04857512953368,12056.75927733316,0.9873193374828567,0.9728241375672538,1.0020557625594244
2011-03-28,300012.SZ,47.456,47.456,45.956,46.82,1013089.0,0.26,46.556,1.515,2.814,2.814,0,交易,16.63823738450604,16.864250177683015,22044.760205413873,0.981035064059339,0.9683917734322319,0.9943613840239214
2011-03-29,300012.SZ,46.804,46.971,43.486,43.789,1526478.0,-6.472,44.263,1.515,4.24,4.24,0,交易,10.32759433962264,11.038679245283019,35102.7457112634,0.9423474058461604,0.925805284111473,1.0108246363241908
2011-03-30,300012.SZ,43.91,44.229,41.001,42.123,980087.0000000001,-3.806,42.138,1.515,2.722,2.722,0,交易,15.475018368846436,16.131520940484936,23903.97795175728,0.9527233263243573,0.9270162110832258,1.000356099992878
2011-03-31,300012.SZ,42.123,42.941,42.092,42.123,509635.00000000006,0.0,42.257,1.515,1.416,1.416,0,交易,29.747881355932204,29.747881355932204,12107.645158224843,0.9840711674157564,0.9802286858713117,1.003181159936377
2011-04-01,300012.SZ,42.426,42.698,41.759,42.274,196371.0,0.36,42.242,1.515,0.545,0.545,0,交易,77.56697247706421,77.84587155963303,4702.483297013818,0.9893203428732025,0.9780083376270551,0.9992430335430761
2011-04-06,300012.SZ,42.304,42.774,41.819,41.819,372799.0,-1.075,42.09,1.515,1.035,1.035,0,交易,40.4048309178744,40.873429951690824,8914.584279872784,0.9840089774161874,0.9776733529714313,1.0064803079939741
2011-04-07,300012.SZ,41.91,42.729,41.819,42.486,367164.0,1.594,42.375,1.515,1.02,1.02,0,交易,41.652941176470584,41.088235294117645,8779.836916234248,0.9917152285333146,0.9787029886025885,0.9973873746645955
2011-04-08,300012.SZ,42.547,43.259,42.244,43.032,300237.0,1.284,42.894,1.515,0.834,0.834,0,交易,51.59712230215827,51.01558752997602,7107.210491430736,0.991562449432488,0.9765366744492475,0.9967930842163971
2011-04-11,300012.SZ,43.198,43.213,42.168,42.304,403753.0,-1.69,42.451,1.515,1.121,1.121,0,交易,37.737734165923285,38.535236396074936,9574.867197875166,0.9823664175132483,0.9758174623377224,1.0034748487140694
2011-04-12,300012.SZ,42.289,42.607,41.819,41.88,284140.0,-1.003,42.066,1.515,0.789,0.789,0,交易,53.07984790874525,53.59822560202788,6794.519237667088,0.9873025559180417,0.9815053864388481,1.0044412607449857
2011-04-13,300012.SZ,41.865,42.668,41.698,42.653,383515.0,1.845,42.42,1.515,1.065,1.065,0,交易,40.04976525821596,39.30985915492958,9197.443522471101,0.994187681634949,0.9772663354270179,0.9945373127329848
2011-04-14,300012.SZ,42.729,42.729,42.062,42.319,398444.0,-0.782,42.227,1.515,1.107,1.107,0,交易,38.228545618789525,38.59891598915989,9472.778279682374,0.9882515387675816,0.9843899927449741,0.9978260355868521
2011-04-15,300012.SZ,42.244,42.335,41.668,41.91,211710.0,-0.967,41.928,1.515,0.588,0.588,0,交易,71.27551020408163,71.843537414966,5080.877411922818,0.9903862052675091,0.9842447147750089,1.0004294917680745
2011-04-18,300012.SZ,41.971,42.213,41.607,41.789,250006.0,-0.289,41.808,1.515,0.694,0.694,0,交易,60.214697406340065,60.476945244956774,6008.748527891941,0.9904057991613957,0.9856442328192736,1.0004546651032569
2011-04-20,300012.SZ,41.668,42.562,41.638,42.562,276611.0,1.849,42.051,1.515,0.768,0.768,0,交易,55.41927083333333,54.25520833333333,6643.234545367213,0.9879939852450543,0.9782904938677693,0.9879939852450543
2011-04-21,300012.SZ,42.577,43.244,42.395,42.895,349555.0,0.783,42.861,1.515,0.971,0.971,0,交易,44.176107106076216,43.848609680741504,8245.194008727443,0.9911432799926001,0.980367218573675,0.9992073668259702
2011-04-22,300012.SZ,42.713,43.623,41.516,41.941,434643.0,-2.225,42.287,1.515,1.195,1.207,0,交易,34.748135874067934,35.743096234309625,10469.288948839003,0.9693739541067785,0.9516997913944479,1.008249684080017
2011-04-25,300012.SZ,42.107,42.244,40.168,40.925,442041.0,-2.421,41.236,1.515,1.216,1.228,0,交易,33.326547231270354,34.62746710526316,11004.80481975702,0.9761386232364359,0.9508569264274216,1.007599266951741
2011-04-26,300012.SZ,40.91,41.032,38.835,39.016,716908.0,-4.665,39.372,1.515,1.972,1.991,0,交易,19.596182822702158,20.74543610547667,18460.357924552594,0.9595437707155392,0.9464564242542407,1.0091244617592783
2011-04-27,300012.SZ,39.577,39.592,37.91,38.016,801400.0,-2.563,38.385,1.515,2.204,2.226,0,交易,17.078167115902964,17.956896551724135,21139.541018201005,0.9695140432410588,0.9575166700343504,1.0097064393939394
2011-04-28,300012.SZ,38.384,38.384,36.36,36.475,483745.0,-4.053,37.041,2.3,0.887,0.887,0,交易,41.121758737316796,43.273957158962794,13304.317931793179,0.9650114631096289,0.9472696957065444,1.0155174777244687
2011-04-29,300012.SZ,36.475,36.521,34.544,35.601,1047728.0000000001,-2.396,35.684,2.3,1.921,1.921,0,交易,18.532535137948983,18.98750650702759,30330.245484020386,0.9770816790339804,0.9458667615892226,1.0023313951855284
2011-05-03,300012.SZ,35.854,36.659,35.647,36.199,682677.0,1.68,36.089,2.3,1.252,1.252,0,交易,28.9129392971246,28.63738019169329,19151.0365528656,0.9844512943615483,0.9723942278840121,0.9969612420232603
2011-05-04,300012.SZ,36.337,36.337,35.349,35.372,399560.0,-2.287,35.713,2.3,0.733,0.733,0,交易,48.25648021828104,49.57298772169168,11303.290050637926,0.9828274210859453,0.9728100833860801,1.009640393531607
2011-05-05,300012.SZ,35.624,36.153,34.613,35.349,492964.00000000006,-0.065,35.613,2.3,0.904,0.904,0,交易,39.102876106194685,39.4070796460177,14242.163349030712,0.9850634802091113,0.9574032583741322,1.0074683866587457
2011-05-06,300012.SZ,35.418,35.992,35.188,35.785,265269.0,1.236,35.561,2.3,0.486,0.486,0,交易,73.63168724279835,72.87654320987654,7538.6211208366485,0.9880251166925984,0.977661702600578,0.9937403940198408
2011-05-09,300012.SZ,35.877,37.073,35.877,36.475,764083.0,1.928,36.732,2.3,1.401,1.401,0,交易,26.0349750178444,25.608137044967883,21297.293530674247,0.9908019313246837,0.9677393251153131,1.0070459218642906
2011-05-10,300012.SZ,36.475,36.613,35.9,36.429,330615.0,-0.126,36.237,2.3,0.606,0.606,0,交易,60.113861386138616,60.189768976897696,9209.331476323121,0.9897304236200257,0.9805260426624423,0.9947294737708968
2011-05-11,300012.SZ,36.429,36.705,35.969,36.245,210469.0,-0.505,36.275,2.3,0.386,0.386,0,交易,93.89896373056995,94.37564766839378,5851.3998165086605,0.9882849747990737,0.9799482359351588,1.0008277003724653
2011-05-12,300012.SZ,36.061,36.061,35.211,35.211,425950.0,-2.855,35.47,2.3,0.781,0.781,0,交易,45.08450704225352,46.17285531370038,12097.071937746727,0.983611103408114,0.9764288289287596,1.0073556559029848
2011-05-13,300012.SZ,34.958,35.532,34.613,35.188,319927.0,-0.065,34.968,2.3,0.587,0.587,0,交易,59.94548551959115,59.55366269165247,9242.972293646895,0.9841269841269843,0.974135990093437,0.9937478685915654
2011-05-16,300012.SZ,35.624,35.647,34.728,34.866,166210.0,-0.915,35.096,2.3,0.305,0.305,0,交易,114.31475409836065,116.80000000000001,4786.051601013591,0.9845428787836283,0.9742194294049991,1.0065966844490333
2011-05-17,300012.SZ,34.935,35.05,34.268,34.728,413620.0,-0.396,34.676,2.3,0.758,0.758,0,交易,45.815303430079155,46.08839050131926,12070.15291233804,0.9893295292439374,0.9776890156918688,0.99850264915918
2011-05-18,300012.SZ,34.751,35.027,34.544,34.912,261035.0,0.53,34.802,2.3,0.479,0.479,0,交易,72.88517745302714,72.54906054279749,7556.594488188977,0.993576383932395,0.9862106375082078,0.9968492208982584
2011-05-19,300012.SZ,34.958,35.326,34.797,34.912,438693.99999999994,0.0,35.125,2.3,0.804,0.804,0,交易,43.4228855721393,43.480099502487555,12607.23625599908,0.9943101398403442,0.9850251939081696,1.0061010540788269
2011-05-20,300012.SZ,34.038,35.303,34.038,34.774,276773.0,-0.395,34.758,2.3,0.508,0.508,0,交易,68.45275590551181,67.00393700787401,8131.294435630766,0.9845622185083422,0.9641673512166105,0.9995398861218152
2011-05-23,300012.SZ,34.498,34.935,33.808,33.877,483476.0,-2.579,34.347,2.3,0.887,0.887,0,交易,38.192784667418266,38.89289740698985,14300.638902035022,0.9831687419493345,0.9677400887362243,1.0138737196327892
2011-05-24,300012.SZ,33.831,36.337,33.371,35.395,913104.9999999999,4.481,35.307,2.3,1.674,1.674,0,交易,21.143966547192356,20.20967741935484,27362.230679332348,0.9716542367284036,0.9183752098412087,0.9975137731317982
2011-05-25,300012.SZ,35.372,35.808,34.061,34.199,507200.0,-3.379,34.883,2.3,0.93,0.93,0,交易,36.773118279569886,38.034408602150535,14890.93097677696,0.9741677837354782,0.9512120196604111,1.0200005848124216
2011-05-26,300012.SZ,34.245,35.05,33.371,33.808,585949.0,-1.143,34.083,2.3,1.074,1.074,0,交易,31.478584729981375,31.88547486033519,17558.62874951305,0.9724108416547789,0.9520970042796008,1.0081341694273545
2011-05-27,300012.SZ,33.716,33.739,32.198,33.072,828786.0,-2.177,33.009,2.3,1.52,1.52,0,交易,21.757894736842108,22.181578947368422,25740.294428225356,0.9783633184148909,0.9543258543525298,0.9980950653120464
2011-05-30,300012.SZ,32.934,34.015,32.405,33.279,462971.0,0.626,33.517,2.3,0.849,0.849,0,交易,39.19787985865725,38.791519434628974,14287.023607467983,0.9853594002645892,0.9526679406144348,1.007151657201238
2011-05-31,300012.SZ,33.808,34.452,33.348,34.429,538620.0,3.455,33.952,2.3,0.988,0.988,0,交易,34.847165991902834,34.21862348178138,16151.493342929112,0.9854870544525717,0.9679554162312783,0.9861454006796595
2011-06-01,300012.SZ,34.59,35.601,34.13,35.555,1267572.0,3.273,35.123,2.3,2.324,2.324,0,交易,15.299053356282274,14.883820998278832,37139.5253442719,0.9865734108592454,0.9586809359287661,0.9878498101532835
2011-06-02,300012.SZ,35.418,35.418,34.406,35.257,671043.0,-0.841,35.03,2.3,1.23,1.23,0,交易,28.664227642276423,28.79512195121951,19503.66215195024,0.9890451183014287,0.9714269580439324,0.9935615622429589
2011-06-03,300012.SZ,35.487,38.775,35.487,37.74,3030527.0,7.045,38.004,2.3,5.557,5.557,0,交易,6.791434227100954,6.3859996400935755,85398.2303378702,0.9801160541586074,0.9152030947775629,1.0069952305246421
2011-06-07,300012.SZ,37.441,38.361,36.59,37.947,2076040.0000000002,0.548,37.325,2.3,3.807,3.807,0,交易,9.96769109535067,9.8347780404518,56737.906531839304,0.9729934047600429,0.9538333202992624,0.9836087174216671
2011-06-08,300012.SZ,37.947,37.947,37.004,37.326,1160529.0,-1.636,37.268,2.3,2.128,2.128,0,交易,17.540413533834585,17.832236842105264,31362.258134255757,0.9821066223943922,0.9751495506891189,0.9984461233456572
2011-06-09,300012.SZ,37.372,37.372,35.9,35.992,1033760.0,-3.574,36.594,2.3,1.896,1.896,0,交易,18.9831223628692,19.710970464135023,28795.543175487466,0.9791822755003746,0.9606122230546933,1.0167259390975774
2011-06-10,300012.SZ,35.785,36.199,35.372,35.992,627366.0,0.0,35.771,2.3,1.15,1.15,0,交易,31.297391304347826,31.117391304347827,17736.232047947527,0.9881764689632311,0.9771540650294207,0.9938597466103579
2011-06-13,300012.SZ,35.946,37.142,35.418,36.728,920868.0,2.045,36.523,2.3,1.689,1.689,0,交易,21.745411486086443,21.28241563055062,26000.0,0.9833342307899413,0.9535835442356361,0.9944184273578741
2011-06-14,300012.SZ,36.567,37.027,36.567,36.843,482734.0,0.313,36.799,2.3,0.885,0.885,0,交易,41.630508474576274,41.31864406779661,13201.356414253289,0.9938423312717746,0.9875766332676155,0.9988057432890914
2011-06-15,300012.SZ,37.027,37.027,35.946,36.13,415625.0,-1.935,36.468,2.3,0.762,0.762,0,交易,47.414698162729664,48.59186351706037,11562.482612808102,0.9849029086882546,0.9708050881788964,1.0093551065596458
2011-06-16,300012.SZ,35.395,36.337,35.395,35.67,430950.0,-1.273,35.833,2.3,0.79,0.79,0,交易,45.151898734177216,44.80379746835443,12175.448509676507,0.9861298401078789,0.9740760106778215,1.0045696663863188
2011-06-17,300012.SZ,35.647,36.199,35.509,35.647,526334.0,-0.064,35.902,2.3,0.965,0.965,0,交易,36.939896373056996,36.939896373056996,14822.552029063054,0.9917953534628029,0.9809386999640874,1.0071534771509525
2011-06-20,300012.SZ,36.337,36.981,35.326,36.728,1167032.0,3.032,36.544,2.3,2.14,2.14,0,交易,17.162616822429907,16.979906542056074,33036.06408877314,0.9881831210621669,0.9552472891484817,0.9949901982138967
2011-06-21,300012.SZ,36.958,37.602,36.429,37.349,927828.0000000001,1.691,36.988,2.3,1.701,1.701,0,交易,21.957084068195176,21.727219282774836,25469.488594251834,0.9836710813254614,0.9688048508058084,0.9903344132373023
2011-06-22,300012.SZ,37.602,37.809,36.82,37.257,714645.0,-0.246,37.07,2.3,1.31,1.31,0,交易,28.440458015267172,28.703816793893125,19409.152634437807,0.9804543891666007,0.9738422068819594,0.9949808089754946
2011-06-23,300012.SZ,37.671,38.867,37.027,38.752,1935133.0000000002,4.012,38.264,2.3,3.548,3.548,0,交易,10.922209695603158,10.617531003382187,52262.75420638994,0.9844855532971417,0.9526590681040472,0.9874071015689513
2011-06-24,300012.SZ,38.729,39.741,38.223,38.936,1853581.0000000002,0.475,38.945,2.3,3.399,3.399,0,交易,11.455133862900853,11.394233598117093,48493.864950422525,0.9799703077426336,0.961802672303163,1.000231148551469
2011-06-27,300012.SZ,38.821,39.902,38.614,39.166,1288416.0,0.591,39.19,2.3,2.362,2.362,0,交易,16.581710414902624,16.435647756138863,33366.55099186824,0.982156282893088,0.9677209162447996,1.0006127763876833
2011-06-28,300012.SZ,39.534,40.615,38.798,40.132,1400639.0,2.466,39.813,2.3,2.568,2.568,0,交易,15.627725856697818,15.39485981308411,36100.80416516315,0.980253600886372,0.9552628339283515,0.992051230937905
2011-06-29,300012.SZ,40.477,40.477,39.488,39.856,765489.0,-0.688,39.752,2.3,1.404,1.404,0,交易,28.38746438746439,28.82977207977208,19385.357576985414,0.9820885935222473,0.9755663710255207,0.9973906061822562
2011-06-30,300012.SZ,39.971,40.132,39.35,39.649,1002784.0,-0.519,39.71,2.3,1.839,1.839,0,交易,21.560087003806416,21.735182164219683,25483.710292249045,0.9894847004883884,0.9805143028007576,1.0015385003404877
2011-07-01,300012.SZ,39.465,40.201,39.097,39.212,1181087.0,-1.102,39.535,2.3,2.166,2.166,0,交易,18.10341643582641,18.220221606648202,30209.14648182725,0.9834332479291559,0.9725379965672496,1.0082372743037844
2011-07-04,300012.SZ,39.143,39.994,39.143,39.971,890839.0,1.935,39.756,2.3,1.633,1.633,0,交易,24.47703612982241,23.969993876301285,22758.577523439693,0.994049107366105,0.9787218082712407,0.9946211002977159
2011-07-06,300012.SZ,39.971,41.259,39.833,40.454,1807862.0,1.208,40.5,2.3,3.315,3.315,0,交易,12.203318250377075,12.05761689291101,45386.036703236015,0.9816040136697448,0.9654378438643689,1.0011370939832895
2011-07-07,300012.SZ,40.247,40.845,39.741,40.569,1289040.0,0.284,40.355,2.3,2.364,2.364,0,交易,17.16116751269036,17.024957698815566,32436.023250547292,0.9880034275921165,0.9729709878810137,0.99472503635781
2011-07-08,300012.SZ,40.477,41.328,40.063,41.052,696364.0,1.19,40.567,2.3,1.277,1.277,0,交易,32.147220046985126,31.696945967110416,17381.723785038565,0.98158633372048,0.9693912117692606,0.9881857156776771
2011-07-11,300012.SZ,41.075,41.42,40.477,40.914,529281.0,-0.336,40.958,2.3,0.971,0.971,0,交易,42.135942327497425,42.30175077239959,13076.092595795144,0.9888459681313374,0.9772332206663447,1.0010754265043749
2011-07-12,300012.SZ,40.799,40.799,39.856,40.155,809389.0,-1.855,40.047,2.3,1.484,1.484,0,交易,27.058625336927225,27.492587601078167,20307.833199518263,0.9815681756905806,0.9768866883992255,0.997310422114307
2011-07-13,300012.SZ,39.81,40.776,39.81,40.684,638067.0,1.317,40.48,2.3,1.17,1.17,0,交易,34.77264957264957,34.02564102564103,16027.807083647323,0.9927408279380026,0.9763095938787522,0.9949857437813391
2011-07-14,300012.SZ,40.96,42.294,40.684,42.087,840123.0,3.448,41.45,2.3,1.54,1.54,0,交易,27.32922077922078,26.597402597402596,20649.96067250025,0.9800444507495154,0.9619331347236014,0.9848646850571435
2011-07-15,300012.SZ,42.041,42.777,41.857,42.11,665862.0,0.055,42.314,2.3,1.221,1.221,0,交易,34.488124488124484,34.43161343161343,15908.020163891344,0.9891764265843794,0.9784931154592421,1.0048444549988127
2011-07-18,300012.SZ,42.087,43.237,41.926,42.133,651255.0,0.055,42.566,2.3,1.194,1.194,0,交易,35.287269681742046,35.24874371859297,15533.43987024758,0.9844808844276892,0.9696787473691514,1.0102769800393991
2011-07-19,300012.SZ,41.926,42.041,41.213,41.282,764765.0,-2.02,41.456,2.3,1.402,1.402,0,交易,29.445078459343794,29.90442225392297,18556.40210613156,0.9860850122499466,0.9803049404153089,1.004214912068214
2011-07-20,300012.SZ,41.305,42.317,41.075,41.282,741277.0,0.0,41.573,2.3,1.359,1.359,0,交易,30.376747608535684,30.393671817512878,18046.91418137553,0.9824184134035967,0.9706500933431009,1.007049077079599
2011-07-21,300012.SZ,41.351,41.351,39.511,39.58,935673.0,-4.123,40.155,2.3,1.716,1.716,0,交易,23.065268065268064,24.097319347319345,23681.329250082254,0.9710768784309932,0.9555028898938358,1.0145275391611925
2011-07-22,300012.SZ,39.603,40.362,39.58,40.362,614921.0,1.976,40.082,2.3,1.128,1.128,0,交易,35.78191489361703,35.10904255319149,15536.154623547247,0.9930627818244884,0.9806253406669639,0.9930627818244884
2011-07-25,300012.SZ,40.132,40.477,39.12,39.649,817128.0,-1.766,39.654,2.3,1.498,1.498,0,交易,26.46795727636849,26.790387182910546,20887.730061349695,0.9796674654742201,0.9664747881512958,1.000126106585286
2011-07-26,300012.SZ,39.649,39.902,39.235,39.718,283864.0,0.174,39.596,2.3,0.521,0.521,0,交易,76.23416506717851,76.10172744721689,7234.968777876896,0.9923312114680968,0.9832840459124855,0.9969283448310587
2011-07-27,300012.SZ,39.948,40.385,39.35,40.362,414520.0,1.621,40.047,2.3,0.76,0.76,0,交易,53.107894736842105,52.56315789473684,10534.18043202033,0.9916305558994676,0.9743716726507368,0.9921956295525494
2011-07-28,300012.SZ,40.132,40.224,39.58,40.201,377027.0,-0.399,39.817,2.3,0.691,0.691,0,交易,58.17800289435601,58.07814761215629,9525.694795351188,0.9898816626889421,0.9839896579156723,0.9904479988059999
2011-07-29,300012.SZ,39.81,40.247,39.419,39.419,387857.0,-1.945,39.74,2.3,0.711,0.711,0,交易,55.44163150492264,55.991561181434605,9839.341434333697,0.987402787785425,0.9794270380401023,1.0081432811588322
2011-08-01,300012.SZ,39.695,40.017,39.327,39.557,422642.0,0.35,39.642,2.3,0.775,0.775,0,交易,51.04129032258064,51.21935483870968,10746.86602079996,0.99062898268236,0.9827573281355423,1.002148797937154
2011-08-02,300012.SZ,39.442,39.971,38.292,39.764,604327.0,0.523,39.015,2.3,1.108,1.108,0,交易,35.888086642599276,35.59747292418772,15782.069361746579,0.9760826599284482,0.9579945460458834,0.9811638668142038
2011-08-03,300012.SZ,39.373,40.546,38.982,40.224,631850.0,1.157,40.17,2.3,1.159,1.159,0,交易,34.70578084555651,33.97152717860224,16208.763018829204,0.9907265821536033,0.9614265278942435,0.9986575178997614
2011-08-04,300012.SZ,39.902,40.569,39.81,39.948,260902.0,-0.686,40.13,2.3,0.478,0.478,0,交易,83.57322175732217,83.47698744769875,6553.679979904547,0.9891789297246666,0.9812911336241958,1.0045559226995093
