trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-31,600712.SH,40.181,42.94,39.482,42.629,18864550.0,4.976,41.512,3.886,8.536,10.634,0,交易,4.008745533195411,4.70723992502343,477801.27653107746,0.9667442943642293,0.9194690265486726,0.9737971803232541
2011-06-01,600712.SH,41.969,43.251,41.852,43.096,24400929.0,1.094,42.645,3.886,11.041,13.754,0,交易,3.1333430274829137,3.801195543881895,583028.9830832458,0.9859887632655894,0.9676539270768306,0.9895349916465567
2011-06-02,600712.SH,42.28,42.552,40.181,41.735,16447813.0,-3.156,41.701,3.886,7.443,9.271,0,交易,4.501671880056088,5.680505172645439,409343.04770911625,0.9800009400263208,0.9442799398383154,0.9991853360488798
2011-06-03,600712.SH,41.735,43.445,41.308,42.824,20474740.0,2.607,42.516,3.886,9.265,11.541,0,交易,3.7105970019928947,4.504587155963303,495660.40476421034,0.9786166417309241,0.9508113706985845,0.9928077713431721
2011-06-07,600712.SH,42.707,43.445,42.163,43.018,15181341.0,0.454,42.924,3.886,6.87,8.558,0,交易,5.026641738724001,6.216448326055313,360063.11220738565,0.98800782598688,0.9704914259408447,0.9978148681947092
2011-06-08,600712.SH,42.979,43.523,41.735,42.357,11962803.0,-1.536,42.538,3.886,5.413,6.743,0,交易,6.281625389292599,7.93995935710327,286637.1870132982,0.9773682880316154,0.9589182730969831,1.0042732015959581
2011-06-09,600712.SH,42.28,42.318,39.054,39.21,13838701.0,-7.431,40.804,3.886,6.262,7.801,0,交易,5.026278682220228,6.751836473969978,354347.8516925283,0.9642232619689022,0.9228697008365235,1.040652894669727
2011-06-10,600712.SH,38.86,39.637,38.666,39.326,8694733.0,0.297,39.123,3.886,3.934,4.901,0,交易,8.024076719036932,9.877986781901372,224867.6615114054,0.9870323182884678,0.9755026868834674,0.9948380206479174
2011-06-13,600712.SH,38.86,38.899,36.528,37.189,11521767.0,-5.435,37.235,3.886,5.214,6.495,0,交易,5.725789068514242,7.453011123897199,315422.8810775296,0.9572225507082444,0.9390472762795958,1.0012369248971469
2011-06-14,600712.SH,37.072,37.577,36.606,37.15,8894937.0,-0.104,37.202,3.886,4.025,5.014,0,交易,7.4092540885520535,9.210434782608695,242991.2309457466,0.9900204912579503,0.9741597253639195,1.0013997308209959
2011-06-15,600712.SH,37.072,37.811,36.567,36.684,7123539.999999999,-1.255,37.175,3.886,3.223,4.015,0,交易,9.136737235367372,11.502327024511326,194807.88689255336,0.9831794980296739,0.9670995213033244,1.0133845818340421
2011-06-16,600712.SH,36.373,36.489,34.974,35.013,7599997.0,-4.555,35.599,3.886,2.972,4.284,0,交易,8.17296918767507,12.238559892328398,217304.19740378569,0.9756090876702568,0.9584806380004933,1.01673664067632
2011-06-17,600712.SH,35.013,35.479,34.585,34.663,5639550.0,-0.999,34.93,3.886,2.205,3.179,0,交易,10.90374331550802,15.878911564625849,163063.46682087608,0.9845260576679162,0.9748019955466615,1.007702737789574
2011-06-20,600712.SH,34.663,34.78,33.653,34.08,4096643.0,-1.682,34.134,3.886,1.602,2.309,0,交易,14.759636206149846,21.63732833957553,121731.8812587288,0.9814261069580218,0.9675963197239792,1.0015845070422535
2011-06-21,600712.SH,34.119,34.857,33.886,34.818,3880805.0000000005,2.166,34.529,3.886,1.518,2.188,0,交易,15.913162705667274,22.476284584980238,114525.32019122942,0.9905901253693664,0.9721433284562643,0.9916996955597681
2011-06-22,600712.SH,35.013,35.324,34.624,34.78,3930590.0,-0.112,34.929,3.886,1.537,2.216,0,交易,15.69494584837545,22.780091086532206,113522.12338262476,0.9888178009285473,0.9801834446835014,1.004284071305348
2011-06-23,600712.SH,34.624,35.285,33.808,35.052,5096676.0,0.782,34.725,3.886,1.993,2.873,0,交易,12.20048729550992,17.372804816859006,150753.54945575012,0.9841292333852913,0.9581408530537057,0.9906710030811366
2011-06-27,600712.SH,36.101,37.072,35.79,36.489,11293555.0,4.102,36.372,3.886,4.416,6.366,0,交易,5.731856738925542,8.175045289855072,315550.5727856943,0.9811178247734138,0.9654186447993094,0.9967935542218204
2011-06-28,600712.SH,36.14,36.412,35.829,36.295,4889477.0,-0.532,36.133,3.886,1.912,2.756,0,交易,13.169448476052251,18.901673640167367,136467.02391917162,0.9923376908711414,0.9839887949027794,0.995536575285852
2011-06-29,600712.SH,35.945,36.295,35.362,35.362,4853000.0,-2.57,35.844,3.886,1.898,2.736,0,交易,12.924707602339181,18.938356164383563,137237.71279904983,0.9875740460118474,0.9742939798870368,1.0136304507663594
2011-06-30,600712.SH,35.324,36.723,35.324,36.412,6666019.0,2.967,36.084,3.886,2.607,3.758,0,交易,9.689196381053751,13.549673954737244,188710.76322047334,0.9825994608283638,0.9619039838793126,0.9909919806657147
2011-07-01,600712.SH,36.684,36.761,35.945,36.062,5897330.0,-0.961,36.34,3.886,2.306,3.324,0,交易,10.848977135980746,15.908065915004334,164065.37766031438,0.9885476456026767,0.9778025624982998,1.00770894570462
2011-07-04,600712.SH,36.256,36.839,35.984,36.645,8310823.0,1.616,36.537,3.886,3.25,4.685,0,交易,7.821771611526149,11.155692307692307,230958.84281903066,0.9918021661825782,0.9767909009473656,0.9970528039295946
2011-07-05,600712.SH,36.723,38.083,36.295,37.772,11929409.0,3.075,37.215,3.886,4.665,6.724,0,交易,5.617489589530042,7.872025723472668,328679.1293566607,0.9772076779665468,0.9530499172859281,0.9852536270253098
2011-07-06,600712.SH,37.305,37.655,36.995,37.305,7442342.0,-1.235,37.27,3.886,2.91,4.195,0,交易,8.892729439809296,12.819587628865978,201171.5637248277,0.9897755942105962,0.9824724472181648,0.99906178796408
2011-07-07,600712.SH,37.305,37.888,36.917,36.956,7796346.000000001,-0.937,37.331,3.886,3.049,4.395,0,交易,8.408646188850968,12.235159068547064,211185.79516212046,0.9852987753378379,0.9743718327702704,1.010147202078147
2011-07-08,600712.SH,37.228,37.5,36.373,36.528,6297570.0,-1.157,36.759,3.886,2.463,3.55,0,交易,10.289577464788733,15.114900527811612,173138.59181260827,0.98024,0.9699466666666666,1.0063239159001314
2011-07-11,600712.SH,36.528,37.888,36.062,37.733,11607383.0,3.298,37.252,3.886,4.539,6.543,0,交易,5.766926486321259,8.047587574355585,321872.96877599694,0.9832136824324326,0.9518053209459459,0.9872525375665864
2011-07-12,600712.SH,37.344,39.676,37.189,38.238,20832287.0,1.339,38.424,3.886,8.147,11.743,0,交易,3.2562377586647364,4.583773168037315,560173.3577133024,0.9684443996370601,0.9373172698860772,1.0048642711438882
2011-07-13,600712.SH,38.277,38.86,37.888,38.471,10915044.0,0.61,38.371,3.886,4.268,6.153,0,交易,6.252397204615635,8.968369259606373,288087.0988175676,0.987416366443644,0.9749871332990221,0.9974006394426972
2011-07-14,600712.SH,38.471,38.588,37.694,38.432,9067677.0,-0.101,38.218,3.886,3.546,5.111,0,交易,7.519467814517708,10.849125775521713,240560.2217859606,0.9904115268995544,0.97683217580595,0.9944317235636969
2011-07-15,600712.SH,38.277,38.549,37.811,38.394,6993499.000000001,-0.101,38.175,3.886,2.735,3.942,0,交易,9.739726027397259,13.995246800731262,184959.37690090187,0.9902980622065423,0.980855534514514,0.9942959837474605
2011-07-18,600712.SH,38.355,38.666,38.044,38.394,6520354.0,0.0,38.333,3.886,2.55,3.675,0,交易,10.44734693877551,15.041176470588235,171389.8117968668,0.991387782547975,0.9839135157502715,0.9984112100849091
2011-07-19,600712.SH,38.277,38.471,37.461,37.539,6048767.0,-2.227,37.893,3.886,2.365,3.41,0,交易,11.008504398826979,16.184778012684987,161468.3804490003,0.9849756959787893,0.9737464583712407,1.0094301925996962
2011-07-20,600712.SH,37.888,38.005,36.528,36.839,8229192.0,-1.863,37.059,3.886,3.218,4.578,0,交易,8.046963739624289,11.773772529521441,225284.494086728,0.9751085383502169,0.9611366925404551,1.005971931919976
2011-07-21,600712.SH,36.839,37.189,36.217,36.334,5508105.0,-1.371,36.699,3.886,2.154,3.064,0,交易,11.858355091383812,17.10259981429898,152086.1750006903,0.9868240608782166,0.9738632391298502,1.0100456872350965
2011-07-22,600712.SH,36.14,37.694,35.479,37.5,12908524.0,3.209,36.741,3.886,5.048,7.181,0,交易,5.22211391171146,7.159270998415214,363835.62107161985,0.9747174616649864,0.9412373322014113,0.97976
2011-07-25,600712.SH,37.15,38.238,36.412,36.723,13352803.0,-2.073,37.474,3.886,5.222,7.429,0,交易,4.943195584870104,7.114132516277287,366714.352411293,0.9800198755165018,0.9522464564046237,1.020450398932549
2011-07-26,600712.SH,36.567,37.539,36.489,37.383,6108621.0,1.799,37.079,3.886,2.389,3.398,0,交易,11.00147145379635,15.306404353285895,167409.93176025653,0.9877460774128239,0.9720290897466634,0.9918679613728165
2011-07-27,600712.SH,37.383,39.365,36.956,38.976,19894878.0,4.262,38.601,3.886,7.78,11.011,0,交易,3.539732994278449,4.805012853470437,538339.5930295486,0.9805918963546296,0.9388035056522291,0.9903786945812808
2011-07-28,600712.SH,38.976,39.482,38.549,39.015,14003984.0,0.1,39.02,3.886,5.476,7.229,0,交易,5.397012034859594,7.117604090577063,363277.490985499,0.9882984651233474,0.976368978268578,1.0001281558374984
2011-07-29,600712.SH,38.86,39.171,37.927,38.199,10401605.0,-2.092,38.47,3.886,4.068,5.369,0,交易,7.1147327249022165,9.552605703048181,274253.30239670945,0.9821041076306452,0.9682418115442547,1.007094426555669
2011-08-01,600712.SH,38.277,39.831,38.122,38.976,29875189.0,2.035,38.909,3.886,11.683,15.421,0,交易,2.5274625510667272,3.2762988958315504,783673.1808404595,0.9768522005473123,0.9570937209711028,0.9982809934318555
2011-08-02,600712.SH,38.704,39.598,37.5,39.52,16671920.000000002,1.396,38.754,3.886,6.52,8.606,0,交易,4.592145015105741,5.936196319018405,444584.5333333334,0.9786857922117278,0.9470175261376838,0.9806174089068824
2011-08-03,600712.SH,39.093,40.453,38.782,38.899,27187538.0,-1.573,39.763,3.886,10.632,14.034,0,交易,2.77176856206356,3.676918735891648,701034.9646743335,0.9829431686154302,0.9586928039947592,1.0222113679014884
2011-08-04,600712.SH,38.666,39.171,37.888,38.122,12696938.0,-1.998,38.523,3.886,4.965,6.554,0,交易,5.816600549282881,7.787713997985901,335117.66258445947,0.9834571494217662,0.9672461770187127,1.0105188605004984
2011-08-05,600712.SH,36.917,39.21,35.829,38.782,15155454.999999998,1.733,38.158,3.886,5.927,7.823,0,交易,4.957433209766074,6.228614813565042,422994.08300538664,0.9731701096659016,0.9137719969395562,0.9839100613686763
2011-08-08,600712.SH,37.966,39.87,36.995,38.976,28749868.0,0.501,38.723,3.886,11.243,14.84,0,交易,2.6264150943396225,3.376856710842302,777128.4768211921,0.9712315023827439,0.9278906445949335,0.9935088259441708
2011-08-09,600712.SH,37.849,42.124,37.655,41.58,52822066.0,6.68,40.08,3.886,20.656,27.266,0,交易,1.5249761607863273,1.832348954298993,1402790.2270614791,0.9514765929161522,0.8939084607349729,0.963924963924964
2011-08-10,600712.SH,40.803,41.619,40.337,40.842,46738291.0,-1.776,40.998,3.886,18.277,24.126,0,交易,1.692862472021885,2.2324779777862886,1158695.2673723875,0.9850789302962588,0.9691967610946924,1.0038195974731894
2011-08-11,600712.SH,39.715,41.425,39.482,40.764,29188163.0,-0.19,40.738,3.886,11.414,15.067,0,交易,2.705515364704321,3.4794988610478366,739277.7214933387,0.9834158117079059,0.9530959565479783,0.9993621823177312
2011-08-12,600712.SH,40.958,41.386,40.026,40.142,22430295.0,-1.525,40.634,3.886,8.772,11.578,0,交易,3.4670927621350844,4.669174646602827,560393.1194723429,0.9818296042139854,0.9671386459189097,1.0122564894624084
