trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-10-20,603043.SH,22.5,23.4,22.43,22.84,1062280.0,1.331,22.853,1.0,2.125,2.125,0,交易,10.748235294117647,10.588235294117647,47359.78600089166,0.9766239316239318,0.9585470085470086,1.0005691768826621
2017-10-23,603043.SH,22.72,23.3,22.71,23.11,1416910.0,1.182,23.041,1.0,2.834,2.834,0,交易,8.1545518701482,8.016937191249117,62391.457507705854,0.9888841201716738,0.9746781115879828,0.9970142795326699
2017-10-24,603043.SH,23.1,23.17,22.64,22.86,1335567.0,-1.082,22.902,1.0,2.671,2.671,0,交易,8.55859228753276,8.648446274803446,58991.47526501767,0.9884333189469141,0.9771255934397928,1.0018372703412075
2017-10-25,603043.SH,22.7,23.1,22.7,23.01,1058331.0,0.656,22.954,1.0,2.117,2.117,0,交易,10.869154463863959,10.72272083136514,46622.51101321586,0.9936796536796536,0.9826839826839826,0.9975662755323772
2017-10-26,603043.SH,23.01,23.35,22.9,23.1,1749014.0,0.391,23.192,1.0,3.498,3.498,0,交易,6.60377358490566,6.578044596912521,76376.15720524018,0.9932334047109207,0.9807280513918628,1.003982683982684
2017-10-27,603043.SH,23.15,24.1,23.15,23.86,4313123.0,3.29,23.783,1.0,8.626,8.626,0,交易,2.766056109436587,2.68374681196383,186312.00863930886,0.9868464730290456,0.9605809128630705,0.9967728415758592
2017-10-30,603043.SH,23.56,24.17,23.54,23.92,4219441.0,0.251,23.934,1.0,8.439,8.439,0,交易,2.834459059130229,2.7917999763005095,179245.58198810535,0.990235829540753,0.9739346297062473,1.0005852842809364
2017-10-31,603043.SH,25.31,25.6,24.45,24.83,10631993.0,3.804,24.94,1.0,21.264,21.264,0,交易,1.167701279157261,1.1902746425884123,434846.33946830267,0.97421875,0.9550781249999999,1.004430124848973
2017-11-01,603043.SH,24.56,24.95,24.21,24.51,6384064.0,-1.289,24.401,1.0,12.768,12.768,0,交易,1.9196428571428572,1.9235588972431075,263695.3325072284,0.9779959919839679,0.9703406813627256,0.9955528355773153
2017-11-02,603043.SH,24.94,24.97,23.7,23.96,6833338.0,-2.244,24.251,1.0,13.667,13.667,0,交易,1.753127972488476,1.8248335406453502,288326.49789029534,0.9712054465358431,0.9491389667601121,1.012145242070117
2017-11-03,603043.SH,23.7,23.77,22.5,22.8,5443128.0,-4.841,23.166,1.0,10.886,10.886,0,交易,2.0944332169759328,2.177108212382877,241916.8,0.9745898190997055,0.9465713083718974,1.0160526315789473
2017-11-06,603043.SH,22.92,23.15,22.58,22.88,3188536.0,0.351,22.876,1.0,6.377,6.377,0,交易,3.587893994041085,3.59416653598871,141210.62887511073,0.9881641468682506,0.975377969762419,0.999825174825175
2017-11-07,603043.SH,22.8,22.94,22.48,22.82,3336189.0,-0.262,22.698,1.0,6.672,6.672,0,交易,3.420263788968825,3.41726618705036,148406.9839857651,0.9894507410636443,0.9799476896251089,0.9946538124452234
2017-11-08,603043.SH,22.83,23.27,22.64,22.99,4133591.0,0.745,22.957,1.0,8.267,8.267,0,交易,2.780936252570461,2.76158219426636,182579.10777385157,0.9865492049849592,0.9729265148259562,0.9985645933014355
2017-11-09,603043.SH,22.9,22.98,22.65,22.79,2793011.0,-0.87,22.78,1.0,5.586,5.586,0,交易,4.07984246330111,4.09953455066237,123311.74392935983,0.9912967798085291,0.985639686684073,0.9995612110574814
2017-11-10,603043.SH,22.75,22.9,22.61,22.69,2574880.0,-0.439,22.751,1.0,5.15,5.15,0,交易,4.405825242718446,4.417475728155339,113882.35294117648,0.9934934497816595,0.9873362445414847,1.0026884089907449
2017-11-13,603043.SH,22.67,22.77,22.18,22.24,3710998.0,-1.983,22.355,1.0,7.422,7.422,0,交易,2.9964969011048233,3.0544327674481275,167312.80432822363,0.9817742643829601,0.974088713219148,1.0051708633093526
2017-11-14,603043.SH,22.29,22.31,21.64,21.66,3408601.0,-2.608,21.872,1.0,6.817,6.817,0,交易,3.177350740795071,3.269766759571659,157513.90942698705,0.9803675481846706,0.969968623935455,1.0097876269621422
2017-11-15,603043.SH,21.68,21.94,21.63,21.91,2092665.0,1.154,21.79,1.0,4.185,4.185,0,交易,5.235364396654719,5.180406212664278,96748.26629680999,0.9931631722880583,0.9858705560619871,0.9945230488361478
2017-11-16,603043.SH,21.79,21.92,21.65,21.66,1482660.0,-1.141,21.769,1.0,2.965,2.965,0,交易,7.30522765598651,7.349072512647555,68483.14087759815,0.993111313868613,0.9876824817518247,1.0050323176361957
2017-11-17,603043.SH,21.71,21.77,20.57,20.67,3284130.0,-4.571,21.076,1.0,6.568,6.568,0,交易,3.1470767356881857,3.305420219244824,159656.29557608167,0.9681212677997244,0.9448782728525494,1.0196419932268987
2017-11-20,603043.SH,20.55,20.68,19.95,20.64,1942519.0,-0.145,20.253,1.0,3.885,3.885,0,交易,5.312741312741313,5.28957528957529,97369.37343358397,0.9793520309477757,0.9647001934235977,0.98125
2017-11-21,603043.SH,20.5,20.8,20.36,20.56,1467272.0,-0.388,20.55,1.0,2.935,2.935,0,交易,7.00511073253833,6.984667802385008,72066.4047151277,0.9879807692307693,0.9788461538461538,0.9995136186770429
2017-11-22,603043.SH,20.6,20.97,20.56,20.73,1898709.0,0.827,20.753,1.0,3.797,3.797,0,交易,5.45957334737951,5.425335791414275,92349.65953307394,0.9896518836433,0.9804482594182165,1.0011095031355524
2017-11-23,603043.SH,20.7,20.7,19.99,20.0,2650388.0,-3.521,20.199,1.0,5.301,5.301,0,交易,3.772873042822109,3.9049235993208824,132585.69284642322,0.9757971014492755,0.9657004830917874,1.0099500000000001
2017-11-24,603043.SH,19.8,20.14,19.8,19.92,1414001.0,-0.4,19.937,1.0,2.828,2.828,0,交易,7.043847241867045,7.001414427157002,71414.19191919192,0.9899205561072493,0.9831181727904668,1.0008534136546186
2017-11-27,603043.SH,19.93,19.99,19.5,19.57,1313283.0,-1.757,19.664,1.0,2.627,2.627,0,交易,7.449562238294633,7.586600685192235,67347.84615384616,0.9836918459229617,0.975487743871936,1.0048032703117016
2017-11-28,603043.SH,19.55,19.96,19.55,19.94,1198700.0,1.891,19.763,1.0,2.397,2.397,0,交易,8.318731748018358,8.156028368794328,61314.57800511509,0.9901302605210421,0.9794589178356713,0.991123370110331
2017-11-29,603043.SH,19.88,19.93,19.59,19.86,1097501.0,-0.401,19.752,1.0,2.195,2.195,0,交易,9.047835990888384,9.056947608200456,56023.5324144972,0.9910687405920722,0.982940291018565,0.9945619335347432
2017-11-30,603043.SH,19.84,20.15,19.72,19.78,1393567.0,-0.403,19.92,1.0,2.787,2.787,0,交易,7.097237172587012,7.1187656978830285,70667.69776876268,0.9885856079404468,0.9786600496277916,1.0070778564206269
2017-12-01,603043.SH,19.75,19.98,19.75,19.94,946360.0,0.809,19.903,1.0,1.893,1.893,0,交易,10.53354463814052,10.433174854727945,47916.962025316454,0.996146146146146,0.9884884884884885,0.9981444332998995
2017-12-04,603043.SH,19.99,19.99,19.53,19.57,1287258.0,-1.856,19.665,1.0,2.575,2.575,0,交易,7.6,7.763106796116504,65911.82795698925,0.9837418709354677,0.9769884942471236,1.0048543689320388
2017-12-05,603043.SH,19.51,19.7,18.98,19.07,1763600.0,-2.555,19.352,1.0,3.527,3.527,0,交易,5.406861355259427,5.531613269067196,92918.86195995785,0.9823350253807107,0.9634517766497462,1.0147876245411642
2017-12-06,603043.SH,19.07,19.28,18.92,19.26,1058941.0,0.996,19.125,1.0,2.118,2.118,0,交易,9.093484419263458,9.00377714825307,55969.39746300211,0.991960580912863,0.9813278008298756,0.9929906542056074
2017-12-07,603043.SH,19.26,19.26,19.08,19.17,787353.0,-0.467,19.141,1.0,1.575,1.575,0,交易,12.171428571428573,12.22857142857143,41265.88050314466,0.9938213914849428,0.9906542056074764,0.99848721961398
2017-12-08,603043.SH,19.17,19.45,19.11,19.33,1319211.0,0.835,19.333,1.0,2.638,2.638,0,交易,7.327520849128127,7.266868840030327,69032.49607535322,0.9939845758354755,0.9825192802056555,1.000155199172271
2017-12-11,603043.SH,19.35,19.75,19.28,19.67,2082958.0,1.759,19.6,1.0,4.166,4.166,0,交易,4.721555448871819,4.644743158905425,108037.2406639004,0.9924050632911393,0.9762025316455697,0.99644128113879
2017-12-12,603043.SH,19.67,19.76,19.35,19.35,1245322.0,-1.627,19.522,1.0,2.491,2.491,0,交易,7.76796467282216,7.896427137695705,64357.72609819121,0.9879554655870444,0.979251012145749,1.0088888888888887
2017-12-13,603043.SH,19.33,19.44,19.28,19.39,879662.0,0.207,19.368,1.0,1.759,1.759,0,交易,11.023308698123936,10.98919840818647,45625.622406639,0.9962962962962961,0.9917695473251029,0.9988653945332645
2017-12-14,603043.SH,19.38,19.45,19.15,19.4,1245531.0,0.052,19.296,1.0,2.491,2.491,0,交易,7.78803693295865,7.780008028904054,65040.783289817235,0.9920822622107969,0.9845758354755784,0.994639175257732
2017-12-15,603043.SH,19.27,19.48,19.27,19.41,1167602.0,0.052,19.396,1.0,2.335,2.335,0,交易,8.312633832976445,8.252676659528907,60591.69693824598,0.995687885010267,0.9892197125256673,0.9992787223080887
2017-12-18,603043.SH,19.41,19.54,19.28,19.33,712903.0,-0.412,19.396,1.0,1.426,1.426,0,交易,13.55539971949509,13.611500701262273,36976.29668049792,0.9926305015353123,0.9866939611054248,1.003414381789964
2017-12-19,603043.SH,19.43,19.52,19.4,19.5,1056631.0,0.879,19.468,1.0,2.113,2.113,0,交易,9.228584950307619,9.195456696639848,54465.51546391753,0.9973360655737705,0.9938524590163934,0.9983589743589744
2017-12-20,603043.SH,19.48,19.48,19.0,19.02,1301334.0,-2.462,19.169,1.0,2.603,2.603,0,交易,7.306953515174798,7.483672685363042,68491.26315789473,0.984034907597536,0.9753593429158111,1.0078338590956888
2017-12-21,603043.SH,19.04,19.09,18.51,18.84,1328438.0,-0.946,18.834,1.0,2.657,2.657,0,交易,7.090703801279639,7.165976665412119,71768.66558616963,0.9865898376113148,0.9696176008381352,0.9996815286624203
2017-12-22,603043.SH,18.8,19.03,18.71,18.87,924717.0,0.159,18.927,1.0,1.849,1.849,0,交易,10.205516495402922,10.167658193618173,49423.67717797969,0.9945874934314239,0.9831844456121913,1.00302066772655
