trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-09-03,300788.SZ,42.0,43.59,41.58,42.9,5535526.0,0.633,42.636,1.0,11.644,11.644,0,交易,3.6843009275163174,3.607007901064926,133129.53342953345,0.9781142463867859,0.9538885065381967,0.9938461538461539
2019-09-04,300788.SZ,42.65,44.88,42.0,42.46,5354417.0,-1.026,43.078,1.0,11.263,11.263,0,交易,3.7698659326999913,3.7867353280653466,127486.11904761905,0.9598484848484848,0.9358288770053476,1.014554875176637
2019-09-05,300788.SZ,42.88,43.18,42.01,42.25,4189991.0000000005,-0.495,42.388,1.0,8.814,8.814,0,交易,4.793510324483775,4.864987519854777,99737.9433468222,0.981658175081056,0.9729041222788327,1.003266272189349
2019-09-06,300788.SZ,42.0,42.4,41.17,42.0,3002561.0,-0.592,41.751,1.0,6.316,6.316,0,交易,6.649778340721976,6.649778340721976,72930.79912557687,0.984693396226415,0.9709905660377359,0.9940714285714285
2019-09-09,300788.SZ,42.01,45.65,41.75,44.15,5583376.0,5.119,43.728,1.0,11.745,11.745,0,交易,3.7590464027245636,3.576841209025117,133733.55688622754,0.9578970427163199,0.9145673603504929,0.9904416761041903
2019-09-10,300788.SZ,44.15,45.35,43.11,45.35,4170903.0,2.718,44.265,1.0,8.774,8.774,0,交易,5.168680191474813,5.0319124686573975,96750.24356297843,0.9760749724366041,0.9506063947078279,0.9760749724366041
2019-09-11,300788.SZ,45.42,45.9,42.6,42.6,4269875.0,-6.064,43.972,1.0,8.982,8.982,0,交易,4.742818971275885,5.0567802271209095,100231.80751173709,0.9579956427015252,0.9281045751633987,1.032206572769953
2019-09-12,300788.SZ,42.99,43.22,41.9,42.11,2880743.0,-1.15,42.49,1.0,6.06,6.06,0,交易,6.948844884488449,7.094059405940595,68752.81622911694,0.9831096714484036,0.9694585839888941,1.00902398480171
2019-09-16,300788.SZ,42.57,42.8,41.63,42.52,1978466.0,0.974,42.288,1.0,4.162,4.162,0,交易,10.216242191254207,10.228255646323882,47525.006005284646,0.9880373831775701,0.9726635514018693,0.9945437441204138
2019-09-17,300788.SZ,42.4,43.04,41.12,41.86,2405613.0,-1.552,42.011,1.0,5.06,5.06,0,交易,8.272727272727273,8.379446640316205,58502.261673151756,0.9760920074349443,0.9553903345724907,1.0036072623029146
2019-09-18,300788.SZ,41.8,43.2,41.17,42.8,2748493.0,2.246,42.657,1.0,5.782,5.782,0,交易,7.402282947077135,7.229332410930473,66759.60650959436,0.9874305555555554,0.9530092592592593,0.9966588785046728
2019-09-19,300788.SZ,42.51,43.3,41.86,43.07,3125672.0,0.631,42.67,1.0,6.575,6.575,0,交易,6.550570342205323,6.465399239543726,74669.6607740086,0.9854503464203235,0.966743648960739,0.990712793127467
2019-09-20,300788.SZ,43.4,44.73,42.05,42.3,3720954.0,-1.788,43.355,1.0,7.827,7.827,0,交易,5.40436949022614,5.544908649546442,88488.79904875149,0.969260004471272,0.9400849541694613,1.0249408983451536
2019-09-23,300788.SZ,41.75,42.52,40.0,42.03,3423887.0000000005,-0.638,41.016,1.0,7.202,7.202,0,交易,5.835878922521522,5.797000833101916,85597.17500000002,0.9646284101599246,0.940733772342427,0.9758743754461099
2019-09-24,300788.SZ,42.0,43.5,41.9,42.49,2631001.0,1.094,42.684,1.0,5.535,5.535,0,交易,7.676603432700994,7.588075880758807,62792.38663484487,0.9812413793103447,0.9632183908045977,1.0045657801835726
2019-09-25,300788.SZ,42.21,43.63,41.67,43.41,3349033.0,2.165,42.92,1.0,7.045,7.045,0,交易,6.161816891412348,5.991483321504614,80370.36237101031,0.9837267934907173,0.9550767820307128,0.9887122782768949
2019-09-26,300788.SZ,43.6,45.0,42.22,43.46,4112012.9999999995,0.115,43.722,1.0,8.65,8.65,0,交易,5.024277456647399,5.040462427745664,97394.90762671719,0.9716,0.9382222222222222,1.006028531983433
2019-09-27,300788.SZ,43.16,45.0,41.25,44.96,3752633.0,3.451,43.451,1.0,7.894,7.894,0,交易,5.695464910058272,5.467443628071953,90972.92121212122,0.9655777777777778,0.9166666666666666,0.9664368327402135
2019-09-30,300788.SZ,44.8,46.56,43.6,43.72,3551205.0000000005,-2.758,44.811,1.0,7.47,7.47,0,交易,5.852744310575636,5.997322623828648,81449.65596330276,0.9624355670103092,0.936426116838488,1.0249542543458372
2019-10-08,300788.SZ,43.28,47.5,43.18,46.3,4843095.0,5.901,45.556,1.0,10.188,10.188,0,交易,4.544562230074597,4.248135060855909,112160.60676239,0.9590736842105263,0.9090526315789473,0.9839308855291576
2019-10-09,300788.SZ,45.42,46.6,45.26,46.6,3652539.0,0.648,45.879,1.0,7.683,7.683,0,交易,6.065339060262918,5.911753221397892,80701.25939019001,0.9845278969957081,0.971244635193133,0.9845278969957081
2019-10-10,300788.SZ,46.6,48.48,46.1,47.95,4754464.0,2.897,47.295,1.0,10.001,10.001,0,交易,4.794520547945206,4.659534046595341,103133.7093275488,0.9755569306930694,0.950907590759076,0.986339937434828
2019-10-11,300788.SZ,47.87,47.88,45.0,45.3,5197209.0,-5.527,46.381,1.0,10.933,10.933,0,交易,4.143419006677033,4.3784871489984445,115493.53333333334,0.9686925647451963,0.9398496240601504,1.0238631346578366
2019-10-14,300788.SZ,45.86,46.0,44.35,45.29,4464435.0,-0.022,44.94,1.0,9.391,9.391,0,交易,4.822702587583857,4.883398999041636,100663.69785794814,0.9769565217391304,0.9641304347826087,0.9922720247295208
2019-10-15,300788.SZ,44.8,47.0,44.31,46.3,4403170.0,2.23,45.756,1.0,9.262,9.262,0,交易,4.998920319585402,4.83696825739581,99371.92507334687,0.973531914893617,0.9427659574468086,0.9882505399568036
2019-10-16,300788.SZ,45.9,47.88,45.5,47.24,4461814.0,2.03,47.017,1.0,9.386,9.386,0,交易,5.033027913914341,4.890262092478159,98061.84615384616,0.9819757727652465,0.9502923976608186,0.9952794242167655
2019-10-17,300788.SZ,46.93,47.84,46.5,46.8,2074731.0000000002,-0.931,46.874,1.0,4.364,4.364,0,交易,10.72410632447296,10.753895508707608,44617.87096774194,0.9798076923076923,0.9719899665551839,1.0015811965811967
2019-10-18,300788.SZ,46.81,49.28,46.53,47.9,4700698.0,2.35,48.15,1.0,9.888,9.888,0,交易,4.84425566343042,4.734021035598706,101025.10208467655,0.9770698051948051,0.9441964285714286,1.0052192066805845
2019-10-21,300788.SZ,47.54,48.5,45.9,46.96,3113102.0,-1.962,47.125,1.0,6.549,6.549,0,交易,7.170560390899373,7.259123530309971,67823.57298474945,0.9716494845360825,0.9463917525773196,1.0035136286201023
2019-10-22,300788.SZ,47.32,47.9,46.5,47.9,1831449.0000000002,2.002,47.114,1.0,3.853,3.853,0,交易,12.431871269140927,12.281339216195173,39386.00000000001,0.9835908141962422,0.9707724425887265,0.9835908141962422
2019-10-23,300788.SZ,47.75,48.47,46.58,47.11,2709730.0,-1.649,47.399,1.0,5.7,5.7,0,交易,8.264912280701754,8.37719298245614,58173.67969085445,0.9779038580565299,0.9610068083350526,1.0061345786457228
2019-10-24,300788.SZ,46.66,47.0,45.82,46.44,1963123.0,-1.422,46.361,1.0,4.13,4.13,0,交易,11.24455205811138,11.297820823244551,42844.23832387604,0.9864042553191489,0.9748936170212766,0.9982988802756244
2019-10-25,300788.SZ,46.5,47.8,46.25,47.11,2102302.0,1.443,47.153,1.0,4.422,4.422,0,交易,10.653550429669833,10.51560379918589,45455.178378378376,0.9864644351464436,0.9675732217573222,1.0009127573763532
2019-10-28,300788.SZ,47.19,49.88,47.19,48.94,2960855.0,3.885,48.66,1.0,6.228,6.228,0,交易,7.85806037251124,7.577071290944123,62743.27187963552,0.9755412991178828,0.9460705693664795,0.9942787086228034
2019-10-29,300788.SZ,49.02,49.4,47.8,48.3,2405213.0,-1.308,48.459,1.0,5.06,5.06,0,交易,9.545454545454545,9.687747035573125,50318.26359832636,0.9809514170040486,0.9676113360323886,1.0032919254658386
2019-10-30,300788.SZ,47.88,49.96,47.88,49.78,2908725.0,3.064,49.291,1.0,6.119,6.119,0,交易,8.135316228141853,7.824807975159341,60750.313283208015,0.9866092874299439,0.9583666933546838,0.9901767778224185
2019-10-31,300788.SZ,49.85,51.18,48.66,50.2,3704869.0,0.844,50.132,1.0,7.794,7.794,0,交易,6.440851937387735,6.395945599178856,76137.8750513769,0.9795232512700274,0.9507620164126611,0.9986454183266932
2019-11-01,300788.SZ,49.61,51.16,48.59,51.0,2753004.0,1.594,49.796,1.0,5.791,5.791,0,交易,8.806769124503539,8.566741495423933,56657.83082938876,0.9733385457388586,0.9497654417513683,0.976392156862745
2019-11-04,300788.SZ,50.93,52.2,50.51,51.97,2376955.0,1.902,51.533,1.0,5.0,5.0,0,交易,10.394,10.186,47059.09720847357,0.9872222222222222,0.9676245210727968,0.99159130267462
2019-11-05,300788.SZ,51.7,55.27,51.0,52.5,4955709.0,1.02,53.331,1.0,10.425,10.425,0,交易,5.0359712230215825,4.959232613908873,97170.76470588235,0.9649176768590555,0.9227428984982811,1.0158285714285715
2019-11-06,300788.SZ,52.82,53.69,51.21,51.65,3494647.0,-1.619,52.31,1.0,7.351,7.351,0,交易,7.026254931301864,7.18541695007482,68241.49580160125,0.9742968895511269,0.9538089029614454,1.0127783155856729
2019-11-07,300788.SZ,51.11,52.26,50.8,51.55,2407251.0,-0.194,51.555,1.0,5.064,5.064,0,交易,10.179699842022115,10.092812006319114,47386.83070866142,0.9865097588978187,0.9720627631075393,1.0000969932104753
2019-11-08,300788.SZ,51.8,52.2,50.66,50.66,2338543.0,-1.726,51.333,1.0,4.919,4.919,0,交易,10.298841227891849,10.530595649522262,46161.52783260956,0.9833908045977011,0.9704980842911877,1.0132846427161468
2019-11-11,300788.SZ,50.0,50.45,48.41,48.95,2839236.0,-3.375,49.26,1.0,5.973,5.973,0,交易,8.195211786372008,8.371002846140968,58649.78310266474,0.9764122893954409,0.9595639246778987,1.0063329928498468
2019-11-12,300788.SZ,49.38,49.66,48.63,48.85,1721193.9999999998,-0.204,49.053,1.0,3.621,3.621,0,交易,13.490748412040872,13.63711681855841,35393.66646103228,0.9877768828030609,0.9792589609343537,1.004155578300921
2019-11-13,300788.SZ,48.83,49.54,47.91,49.54,1898496.0,1.412,48.774,1.0,3.994,3.994,0,交易,12.403605408112167,12.225838758137204,39626.29931120852,0.9845377472749294,0.9670972951150585,0.9845377472749294
2019-11-14,300788.SZ,49.02,49.5,47.44,47.48,3851730.0000000005,-4.158,48.284,1.0,8.102,8.102,0,交易,5.860281411997037,6.050357936312022,81191.61045531198,0.9754343434343434,0.9583838383838383,1.016933445661331
2019-11-15,300788.SZ,46.21,47.46,45.5,46.49,3351467.0,-2.085,46.473,1.0,7.05,7.05,0,交易,6.594326241134752,6.554609929078015,73658.61538461539,0.9792035398230088,0.9587020648967551,0.9996343299634329
2019-11-18,300788.SZ,46.45,48.29,46.38,47.83,2113762.0,2.882,47.467,1.0,4.446,4.446,0,交易,10.757984705353127,10.447593342330185,45574.859853385075,0.9829571339821909,0.9604472975771382,0.9924106209491951
2019-11-19,300788.SZ,47.8,49.54,47.6,49.31,2067677.0,3.094,48.902,1.0,4.35,4.35,0,交易,11.335632183908048,10.988505747126437,43438.59243697479,0.9871215179652806,0.9608397254743642,0.9917258162644493
2019-11-20,300788.SZ,49.6,49.69,48.65,49.05,1176108.0,-0.527,49.022,1.0,2.474,2.474,0,交易,19.826192400970086,20.048504446240905,24174.881808838643,0.9865566512376736,0.9790702354598511,0.9994291539245668
2019-11-21,300788.SZ,48.77,49.15,47.25,47.8,1590507.0,-2.548,48.075,1.0,3.346,3.346,0,交易,14.285714285714285,14.575612671846981,33661.52380952381,0.9781281790437437,0.9613428280773144,1.005753138075314
2019-11-22,300788.SZ,47.68,48.57,45.92,47.14,1543900.0,-1.381,47.14,1.0,3.248,3.248,0,交易,14.513546798029555,14.679802955665023,33621.515679442506,0.9705579575869878,0.9454395717521104,1.0
2019-11-25,300788.SZ,46.97,47.98,45.7,47.85,1184491.0,1.506,47.056,1.0,2.492,2.492,0,交易,19.201444622792938,18.84831460674157,25918.840262582056,0.9807419758232597,0.9524802000833682,0.9834064785788923
2019-11-26,300788.SZ,47.69,48.47,46.5,46.5,1050467.0,-2.821,47.628,1.0,2.21,2.21,0,交易,21.040723981900452,21.57918552036199,22590.68817204301,0.9826284299566742,0.9593563028677533,1.024258064516129
2019-11-27,300788.SZ,46.88,47.16,46.06,46.73,1052351.0,0.495,46.64,1.0,2.214,2.214,0,交易,21.106594399277324,21.174345076784103,22847.394702561876,0.9889737065309585,0.9766751484308738,0.9980740423710679
2019-11-28,300788.SZ,46.65,46.98,46.3,46.68,484556.00000000006,-0.107,46.558,1.0,1.019,1.019,0,交易,45.80961727183514,45.78017664376841,10465.572354211665,0.9910174542358451,0.9855257556406982,0.9973864610111397
2019-11-29,300788.SZ,46.68,46.7,44.7,45.8,1373349.0,-1.885,45.729,1.0,2.889,2.889,0,交易,15.853236413984078,16.15784008307373,30723.691275167785,0.9792077087794432,0.9571734475374732,0.9984497816593887
2019-12-02,300788.SZ,45.41,46.45,45.41,46.06,738056.0,0.568,46.154,1.0,1.553,1.553,0,交易,29.65872504829363,29.2401802962009,16253.160096894959,0.9936275565123789,0.977610333692142,1.0020408163265306
2019-12-03,300788.SZ,45.99,46.28,44.44,44.98,1032240.0,-2.345,45.074,1.0,2.171,2.171,0,交易,20.718562874251496,21.183786273606636,23227.72277227723,0.9739412273120137,0.9602420051858254,1.002089817696754
2019-12-04,300788.SZ,44.99,45.21,43.88,44.64,1282158.0,-0.756,44.431,1.0,2.697,2.697,0,交易,16.551724137931036,16.681497960697072,29219.64448495898,0.9827692988276929,0.9705817297058174,0.9953181003584228
2019-12-05,300788.SZ,44.64,46.6,44.52,46.28,1459375.0,3.674,45.836,1.0,3.07,3.07,0,交易,15.074918566775246,14.540716612377851,32780.211141060194,0.9836051502145922,0.9553648068669528,0.9904062229904926
2019-12-06,300788.SZ,46.32,48.16,46.32,47.7,1310435.0,3.068,47.537,1.0,2.757,2.757,0,交易,17.30141458106638,16.80087051142546,28290.911053540585,0.9870639534883722,0.9617940199335548,0.9965828092243186
2019-12-09,300788.SZ,47.8,48.15,47.2,47.78,819873.0,0.168,47.728,1.0,1.725,1.725,0,交易,27.69855072463768,27.710144927536227,17370.1906779661,0.9912357217030114,0.980269989615784,0.9989116785265801
2019-12-10,300788.SZ,48.07,48.77,47.45,48.31,889959.0,1.109,48.149,1.0,1.872,1.872,0,交易,25.806623931623932,25.6784188034188,18755.72181243414,0.9872667623539061,0.9729341808488825,0.9966673566549369
2019-12-11,300788.SZ,48.0,49.7,47.93,48.86,977300.0,1.138,49.007,1.0,2.056,2.056,0,交易,23.764591439688715,23.346303501945524,20390.15230544544,0.9860563380281689,0.9643863179074446,1.0030085959885386
2019-12-12,300788.SZ,48.85,49.13,47.41,48.85,1129056.0,-0.02,48.442,1.0,2.375,2.375,0,交易,20.568421052631578,20.568421052631578,23814.722632356046,0.9859963362507632,0.9649908406269081,0.9916479017400205
2019-12-13,300788.SZ,48.85,49.28,48.55,49.25,833756.0,0.819,49.014,1.0,1.754,1.754,0,交易,28.078677309007983,27.850627137970353,17173.141091658086,0.9946022727272728,0.9851866883116882,0.9952081218274113
2019-12-16,300788.SZ,49.41,49.89,49.12,49.2,838741.0,-0.102,49.325,1.0,1.764,1.764,0,交易,27.891156462585034,28.01020408163265,17075.346091205214,0.9886750851874123,0.9845660452996592,1.002540650406504
2019-12-17,300788.SZ,49.32,49.46,47.54,48.78,1595150.0,-0.854,48.434,1.0,3.356,3.356,0,交易,14.535160905840288,14.696066746126341,33553.84938998738,0.9792559644156894,0.9611807521229276,0.9929069290692906
2019-12-18,300788.SZ,48.5,48.85,48.05,48.35,1075792.0,-0.882,48.356,1.0,2.263,2.263,0,交易,21.365444100751215,21.43172779496244,22389.01144640999,0.9898874104401229,0.9836233367451381,1.000124095139607
2019-12-19,300788.SZ,48.44,48.54,47.96,48.1,632924.0,-0.517,48.216,1.0,1.331,1.331,0,交易,36.13824192336589,36.393688955672424,13196.914095079232,0.9933250927070457,0.9880510918829831,1.0024116424116425
2019-12-20,300788.SZ,47.9,48.96,47.51,47.81,1203570.0,-0.603,48.145,1.0,2.532,2.532,0,交易,18.88230647709321,18.91785150078989,25332.982529993686,0.9833537581699346,0.9703839869281046,1.00700690232169
2019-12-23,300788.SZ,47.58,47.84,45.7,46.51,2281428.0,-2.719,46.459,1.0,4.799,4.799,0,交易,9.691602417170243,9.91456553448635,49921.83807439825,0.9711329431438127,0.955267558528428,0.9989034616211568
2019-12-24,300788.SZ,47.14,48.14,46.66,47.73,1007958.0,2.623,47.506,1.0,2.12,2.12,0,交易,22.514150943396224,22.235849056603772,21602.186026575226,0.9868300789364354,0.9692563356875779,0.9953069348418186
2019-12-25,300788.SZ,47.32,49.66,47.32,49.29,1918400.0,3.268,48.747,1.0,4.036,4.036,0,交易,12.212586719524282,11.724479682854312,40540.99746407439,0.981614981876762,0.9528795811518326,0.9889835666463785
2019-12-26,300788.SZ,49.13,49.7,48.63,48.7,1532231.0,-1.197,48.82,1.0,3.223,3.223,0,交易,15.110145826869378,15.243561898852002,31507.93748714785,0.9822937625754526,0.9784708249496982,1.0024640657084187
2019-12-27,300788.SZ,48.75,49.77,48.35,49.35,1490311.0,1.335,49.038,1.0,3.135,3.135,0,交易,15.741626794258375,15.550239234449762,30823.391933815925,0.9852923447860156,0.9714687562788829,0.9936778115501519
2019-12-30,300788.SZ,49.33,50.72,48.06,50.25,1498158.0,1.824,49.899,1.0,3.152,3.152,0,交易,15.94225888324873,15.650380710659897,31172.65917602996,0.9838130914826498,0.9475552050473187,0.9930149253731343
2019-12-31,300788.SZ,50.05,51.3,49.81,51.0,1479431.0,1.493,50.489,1.0,3.112,3.112,0,交易,16.38817480719794,16.082904884318765,29701.485645452718,0.9841910331384015,0.9709551656920079,0.9899803921568627
2020-01-02,300788.SZ,51.47,51.47,50.29,50.71,1130663.0,-0.569,50.774,1.0,2.378,2.378,0,交易,21.324642556770396,21.644238856181662,22482.859415390732,0.98647755974354,0.977074023703128,1.0012620784855057
