trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-21,002154.SZ,69.387,71.248,69.387,69.919,850512.9999999999,0.0,70.571,2.659,0.364,0.717,0,交易,97.51603905160391,190.6236263736264,12257.526626025046,0.9904979788906354,0.973879968560521,1.009325076159556
2011-03-22,002154.SZ,69.946,70.983,68.563,68.909,1717912.0,-1.445,69.048,2.659,0.735,1.448,0,交易,47.589088397790064,95.16462585034013,25055.963128801246,0.9727399518194497,0.9659073299240662,1.0020171530569302
2011-03-23,002154.SZ,68.909,69.76,68.43,69.334,1080900.0,0.617,69.121,2.659,0.463,0.911,0,交易,76.10757409440176,148.8315334773218,15795.70363875493,0.9908400229357797,0.9809346330275229,0.9969279141546715
2011-03-24,002154.SZ,69.6,69.972,68.723,69.334,1988222.0,0.0,69.323,2.659,0.851,1.676,0,交易,41.36873508353222,81.786133960047,28930.95470221032,0.9907248613731207,0.9821500028582862,0.9998413476793491
2011-03-25,002154.SZ,69.281,70.451,68.909,69.068,1840793.0,-0.383,69.656,2.659,0.788,1.552,0,交易,44.50257731958762,87.92005076142132,26713.390123205965,0.9887155611701752,0.9781124469489434,1.0085133491631437
2011-03-28,002154.SZ,69.547,69.706,68.058,68.191,1745959.0,-1.27,68.509,2.659,0.747,1.472,0,交易,46.325407608695656,93.10174029451137,25653.986305797993,0.9828278770837517,0.976357845809543,1.0046633719992375
2011-03-29,002154.SZ,68.803,69.281,65.001,66.011,2456074.0,-3.197,66.722,2.659,1.051,2.07,0,交易,31.88937198067633,65.46431969552808,37785.17253580714,0.963063466173987,0.9382226007130382,1.0107709321173743
2011-03-30,002154.SZ,66.064,66.968,63.858,65.32,1290370.0,-1.047,65.252,2.659,0.552,1.088,0,交易,60.03676470588234,119.68115942028983,20206.86523223402,0.9743758212877791,0.953559909210369,0.9989589712186161
2011-03-31,002154.SZ,66.25,67.5,65.001,66.463,1797616.9999999998,1.75,66.371,2.659,0.769,1.515,0,交易,43.86996699669967,86.15084525357607,27655.22068891247,0.983274074074074,0.9629777777777778,0.9986157711809578
2011-04-01,002154.SZ,66.33,68.59,66.197,68.111,1609510.0,2.48,67.841,2.659,0.689,1.357,0,交易,50.19233603537215,96.2699564586357,24313.941719413266,0.9890800408222772,0.9651115322933372,0.9960358826033973
2011-04-06,002154.SZ,68.111,69.122,67.234,67.5,1674018.0,-0.898,67.815,2.659,0.716,1.411,0,交易,47.838412473423105,95.12709497206706,24898.38474581313,0.9810914036052197,0.9726859755215416,1.0046666666666666
2011-04-07,002154.SZ,68.058,68.723,67.128,68.696,1625352.0,1.772,67.988,2.659,0.696,1.37,0,交易,50.14306569343065,97.78448275862071,24212.7279227744,0.9893048906479636,0.9767908851476216,0.9896937230697567
2011-04-08,002154.SZ,68.058,68.829,67.553,68.696,2165336.0,0.0,68.137,2.659,0.927,1.825,0,交易,37.641643835616435,73.41747572815534,32053.883617307893,0.9899460983015881,0.981461302648593,0.99186269942937
2011-04-11,002154.SZ,68.696,69.068,68.085,68.191,916482.0,-0.735,68.652,2.659,0.392,0.772,0,交易,88.33031088082902,175.24489795918367,13460.850407578762,0.9939769502519257,0.98576764927318,1.006760422929712
2011-04-12,002154.SZ,67.819,68.324,66.41,67.154,1183190.0,-1.52,67.071,2.659,0.506,0.997,0,交易,67.35606820461383,134.02964426877472,17816.443306730915,0.9816609097827996,0.9719864176570459,0.9987640349048456
2011-04-13,002154.SZ,67.048,69.813,66.463,69.414,1656350.9999999998,3.365,69.052,2.659,0.709,1.396,0,交易,49.723495702005735,94.5669957686883,24921.399876623083,0.9890994513915747,0.952014667755289,0.9947849137061688
2011-04-14,002154.SZ,69.414,69.919,68.537,69.068,1071172.0,-0.498,69.303,2.659,0.458,0.903,0,交易,76.48726467331117,151.5589519650655,15629.105446693025,0.9911898053461863,0.9802342710851129,1.0034024439682632
2011-04-15,002154.SZ,69.095,70.823,68.749,70.743,2103176.0,2.425,70.362,2.659,0.9,1.773,0,交易,39.90016920473773,76.77222222222223,30592.095885031056,0.9934908151306779,0.970715727941488,0.9946143081294262
2011-04-18,002154.SZ,70.876,71.514,70.185,70.983,811653.0,0.338,71.023,2.659,0.347,0.684,0,交易,103.77631578947368,204.25360230547554,11564.47958965591,0.9931342114830662,0.9814162261934727,1.0005635152078665
2011-04-19,002154.SZ,70.185,71.807,69.148,71.488,1867374.0000000002,0.712,70.666,2.659,0.799,1.574,0,交易,45.41804320203303,87.84105131414267,27005.466535546948,0.9841101842438759,0.9629701839653515,0.9885015666965085
2011-04-20,002154.SZ,71.78,72.976,71.302,72.976,2456568.0,2.083,72.329,2.659,1.051,2.071,0,交易,35.23708353452438,68.29686013320648,34453.00272082129,0.9911340714755535,0.9770609515457138,0.9911340714755535
2011-04-21,002154.SZ,72.95,75.369,72.524,74.678,2460183.0,2.332,74.524,2.659,1.053,2.074,0,交易,36.00675024108004,69.27825261158596,33922.329160002206,0.9887884939431332,0.9622523849327973,0.9979378130105252
2011-04-22,002154.SZ,74.837,74.891,72.897,73.801,1798118.9999999998,-1.175,73.694,2.659,0.769,1.516,0,交易,48.681398416886545,97.31729518855657,24666.570640767106,0.9840167710405789,0.9733746378069461,0.9985501551469492
2011-04-25,002154.SZ,75.768,77.629,75.582,76.565,4811615.0,3.746,76.656,2.659,2.059,4.056,0,盘中停牌,18.87697238658777,36.79844584749878,63660.85840544046,0.9874660242950444,0.9736309884192762,1.001188532619343
2011-04-27,002154.SZ,77.071,77.071,72.524,74.439,7311252.0,-2.778,74.322,2.659,3.129,6.162,0,交易,12.080331061343719,24.631192074145094,100811.48309525123,0.9643315903517536,0.9410024522842574,0.9984282432595818
2011-04-28,002154.SZ,74.412,74.704,66.995,71.514,3060720.0,-3.929,71.875,2.659,1.31,2.58,0,交易,27.71860465116279,56.803053435114506,45685.79744757071,0.9621305418719213,0.8968060612550869,1.0050479626366866
2011-04-29,002154.SZ,71.089,73.083,70.185,72.657,1581426.0,1.599,71.786,2.659,0.677,1.333,0,交易,54.506376594148534,105.00590841949777,22532.25048087198,0.9822530547459738,0.9603464554000247,0.9880121667561281
2011-05-03,002154.SZ,72.498,73.827,70.956,73.083,868828.0000000001,0.585,72.716,2.659,0.372,0.732,0,交易,99.84016393442623,194.88709677419357,12244.60228874232,0.9849513050780879,0.9611117883701086,0.9949783123298167
2011-05-04,002154.SZ,72.711,73.455,71.993,73.189,524285.99999999994,0.146,72.69,2.659,0.224,0.442,0,交易,165.58597285067873,324.60267857142856,7282.458016751629,0.9895854604860118,0.9800966578177115,0.9931820355517906
2011-05-05,002154.SZ,72.578,75.635,71.408,75.103,2126361.0,2.615,73.842,2.659,0.91,1.792,0,交易,41.91015624999999,79.75604395604395,29777.62995742774,0.9762940437628082,0.9441131751173398,0.9832097253105735
2011-05-06,002154.SZ,73.933,76.831,73.508,75.156,968957.0,0.071,75.155,2.659,0.415,0.817,0,交易,91.99020807833539,178.1518072289157,13181.653697556729,0.9781858885085447,0.9567492288269057,0.9999866943424344
2011-05-09,002154.SZ,75.236,75.954,73.987,74.917,492102.00000000006,-0.318,74.76,2.659,0.211,0.415,0,交易,180.52289156626506,356.56872037914695,6651.195480287079,0.9842799589225059,0.9741027463991363,0.9979043474778756
2011-05-10,002154.SZ,75.236,75.236,73.216,74.917,1110937.0,0.0,74.267,2.659,0.475,0.936,0,交易,80.03952991452991,158.39157894736843,15173.418378496504,0.9871205274070922,0.9731511510447125,0.9913237315962998
2011-05-11,002154.SZ,74.917,75.103,73.907,74.12,388955.0,-1.065,74.527,2.659,0.166,0.328,0,交易,225.97560975609755,451.3072289156626,5262.762661182297,0.992330532735044,0.9840752033873481,1.005491095520777
2011-05-12,002154.SZ,73.907,76.246,73.827,74.97,1502245.0,1.148,75.371,2.659,0.643,1.266,0,交易,59.21800947867298,114.94090202177293,20348.17885055603,0.9885239881436403,0.9682737455079611,1.0053488061891422
2011-05-13,002154.SZ,74.439,74.97,72.126,74.412,387460.0,-0.745,73.686,2.659,0.166,0.327,0,交易,227.55963302752295,448.4277108433734,5371.987910046308,0.982873149259704,0.9620648259303722,0.9902435091114337
2011-05-16,002154.SZ,74.359,75.901,74.359,75.475,1715043.0,1.429,75.299,2.659,0.734,1.446,0,交易,52.195712309820195,101.30653950953678,23064.363426081578,0.9920686156967631,0.9796840621335687,0.9976681020205368
2011-05-17,002154.SZ,75.475,75.901,73.774,73.907,1048470.0000000001,-2.078,75.033,2.659,0.449,0.884,0,交易,83.6052036199095,168.0957683741648,14211.917477702173,0.9885640505395187,0.9719766537990278,1.0152353633620632
2011-05-19,002154.SZ,74.066,75.236,72.445,74.226,747742.0,0.432,73.983,2.659,0.32,0.63,0,交易,117.81904761904762,231.45625,10321.512871833806,0.9833457387420915,0.9629033973097983,0.9967262145339909
2011-05-20,002154.SZ,74.226,74.306,72.657,73.136,517162.0,-1.468,73.439,2.659,0.221,0.436,0,交易,167.74311926605503,335.86425339366514,7117.855127516964,0.9883320324065351,0.9778079832045864,1.004142966528112
2011-05-23,002154.SZ,72.87,73.508,70.318,70.398,1632729.0,-3.744,71.035,2.659,0.664,1.376,0,交易,51.161337209302324,109.74397590361446,23219.218407804547,0.966357403275834,0.9566033628992763,1.0090485525156965
2011-05-24,002154.SZ,70.398,70.398,69.148,70.105,685393.0,-0.415,69.752,2.659,0.279,0.578,0,交易,121.28892733564015,252.32258064516125,9911.97142361312,0.9908236029432654,0.9822438137447087,0.9949646958134226
2011-05-25,002154.SZ,70.105,70.61,67.792,69.122,1093397.0,-1.403,69.557,2.659,0.445,0.922,0,交易,74.96963123644251,157.53932584269663,16128.70250177012,0.9850870981447387,0.9600906387197281,1.006293220682272
2011-05-26,002154.SZ,69.148,70.318,67.792,68.005,795840.0,-1.615,68.567,2.659,0.324,0.671,0,交易,101.34873323397912,213.41975308641975,11739.438281803163,0.9750988367132171,0.9640774766062744,1.0082640982280715
2011-05-27,002154.SZ,69.13,70.47,65.272,68.862,1934374.0000000002,1.261,69.031,5.359,0.393,0.739,0,交易,93.18267929634641,175.9033078880407,29635.586468930018,0.9795799631048674,0.9262381155101462,1.0024541837297785
2011-05-30,002154.SZ,69.238,71.113,66.612,69.13,5371311.0,0.389,69.993,5.359,1.092,2.052,0,交易,33.689083820662766,63.4047619047619,80635.78634480275,0.9842504183482625,0.9367063687370804,1.0124837263127442
2011-05-31,002154.SZ,70.202,70.684,67.255,69.666,858918.0,0.775,69.467,5.359,0.175,0.328,0,交易,212.39634146341461,401.1542857142857,12771.065348301243,0.9827825250410277,0.9514883141870861,0.9971435133350559
2011-06-01,002154.SZ,70.309,70.309,68.702,69.613,1293521.0,-0.077,69.356,5.359,0.263,0.494,0,交易,140.917004048583,267.3346007604562,18827.996273762044,0.9864455475116983,0.9771437511556131,0.9963081608320284
2011-06-02,002154.SZ,69.505,70.47,67.576,69.238,2743861.0,-0.539,69.296,5.359,0.558,1.048,0,交易,66.06679389312977,124.56093189964156,40604.075411388665,0.9833404285511567,0.9589328792393925,1.0008376902856815
2011-06-03,002154.SZ,69.238,70.524,68.541,70.202,1657330.0,1.393,70.042,5.359,0.337,0.633,0,交易,110.90363349131121,205.45400593471808,24180.125764141172,0.9931654472236402,0.9718819125404117,0.9977208626534857
2011-06-07,002154.SZ,69.666,70.363,68.862,69.988,597882.0,-0.305,69.78,5.359,0.122,0.228,0,交易,306.96491228070175,571.0327868852459,8682.321164067265,0.9917143953498287,0.9786677657291474,0.9970280619534777
2011-06-08,002154.SZ,69.988,70.256,68.327,68.916,2100242.0,-1.531,69.003,5.359,0.427,0.802,0,交易,85.93017456359101,163.9063231850117,30738.097677345708,0.9821652243224778,0.9725432703256661,1.0012624064078008
2011-06-09,002154.SZ,68.916,69.238,67.951,69.077,817908.0,0.233,68.562,5.359,0.166,0.312,0,交易,221.40064102564102,415.15662650602405,12036.73235125311,0.9902365752910252,0.9814119414194516,0.992544551732125
2011-06-10,002154.SZ,69.398,70.952,69.291,70.899,2607915.0,2.638,70.043,5.359,0.53,0.996,0,交易,71.18373493975903,130.93962264150943,37637.13902238386,0.9871885218175669,0.9765898071935957,0.9879264869744285
2011-06-14,002154.SZ,70.738,70.738,69.13,69.988,1911521.0,-1.285,69.679,5.359,0.389,0.73,0,交易,95.87397260273973,181.8457583547558,27651.1066107334,0.9850292629138512,0.9772682292402951,0.9955849574212723
2011-06-15,002154.SZ,69.666,69.666,67.308,67.951,2313392.0,-2.91,68.2,5.359,0.47,0.884,0,交易,76.86764705882352,148.22553191489362,34370.23830748202,0.9789567364280999,0.9661527861510638,1.003664405233183
2011-06-16,002154.SZ,66.987,68.059,66.987,67.469,1452642.0,-0.71,67.549,5.359,0.295,0.555,0,交易,121.56576576576575,227.07457627118643,21685.431501634648,0.9925065017117503,0.9842489604607766,1.0011857297425486
2011-06-17,002154.SZ,68.005,68.219,66.987,67.951,699686.0,0.715,67.712,5.359,0.142,0.267,0,交易,254.49812734082394,478.90845070422534,10445.101288309674,0.9925680528884916,0.9819405151057623,0.9964827596356199
2011-06-20,002154.SZ,67.951,68.166,64.414,65.218,1882156.0000000002,-4.022,65.833,5.359,0.383,0.719,0,交易,90.70653685674549,177.41775456919058,29219.67274195051,0.9657747264031922,0.9449578968987472,1.009429911987488
2011-06-21,002154.SZ,65.218,66.987,64.629,66.719,811700.0,2.301,65.686,5.359,0.165,0.31,0,交易,215.2225806451613,395.26060606060605,12559.377369292422,0.9805783211667938,0.9647991401316675,0.9845171540340835
2011-06-22,002154.SZ,66.826,66.826,65.379,66.29,709073.0,-0.643,66.055,5.359,0.144,0.271,0,交易,244.61254612546125,464.06944444444446,10845.577326052708,0.9884625744470718,0.9783467512644781,0.9964549705837985
2011-06-23,002154.SZ,66.29,68.434,64.897,67.255,998373.0,1.455,66.047,5.359,0.203,0.381,0,交易,176.52230971128608,326.55172413793105,15383.962278687766,0.9651196773533623,0.9483151649764738,0.9820385101479444
2011-06-24,002154.SZ,67.04,70.256,66.987,69.559,2427943.0,3.426,69.102,5.359,0.494,0.927,0,交易,75.03667745415318,135.7085020242915,36244.987833460225,0.983574356638579,0.9534701662491459,0.9934300378096294
2011-06-27,002154.SZ,69.613,71.167,68.112,70.577,2560971.0,1.464,70.09,5.359,0.521,0.978,0,交易,72.16462167689161,133.61420345489444,37599.40979563073,0.9848665814211643,0.9570728005957817,0.9930997350411608
2011-06-28,002154.SZ,70.738,73.15,70.738,71.542,5227073.0,1.367,71.745,5.359,1.063,1.997,0,交易,35.824737105658485,66.54562558795861,73893.42361955385,0.9807928913192071,0.9670266575529732,1.0028374940594336
2011-06-29,002154.SZ,71.274,72.721,70.095,72.346,4568420.0,1.124,71.841,5.359,0.929,1.745,0,交易,41.459025787965615,76.72120559741657,65174.69149012055,0.9878989562849795,0.9638893854594958,0.9930196555441902
2011-06-30,002154.SZ,72.399,73.578,71.274,71.81,2802548.0,-0.741,72.195,5.359,0.567,1.16,0,交易,61.90517241379311,127.6878306878307,39320.76212924769,0.981203620647476,0.9686862920981815,1.0053613702826902
2011-07-01,002154.SZ,71.81,72.667,70.041,70.149,3697658.0,-2.313,70.795,5.359,0.747,1.53,0,交易,45.84901960784314,96.13119143239625,52792.76423808912,0.9742386502814208,0.9638625510892151,1.0092089694792514
2011-07-05,002154.SZ,71.971,72.024,70.47,70.684,6091698.0,0.764,71.07,5.359,1.231,2.521,0,交易,28.038080126933757,58.465475223395615,86443.8484461473,0.9867544151949349,0.978423858713762,1.0054609246788524
2011-07-06,002154.SZ,70.738,73.042,69.934,73.042,6140496.0,3.336,71.616,5.359,1.241,2.541,0,交易,28.74537583628493,57.000805801772756,87804.15820630881,0.9804769858437611,0.9574491388516195,0.9804769858437611
2011-07-07,002154.SZ,72.882,75.829,72.667,75.079,9679445.0,2.788,74.438,5.359,1.957,4.005,0,交易,18.746317103620473,37.241696474195194,133202.7605377957,0.9816560946339792,0.9583009138983767,0.9914623263495785
2011-07-08,002154.SZ,74.811,75.508,73.953,74.972,3009980.0,-0.143,74.754,5.359,0.608,1.245,0,交易,60.21847389558232,123.04440789473686,40701.25620326423,0.9900143031201993,0.9794061556391377,0.9970922477725018
2011-07-11,002154.SZ,74.489,76.794,74.489,75.775,5100069.0,1.072,75.757,5.359,1.031,2.11,0,交易,35.91232227488152,72.24927255092145,68467.41129562753,0.9864963408599631,0.969984634216215,0.9997624546354339
2011-07-12,002154.SZ,75.561,76.954,74.382,75.775,4990346.0,0.0,75.73,5.359,1.009,2.065,0,交易,36.694915254237294,74.88701684836474,67090.77464978085,0.9840943940535906,0.96657743587078,0.9994061365885846
2011-07-13,002154.SZ,76.097,77.062,75.347,75.883,3823783.0,0.141,75.928,5.359,0.773,1.582,0,交易,47.96649810366624,98.4437257438551,50748.97474351998,0.9852845760556435,0.9777451921829176,1.0005930181990697
2011-07-14,002154.SZ,76.097,77.437,75.883,76.204,2913376.0,0.424,76.545,5.359,0.589,1.205,0,交易,63.239834024896254,129.1969439728353,38392.99974961454,0.9884809587148263,0.979932073814843,1.0044748307175477
2011-07-15,002154.SZ,76.365,78.187,75.561,77.865,3283921.0,2.18,77.155,5.359,0.664,1.359,0,交易,57.29580573951434,115.00753012048192,43460.52857955823,0.9868008748257383,0.9664138539654931,0.9908816541449946
2011-07-18,002154.SZ,77.973,80.652,77.973,79.58,4401899.0,2.202,79.626,5.359,0.89,1.821,0,交易,43.70126304228446,87.61011235955056,56454.144383312174,0.9872786787680405,0.9667832167832168,1.000578034682081
2011-07-19,002154.SZ,79.687,80.92,77.597,78.133,2438689.0,-1.818,78.58,5.359,0.493,1.009,0,交易,77.43607532210109,161.6369168356998,31427.619624470022,0.9710825506673257,0.9589347503707364,1.0057210141681492
2011-07-20,002154.SZ,78.509,79.098,75.24,77.651,2886881.0,-0.617,77.026,5.359,0.584,1.194,0,交易,65.03433835845897,134.4332191780822,38368.965975544925,0.9738046473994285,0.9512250625805961,0.9919511661150533
2011-07-21,002154.SZ,77.33,77.651,75.829,76.204,2616967.0,-1.863,76.404,5.359,0.529,1.083,0,交易,70.36380424746075,146.18147448015122,34511.427026599325,0.9839409666327542,0.9765360394586032,1.0026245341451894
2011-07-22,002154.SZ,76.151,76.901,75.454,76.633,1924893.0,0.563,76.326,5.359,0.389,0.796,0,交易,96.27261306532662,195.76092544987145,25510.814536008696,0.9925228540591149,0.9811835996931119,0.9959938929703913
2011-07-25,002154.SZ,76.526,77.115,71.274,74.275,2927809.0,-3.077,75.585,5.359,0.592,1.211,0,交易,61.33360858794385,129.2668918918919,41078.21926649269,0.9801595020424042,0.9242559813265903,1.0176371592056546
2011-07-26,002154.SZ,72.399,75.561,72.399,75.025,1325090.0,1.01,73.981,5.359,0.268,0.548,0,交易,136.90693430656935,270.1455223880597,18302.600864652828,0.9790897420627042,0.9581530154444753,0.9860846384538485
2011-07-28,002154.SZ,75.025,78.241,75.025,78.241,8046673.0,4.286,77.172,5.359,1.627,3.329,0,交易,23.50285370982277,46.11247695144438,107253.2222592469,0.9863370866936771,0.9588962308763948,0.9863370866936771
2011-07-29,002154.SZ,78.294,80.384,77.383,78.133,3436069.9999999995,-0.137,78.769,5.359,0.695,1.422,0,交易,54.945850914205344,112.65323741007195,44403.42194021942,0.9799089371019108,0.9626666998407643,1.0081399664674338
2011-08-01,002154.SZ,77.544,79.312,77.222,78.776,2026787.0,0.823,78.319,5.359,0.41,0.839,0,交易,93.8927294398093,189.13170731707316,26246.238118670848,0.9874798265079686,0.9736483760338914,0.9941987407332183
2011-08-02,002154.SZ,78.241,78.669,76.633,77.383,1974272.0,-1.769,77.373,5.359,0.399,0.817,0,交易,94.71603427172583,196.09273182957392,25762.68709302781,0.9835259123670061,0.9741194117123645,0.9998707726503239
2011-08-03,002154.SZ,76.472,78.241,76.097,77.597,959773.0,0.277,77.721,5.359,0.194,0.397,0,交易,195.45843828715363,394.1855670103092,12612.494579286964,0.9933538681765315,0.9725974872509298,1.0015979999226776
2011-08-04,002154.SZ,77.705,78.83,76.901,77.973,1559491.0,0.483,78.04,5.359,0.315,0.645,0,交易,120.88837209302325,246.68253968253967,20279.203131298684,0.9899784346061146,0.9755296207027782,1.0008592717992126
2011-08-05,002154.SZ,75.722,78.776,73.953,77.383,2430966.0,-0.756,77.511,5.359,0.491,1.006,0,交易,76.92147117296223,154.21995926680245,32871.76990791449,0.9839418096882299,0.9387757692698284,1.0016541100758565
2011-08-08,002154.SZ,77.383,78.509,74.061,77.062,3425631.0,-0.416,76.966,5.359,0.692,1.417,0,交易,54.383909668313336,111.82514450867052,46254.1823631871,0.9803462023462277,0.9433440752015694,0.9987542498248163
2011-08-09,002154.SZ,73.418,77.437,72.882,76.579,2900931.0,-0.626,75.67,5.359,0.586,1.2,0,交易,63.81583333333333,125.28668941979524,39803.1201119618,0.9771814507276884,0.9411779898498135,0.9881299050653575
2011-08-10,002154.SZ,76.794,78.241,76.097,77.973,3943676.9999999995,1.819,77.465,5.359,0.797,1.632,0,交易,47.77757352941177,96.35382685069008,51824.3426153462,0.990081926355747,0.9725974872509298,0.9934849242686572
