trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-07-14,300839.SZ,35.3,35.35,33.76,34.15,5250045.0,-2.707,34.344,1.0,20.192,20.192,0,交易,1.6912638668779714,1.7482171156893818,155510.8116113744,0.9715417256011315,0.9550212164073549,1.0056808199121523
2020-07-15,300839.SZ,34.32,37.57,34.32,37.57,10507341.0,10.015,36.053,1.0,40.413,40.413,0,交易,0.929651349813179,0.8492316828743227,306157.95454545453,0.9596220388607931,0.9134948096885813,0.9596220388607931
2020-07-16,300839.SZ,37.11,37.11,33.81,33.81,9045470.0,-10.008,34.531,1.0,34.79,34.79,0,交易,0.971830985915493,1.066685829261282,267538.3022774327,0.9305039073026138,0.9110751818916735,1.0213250517598342
2020-07-17,300839.SZ,33.21,33.65,31.32,31.39,5113040.0,-7.158,32.02,1.0,19.666,19.666,0,交易,1.5961558018915896,1.6887013119088783,163251.5964240102,0.9515601783060923,0.9307578008915305,1.0200700860146543
2020-07-20,300839.SZ,31.55,32.26,30.72,32.22,3403937.9999999995,2.644,31.63,1.0,13.092,13.092,0,交易,2.461044912923923,2.409868622059273,110805.27343749999,0.9804711717296962,0.9522628642281463,0.9816883923029175
2020-07-21,300839.SZ,32.13,32.13,31.1,31.46,2861119.0,-2.359,31.461,1.0,11.004,11.004,0,交易,2.8589603780443476,2.919847328244275,91997.39549839227,0.9791783380018673,0.967942732648615,1.0000317863954227
2020-07-22,300839.SZ,31.5,32.27,31.12,31.79,3059736.0,1.049,31.811,1.0,11.768,11.768,0,交易,2.7013936097892586,2.6767505098572397,98320.56555269922,0.9857762627827703,0.9643631856213201,1.0006605850896508
2020-07-23,300839.SZ,31.15,31.38,30.3,30.75,3258819.0,-3.271,30.819,1.0,12.534,12.534,0,交易,2.453326950694112,2.485240146800702,107551.78217821782,0.9821223709369025,0.965583173996176,1.0022439024390244
2020-07-24,300839.SZ,30.46,31.24,30.01,30.3,2585633.0,-1.463,30.721,1.0,9.945,9.945,0,交易,3.046757164404223,3.062845651080945,86159.04698433855,0.9833866837387965,0.9606274007682459,1.0138943894389438
2020-07-27,300839.SZ,30.38,31.39,30.1,31.3,2385296.0,3.3,30.721,1.0,9.174,9.174,0,交易,3.4118160017440595,3.3115325921081316,79245.71428571428,0.9786874800892004,0.9589041095890412,0.9815015974440895
2020-07-28,300839.SZ,31.55,31.58,30.7,30.94,1923982.0,-1.15,30.986,1.0,7.4,7.4,0,交易,4.181081081081081,4.263513513513513,62670.42345276873,0.9811906269791008,0.9721342621912603,1.001486748545572
2020-07-29,300839.SZ,30.93,31.28,30.33,31.2,1967440.0000000002,0.84,30.933,1.0,7.567,7.567,0,交易,4.123166380335668,4.087485132813533,64867.787668974626,0.9889066496163682,0.9696291560102301,0.9914423076923077
2020-07-30,300839.SZ,31.23,31.86,30.88,31.47,2387522.0,0.865,31.231,1.0,9.183,9.183,0,交易,3.426984645540673,3.4008493956223456,77316.12694300519,0.980257376020088,0.9692404268675455,0.9924054655227201
2020-07-31,300839.SZ,31.29,31.74,30.89,30.97,1994921.0,-1.589,31.187,1.0,7.673,7.673,0,交易,4.036230939658543,4.077935618402189,64581.450307542895,0.9825771896660366,0.9732199117832389,1.00700678075557
2020-08-03,300839.SZ,31.0,31.49,30.81,31.4,2332229.0,1.388,31.168,1.0,8.97,8.97,0,交易,3.5005574136008915,3.4559643255295427,75697.14378448555,0.9897745315973325,0.9784058431248015,0.9926114649681529
2020-08-04,300839.SZ,31.41,32.7,31.23,32.14,4373024.0,2.357,32.071,1.0,16.819,16.819,0,交易,1.9109340626672218,1.867530768773411,140026.38488632726,0.9807645259938836,0.9550458715596329,0.9978531425015557
2020-08-05,300839.SZ,31.86,31.88,31.17,31.55,2626693.0,-1.836,31.432,1.0,10.103,10.103,0,交易,3.122834801544096,3.1535187568049095,84269.90696182226,0.9859473023839398,0.9777289836888332,0.9962599049128367
2020-08-06,300839.SZ,31.75,32.85,31.42,32.2,3768075.0,2.06,32.368,1.0,14.493,14.493,0,交易,2.2217622300420894,2.190712757883116,119926.00254614894,0.9853272450532725,0.956468797564688,1.0052173913043478
2020-08-07,300839.SZ,32.28,33.8,32.25,32.44,3726089.0,0.745,32.877,1.0,14.331,14.331,0,交易,2.263624310934338,2.252459702742307,115537.64341085272,0.9726923076923079,0.9541420118343196,1.013471023427867
2020-08-10,300839.SZ,32.7,33.1,31.96,32.82,2647302.0,1.171,32.572,1.0,10.182,10.182,0,交易,3.2233352975839717,3.211549793753683,82831.72715894868,0.9840483383685801,0.9655589123867069,0.992443631931749
2020-08-11,300839.SZ,32.6,32.8,30.5,30.6,3205824.0,-6.764,31.626,1.0,12.33,12.33,0,交易,2.4817518248175183,2.6439578264395784,105108.98360655738,0.9642073170731709,0.9298780487804879,1.0335294117647058
2020-08-12,300839.SZ,30.86,30.86,29.07,29.74,2189540.0,-2.81,29.833,1.0,8.421,8.421,0,交易,3.531647072794205,3.6646479040494007,75319.57344341245,0.9667206740116655,0.9419961114711601,1.0031271015467385
2020-08-13,300839.SZ,29.79,29.97,29.49,29.55,1151343.0,-0.639,29.672,1.0,4.428,4.428,0,交易,6.673441734417344,6.727642276422764,39041.81078331638,0.9900567233900568,0.983983983983984,1.004128595600677
2020-08-14,300839.SZ,29.55,29.73,28.76,29.32,1397380.0,-0.778,29.18,1.0,5.375,5.375,0,交易,5.4548837209302325,5.497674418604651,48587.62169680111,0.9815001681802893,0.9673730238816011,0.995225102319236
2020-08-17,300839.SZ,29.3,30.15,29.21,29.9,1468678.0,1.978,29.782,1.0,5.649,5.649,0,交易,5.292972207470348,5.186758718357232,50279.972612119134,0.9877943615257049,0.9688225538971809,0.9960535117056857
2020-08-18,300839.SZ,30.2,32.23,30.06,31.34,2714456.0,4.816,31.274,1.0,10.44,10.44,0,交易,3.0019157088122608,2.89272030651341,90301.26413838989,0.9703381942289794,0.932671424139001,0.9978940650925335
2020-08-19,300839.SZ,31.0,31.51,30.56,30.66,1282337.0,-2.17,30.997,1.0,4.932,4.932,0,交易,6.21654501216545,6.285482562854825,41961.28926701571,0.9837194541415423,0.9698508410028561,1.0109915198956294
2020-08-20,300839.SZ,30.65,30.66,29.91,29.95,1071487.0,-2.316,30.125,1.0,4.121,4.121,0,交易,7.267653482164522,7.4375151662217895,35823.70444667335,0.9825505544683627,0.9755381604696673,1.0058430717863105
2020-08-21,300839.SZ,30.39,31.44,26.97,31.2,2724117.0,4.174,30.467,1.0,10.477,10.477,0,交易,2.9779517037319843,2.9006394960389423,101005.45050055618,0.9690521628498727,0.8578244274809159,0.9765064102564103
2020-08-24,300839.SZ,31.15,32.8,30.86,32.02,3524218.0,2.628,31.807,1.0,13.555,13.555,0,交易,2.362227960162302,2.2980450018443377,114200.194426442,0.9697256097560976,0.9408536585365854,0.9933479075577762
2020-08-25,300839.SZ,31.88,31.96,30.94,31.45,2344350.0,-1.78,31.475,1.0,9.017,9.017,0,交易,3.487856271487191,3.535543972496396,75770.84680025856,0.9848247809762203,0.9680851063829787,1.0007949125596185
2020-08-26,300839.SZ,32.5,32.69,31.19,31.75,2331306.0,0.954,31.965,1.0,8.967,8.967,0,交易,3.5407605665216906,3.6244005799040924,74745.3029817249,0.9778219639033344,0.9541144080758642,1.006771653543307
2020-08-27,300839.SZ,31.19,31.8,30.42,31.78,1840437.0,0.094,31.087,1.0,7.079,7.079,0,交易,4.489334651786976,4.405989546546123,60500.887573964494,0.9775786163522012,0.9566037735849057,0.9781938325991189
2020-08-28,300839.SZ,31.88,32.37,31.35,31.91,2076800.0,0.409,31.913,1.0,7.988,7.988,0,交易,3.9947421131697545,3.990986479719579,66245.61403508771,0.9858819894964475,0.968489341983318,1.0000940144155437
2020-08-31,300839.SZ,31.97,32.2,31.51,31.61,1472760.0,-0.94,31.769,1.0,5.664,5.664,0,交易,5.580861581920904,5.644420903954803,46739.447794351,0.986614906832298,0.9785714285714285,1.0050300537804493
2020-09-01,300839.SZ,31.41,31.41,30.55,30.92,1685362.0,-2.183,30.913,1.0,6.482,6.482,0,交易,4.770132675100278,4.845726627584079,55167.33224222586,0.9841770136899077,0.9726201846545687,0.9997736093143595
2020-09-02,300839.SZ,30.99,31.09,30.33,30.78,1402236.0,-0.453,30.681,1.0,5.393,5.393,0,交易,5.707398479510477,5.7463378453550895,46232.6409495549,0.9868446445802509,0.9755548407848182,0.9967836257309941
2020-09-03,300839.SZ,30.62,31.17,30.39,30.48,1177326.0,-0.975,30.729,1.0,4.528,4.528,0,交易,6.731448763250884,6.762367491166079,38740.57255676209,0.985851780558229,0.9749759384023099,1.0081692913385827
2020-09-04,300839.SZ,29.8,30.77,29.18,30.6,1200324.0,0.394,30.206,1.0,4.617,4.617,0,交易,6.627680311890838,6.454407623998267,41135.1610692255,0.981670458238544,0.9483262918427039,0.9871241830065359
2020-09-07,300839.SZ,30.35,31.8,30.35,30.9,2223885.0,0.98,31.221,1.0,8.553,8.553,0,交易,3.6127674500175373,3.5484625277680344,73274.62932454694,0.9817924528301887,0.9544025157232705,1.0103883495145631
2020-09-08,300839.SZ,30.8,31.96,30.74,31.31,1558807.0,1.327,31.358,1.0,5.995,5.995,0,交易,5.222685571309424,5.137614678899083,50709.401431359795,0.9811639549436796,0.9618272841051313,1.0015330565314597
2020-09-09,300839.SZ,31.18,32.28,29.9,31.7,2791956.0,1.246,31.303,1.0,10.738,10.738,0,交易,2.9521326131495624,2.903706463028497,93376.45484949833,0.9697335811648079,0.9262701363073109,0.9874763406940064
2020-09-10,300839.SZ,31.31,32.49,28.88,29.09,3485519.9999999995,-8.233,30.896,1.0,13.406,13.406,0,交易,2.169923914665075,2.3355214083246305,120689.75069252077,0.9509387503847337,0.8888888888888888,1.0620831900996905
2020-09-11,300839.SZ,28.03,29.15,27.29,28.84,2370277.0,-0.859,28.231,1.0,9.116,9.116,0,交易,3.163668275559456,3.07481351469943,86855.14840600952,0.9684734133790739,0.9361921097770155,0.9788834951456311
2020-09-14,300839.SZ,28.81,30.19,28.8,29.94,1891893.0,3.814,29.739,1.0,7.277,7.277,0,交易,4.114332829462691,3.9590490586780263,65690.72916666667,0.9850612785690626,0.9539582643259358,0.9932865731462925
2020-09-15,300839.SZ,29.94,30.76,29.5,30.38,1553518.0,1.47,30.291,1.0,5.975,5.975,0,交易,5.084518828451883,5.010878661087867,52661.627118644064,0.9847529258777633,0.959037711313394,0.9970704410796577
2020-09-16,300839.SZ,30.0,32.07,29.76,31.47,2476643.0,3.588,31.107,1.0,9.526,9.526,0,交易,3.30359017425992,3.149275666596683,83220.5309139785,0.9699719363891487,0.9279700654817586,0.988465204957102
2020-09-17,300839.SZ,31.5,32.18,31.29,31.3,2612290.0,-0.54,31.754,1.0,10.047,10.047,0,交易,3.115357818254205,3.135264257987459,83486.41738574624,0.9867619639527657,0.9723430702299565,1.0145047923322683
2020-09-18,300839.SZ,31.15,31.8,31.0,31.35,1729934.0,0.16,31.363,1.0,6.654,6.654,0,交易,4.711451758340848,4.681394649834686,55804.32258064516,0.9862578616352201,0.9748427672955975,1.000414673046252
2020-09-21,300839.SZ,31.65,31.88,30.8,30.8,1277327.0,-1.754,31.05,1.0,4.913,4.913,0,交易,6.269082027274577,6.442092407897414,41471.655844155845,0.9739648682559598,0.9661229611041405,1.0081168831168832
2020-09-22,300839.SZ,30.66,31.69,30.12,31.19,1559932.0,1.266,31.103,1.0,6.0,6.0,0,交易,5.198333333333333,5.11,51790.571049136786,0.9814768065635847,0.9504575575891449,0.9972106444373197
2020-09-23,300839.SZ,31.2,33.69,31.2,32.69,3465739.0,4.809,32.501,1.0,13.33,13.33,0,交易,2.452363090772693,2.3405851462865717,111081.3782051282,0.9647076283763728,0.9260908281389136,0.9942184154175588
2020-09-24,300839.SZ,32.5,33.25,31.9,31.9,2193738.0,-2.417,32.435,1.0,8.437,8.437,0,交易,3.7809647979139505,3.852080123266564,68769.21630094045,0.9754887218045113,0.9593984962406015,1.0167711598746083
2020-09-25,300839.SZ,32.284,32.597,30.88,31.173,1544759.0,-2.278,31.5,1.009,5.941,5.941,0,交易,5.2470964484093585,5.434102003029793,50024.57901554404,0.966346596312544,0.9473264410835353,1.0104898469829662
2020-09-28,300839.SZ,31.274,31.415,29.962,29.982,1098159.0,-3.821,30.5,1.009,4.224,4.224,0,交易,7.098011363636363,7.403882575757575,36651.72551899072,0.970873786407767,0.9537482094540825,1.0172770328863985
2020-09-29,300839.SZ,30.063,30.487,29.679,30.083,1043759.0,0.337,30.098,1.009,4.014,4.014,0,交易,7.494519182859989,7.489536621823617,35168.267124903134,0.9872404631482271,0.9734969003181684,1.0004986204833295
2020-09-30,300839.SZ,29.881,30.83,29.689,30.043,1109899.0,-0.134,30.038,1.009,4.269,4.269,0,交易,7.03747950339658,6.999531506207543,37384.18269392705,0.9743107362958158,0.9629905935776841,0.999833571880305
2020-10-09,300839.SZ,30.204,33.919,30.204,33.192,3582301.0,10.484,32.498,1.009,13.778,13.778,0,交易,2.4090579184206704,2.1921904485411527,118603.52933386306,0.9581060762404552,0.8904743653999234,0.9790913473126054
2020-10-12,300839.SZ,33.717,34.121,32.91,33.535,2654142.0,1.034,33.385,1.009,10.208,10.208,0,交易,3.285168495297805,3.302997648902821,80648.49589790338,0.9784297060461298,0.9645086603557924,0.9955270612792605
2020-10-13,300839.SZ,33.535,34.656,33.192,33.717,3126871.0,0.542,33.922,1.009,12.026,12.026,0,交易,2.803675370031598,2.7885414934308996,94205.56158110387,0.978820406278855,0.9577562326869806,1.0060800189815227
2020-10-14,300839.SZ,33.313,35.009,33.121,34.242,2973556.0,1.557,34.122,1.009,11.437,11.437,0,交易,2.993966949374836,2.91273935472589,89778.56948763624,0.9746636579165358,0.9460710103116342,0.996495531803049
2020-10-15,300839.SZ,33.909,34.323,33.445,34.121,1916703.0,-0.354,33.894,1.009,7.372,7.372,0,交易,4.628459034183397,4.599701573521433,57309.10449992525,0.9875010925618389,0.9744194854762113,0.9933472055332492
2020-10-16,300839.SZ,33.414,35.13,33.394,34.05,1992628.0,-0.207,34.04,1.009,7.664,7.664,0,交易,4.442849686847599,4.359864300626305,59670.240162903516,0.968972388272132,0.9505835468260745,0.9997063142437592
2020-10-19,300839.SZ,34.323,35.595,33.626,35.13,3161214.0,3.172,35.109,1.009,12.159,12.159,0,交易,2.8892178633111274,2.8228472736244754,94011.00339023376,0.9863463969658661,0.9446832420283747,0.999402220324509
2020-10-20,300839.SZ,35.13,35.776,34.464,35.231,2561977.0,0.287,34.948,1.009,9.854,9.854,0,交易,3.575299370813883,3.565049725999595,74337.77274837512,0.9768559928443649,0.9633273703041144,0.9919673015242257
2020-10-21,300839.SZ,35.665,35.665,33.828,34.04,2758063.0,-3.381,34.816,1.009,10.608,10.608,0,交易,3.2088989441930615,3.3620852187028656,81531.95577628,0.9761951493060425,0.9484929202299174,1.0227967097532316
2020-10-22,300839.SZ,34.282,35.282,33.323,34.787,2645099.0,2.195,34.594,1.009,10.173,10.173,0,交易,3.419541924702644,3.369900717585766,79377.57704888516,0.9804999716569357,0.9444759367382802,0.9944519504412569
2020-10-23,300839.SZ,34.555,37.755,33.727,34.747,5297132.0,-0.116,35.601,1.009,20.374,20.374,0,交易,1.7054579365858449,1.6960341611858252,157059.09212203874,0.9429479539133888,0.8933121440868758,1.0245776613808386
2020-10-26,300839.SZ,34.353,36.049,33.939,35.746,3393382.0,2.876,35.253,1.009,13.051,13.051,0,交易,2.7389472071105665,2.6322120910275077,99984.73732284392,0.9779189436600183,0.941468556686732,0.9862082470765959
2020-10-27,300839.SZ,34.03,34.474,31.678,32.072,4986068.0,-10.28,32.432,1.009,19.177,19.177,0,交易,1.6724200865620276,1.7745215622881578,157398.44687164592,0.9407669548065211,0.9188953994314557,1.0112247443252682
2020-10-28,300839.SZ,32.062,32.708,31.315,31.708,2389323.0,-1.133,31.852,1.009,9.19,9.19,0,交易,3.450272034820457,3.4887921653971707,76299.63276385119,0.9738290326525622,0.9574110309404428,1.004541440645894
2020-10-29,300839.SZ,30.991,31.648,30.668,31.143,1647661.0,-1.783,31.129,1.009,6.337,6.337,0,交易,4.914470569670192,4.890484456367367,53725.74018520934,0.983600859453994,0.9690343781597573,0.9995504607777028
2020-10-30,300839.SZ,30.87,31.496,30.063,30.083,1829390.0000000002,-3.404,30.779,1.009,7.036,7.036,0,交易,4.275582717453099,4.3874360432063675,60851.87772344744,0.977235204470409,0.954502159004318,1.0231359904264867
2020-11-02,300839.SZ,30.093,31.042,30.063,30.84,1268000.0,2.517,30.577,1.009,4.877,4.877,0,交易,6.3235595653065415,6.170391634201353,42178.092672055354,0.9850202950840796,0.9684620836286321,0.9914721141374838
2020-11-03,300839.SZ,30.911,31.829,30.911,31.809,1625456.0,3.142,31.435,1.009,6.252,6.252,0,交易,5.087811900191939,4.944177863083813,52585.03445375433,0.9876213515975996,0.9711583775801942,0.9882423213555911
2020-11-04,300839.SZ,31.92,35.221,31.85,34.575,4816429.0,8.696,33.987,1.009,18.525,18.525,0,交易,1.8663967611336036,1.7230769230769234,151222.26059654632,0.9649640839272027,0.9042900542290112,0.9829934924078091
2020-11-05,300839.SZ,34.05,35.12,34.05,34.949,3267277.0,1.08,34.683,1.009,12.566,12.566,0,交易,2.78123507878402,2.7096928219003655,95955.27165932453,0.9875569476082006,0.9695330296127562,0.9923889095539214
2020-11-06,300839.SZ,34.828,35.968,33.909,35.827,3687969.0,2.513,34.983,1.009,14.184,14.184,0,交易,2.5258742244782852,2.4554427523970674,108760.77147659914,0.972614546263345,0.9427546708185052,0.9764423479498702
2020-11-09,300839.SZ,35.635,36.241,34.828,35.605,2548513.0,-0.62,35.377,1.009,9.802,9.802,0,交易,3.632421954703122,3.635482554580698,73174.25634546916,0.9761595982450816,0.9610110096299772,0.993596404999298
2020-11-10,300839.SZ,36.221,39.875,35.867,36.998,4817783.0,3.913,37.323,1.009,18.53,18.53,0,交易,1.996654074473826,1.9547220723151644,134323.5564725235,0.936,0.8994858934169279,1.0087842586085736
2020-11-11,300839.SZ,35.13,36.756,34.595,34.828,3446801.9999999995,-5.866,35.596,1.009,13.257,13.257,0,交易,2.6271403786678738,2.649920796560308,99632.95273883508,0.9684405267167264,0.9412068777886603,1.0220512231537842
2020-11-12,300839.SZ,34.878,35.676,34.424,34.989,1872500.0,0.464,34.958,1.009,7.202,7.202,0,交易,4.858233823937795,4.842821438489309,54395.189402742275,0.9798744253840116,0.964906379638973,0.9991140072594245
2020-11-13,300839.SZ,35.12,36.635,34.908,36.079,2588193.0,3.116,35.825,1.009,9.955,9.955,0,交易,3.6242089402310396,3.5278754394776493,74143.26228944655,0.9778899959055549,0.9528592875665348,0.992959893566895
2020-11-16,300839.SZ,36.039,37.533,35.332,37.533,3185313.0,4.029,36.613,1.009,12.251,12.251,0,交易,3.063668271977798,2.941719043343401,90153.76995358315,0.9754882370180907,0.9413582713878453,0.9754882370180907
2020-11-17,300839.SZ,37.846,38.613,36.251,37.23,3404061.0,-0.807,37.377,1.009,13.093,13.093,0,交易,2.843504162529596,2.8905522034675015,93902.54061956912,0.967990055162769,0.9388288918239971,1.0039484286865432
2020-11-18,300839.SZ,36.847,38.028,34.131,36.221,3411044.9999999995,-2.711,35.685,1.009,13.119,13.119,0,交易,2.7609573900449726,2.808674441649516,99939.79080601211,0.938387503944462,0.8975228778794573,0.9852019546671822
2020-11-19,300839.SZ,35.928,36.221,35.04,35.484,1883200.0,-2.035,35.521,1.009,7.243,7.243,0,交易,4.899074968935524,4.960375534999309,53744.292237442925,0.9806741945280364,0.967394605339444,1.0010427234810055
2020-11-20,300839.SZ,35.787,35.968,34.616,34.939,2083500.0,-1.536,35.211,1.009,8.013,8.013,0,交易,4.360289529514539,4.466117558966679,60188.929974578234,0.9789535142348753,0.9624110320284697,1.007784996708549
2020-11-23,300839.SZ,34.727,35.413,34.353,34.706,1588166.0,-0.665,34.8,1.009,6.108,6.108,0,交易,5.682056319580878,5.685494433529797,46230.78042674584,0.982689972608929,0.970067489340073,1.0027084653950324
2020-11-24,300839.SZ,35.12,36.847,34.747,36.392,3033889.0,4.857,35.981,1.009,11.669,11.669,0,交易,3.118690547604765,3.009683777530208,87313.69614642991,0.9764974082014818,0.9430075718511683,0.9887063090789184
2020-11-25,300839.SZ,36.847,37.725,32.445,32.566,5175269.0,-10.513,34.312,1.009,19.905,19.905,0,交易,1.6360713388595831,1.8511429289123336,159508.984435198,0.9095294897282968,0.8600397614314115,1.0536141988577041
2020-11-26,300839.SZ,32.708,33.556,31.203,31.627,3035019.0,-2.883,32.141,1.009,11.673,11.673,0,交易,2.7094148890602243,2.802021759616208,97266.89741371022,0.9578316843485517,0.929878412206461,1.0162519366364182
2020-11-27,300839.SZ,31.89,31.9,30.79,31.042,1655414.0,-1.851,31.187,1.009,6.367,6.367,0,交易,4.875451547039423,5.008638291188943,53764.66385189997,0.9776489028213167,0.965203761755486,1.0046710907802332
2020-11-30,300839.SZ,31.183,31.779,30.345,31.092,1484795.0,0.163,31.188,1.009,5.711,5.711,0,交易,5.444230432498686,5.460164594641919,48930.46630416873,0.9814028131785141,0.9548758614179175,1.003087610961019
2020-12-01,300839.SZ,31.103,32.102,30.901,31.9,1510197.0,2.597,31.627,1.009,5.808,5.808,0,交易,5.492424242424242,5.355199724517907,48872.107698779975,0.9852034141175006,0.9625880007476171,0.9914420062695924
2020-12-02,300839.SZ,32.294,32.304,31.264,31.456,1439728.0,-1.392,31.548,1.009,5.537,5.537,0,交易,5.681054722774065,5.832400216723857,46050.66530194473,0.976597325408618,0.967805844477464,1.0029247202441505
2020-12-03,300839.SZ,31.304,31.738,30.8,30.901,1507994.0,-1.765,31.171,1.009,5.8,5.8,0,交易,5.3277586206896554,5.397241379310345,48960.844155844155,0.9821349801499779,0.9704455227172475,1.0087375813080484
2020-12-04,300839.SZ,30.689,31.355,30.547,31.002,1163804.0,0.327,30.981,1.009,4.476,4.476,0,交易,6.92627345844504,6.856344950848972,38098.79857269126,0.9880720778185298,0.974230585233615,0.9993226243468164
2020-12-07,300839.SZ,30.981,31.294,30.194,30.265,1589259.0,-2.377,30.578,1.009,6.113,6.113,0,交易,4.9509242597742515,5.068051693113038,52634.92746903359,0.9771202147376493,0.964849491915383,1.0103419791838757
2020-12-08,300839.SZ,30.355,30.779,30.184,30.315,843700.0,0.167,30.442,1.009,3.245,3.245,0,交易,9.342064714946071,9.354391371340524,27951.895043731776,0.98905097631502,0.9806686377075279,1.0041893452086426
2020-12-09,300839.SZ,30.406,30.739,29.538,29.538,1070812.0,-2.564,29.932,1.009,4.119,4.119,0,交易,7.171158048069921,7.381888807963098,36252.01435439095,0.9737467061387813,0.9609291128533785,1.0133387500846367
2020-12-10,300839.SZ,29.629,30.123,29.043,29.81,1177961.0,0.923,29.562,1.009,4.531,4.531,0,交易,6.579121606709336,6.539174575148975,40559.20531625521,0.9813763569365601,0.9641469973110247,0.9916806440791681
2020-12-11,300839.SZ,30.043,30.335,29.195,29.417,929400.0,-1.321,29.68,1.009,3.575,3.575,0,交易,8.228531468531468,8.403636363636362,31834.2181880459,0.9784077797923191,0.9624196472721279,1.0089404086072677
2020-12-14,300839.SZ,29.396,29.528,28.831,28.972,865796.9999999999,-1.51,29.109,1.009,3.33,3.33,0,交易,8.7003003003003,8.827627627627628,30030.07179771773,0.9858100785694934,0.9763952858303983,1.0047287035758663
2020-12-15,300839.SZ,29.174,29.174,28.791,29.104,674300.0,0.453,28.96,1.009,2.593,2.593,0,交易,11.224064789818742,11.25106054762823,23420.51335486784,0.9926647014464935,0.986871872214986,0.9950522264980759
2020-12-16,300839.SZ,29.114,29.144,27.872,27.872,1171602.0,-4.232,28.427,1.009,4.506,4.506,0,交易,6.1855304039059025,6.4611628939192185,42035.088978185995,0.9753980236069174,0.9563546527587153,1.019912456946039
2020-12-17,300839.SZ,28.225,28.972,27.095,28.72,1639638.0,3.042,27.998,1.009,6.306,6.306,0,交易,4.554392641928322,4.475895972090073,60514.41225318325,0.9663813337015049,0.9352133094021813,0.9748607242339834
2020-12-18,300839.SZ,28.74,28.872,27.801,27.832,957900.0,-3.093,28.232,1.009,3.684,3.684,0,交易,7.554831704668838,7.801302931596091,34455.59512247761,0.9778331947908008,0.9629052369077307,1.014371945961483
2020-12-21,300839.SZ,28.145,28.256,27.327,27.337,1045408.0,-1.777,27.654,1.009,4.021,4.021,0,交易,6.798557572743099,6.9995026112907235,38255.49822519852,0.9786947904869762,0.967122027180068,1.011596005413908
2020-12-22,300839.SZ,27.206,27.701,26.095,26.146,1370459.0,-4.357,26.708,1.009,5.271,5.271,0,交易,4.960349079870992,5.161449440333903,52518.068595516386,0.9641529186671961,0.9420237536551026,1.0214946836992274
2020-12-23,300839.SZ,25.994,26.489,25.52,25.692,1249520.0,-1.737,25.936,1.009,4.806,4.806,0,交易,5.3458177278402,5.408655846858094,48962.38244514107,0.9791234097172411,0.9634187776057986,1.0094971197259848
2020-12-24,300839.SZ,25.772,26.146,25.106,25.116,1205500.0,-2.24,25.591,1.009,4.637,4.637,0,交易,5.416433038602545,5.55790381712314,48016.41041981996,0.9787730436778093,0.9602233611259849,1.018912247173117
2020-12-25,300839.SZ,25.136,26.045,24.935,25.772,1144302.0,2.613,25.67,1.009,4.401,4.401,0,交易,5.855941831401954,5.711429220631675,45891.397633848006,0.9856018429641006,0.9573814551737376,0.9960422163588392
