trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-29,002487.SZ,34.08,34.2,32.7,32.8,919877.0,-3.728,33.274,1.0,3.066,3.066,0,交易,10.697977821265493,11.11545988258317,28130.79510703364,0.9729239766081871,0.956140350877193,1.0144512195121953
2011-03-30,002487.SZ,32.8,32.91,32.5,32.52,540637.0,-0.854,32.64,1.0,1.802,1.802,0,交易,18.046614872364042,18.20199778024417,16634.984615384616,0.9917958067456701,0.9875417806137953,1.003690036900369
2011-03-31,002487.SZ,32.52,32.79,32.28,32.52,371677.0,0.0,32.517,1.0,1.239,1.239,0,交易,26.246973365617436,26.246973365617436,11514.157372986369,0.9916742909423606,0.9844464775846296,0.9999077490774908
2011-04-01,002487.SZ,32.5,32.8,32.4,32.79,332165.0,0.83,32.618,1.0,1.107,1.107,0,交易,29.62059620596206,29.35862691960253,10252.006172839507,0.9944512195121953,0.9878048780487805,0.9947544983226594
2011-04-06,002487.SZ,32.8,32.99,32.55,32.62,432691.0,-0.518,32.672,1.0,1.442,1.442,0,交易,22.62135922330097,22.74618585298197,13293.118279569893,0.9903607153682933,0.9866626250378902,1.001594114040466
2011-04-07,002487.SZ,32.6,32.82,32.5,32.73,400090.0,0.337,32.674,1.0,1.334,1.334,0,交易,24.535232383808093,24.43778110944528,12310.461538461539,0.995551492992078,0.9902498476538696,0.9982890314695998
2011-04-08,002487.SZ,32.73,33.17,32.61,33.16,533428.0,1.314,33.013,1.0,1.778,1.778,0,交易,18.650168728908884,18.40832395950506,16357.804354492488,0.9952668073560446,0.9831172746457641,0.9955669481302775
2011-04-11,002487.SZ,33.2,33.28,32.71,32.72,437188.0,-1.327,32.951,1.0,1.457,1.457,0,交易,22.457103637611528,22.786547700754976,13365.576276368083,0.9901141826923077,0.9828725961538461,1.0070599022004891
2011-04-12,002487.SZ,32.61,33.15,32.29,32.99,642903.0,0.825,32.711,1.0,2.143,2.143,0,交易,15.394307046196923,15.216985534297715,19910.281820997214,0.9867571644042232,0.9740573152337858,0.9915428917853895
2011-04-13,002487.SZ,32.8,33.1,32.5,33.01,435050.0,0.061,32.886,1.0,1.45,1.45,0,交易,22.76551724137931,22.620689655172413,13386.153846153846,0.993534743202417,0.9818731117824773,0.9962435625568011
2011-04-14,002487.SZ,33.01,33.09,32.75,32.8,381127.0,-0.636,32.928,1.0,1.27,1.27,0,交易,25.826771653543304,25.992125984251967,11637.465648854963,0.9951042611060742,0.9897249924448472,1.0039024390243902
2011-04-15,002487.SZ,32.8,32.93,32.55,32.63,322116.0,-0.518,32.664,1.0,1.074,1.074,0,交易,30.38175046554935,30.540037243947854,9896.036866359447,0.9919222593379897,0.9884603704828423,1.0010419859025437
2011-04-18,002487.SZ,32.6,32.82,32.43,32.59,344820.0,-0.123,32.627,1.0,1.149,1.149,0,交易,28.363794604003484,28.37249782419495,10632.747456059205,0.9941194393662401,0.9881170018281535,1.0011353175820803
2011-04-19,002487.SZ,32.58,32.58,32.01,32.16,524531.0,-1.319,32.132,1.0,1.748,1.748,0,交易,18.398169336384438,18.638443935926773,16386.47297719463,0.9862492326580724,0.9825046040515654,0.9991293532338309
2011-04-20,002487.SZ,32.19,32.38,32.16,32.34,297651.0,0.56,32.259,1.0,0.992,0.992,0,交易,32.600806451612904,32.449596774193544,9255.317164179105,0.9962631253860407,0.9932056825200739,0.997495361781076
2011-04-21,002487.SZ,32.3,32.87,32.3,32.69,419397.0,1.082,32.564,1.0,1.398,1.398,0,交易,23.38340486409156,23.104434907010013,12984.427244582044,0.9906905993306968,0.9826589595375722,0.9961456102783727
2011-04-22,002487.SZ,32.53,32.87,32.53,32.64,358891.0,-0.153,32.664,1.0,1.196,1.196,0,交易,27.290969899665555,27.198996655518396,11032.616046726098,0.9937328871311227,0.989656221478552,1.000735294117647
2011-04-25,002487.SZ,30.99,31.0,29.38,29.38,1718946.0,-9.988,29.636,1.0,5.73,5.73,0,交易,5.12739965095986,5.4083769633507845,58507.35194009531,0.956,0.947741935483871,1.008713410483322
2011-04-26,002487.SZ,28.6,28.6,26.61,27.0,1485955.0,-8.101,27.151,1.0,4.953,4.953,0,交易,5.451241671714112,5.774278215223097,55841.976700488536,0.9493356643356643,0.9304195804195804,1.0055925925925926
2011-04-27,002487.SZ,27.0,27.34,26.34,26.55,769427.0,-1.667,26.851,1.0,2.565,2.565,0,交易,10.350877192982457,10.526315789473685,29211.35155656796,0.982114118507681,0.9634235552304315,1.011337099811676
2011-04-28,002487.SZ,26.5,27.18,26.31,27.04,1014642.0,1.846,26.746,1.0,3.382,3.382,0,交易,7.995269071555292,7.835600236546422,38564.88027366021,0.9840323767476085,0.9679911699779249,0.9891272189349112
2011-04-29,002487.SZ,27.03,27.68,26.59,27.59,950481.0,2.034,27.32,1.0,3.168,3.168,0,交易,8.708964646464645,8.532196969696969,35745.806694245955,0.9869942196531792,0.960621387283237,0.9902138455962305
2011-05-03,002487.SZ,27.59,29.2,27.5,29.07,2504532.0,5.364,28.697,1.0,8.348,8.348,0,交易,3.482271202683277,3.3049832295160515,91073.89090909091,0.9827739726027397,0.9417808219178082,0.9871689026487788
2011-05-04,002487.SZ,29.07,29.39,28.01,29.35,2031640.0000000002,0.963,28.704,1.0,6.772,6.772,0,交易,4.334022445363261,4.292675723567632,72532.66690467691,0.9766587274583192,0.9530452534875808,0.9779897785349233
2011-05-05,002487.SZ,29.06,29.06,28.01,28.15,765771.0,-4.089,28.401,1.0,2.553,2.553,0,交易,11.026243634939286,11.382687034860949,27339.200285612278,0.9773227804542327,0.963867859600826,1.0089165186500888
2011-05-06,002487.SZ,28.15,28.15,27.1,27.15,701927.0,-3.552,27.349,1.0,2.34,2.34,0,交易,11.602564102564102,12.02991452991453,25901.365313653136,0.9715452930728242,0.9626998223801067,1.0073296500920812
2011-05-09,002487.SZ,27.27,27.58,27.1,27.31,395616.0,0.589,27.32,1.0,1.319,1.319,0,交易,20.70507960576194,20.67475360121304,14598.376383763836,0.990572878897752,0.9825960841189268,1.0003661662394727
2011-05-10,002487.SZ,27.4,27.47,27.1,27.19,435085.00000000006,-0.439,27.248,1.0,1.45,1.45,0,交易,18.751724137931035,18.896551724137932,16054.797047970482,0.9919184564979979,0.9865307608299965,1.0021331371827877
2011-05-11,002487.SZ,27.29,27.29,26.58,26.95,456387.0,-0.883,26.984,1.0,1.521,1.521,0,交易,17.718606180144644,17.94214332675871,17170.316027088036,0.9887871015023819,0.9739831440087944,1.0012615955473099
2011-05-12,002487.SZ,26.81,27.08,26.62,26.65,376257.0,-1.113,26.822,1.0,1.254,1.254,0,交易,21.251993620414673,21.379585326953748,14134.372652141246,0.9904726735598228,0.9830132939438702,1.006454033771107
2011-05-13,002487.SZ,26.6,26.84,26.21,26.56,466118.99999999994,-0.338,26.452,1.0,1.554,1.554,0,交易,17.09137709137709,17.117117117117118,17784.013735215565,0.9855439642324889,0.976527570789866,0.9959337349397591
2011-05-16,002487.SZ,26.7,26.97,26.5,26.67,305258.0,0.414,26.731,1.0,1.018,1.018,0,交易,26.19842829076621,26.227897838899803,11519.169811320755,0.9911383018168336,0.9825732295142752,1.0022872140982377
2011-05-17,002487.SZ,26.61,26.98,26.53,26.88,311372.0,0.787,26.791,1.0,1.038,1.038,0,交易,25.89595375722543,25.635838150289015,11736.600075386355,0.9929948109710897,0.9833209785025946,0.9966889880952381
2011-05-18,002487.SZ,26.87,27.09,26.85,27.02,304477.0,0.521,26.963,1.0,1.015,1.015,0,交易,26.620689655172416,26.47290640394089,11339.925512104282,0.9953119232189,0.991140642303433,0.9978904515173945
2011-05-19,002487.SZ,27.15,27.15,26.0,26.42,349429.0,-2.221,26.705,1.0,1.165,1.165,0,交易,22.678111587982833,23.304721030042916,13439.576923076924,0.983609576427256,0.9576427255985267,1.010787282361847
2011-05-20,002487.SZ,26.35,26.35,25.8,25.85,532158.0,-2.157,25.941,1.0,1.774,1.774,0,交易,14.571589627959414,14.853438556933485,20626.279069767443,0.9844781783681213,0.9791271347248577,1.0035203094777563
2011-05-23,002487.SZ,25.85,25.85,24.55,24.62,542740.0,-4.758,24.924,1.0,1.809,1.809,0,交易,13.609729132117193,14.289662797125485,22107.53564154786,0.9641779497098645,0.9497098646034816,1.0123476848090982
2011-05-24,002487.SZ,24.62,24.79,23.51,24.67,570439.0,0.203,24.181,1.0,1.901,1.901,0,交易,12.977380326144136,12.951078379800105,24263.675031901315,0.9754336425978217,0.9483662767244858,0.9801783542764491
2011-05-25,002487.SZ,24.63,24.63,23.9,23.95,271468.0,-2.919,24.149,1.0,0.905,0.905,0,交易,26.464088397790054,27.215469613259668,11358.493723849373,0.980470970361348,0.9703613479496549,1.0083089770354907
2011-05-26,002487.SZ,23.92,24.25,23.6,23.61,293037.0,-1.42,23.904,1.0,0.977,0.977,0,交易,24.165813715455474,24.483111566018426,12416.822033898305,0.9857319587628866,0.9731958762886599,1.0124523506988565
2011-05-27,002487.SZ,23.6,23.6,23.02,23.05,471342.0,-2.372,23.179,1.0,1.571,1.571,0,交易,14.672183322724381,15.022278803309995,20475.325803649,0.9821610169491524,0.9754237288135592,1.0055965292841647
2011-05-30,002487.SZ,22.9,23.32,22.75,22.94,287821.0,-0.477,23.105,1.0,0.959,0.959,0,交易,23.92075078206465,23.879040667361835,12651.472527472528,0.9907804459691252,0.975557461406518,1.0071926765475152
2011-06-01,002487.SZ,23.51,24.65,23.5,23.92,840632.0,4.272,24.024,1.0,2.802,2.802,0,交易,8.536759457530335,8.39043540328337,35771.574468085106,0.9746044624746452,0.9533468559837729,1.0043478260869565
2011-06-02,002487.SZ,23.22,23.55,23.22,23.41,479335.99999999994,-2.132,23.339,1.0,1.598,1.598,0,交易,14.64956195244055,14.53066332916145,20643.238587424632,0.99104033970276,0.9859872611464967,0.9969671080734728
2011-06-03,002487.SZ,23.38,24.01,23.33,23.98,453374.0,2.435,23.809,1.0,1.511,1.511,0,交易,15.870284579748512,15.473196558570484,19433.090441491644,0.9916284881299459,0.9716784673052893,0.9928690575479566
2011-06-07,002487.SZ,24.15,24.49,23.91,24.31,344119.0,1.376,24.17,1.0,1.147,1.147,0,交易,21.19442022667829,21.05492589363557,14392.262651610205,0.986933442221315,0.9763168640261332,0.9942410530645825
2011-06-08,002487.SZ,24.36,24.36,23.91,24.16,297032.0,-0.617,24.049,1.0,0.99,0.99,0,交易,24.404040404040405,24.606060606060606,12422.919280635717,0.9872331691297208,0.9815270935960592,0.9954056291390728
2011-06-09,002487.SZ,24.2,24.2,23.15,23.22,357095.0,-3.891,23.636,1.0,1.19,1.19,0,交易,19.512605042016805,20.33613445378151,15425.26997840173,0.976694214876033,0.9566115702479339,1.0179155900086132
2011-06-10,002487.SZ,23.25,23.58,22.73,23.35,309287.0,0.56,23.13,1.0,1.031,1.031,0,交易,22.647914645974787,22.550921435499518,13606.995160580731,0.9809160305343512,0.9639525021204411,0.990578158458244
2011-06-13,002487.SZ,22.81,23.45,22.81,23.36,193652.0,0.043,23.311,1.0,0.646,0.646,0,交易,36.1609907120743,35.309597523219814,8489.785181937747,0.9940724946695096,0.9727078891257995,0.997902397260274
2011-06-14,002487.SZ,23.07,23.8,23.07,23.71,314641.0,1.498,23.59,1.0,1.049,1.049,0,交易,22.602478551000956,21.992373689227836,13638.534893801474,0.9911764705882352,0.969327731092437,0.9949388443694643
2011-06-15,002487.SZ,23.61,23.95,23.5,23.58,275669.0,-0.548,23.697,1.0,0.919,0.919,0,交易,25.658324265505982,25.690968443960827,11730.595744680852,0.9894363256784968,0.9812108559498957,1.0049618320610687
2011-06-16,002487.SZ,23.52,23.52,23.0,23.13,216851.00000000003,-1.908,23.19,1.0,0.723,0.723,0,交易,31.991701244813278,32.531120331950206,9428.304347826088,0.9859693877551021,0.9778911564625851,1.0025940337224384
2011-06-17,002487.SZ,23.13,23.48,22.88,22.94,166219.0,-0.821,23.188,1.0,0.554,0.554,0,交易,41.40794223826715,41.75090252707581,7264.816433566434,0.987563884156729,0.9744463373083475,1.0108108108108107
2011-06-20,002487.SZ,22.94,23.15,22.75,22.94,214138.0,0.0,22.894,1.0,0.714,0.714,0,交易,32.12885154061625,32.12885154061625,9412.65934065934,0.9889416846652268,0.9827213822894169,0.9979947689625108
2011-06-21,002487.SZ,23.05,23.3,22.87,23.3,312032.0,1.569,23.127,1.0,1.04,1.04,0,交易,22.403846153846153,22.16346153846154,13643.72540445999,0.9925751072961373,0.9815450643776824,0.9925751072961373
2011-06-22,002487.SZ,23.5,25.63,23.31,25.63,2148719.0,10.0,25.005,1.0,7.162,7.162,0,交易,3.57860932700363,3.28120636693661,92180.13728013728,0.9756145142411237,0.9094810768630511,0.9756145142411237
2011-06-23,002487.SZ,25.63,26.28,25.01,26.14,2860429.0,1.99,25.723,1.0,9.535,9.535,0,交易,2.7414787624541166,2.687991609858416,114371.41143542582,0.9788051750380516,0.9516742770167428,0.9840474368783473
2011-06-24,002487.SZ,25.86,26.58,25.6,26.51,2488758.0,1.415,26.098,1.0,8.296,8.296,0,交易,3.195515911282546,3.117164898746384,97217.109375,0.9818660647103086,0.9631301730624531,0.9844586948321388
2011-06-27,002487.SZ,26.4,26.7,26.1,26.6,1832327.0,0.339,26.395,1.0,6.108,6.108,0,交易,4.35494433529797,4.322200392927308,70204.09961685824,0.9885767790262172,0.9775280898876405,0.9922932330827067
2011-06-28,002487.SZ,26.7,27.18,26.22,26.35,1680924.0000000002,-0.94,26.588,1.0,5.603,5.603,0,交易,4.702837765482777,4.765304301267179,64108.466819221976,0.9782192788815306,0.9646799116997792,1.0090322580645161
2011-06-29,002487.SZ,26.35,26.35,25.8,25.82,1065233.0,-2.011,26.017,1.0,3.551,3.551,0,交易,7.271191213742608,7.420444945085891,41288.100775193794,0.9873624288425047,0.9791271347248577,1.0076297443841982
2011-06-30,002487.SZ,25.79,26.14,25.7,25.99,788926.0,0.658,25.95,1.0,2.63,2.63,0,交易,9.88212927756654,9.806083650190114,30697.50972762646,0.9927314460596786,0.9831675592960979,0.9984609465178915
2011-07-01,002487.SZ,26.05,26.6,25.83,26.16,914804.9999999999,0.654,26.299,1.0,3.049,3.049,0,交易,8.579862249918007,8.543784847490981,35416.37630662021,0.9886842105263157,0.9710526315789473,1.0053134556574923
2011-07-04,002487.SZ,26.15,26.87,26.0,26.76,1173109.0,2.294,26.538,1.0,3.91,3.91,0,交易,6.843989769820972,6.687979539641943,45119.57692307692,0.9876442128768143,0.9676218831410495,0.9917040358744394
2011-07-05,002487.SZ,26.7,26.86,26.42,26.69,957224.0,-0.262,26.634,1.0,3.191,3.191,0,交易,8.36414916953933,8.367282983390787,36231.03709311128,0.9915860014892033,0.9836187639612808,0.997901835893593
2011-07-06,002487.SZ,26.5,27.45,26.31,27.29,1263755.0,2.248,26.857,1.0,4.213,4.213,0,交易,6.477569427961073,6.290054592926656,48033.257316609655,0.9783970856102003,0.9584699453551913,0.9841333821912789
2011-07-07,002487.SZ,27.3,27.69,26.95,26.97,1393075.0,-1.173,27.379,1.0,4.644,4.644,0,交易,5.807493540051679,5.8785529715762275,51691.09461966605,0.9887685084868183,0.9732755507403394,1.0151649981460884
2011-07-08,002487.SZ,26.9,27.01,26.15,26.32,973589.0,-2.41,26.455,1.0,3.245,3.245,0,交易,8.110939907550076,8.289676425269645,37230.936902485664,0.9794520547945205,0.9681599407626804,1.0051291793313069
2011-07-11,002487.SZ,26.3,26.68,26.01,26.52,528033.0,0.76,26.408,1.0,1.76,1.76,0,交易,15.068181818181818,14.943181818181818,20301.153402537486,0.9898050974512744,0.9748875562218892,0.9957767722473605
2011-07-12,002487.SZ,26.0,26.22,25.84,25.85,606741.0,-2.526,26.014,1.0,2.022,2.022,0,交易,12.784371909000992,12.858555885262119,23480.688854489163,0.9921434019832189,0.9855072463768116,1.0063442940038685
2011-07-13,002487.SZ,25.85,27.16,25.85,27.06,1111418.0,4.681,26.734,1.0,3.705,3.705,0,交易,7.3036437246963555,6.9770580296896085,42994.89361702128,0.9843151693667158,0.9517673048600884,0.9879526977087953
2011-07-14,002487.SZ,27.1,27.6,26.9,27.6,1327503.0,1.996,27.296,1.0,4.425,4.425,0,交易,6.237288135593221,6.124293785310735,49349.553903345724,0.9889855072463767,0.9746376811594202,0.9889855072463767
2011-07-15,002487.SZ,27.56,27.78,27.21,27.48,781908.0,-0.435,27.492,1.0,2.606,2.606,0,交易,10.544896392939371,10.575594781273983,28736.052921719955,0.98963282937365,0.9794816414686826,1.0004366812227075
2011-07-18,002487.SZ,27.49,27.75,27.28,27.64,890260.0,0.582,27.548,1.0,2.968,2.968,0,交易,9.31266846361186,9.262129380053908,32634.1642228739,0.9927207207207207,0.9830630630630631,0.9966714905933429
2011-07-19,002487.SZ,27.59,27.8,27.25,27.31,801940.0,-1.194,27.48,1.0,2.673,2.673,0,交易,10.216984661429105,10.321735877291433,29428.990825688074,0.9884892086330935,0.9802158273381295,1.0062248260710362
2011-07-20,002487.SZ,27.26,27.57,26.78,27.1,501260.99999999994,-0.769,27.141,1.0,1.671,1.671,0,交易,16.217833632555358,16.313584679832434,18717.737117251676,0.9844396082698584,0.9713456655785274,1.001512915129151
2011-07-21,002487.SZ,27.09,27.19,26.3,26.32,480439.99999999994,-2.878,26.687,1.0,1.601,1.601,0,交易,16.439725171767645,16.920674578388507,18267.680608365015,0.9815005516734093,0.9672673777123942,1.0139437689969606
2011-07-22,002487.SZ,26.33,26.66,26.21,26.41,314165.0,0.342,26.414,1.0,1.047,1.047,0,交易,25.224450811843365,25.148042024832854,11986.45555131629,0.9907726931732934,0.9831207801950488,1.0001514577811434
2011-07-25,002487.SZ,26.55,26.58,25.05,25.25,589640.0,-4.392,25.884,1.0,1.965,1.965,0,交易,12.849872773536894,13.511450381679388,23538.522954091815,0.9738148984198647,0.9424379232505644,1.0251089108910891
2011-07-26,002487.SZ,25.0,25.62,24.91,25.59,260301.00000000003,1.347,25.351,1.0,0.868,0.868,0,交易,29.481566820276498,28.80184331797235,10449.65877157768,0.9895003903200624,0.9722872755659641,0.9906604142243063
2011-07-27,002487.SZ,25.6,26.1,25.31,25.81,387017.0,0.86,25.712,1.0,1.29,1.29,0,交易,20.007751937984494,19.844961240310077,15291.070723034374,0.9851340996168582,0.9697318007662834,0.9962030220844634
2011-07-28,002487.SZ,25.5,25.79,25.48,25.61,258508.0,-0.775,25.619,1.0,0.862,0.862,0,交易,29.709976798143853,29.582366589327147,10145.52590266876,0.9933695230709577,0.9879798371461808,1.0003514252245216
2011-07-29,002487.SZ,25.96,25.98,25.38,25.4,430168.0,-0.82,25.559,1.0,1.434,1.434,0,交易,17.712691771269178,18.103207810320782,16949.09377462569,0.9837952270977676,0.976905311778291,1.0062598425196851
2011-08-01,002487.SZ,25.03,25.7,25.03,25.58,255719.99999999997,0.709,25.461,1.0,0.852,0.852,0,交易,30.023474178403756,29.37793427230047,10216.540151817817,0.9907003891050583,0.9739299610894943,0.9953479280688038
2011-08-02,002487.SZ,25.51,25.63,25.05,25.63,231848.99999999997,0.195,25.282,1.0,0.773,0.773,0,交易,33.15653298835705,33.00129366106081,9255.449101796406,0.9864221615294577,0.9773702692157629,0.9864221615294577
2011-08-03,002487.SZ,25.5,26.76,25.31,26.34,940093.0,2.77,26.359,1.0,3.134,3.134,0,交易,8.404594767070837,8.136566687938737,37143.14500197551,0.9850149476831092,0.9458146487294469,1.0007213363705392
