trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-04-17,601137.SH,15.839,16.021,15.688,15.708,540085.0,-1.142,15.801,1.008,0.569,0.999,0,交易,15.723723723723724,27.8365553602812,34426.631820499744,0.9862680232195243,0.9792147806004619,1.0059205500381971
2012-04-18,601137.SH,15.728,16.494,15.728,16.162,969978.0000000001,2.888,16.092,1.008,1.021,1.795,0,交易,9.003899721448468,15.404505386875613,61672.049847405906,0.9756275009094215,0.9535588698920819,0.9956688528647445
2012-04-19,601137.SH,16.343,16.343,16.031,16.131,613542.0,-0.187,16.139,1.008,0.646,1.135,0,交易,14.212334801762115,25.29876160990712,38272.222568773,0.9875175916294437,0.9809092577862081,1.0004959394953814
2012-04-20,601137.SH,16.131,16.242,16.051,16.232,762940.0,0.625,16.173,1.008,0.803,1.411,0,交易,11.503897944720055,20.088418430884182,47532.240981870294,0.9957517547100109,0.9882403644871319,0.9963652045342533
2012-04-23,601137.SH,16.242,16.293,15.93,15.95,675766.0,-1.739,16.114,1.008,0.711,1.25,0,交易,12.76,22.843881856540087,42420.96672944131,0.9890136868593875,0.9777204934634506,1.010282131661442
2012-04-24,601137.SH,15.728,15.97,15.305,15.597,630421.0,-2.212,15.649,1.008,0.664,1.166,0,交易,13.376500857632934,23.686746987951807,41190.52597190461,0.979899812147777,0.9583594239198496,1.0033339744822722
2012-04-25,601137.SH,15.526,15.9,15.436,15.849,448352.00000000006,1.616,15.761,1.008,0.472,0.829,0,交易,19.118214716525937,32.89406779661017,29045.866804871734,0.99125786163522,0.970817610062893,0.9944475992176162
2012-04-26,601137.SH,15.879,16.303,15.879,16.131,632081.0,1.781,16.119,1.008,0.665,1.169,0,交易,13.798973481608211,23.878195488721804,39806.09610176963,0.9887137336686499,0.973992516714715,0.9992560907569277
2012-04-27,601137.SH,16.131,16.131,15.94,15.98,333476.0,-0.938,16.014,1.008,0.351,0.617,0,交易,25.899513776337116,45.95726495726496,20920.702634880803,0.9927468848800446,0.9881594445477652,1.002127659574468
2012-05-02,601137.SH,16.131,16.615,15.96,16.404,1376749.0,2.65,16.347,1.008,1.449,2.547,0,交易,6.440518256772673,11.132505175983436,86262.46867167919,0.9838699969906712,0.9605777911525731,0.9965252377468911
2012-05-04,601137.SH,16.404,16.504,16.212,16.414,1040720.9999999999,0.061,16.349,1.008,1.095,1.925,0,交易,8.526753246753247,14.98082191780822,64194.48556624722,0.990608337372758,0.982307319437712,0.9960399658827829
2012-05-07,601137.SH,16.333,16.424,16.152,16.313,830510.0,-0.614,16.282,1.008,0.874,1.536,0,交易,10.620442708333332,18.687643020594965,51418.40019811787,0.9913541159279105,0.9834388699464199,0.9980996751057439
2012-05-08,601137.SH,16.313,16.535,16.283,16.434,793812.0,0.742,16.401,1.008,0.836,1.469,0,交易,11.18720217835262,19.513157894736842,48750.96726647423,0.9918959782280012,0.9847596008466889,0.9979919678714859
2012-05-09,601137.SH,16.383,16.383,15.849,15.95,737077.0,-2.945,16.07,1.008,0.776,1.364,0,交易,11.693548387096772,21.112113402061855,46506.214903148466,0.9808948300067144,0.9674052371360558,1.0075235109717868
2012-05-10,601137.SH,15.93,16.111,15.859,15.97,458792.0,0.126,15.958,1.008,0.483,0.849,0,交易,18.810365135453477,32.98136645962733,28929.440696134687,0.9905033827819502,0.9843585128173298,0.9992485911083281
2012-05-11,601137.SH,15.799,16.081,15.315,15.93,489312.0,-0.253,15.989,1.008,0.515,0.905,0,交易,17.60220994475138,30.67766990291262,31949.85308521058,0.9942789627510727,0.9523661463839314,1.0037037037037038
2012-05-14,601137.SH,16.041,16.081,15.738,15.839,438564.99999999994,-0.57,15.936,1.008,0.462,0.811,0,交易,19.530209617755855,34.72077922077922,27866.628542381495,0.9909831478141907,0.9786704806914993,1.006124123997727
2012-05-15,601137.SH,15.607,15.637,15.285,15.486,554241.0,-2.228,15.436,1.008,0.583,1.025,0,交易,15.108292682926832,26.77015437392796,36260.45142296369,0.9871458719703268,0.9774892882266419,0.9967712772827069
2012-05-16,601137.SH,15.486,15.577,15.365,15.426,323962.0,-0.391,15.457,1.008,0.341,0.599,0,交易,25.752921535893158,45.41348973607038,21084.412626098274,0.9922963343390897,0.9863901906657251,1.0020095941916245
2012-05-17,601137.SH,15.426,15.637,15.385,15.607,398887.0,1.176,15.542,1.008,0.42,0.738,0,交易,21.147696476964768,36.72857142857143,25927.00682482938,0.9939246658566221,0.9838843767986186,0.9958352021528801
2012-05-18,601137.SH,15.526,15.617,15.416,15.416,263700.0,-1.227,15.513,1.008,0.278,0.488,0,交易,31.59016393442623,55.848920863309345,17105.604566683964,0.9933405903822756,0.9871294102580521,1.0062921639854696
2012-05-21,601137.SH,15.345,15.748,15.345,15.526,207703.00000000003,0.719,15.492,1.008,0.219,0.384,0,交易,40.432291666666664,70.06849315068493,13535.549038774847,0.983743967487935,0.9744094488188977,0.997810124951694
2012-05-22,601137.SH,15.627,15.809,15.547,15.768,339697.0,1.558,15.713,1.008,0.358,0.628,0,交易,25.10828025477707,43.65083798882682,21849.681610600113,0.993927509646404,0.9834271617433109,0.9965119228817858
2012-05-23,601137.SH,15.809,15.83,15.483,15.544,206555.00000000003,-1.425,15.599,1.021,0.217,0.382,0,交易,40.69109947643979,72.85253456221199,13340.760834463606,0.9854074542008844,0.9780795957043589,1.003538342768914
2012-05-24,601137.SH,15.707,15.707,15.391,15.401,276700.0,-0.92,15.497,1.021,0.291,0.512,0,交易,30.080078125,53.975945017182134,17978.039113767787,0.986630164894633,0.9798815814604953,1.0062333614700345
2012-05-25,601137.SH,15.401,15.472,15.023,15.125,302969.0,-1.79,15.25,1.021,0.319,0.561,0,交易,26.960784313725487,48.27899686520376,20167.01058377155,0.985651499482937,0.9709798345398138,1.0082644628099173
2012-05-28,601137.SH,14.982,15.401,14.808,15.35,347234.0,1.485,15.038,1.021,0.366,0.642,0,交易,23.909657320872274,40.9344262295082,23449.081577525663,0.9764301019414324,0.9614960067528082,0.9796742671009773
2012-05-29,601137.SH,15.38,15.748,15.227,15.636,474339.99999999994,1.863,15.566,1.021,0.499,0.878,0,交易,17.808656036446468,30.82164328657315,31151.244499901488,0.9884429768859538,0.9669164338328677,0.9955231517012024
2012-05-30,601137.SH,15.605,15.677,15.391,15.493,499312.0,-0.914,15.517,1.021,0.526,0.924,0,交易,16.767316017316016,29.667300380228138,32441.816646091873,0.9897939656822096,0.9817567136569497,1.001549086684309
2012-05-31,601137.SH,15.421,15.728,15.421,15.595,471760.00000000006,0.659,15.59,1.021,0.497,0.873,0,交易,17.86368843069874,31.028169014084504,30592.04980221776,0.9912258392675484,0.9804806714140386,0.9996793844180827
2012-06-01,601137.SH,15.554,15.697,15.431,15.513,351961.0,-0.524,15.596,1.021,0.37,0.651,0,交易,23.8294930875576,42.03783783783784,22808.69677921068,0.9935656494871632,0.9830540867681723,1.0053503513182491
2012-06-04,601137.SH,15.38,15.666,14.962,15.033,383266.0,-3.094,15.177,1.021,0.403,0.709,0,交易,21.203102961918194,38.163771712158805,25615.96043309718,0.9687859057832248,0.9550619175284054,1.0095789263620036
2012-06-05,601137.SH,15.217,15.217,14.849,14.931,239737.0,-0.679,14.95,1.021,0.252,0.444,0,交易,33.62837837837838,60.38492063492064,16144.992928816755,0.9824538345271735,0.9758165209962542,1.001272520259862
2012-06-06,601137.SH,14.951,15.135,14.921,15.003,205687.0,0.479,15.002,1.021,0.217,0.381,0,交易,39.37795275590551,68.89861751152074,13785.068024931306,0.9912124215394781,0.9858605880409647,0.9999333466640006
2012-06-07,601137.SH,15.186,15.237,14.931,15.013,254796.99999999997,0.068,15.033,1.021,0.268,0.471,0,交易,31.874734607218684,56.66417910447761,17064.965508003483,0.9866115377042725,0.9799173065564086,1.001332178778392
2012-06-08,601137.SH,15.197,15.197,14.911,14.921,213604.0,-0.612,15.022,1.021,0.225,0.395,0,交易,37.77468354430379,67.54222222222222,14325.263228489035,0.9884845693228927,0.981180496150556,1.0067689833121105
2012-06-11,601137.SH,15.013,15.217,14.911,15.186,224275.0,1.78,15.087,1.021,0.236,0.415,0,交易,36.59277108433735,63.61440677966102,15040.909395748105,0.9914569231780245,0.9798909114805808,0.9934808376135914
2012-06-12,601137.SH,15.054,15.145,15.013,15.105,178843.0,-0.538,15.062,1.021,0.188,0.331,0,交易,45.63444108761329,80.07446808510639,11912.54246319856,0.9945196434466821,0.9912842522284583,0.9971532605097649
2012-06-13,601137.SH,15.064,15.288,15.064,15.288,303624.0,1.217,15.238,1.021,0.32,0.562,0,交易,27.202846975088967,47.074999999999996,20155.602761550716,0.9967294610151752,0.9853479853479853,0.9967294610151752
2012-06-14,601137.SH,15.288,15.483,15.135,15.135,348068.0,-1.002,15.285,1.021,0.366,0.644,0,交易,23.501552795031056,41.77049180327869,22997.555335315494,0.9872117806626622,0.9775237357101336,1.0099108027750248
2012-06-15,601137.SH,15.043,15.299,15.033,15.217,285128.0,0.54,15.159,1.021,0.3,0.527,0,交易,28.874762808349146,50.14333333333333,18966.80635934278,0.990849075102948,0.982613242695601,0.9961884734178879
2012-06-18,601137.SH,15.319,15.472,15.319,15.36,424231.00000000006,0.94,15.416,1.021,0.447,0.785,0,交易,19.56687898089172,34.27069351230425,27693.12618317123,0.9963805584281283,0.9901111685625648,1.0036458333333333
2012-06-19,601137.SH,15.34,15.452,15.227,15.329,286650.0,-0.199,15.332,1.021,0.302,0.53,0,交易,28.922641509433962,50.794701986754966,18825.113285611085,0.9922340150142377,0.9854387781516956,1.0001957074825494
2012-06-20,601137.SH,15.309,15.421,15.207,15.319,266175.0,-0.067,15.265,1.021,0.28,0.492,0,交易,31.13617886178862,54.67499999999999,17503.452357466955,0.9898839245185138,0.9861228195318074,0.9964749657288334
2012-06-21,601137.SH,15.217,15.248,14.972,15.023,274815.0,-1.933,15.057,1.021,0.289,0.508,0,交易,29.57283464566929,52.65397923875433,18355.263157894737,0.9874737670514167,0.9818992654774397,1.0022631964321373
2012-06-25,601137.SH,14.941,15.074,14.563,14.655,375891.0,-2.447,14.783,1.021,0.396,0.695,0,交易,21.086330935251798,37.72979797979798,25811.37128338941,0.9806952368316306,0.9661005705187741,1.008734220402593
2012-06-26,601137.SH,14.574,14.757,14.502,14.604,192090.0,-0.348,14.603,1.021,0.202,0.355,0,交易,41.138028169014085,72.14851485148515,13245.75920562681,0.9895642745815545,0.9827200650538728,0.9999315256094221
2012-06-27,601137.SH,14.706,14.706,14.502,14.604,236200.0,0.0,14.614,1.021,0.249,0.437,0,交易,33.41876430205949,59.06024096385542,16287.40863329196,0.9937440500475997,0.9861281109751123,1.0006847439057793
2012-06-28,601137.SH,14.665,14.696,14.41,14.431,165450.0,-1.189,14.56,1.021,0.174,0.306,0,交易,47.16013071895425,84.2816091954023,11481.609993060374,0.9907457811649429,0.9805389221556886,1.00893908946019
2012-06-29,601137.SH,14.277,14.655,14.277,14.604,415099.0,1.203,14.467,1.021,0.437,0.768,0,交易,19.015625,32.670480549199084,29074.66554598305,0.9871716137836917,0.9742067553735926,0.9906190084908245
2012-07-02,601137.SH,14.737,14.788,14.604,14.625,320682.0,0.14,14.681,1.021,0.338,0.593,0,交易,24.662731871838112,43.60059171597633,21958.50451930978,0.9927644035704625,0.987557479037057,1.0038290598290598
2012-07-03,601137.SH,14.625,14.757,14.533,14.665,244121.0,0.279,14.656,1.021,0.257,0.452,0,交易,32.44469026548672,56.90661478599222,16797.70178215097,0.9931557904723183,0.9848207630277156,0.9993862938970338
2012-07-04,601137.SH,14.757,14.757,14.604,14.655,257537.0,-0.07,14.652,1.021,0.271,0.476,0,交易,30.787815126050422,54.45387453874538,17634.689126266778,0.9928847326692417,0.9896320390323237,0.9997952917093142
2012-07-05,601137.SH,14.655,14.655,14.104,14.216,327201.0,-2.997,14.273,1.021,0.344,0.605,0,交易,23.497520661157026,42.60174418604651,23199.16335791265,0.9739338109860116,0.962401910610713,1.004009566685425
2012-07-06,601137.SH,14.247,14.523,14.114,14.451,306270.0,1.652,14.3,1.021,0.322,0.567,0,交易,25.48677248677249,44.24534161490683,21699.73076378064,0.9846450457894376,0.971837774564484,0.9895508961317556
2012-07-09,601137.SH,14.359,14.441,14.114,14.196,258094.99999999997,-1.767,14.261,1.021,0.272,0.477,0,交易,29.761006289308177,52.79044117647059,18286.453167068157,0.9875354892320476,0.9773561387715533,1.0045787545787546
2012-07-10,601137.SH,14.206,14.298,13.991,14.032,235319.0,-1.151,14.06,1.021,0.248,0.435,0,交易,32.257471264367815,57.28225806451613,16819.312415124008,0.9833543152888516,0.9785284655196531,1.0019954389965793
2012-07-11,601137.SH,14.032,14.124,13.991,14.094,245842.99999999997,0.437,14.046,1.021,0.259,0.455,0,交易,30.975824175824172,54.17760617760618,17571.510256593523,0.9944774851316907,0.990583404134806,0.9965942954448701
2012-07-12,601137.SH,14.094,14.625,13.787,14.451,621579.0,2.536,14.199,1.021,0.654,1.15,0,交易,12.56608695652174,21.550458715596328,45084.427359106405,0.9708717948717949,0.9427008547008547,0.982561760431804
2012-07-13,601137.SH,14.298,14.42,14.134,14.155,388749.0,-2.049,14.276,1.021,0.409,0.719,0,交易,19.687065368567456,34.95843520782396,27504.52808829772,0.9900138696255201,0.9801664355062414,1.008548216178029
2012-07-16,601137.SH,14.114,14.114,13.42,13.491,569460.0,-4.69,13.724,1.021,0.599,1.054,0,交易,12.799810246679316,23.562604340567614,42433.681073025335,0.9723678616976051,0.9508289641490718,1.017270773107998
2012-07-17,601137.SH,13.379,13.675,13.379,13.532,188747.0,0.303,13.517,1.021,0.199,0.349,0,交易,38.77363896848138,67.23115577889446,14107.706106584947,0.9884460694698354,0.9783546617915904,0.9988915164055572
2012-07-18,601137.SH,13.624,13.828,13.471,13.797,218779.0,1.962,13.629,1.021,0.23,0.405,0,交易,34.06666666666666,59.23478260869565,16240.73936604558,0.9856089094590685,0.9741828174717964,0.9878234398782343
2012-07-19,601137.SH,13.797,14.369,13.777,14.237,625489.0,3.183,14.13,1.021,0.658,1.157,0,交易,12.305099394987035,20.96808510638298,45400.95811860347,0.9833669705616258,0.9588001948639432,0.9924843717075227
2012-07-20,601137.SH,14.145,14.574,13.991,14.461,735541.0,1.578,14.348,1.021,0.774,1.361,0,交易,10.625275532696547,18.27519379844961,52572.43942534486,0.9844929326197338,0.9599972553863043,0.9921858792614618
2012-07-23,601137.SH,14.359,14.4,13.991,14.073,296990.0,-2.684,14.13,1.021,0.313,0.549,0,交易,25.633879781420763,45.87539936102237,21227.217496962334,0.9812500000000001,0.9715972222222222,1.0040503091025368
2012-07-24,601137.SH,13.9,14.543,13.848,14.257,266341.0,1.306,14.137,1.021,0.28,0.493,0,交易,28.918864097363084,49.64285714285714,19233.174465626806,0.9720827889706388,0.9522106855531872,0.9915830819948096
2012-07-25,601137.SH,14.328,14.328,14.012,14.053,215300.0,-1.433,14.152,1.021,0.227,0.398,0,交易,35.30904522613066,63.11894273127753,15365.40108478447,0.9877163595756561,0.9779452819653826,1.007044759126165
2012-07-26,601137.SH,14.053,14.247,13.859,13.869,262900.0,-1.308,14.046,1.021,0.277,0.486,0,交易,28.537037037037038,50.73285198555956,18969.62262789523,0.9858917666877237,0.972766196392223,1.0127622755786285
2012-07-27,601137.SH,13.991,14.094,13.879,13.92,108500.0,0.368,13.965,1.021,0.114,0.201,0,交易,69.25373134328358,122.72807017543859,7817.566107068233,0.9908471690080886,0.9847452816801476,1.0032327586206897
2012-07-30,601137.SH,13.808,14.094,13.511,13.634,372150.0,-2.054,13.778,1.021,0.392,0.688,0,交易,19.81686046511628,35.224489795918366,27544.22322551995,0.9775791116787286,0.9586348800908188,1.0105618307173243
2012-07-31,601137.SH,13.593,13.716,13.072,13.154,378649.0,-3.521,13.277,1.021,0.399,0.701,0,交易,18.764621968616265,34.06766917293233,28966.41676866585,0.9679935841353164,0.953047535724701,1.0093507678272768
2012-08-01,601137.SH,13.123,13.43,13.072,13.287,288129.0,1.009,13.288,1.021,0.303,0.533,0,交易,24.92870544090056,43.31023102310231,22041.692166462668,0.9894266567386448,0.9733432613551749,1.00007526153383
2012-08-02,601137.SH,13.246,13.491,13.246,13.368,246842.0,0.615,13.389,1.021,0.26,0.457,0,交易,29.25164113785558,50.94615384615385,18635.210629624038,0.9924394040471425,0.9818397450151953,1.0015709156193895
2012-08-03,601137.SH,13.358,13.522,13.307,13.511,216410.0,1.07,13.423,1.021,0.228,0.4,0,交易,33.777499999999996,58.58771929824562,16262.869166604043,0.9926785978405561,0.9840999852092885,0.993486788542669
2012-08-06,601137.SH,13.44,13.91,13.44,13.879,370088.0,2.721,13.733,1.021,0.39,0.685,0,交易,20.261313868613136,34.46153846153846,27536.309523809527,0.987275341480949,0.9662113587347232,0.9894805101232078
2012-08-07,601137.SH,13.828,13.951,13.757,13.879,400301.0,0.0,13.849,1.021,0.421,0.741,0,交易,18.73009446693657,32.84560570071259,29097.98647961038,0.9926886961508136,0.9860941867966453,0.9978384609842208
2012-08-08,601137.SH,13.797,14.196,13.797,13.971,352460.0,0.662,13.986,1.021,0.371,0.652,0,交易,21.427914110429448,37.18867924528302,25546.133217366092,0.985207100591716,0.9718934911242604,1.0010736525660298
2012-08-09,601137.SH,13.859,14.155,13.797,14.043,330273.0,0.512,13.964,1.021,0.348,0.611,0,交易,22.983633387888705,39.82471264367816,23938.030006523157,0.9865065347933593,0.9747085835393855,0.9943744214199246
2012-08-10,601137.SH,14.073,14.073,13.869,13.93,239536.0,-0.8,13.953,1.021,0.252,0.443,0,交易,31.44469525959368,55.845238095238095,17271.324536736607,0.9914730334683436,0.9855041568961841,1.001651112706389
2012-08-13,601137.SH,13.889,13.889,13.583,13.624,340439.0,-2.199,13.695,1.021,0.358,0.63,0,交易,21.625396825396827,38.79608938547486,25063.608922918353,0.9860321117431061,0.97796817625459,1.0052113916617733
2012-08-14,601137.SH,13.614,14.053,13.542,14.032,369733.0,2.999,13.723,1.021,0.389,0.684,0,交易,20.514619883040933,34.9974293059126,27302.687933835474,0.9765174695794492,0.9636376574396925,0.9779789053591791
2012-08-15,601137.SH,13.9,14.267,13.838,14.145,556724.0,0.801,14.109,1.021,0.586,1.03,0,交易,13.733009708737864,23.720136518771334,40231.53634918341,0.9889254923950376,0.9699306090979183,0.9974549310710499
2012-08-16,601137.SH,14.185,14.185,14.022,14.063,283161.0,-0.578,14.074,1.021,0.298,0.524,0,交易,26.837786259541986,47.6006711409396,20194.05220367993,0.9921748325696157,0.9885089883679944,1.0007821944108652
2012-08-17,601137.SH,14.155,14.216,14.012,14.145,180025.0,0.581,14.093,1.021,0.19,0.333,0,交易,42.47747747747747,74.5,12847.916071938338,0.9913477771525042,0.98564997186269,0.9963237893248498
2012-08-20,601137.SH,14.094,14.359,14.032,14.359,419597.99999999994,1.516,14.223,1.021,0.442,0.776,0,交易,18.50386597938144,31.886877828054295,29902.936145952106,0.9905285883418066,0.9772268263806672,0.9905285883418066
2012-08-21,601137.SH,14.226,14.471,14.083,14.431,832617.0,0.498,14.351,1.021,0.876,1.54,0,交易,9.37077922077922,16.23972602739726,59122.1330682383,0.9917075530371088,0.9731877548199848,0.9944563786293398
2012-08-22,601137.SH,14.4,14.461,14.247,14.277,502037.0,-1.062,14.371,1.021,0.528,0.929,0,交易,15.368137782561893,27.272727272727273,35238.0852109216,0.9937763640135537,0.9852015766544499,1.0065840162499124
2012-08-23,601137.SH,14.318,14.349,14.094,14.318,544845.0,0.286,14.269,1.021,0.574,1.008,0,交易,14.204365079365079,24.94425087108014,38657.93954874415,0.9944246985852673,0.9822287267405394,0.9965777343204358
2012-08-24,601137.SH,14.175,14.298,13.94,13.951,293329.0,-2.568,14.096,1.021,0.309,0.543,0,交易,25.69244935543278,45.87378640776699,21042.2525107604,0.9858721499510421,0.9749615330815499,1.010393520177765
2012-08-27,601137.SH,13.94,14.022,13.736,13.848,279527.0,-0.732,13.927,1.021,0.294,0.517,0,交易,26.785299806576404,47.414965986394556,20349.956319161327,0.9932249322493224,0.9796034802453288,1.0057047949162332
2012-08-28,601137.SH,14.094,15.115,13.971,14.788,1747415.0000000002,6.785,14.535,1.021,1.839,3.258,0,交易,4.538980969920196,7.66394779771615,125074.43991124474,0.9616275223288124,0.9243135957657955,0.9828915336759535
2012-08-29,601137.SH,14.808,15.013,14.676,14.757,1129697.0,-0.207,14.823,1.021,1.189,2.106,0,交易,7.007122507122507,12.454163162321278,76975.81084764241,0.9873443016052754,0.9775527875840938,1.0044724537507623
2012-08-30,601137.SH,14.747,14.747,14.237,14.441,635644.0,-2.145,14.449,1.021,0.669,1.185,0,交易,12.186497890295358,22.043348281016442,44647.32738638758,0.979792500169526,0.9654166949210009,1.0005539782563533
2012-08-31,601137.SH,14.502,14.635,14.38,14.625,267651.0,1.273,14.522,1.021,0.282,0.499,0,交易,29.308617234468937,51.425531914893625,18612.726008344922,0.9922787837376154,0.9825760163990435,0.992957264957265
2012-09-03,601137.SH,14.676,14.87,14.512,14.563,499149.0,-0.419,14.705,1.021,0.525,0.931,0,交易,15.642320085929109,27.954285714285714,34395.603638368244,0.9889038332212509,0.9759246805648959,1.0097507381720798
2012-09-04,601137.SH,14.553,14.625,14.277,14.318,382200.0,-1.683,14.429,1.021,0.402,0.713,0,交易,20.08134642356241,36.201492537313435,26770.32990123976,0.9865982905982906,0.9762051282051282,1.0077524793965638
2012-09-05,601137.SH,14.226,14.502,14.145,14.349,290010.0,0.214,14.332,1.021,0.305,0.541,0,交易,26.523105360443623,46.64262295081968,20502.65111346766,0.9882774789684181,0.975382705833678,0.9988152484493693
2012-09-06,601137.SH,14.349,14.492,14.288,14.42,278837.0,0.498,14.363,1.021,0.294,0.52,0,交易,27.73076923076923,48.80612244897959,19515.467525195967,0.9910985371239304,0.9859232680099365,0.9960471567267684
2012-09-07,601137.SH,14.553,15.115,14.42,14.911,1065547.0,3.399,14.834,1.021,1.122,1.986,0,交易,7.508056394763344,12.970588235294118,73893.68932038835,0.9814091961627522,0.9540191862388355,0.9948360270940916
2012-09-10,601137.SH,15.115,15.503,14.717,15.258,1216125.0,2.329,15.154,1.021,1.28,2.267,0,交易,6.7304808116453465,11.80859375,82634.02867432221,0.9774882280848868,0.9493001354576533,0.9931839035260192
2012-09-11,601137.SH,15.115,15.115,14.819,15.043,507118.99999999994,-1.406,14.987,1.021,0.534,0.945,0,交易,15.91851851851852,28.305243445692884,34220.86510560766,0.9915315911346345,0.9804168044988423,0.9962773382968824
2012-09-12,601137.SH,15.217,15.472,14.931,15.186,488212.0,0.95,15.188,1.021,0.514,0.91,0,交易,16.68791208791209,29.605058365758754,32697.876900408548,0.9816442605997933,0.9650336091003102,1.0001317002502306
2012-09-13,601137.SH,15.023,15.166,14.87,14.88,550759.0,-2.017,14.959,1.021,0.58,1.027,0,交易,14.488802336903605,25.901724137931037,37038.26496301278,0.9863510483977317,0.980482658578399,1.005309139784946
2012-09-14,601137.SH,15.217,15.462,15.023,15.023,662436.0,0.961,15.204,1.021,0.697,1.235,0,交易,12.164372469635627,21.83213773314204,44094.78799174599,0.983313930927435,0.9716078127021084,1.0120481927710845
2012-09-17,601137.SH,14.911,15.268,14.563,14.563,561232.0,-3.059,14.761,1.021,0.591,1.046,0,交易,13.922562141491396,25.230118443316414,38538.21328023072,0.9667932931621691,0.9538249934503537,1.013596099704731
2012-09-18,601137.SH,14.635,14.635,14.441,14.502,303958.0,-0.421,14.507,1.021,0.32,0.567,0,交易,25.57671957671958,45.734375,21048.265355584794,0.9912538435257944,0.9867441065937821,1.0003447800303407
2012-09-19,601137.SH,14.502,14.808,14.482,14.798,248294.99999999997,2.042,14.618,1.021,0.261,0.463,0,交易,31.961123110151185,55.5632183908046,17145.076646871978,0.9871690977849811,0.9779848730415991,0.9878361940802811
2012-09-20,601137.SH,14.625,14.645,14.043,14.094,404200.0,-4.762,14.403,1.021,0.425,0.754,0,交易,18.69230769230769,34.411764705882355,28783.023570462152,0.9834755889382042,0.9588938204165244,1.0219242230736485
2012-09-21,601137.SH,14.104,14.359,13.93,14.043,210660.0,-0.362,14.134,1.021,0.222,0.393,0,交易,35.732824427480914,63.53153153153153,15122.75664034458,0.9843303851243123,0.9701232676370221,1.0064800968454035
2012-09-24,601137.SH,13.991,14.288,13.675,14.226,305647.0,1.309,13.954,1.021,0.322,0.57,0,交易,24.95789473684211,43.45031055900621,22350.786106032905,0.9766237402015677,0.9570968645016797,0.9808800787290876
2012-09-25,601137.SH,14.002,14.328,14.002,14.206,311740.0,-0.144,14.228,1.021,0.328,0.592,0,交易,23.99662162162162,42.6890243902439,22263.96229110127,0.9930206588498046,0.977247347850363,1.0015486414191186
2012-09-26,601137.SH,14.043,14.257,13.838,13.859,118178.0,-2.444,13.953,1.021,0.124,0.224,0,交易,61.870535714285715,113.25,8540.106951871658,0.9786771410535176,0.9706109279652101,1.0067825961469081
2012-09-27,601137.SH,13.859,14.237,13.859,14.165,164847.0,2.211,14.113,1.021,0.174,0.313,0,交易,45.25559105431309,79.64942528735632,11894.581138610289,0.9912902999227365,0.9734494626676968,0.9963289798799859
2012-09-28,601137.SH,14.155,14.441,14.094,14.431,253994.0,1.875,14.347,1.021,0.267,0.482,0,交易,29.939834024896264,53.01498127340823,18021.427557826028,0.993490755487847,0.9759711931306695,0.9941791975608066
2012-10-08,601137.SH,14.42,14.461,14.124,14.237,174095.0,-1.345,14.264,1.021,0.183,0.331,0,交易,43.012084592145015,78.79781420765028,12326.1823845936,0.9863771523407786,0.9766959408063066,1.0018964669523074
2012-10-09,601137.SH,14.247,14.614,14.247,14.563,335596.0,2.296,14.519,1.021,0.353,0.637,0,交易,22.861852433281005,40.359773371104815,23555.555555555555,0.9934993841521828,0.9748870945668536,0.9969786445100597
2012-10-10,601137.SH,14.563,14.676,14.471,14.635,206404.0,0.491,14.594,1.021,0.217,0.392,0,交易,37.33418367346938,67.11059907834101,14263.285191071798,0.9944126464976832,0.9860316162442082,0.997198496754356
2012-10-11,601137.SH,14.635,14.778,14.308,14.461,257621.0,-1.186,14.611,1.021,0.271,0.489,0,交易,29.572597137014316,54.003690036900366,18005.381604696675,0.9886994180538639,0.9681959669779402,1.0103727266440772
2012-10-12,601137.SH,14.502,14.665,14.431,14.461,309266.0,0.0,14.519,1.021,0.326,0.587,0,交易,24.63543441226576,44.484662576687114,21430.67008523318,0.9900443232185476,0.9840436413228776,1.0040107876357098
2012-10-15,601137.SH,14.502,14.553,14.339,14.461,170700.0,0.0,14.411,1.021,0.18,0.324,0,交易,44.632716049382715,80.56666666666668,11904.595857451704,0.990242561671133,0.9852951281522709,0.9965424244519743
2012-10-16,601137.SH,14.635,14.706,14.39,14.553,150905.0,0.636,14.564,1.021,0.159,0.287,0,交易,50.70731707317074,92.0440251572327,10486.79638637943,0.990344077247382,0.9785121719026248,1.000755857898715
2012-10-17,601137.SH,14.604,15.013,14.553,14.88,639213.0,2.246,14.824,1.021,0.673,1.214,0,交易,12.25700164744646,21.699851411589894,43923.10863739435,0.987410910544195,0.9693598880969827,0.9962365591397849
2012-10-18,601137.SH,14.88,14.972,14.829,14.962,345121.0,0.549,14.886,1.021,0.363,0.656,0,交易,22.80792682926829,40.99173553719009,23273.38323555196,0.9942559444296019,0.9904488378306172,0.994920465178452
2012-10-19,601137.SH,14.839,14.972,14.706,14.717,276520.0,-1.638,14.786,1.021,0.291,0.525,0,交易,28.03238095238095,50.99312714776633,18803.209574323406,0.9875768100454181,0.9822335025380711,1.004688455527621
2012-10-22,601137.SH,14.584,14.696,14.512,14.604,149878.0,-0.763,14.6,1.021,0.158,0.285,0,交易,51.242105263157896,92.30379746835443,10327.866593164277,0.9934676102340773,0.9874795862819815,0.9997261024376883
