trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-01-12,300852.SZ,83.34,84.46,82.3,82.61,452131.00000000006,-0.876,83.1,1.0,3.193,3.193,0,交易,25.872220482305043,26.10084559974945,5493.693803159174,0.9838977030547005,0.9744257636751125,1.0059314852923373
2021-01-13,300852.SZ,83.14,83.48,78.01,78.12,898362.0000000001,-5.435,79.853,1.0,6.344,6.344,0,交易,12.313997477931904,13.10529634300126,11515.985130111525,0.9565524676569237,0.9344753234307619,1.0221838197644648
2021-01-14,300852.SZ,77.55,81.23,75.33,80.77,863014.0,3.392,78.764,1.0,6.095,6.095,0,交易,13.251845775225595,12.723543888433142,11456.44497544139,0.9696417579711928,0.9273667364274282,0.9751640460567043
2021-01-15,300852.SZ,80.39,85.2,79.81,84.44,939537.0000000001,4.544,83.713,1.0,6.635,6.635,0,交易,12.726450640542577,12.11605124340618,11772.171407091844,0.9825469483568074,0.9367370892018779,0.9913903363334912
2021-01-18,300852.SZ,83.65,85.47,83.38,84.1,627200.0,-0.403,84.557,1.0,4.429,4.429,0,交易,18.988484985324,18.886881914653422,7522.187574958024,0.9893178893178893,0.9755469755469756,1.005434007134364
2021-01-19,300852.SZ,83.11,85.5,83.11,84.42,715631.0,0.38,84.483,1.0,5.054,5.054,0,交易,16.70360110803324,16.444400474871387,8610.64853808206,0.9881052631578948,0.9720467836257309,1.0007462686567163
2021-01-20,300852.SZ,84.96,86.98,84.06,84.74,676700.0,0.379,85.48,1.0,4.779,4.779,0,交易,17.731743042477504,17.777777777777775,8050.202236497739,0.9827546562428144,0.9664290641526787,1.0087325938163796
2021-01-21,300852.SZ,84.74,85.3,83.5,84.48,496500.0,-0.307,84.613,1.0,3.506,3.506,0,交易,24.09583571021107,24.16999429549344,5946.107784431138,0.9919460726846425,0.9788980070339977,1.001574337121212
2021-01-22,300852.SZ,83.79,84.29,81.5,83.78,649800.0,-0.829,82.721,1.0,4.589,4.589,0,交易,18.256700806275877,18.258879930268034,7973.006134969325,0.9813856922529363,0.9668999881361964,0.9873597517307233
2021-01-25,300852.SZ,83.1,83.1,79.68,79.71,628000.0,-4.858,80.972,1.0,4.435,4.435,0,交易,17.97294250281849,18.73731679819617,7881.52610441767,0.9743922984356197,0.9588447653429605,1.0158323924225316
2021-01-26,300852.SZ,79.41,81.8,78.78,79.66,412200.0,-0.063,80.53,1.0,2.911,2.911,0,交易,27.365166609412572,27.279285468911027,5232.292460015232,0.984474327628362,0.963080684596577,1.0109214160180768
2021-01-27,300852.SZ,79.5,80.66,78.22,79.83,313200.0,0.213,79.342,1.0,2.212,2.212,0,交易,36.08951175406871,35.94032549728752,4004.0910253132192,0.9836598065955864,0.9697495660798413,0.9938870098960291
2021-01-28,300852.SZ,79.02,80.96,77.7,77.7,419500.0,-2.668,79.338,1.0,2.963,2.963,0,交易,26.22342220722241,26.668916638542015,5398.9703989703985,0.9799654150197629,0.9597332015810278,1.0210810810810809
2021-01-29,300852.SZ,78.24,79.33,75.0,76.8,407200.0,-1.158,76.718,1.0,2.876,2.876,0,交易,26.70375521557719,27.204450625869264,5429.333333333333,0.9670742468170932,0.9454178747006177,0.9989322916666667
2021-02-01,300852.SZ,75.9,79.38,75.9,79.27,466000.0,3.216,77.749,1.0,3.291,3.291,0,交易,24.086903676694014,23.062898814949865,6139.65744400527,0.9794532627865962,0.9561602418745277,0.9808124132710988
2021-02-02,300852.SZ,79.3,79.55,76.1,76.23,601100.0,-3.835,77.355,1.0,4.245,4.245,0,交易,17.957597173144876,18.68080094228504,7898.817345597898,0.9724072910119422,0.9566310496543055,1.0147579693034239
2021-02-03,300852.SZ,76.23,76.49,72.27,72.37,694500.0,-5.064,73.862,1.0,4.905,4.905,0,交易,14.754332313965342,15.541284403669724,9609.796596097967,0.9656425676559027,0.9448293894626749,1.020616277463037
2021-02-04,300852.SZ,71.3,73.39,69.28,71.05,581700.0,-1.824,70.601,1.0,4.108,4.108,0,交易,17.29552093476144,17.356377799415775,8396.36258660508,0.9619975473497752,0.9439978198664668,0.9936805066854328
2021-02-05,300852.SZ,71.06,72.1,68.27,68.27,447500.0,-3.913,69.983,1.0,3.16,3.16,0,交易,21.604430379746834,22.487341772151897,6554.85571993555,0.9706380027739252,0.9468793342579751,1.025091548264245
2021-02-08,300852.SZ,68.54,69.9,67.87,69.1,427700.0,1.216,68.991,1.0,3.02,3.02,0,交易,22.88079470198675,22.695364238410598,6301.753351996464,0.9869957081545063,0.9709585121602289,0.9984225759768453
2021-02-09,300852.SZ,69.0,70.33,68.84,70.18,387300.0,1.563,69.819,1.0,2.735,2.735,0,交易,25.659963436928706,25.22851919561243,5626.0894828588025,0.99273425280819,0.9788141618086166,0.9948560843545169
2021-02-10,300852.SZ,70.2,73.18,69.8,72.2,481300.0,2.878,71.692,1.0,3.399,3.399,0,交易,21.241541629891145,20.6531332744925,6895.41547277937,0.9796665755670947,0.9538125170811695,0.9929639889196674
2021-02-18,300852.SZ,72.5,74.85,72.5,73.2,487300.0,1.385,73.843,1.0,3.441,3.441,0,交易,21.272885789014822,21.069456553327523,6721.379310344828,0.9865464261857049,0.9686038744154978,1.0087841530054644
2021-02-19,300852.SZ,73.48,74.49,72.6,74.32,420800.0,1.53,73.762,1.0,2.972,2.972,0,交易,25.00672947510094,24.724091520861375,5796.143250688706,0.9902268760907506,0.9746274667740636,0.9924919268030141
2021-02-22,300852.SZ,74.05,75.5,73.46,73.74,542000.0,-0.78,74.722,1.0,3.828,3.828,0,交易,19.26332288401254,19.34430512016719,7378.164987748435,0.9896953642384105,0.972980132450331,1.013317059940331
2021-02-23,300852.SZ,75.54,85.85,75.54,81.93,1763197.0,11.107,81.81,1.0,12.452,12.452,0,交易,6.579665917121748,6.0664953421137175,23341.236431029916,0.9529411764705883,0.8799068142108329,0.998535335042109
2021-02-24,300852.SZ,81.27,83.17,79.1,79.96,1174100.0,-2.404,81.173,1.0,8.292,8.292,0,交易,9.643029425952726,9.801013024602026,14843.236409608093,0.9759889383191055,0.9510640856077912,1.0151700850425214
2021-02-25,300852.SZ,79.1,82.5,77.69,77.77,780600.0,-2.739,78.555,1.0,5.513,5.513,0,交易,14.106656992563032,14.347904951931797,10047.625176985455,0.9521818181818182,0.9416969696969697,1.0100938665295103
2021-02-26,300852.SZ,77.0,77.45,75.97,76.76,483937.0,-1.299,76.673,1.0,3.418,3.418,0,交易,22.45757753071972,22.527794031597423,6370.106621034619,0.9899677211103938,0.980890897353131,0.9988665971860343
2021-03-01,300852.SZ,78.01,80.34,78.01,79.9,649000.0,4.091,79.181,1.0,4.583,4.583,0,交易,17.433995199650884,17.021601571023346,8319.446224842968,0.9855738113019665,0.9709982574060244,0.9910012515644555
2021-03-02,300852.SZ,79.98,80.78,78.7,79.63,514900.0,-0.338,79.544,1.0,3.636,3.636,0,交易,21.900440044004398,21.996699669966997,6542.566709021601,0.9846991829660806,0.9742510522406537,0.9989200050232324
2021-03-03,300852.SZ,79.91,80.24,78.2,79.33,311800.0,-0.377,79.142,1.0,2.202,2.202,0,交易,36.026339691189825,36.2897366030881,3987.2122762148338,0.9863160518444666,0.9745762711864407,0.997630152527417
2021-03-04,300852.SZ,78.62,80.11,76.79,77.1,554400.0,-2.811,78.313,1.0,3.915,3.915,0,交易,19.69348659003831,20.081736909323116,7219.690063810392,0.9775683435276495,0.9585569841467982,1.015732814526589
2021-03-05,300852.SZ,76.11,78.78,76.11,78.54,340600.0,1.868,77.973,1.0,2.405,2.405,0,交易,32.65696465696466,31.64656964656965,4475.101826304033,0.9897562833206397,0.966108149276466,0.9927807486631015
2021-03-08,300852.SZ,78.15,81.37,78.15,79.44,597500.0,1.146,80.184,1.0,4.22,4.22,0,交易,18.824644549763033,18.518957345971568,7645.55342290467,0.9854246036622833,0.9604276760476834,1.0093655589123867
2021-03-09,300852.SZ,79.35,80.18,75.61,77.72,533600.0,-2.165,78.325,1.0,3.768,3.768,0,交易,20.626326963906582,21.058917197452228,7057.267557201429,0.9768645547518083,0.9430032427039161,1.007784354091611
2021-03-10,300852.SZ,78.78,79.5,76.1,76.26,358000.0,-1.879,76.982,1.0,2.528,2.528,0,交易,30.166139240506332,31.162974683544302,4704.336399474376,0.9683270440251572,0.9572327044025156,1.0094676108051401
2021-03-11,300852.SZ,75.6,77.16,73.64,76.45,495600.0,0.249,75.306,1.0,3.5,3.5,0,交易,21.842857142857145,21.599999999999998,6730.038022813688,0.9759720062208398,0.9543805080352514,0.9850359712230216
2021-03-12,300852.SZ,76.39,76.88,73.38,73.39,405500.0,-4.003,74.642,1.0,2.864,2.864,0,交易,25.625,26.672486033519554,5526.028890705915,0.9708896982310093,0.954474505723205,1.017059544897125
2021-03-15,300852.SZ,73.0,73.95,71.9,72.9,318200.0,-0.668,72.805,1.0,2.247,2.247,0,交易,32.44325767690254,32.48776145972408,4425.591098748261,0.9845165652467884,0.9722785665990534,0.9986968449931413
2021-03-16,300852.SZ,73.08,76.4,72.82,76.03,421800.0,4.294,74.921,1.0,2.979,2.979,0,交易,25.521987244041625,24.531722054380662,5792.364734962923,0.9806413612565446,0.9531413612565444,0.98541365250559
2021-03-17,300852.SZ,77.18,83.88,76.33,82.88,1269453.0,9.01,81.102,1.0,8.965,8.965,0,交易,9.24484104852203,8.609035136642499,16631.114895846982,0.9668812589413449,0.9099904625655699,0.9785472972972974
2021-03-18,300852.SZ,82.09,84.77,82.09,83.05,994000.0,0.205,83.483,1.0,7.02,7.02,0,交易,11.830484330484332,11.693732193732195,12108.661225484224,0.9848177421257521,0.968385041878023,1.0052137266706804
2021-03-19,300852.SZ,82.27,86.77,82.27,85.61,1134597.0,3.082,84.976,1.0,8.013,8.013,0,交易,10.683888680893547,10.267066017721202,13791.138932782304,0.9793246513772041,0.9481387576351273,0.9925943230930966
2021-03-22,300852.SZ,84.93,86.53,84.18,84.58,769200.0,-1.203,85.015,1.0,5.432,5.432,0,交易,15.570692194403533,15.635125184094257,9137.562366357804,0.9824916214029816,0.972841788974922,1.0051430598250177
2021-03-23,300852.SZ,84.65,88.2,83.91,84.8,760200.0,0.26,85.842,1.0,5.369,5.369,0,交易,15.794375116409014,15.766436952877633,9059.706828745084,0.9732653061224489,0.951360544217687,1.0122877358490565
2021-03-24,300852.SZ,83.96,86.43,83.5,86.0,711300.0,1.415,84.999,1.0,5.023,5.023,0,交易,17.121242285486762,16.715110491738006,8518.562874251496,0.9834432488719194,0.966099733888696,0.9883604651162791
2021-03-25,300852.SZ,85.6,88.48,84.29,87.0,779600.0,1.163,87.093,1.0,5.506,5.506,0,交易,15.800944424264438,15.546676353069378,9249.021236208328,0.9843241410488246,0.9526446654611211,1.0010689655172413
2021-03-26,300852.SZ,86.5,88.33,85.71,88.2,787800.0,1.379,87.2,1.0,5.564,5.564,0,交易,15.851905104241553,15.546369518332135,9191.459572978649,0.9872070644175253,0.9703385033397486,0.9886621315192744
2021-03-29,300852.SZ,88.2,91.18,87.2,89.99,925500.0,2.029,89.155,1.0,6.536,6.536,0,交易,13.768359853121176,13.494492044063648,10613.532110091743,0.977791182276815,0.9563500767712217,0.9907211912434716
2021-03-30,300852.SZ,90.0,90.6,85.94,86.26,886300.0,-4.145,87.815,1.0,6.259,6.259,0,交易,13.781754273845662,14.379293816903658,10313.009076099604,0.9692604856512141,0.9485651214128036,1.0180268954324136
2021-03-31,300852.SZ,88.0,89.57,82.71,82.8,1186900.0,-4.011,84.842,1.0,8.382,8.382,0,交易,9.87831066571224,10.498687664041995,14350.139040019345,0.9472144691302892,0.9234118566484314,1.0246618357487922
2021-04-01,300852.SZ,85.98,89.86,83.01,85.42,1309196.0,3.164,86.544,1.0,9.246,9.246,0,交易,9.238589660393684,9.299156391953277,15771.545596916034,0.9630981526819496,0.9237703093701314,1.01315851088738
2021-04-02,300852.SZ,87.1,88.8,84.7,85.93,893118.0,0.597,86.462,1.0,6.307,6.307,0,交易,13.624544157285555,13.810052322815917,10544.48642266824,0.9736711711711712,0.9538288288288289,1.0061910857674852
2021-04-06,300852.SZ,86.88,88.49,85.55,86.27,673900.0,0.396,86.945,1.0,4.759,4.759,0,交易,18.127757932338724,18.255936121033827,7877.264757451783,0.9825404000452028,0.9667759068821336,1.0078242726324331
2021-04-07,300852.SZ,85.93,87.77,83.38,87.48,844885.0,1.403,85.348,1.0,5.967,5.967,0,交易,14.660633484162897,14.400871459694992,10132.945550491726,0.9724051498234021,0.9499829098780904,0.9756287151348879
2021-04-08,300852.SZ,86.8,89.9,86.58,87.51,1041500.0,0.034,88.46,1.0,7.355,7.355,0,交易,11.898028552005439,11.801495581237253,12029.33702933703,0.9839822024471634,0.9630700778642936,1.0108559021826076
2021-04-09,300852.SZ,86.6,86.7,84.53,84.61,726600.0,-3.314,85.412,1.0,5.131,5.131,0,交易,16.48996297018125,16.877801598129018,8595.764817224654,0.9851441753171858,0.9749711649365629,1.0094787850135918
2021-04-12,300852.SZ,84.25,86.0,81.38,81.99,560731.0,-3.097,82.686,1.0,3.96,3.96,0,交易,20.704545454545453,21.275252525252526,6890.280167117228,0.9614651162790698,0.9462790697674418,1.0084888401024517
2021-04-13,300852.SZ,81.12,82.73,80.4,80.93,361600.0,-1.293,81.373,1.0,2.554,2.554,0,交易,31.687548942834773,31.761942051683636,4497.512437810945,0.9835972440468995,0.971836093315605,1.0054738663042135
2021-04-14,300852.SZ,81.11,83.88,80.8,82.99,360300.0,2.545,82.45,1.0,2.544,2.544,0,交易,32.621855345911946,31.882861635220124,4459.158415841584,0.9829518359561279,0.9632808774439676,0.9934931919508375
2021-04-15,300852.SZ,82.09,82.4,80.51,81.39,422200.0,-1.928,81.258,1.0,2.982,2.982,0,交易,27.293762575452714,27.528504359490274,5244.069059744131,0.986140776699029,0.9770631067961165,0.9983781791374862
2021-04-16,300852.SZ,81.5,85.71,81.17,83.6,696370.0,2.715,83.656,1.0,4.918,4.918,0,交易,16.99877999186661,16.571777145180967,8579.154860170014,0.9760354684400888,0.9470306848675768,1.0006698564593304
2021-04-19,300852.SZ,83.03,84.96,83.03,84.7,508700.0,1.316,84.266,1.0,3.593,3.593,0,交易,23.573615363206237,23.108822710826608,6126.701192340118,0.9918314500941621,0.977283427495292,0.9948760330578512
2021-04-20,300852.SZ,84.75,85.45,84.31,84.43,426600.0,-0.319,84.807,1.0,3.013,3.013,0,交易,28.021905077995356,28.128111516760704,5059.897995492824,0.9924751316559391,0.9866588648332358,1.004465237474831
2021-04-21,300852.SZ,83.89,83.89,81.84,82.87,457700.0,-1.848,82.799,1.0,3.232,3.232,0,交易,25.640470297029704,25.956064356435643,5592.619745845552,0.9869948742400764,0.9755632375730123,0.9991432363943527
2021-04-22,300852.SZ,83.29,86.0,82.12,84.31,613170.0,1.738,84.545,1.0,4.33,4.33,0,交易,19.471131639722863,19.23556581986143,7466.755966877739,0.9830813953488372,0.9548837209302327,1.0027873324635275
2021-04-23,300852.SZ,84.61,87.35,83.52,87.3,1117900.0,3.546,85.931,1.0,7.895,7.895,0,交易,11.057631412286257,10.716909436352122,13384.818007662836,0.9837550085861477,0.9561534058385804,0.9843184421534937
2021-04-26,300852.SZ,87.09,88.14,86.3,87.5,830500.0,0.229,87.192,1.0,5.865,5.865,0,交易,14.919011082693947,14.84910485933504,9623.4067207416,0.9892443839346493,0.979124120717041,0.9964799999999999
2021-04-27,300852.SZ,86.41,87.98,85.6,86.33,632400.0,-1.337,86.593,1.0,4.466,4.466,0,交易,19.330497089117777,19.348410210479173,7387.85046728972,0.9842350534212321,0.972948397363037,1.0030464496698714
2021-04-28,300852.SZ,87.0,87.0,82.21,82.5,813300.0,-4.436,83.155,1.0,5.744,5.744,0,交易,14.362813370473539,15.14623955431755,9892.957061184772,0.9558045977011494,0.9449425287356321,1.007939393939394
2021-04-29,300852.SZ,82.5,83.7,80.92,82.15,549790.0,-0.424,82.005,1.0,3.883,3.883,0,交易,21.156322431109967,21.246458923512748,6794.241225902126,0.9797491039426522,0.9667861409796894,0.9982349360925136
2021-04-30,300852.SZ,81.39,81.915,75.603,75.783,1445749.0,-7.75,77.724,1.809,5.672,5.672,0,交易,13.36089562764457,14.349435825105784,19122.90517572054,0.9488372093023255,0.9229445156564731,1.02561260440996
2021-05-06,300852.SZ,76.254,76.254,71.153,71.171,1324617.0,-6.086,72.483,1.809,5.197,5.197,0,交易,13.694631518183568,14.672695786030403,18616.460303852262,0.9505468565583445,0.9331051485823695,1.0184344747158252
2021-05-07,300852.SZ,71.316,73.288,70.538,72.021,1073020.0,1.194,71.968,1.809,4.21,4.21,0,交易,17.10712589073634,16.939667458432304,15211.942499078512,0.9819888658443402,0.9624768038423753,0.9992641035253607
2021-05-10,300852.SZ,71.117,71.533,68.748,69.453,955957.0,-3.566,69.554,1.809,3.751,3.751,0,交易,18.515862436683552,18.959477472673957,13905.233606795833,0.9723344470384299,0.9610669201627221,1.0014542208399926
2021-05-11,300852.SZ,69.254,70.864,69.182,70.466,604699.0,1.458,70.076,1.809,2.372,2.372,0,交易,29.70741989881956,29.196458684654303,8740.698447573068,0.9888801083766086,0.976264393768345,0.9944654159452786
2021-05-12,300852.SZ,70.629,71.75,69.254,71.425,599220.0,1.36,70.627,1.809,2.351,2.351,0,交易,30.380689068481495,30.042109740535945,8652.496606694198,0.9843484320557491,0.965212543554007,0.9888274413720686
2021-05-13,300852.SZ,71.985,73.595,69.761,69.869,908932.0,-2.178,71.627,1.809,3.566,3.566,0,交易,19.59310151430174,20.186483454851373,13029.228365419074,0.9732590529247911,0.9479040695699436,1.025161373427414
2021-05-14,300852.SZ,69.743,70.954,69.182,70.81,661112.0,1.346,70.192,1.809,2.594,2.594,0,交易,27.297609868928298,26.88627602158828,9556.127316353964,0.9892606477436086,0.9750260732305438,0.9912724191498374
2021-05-17,300852.SZ,70.773,72.311,69.109,69.525,635597.0,-1.814,69.683,1.809,2.494,2.494,0,交易,27.87690457097033,28.377305533279866,9197.02209553025,0.9636569816487118,0.9557190468946631,1.002272563825962
2021-05-18,300852.SZ,69.996,70.972,69.272,70.629,623952.0,1.587,70.196,1.809,2.448,2.448,0,交易,28.851715686274513,28.593137254901958,9007.275666936135,0.9890661105788199,0.9760468917319508,0.9938693737699811
2021-05-19,300852.SZ,71.352,71.352,69.598,69.797,623940.0,-1.178,70.034,1.809,2.448,2.448,0,交易,28.51184640522876,29.147058823529413,8964.91278485014,0.981528198228501,0.975417647718354,1.0033955614138146
2021-05-20,300852.SZ,69.779,70.864,69.779,70.032,546960.0,0.337,70.175,1.809,2.146,2.146,0,交易,32.63373718546132,32.51584342963653,7838.4614282233915,0.9902771505983291,0.9846889817114471,1.0020419236920266
2021-05-21,300852.SZ,70.122,71.406,70.068,71.099,818840.0,1.524,70.856,1.809,3.213,3.213,0,交易,22.128540305010894,21.824463118580766,11686.361819946338,0.9922975660308656,0.9812620788169061,0.9965822304111167
2021-05-24,300852.SZ,70.972,75.892,70.285,75.729,1770132.0,6.512,73.828,1.809,6.945,6.945,0,交易,10.904103671706263,10.219150467962562,25185.06082378886,0.9728034575449324,0.926118694987614,0.9748973312733563
2021-05-25,300852.SZ,74.879,75.747,73.794,74.318,1163997.0,-1.863,74.419,1.809,4.567,4.567,0,交易,16.272826800963433,16.395664550032844,15773.59947963249,0.9824679525261726,0.9742168006653729,1.001359024731559
2021-05-26,300852.SZ,73.631,74.988,73.07,74.373,955020.0000000001,0.073,73.978,1.809,3.747,3.747,0,交易,19.848678943154525,19.65065385641847,13069.932941015468,0.9865311783218648,0.9744225742785512,0.9946889328116385
2021-05-27,300852.SZ,74.065,76.869,74.065,75.295,1141429.0,1.24,75.575,1.809,4.478,4.478,0,交易,16.814426083072803,16.53974988834301,15411.17936947276,0.9831661658145677,0.9635223562164201,1.003718706421409
2021-05-28,300852.SZ,75.06,75.06,72.618,72.872,1062960.0,-3.219,73.597,1.809,4.17,4.17,0,交易,17.475299760191845,18.0,14637.693133933737,0.9805089261923793,0.9674660271782572,1.0099489515863431
2021-05-31,300852.SZ,72.456,74.463,72.456,73.541,774457.0,0.918,73.618,1.809,3.039,3.039,0,交易,24.199078644290882,23.842053307008886,10688.652423539803,0.9886520822421874,0.9730470166391363,1.001047034987286
2021-06-01,300852.SZ,73.089,75.042,72.347,74.355,694778.0,1.107,74.05,1.809,2.726,2.726,0,交易,27.276228906823185,26.811812179016876,9603.411337028489,0.9867807361211055,0.9640867780709469,0.9958980566202675
2021-06-02,300852.SZ,74.337,75.223,72.04,72.456,947433.0,-2.554,72.744,1.809,3.717,3.717,0,交易,19.493139628732848,19.999192897497984,13151.485285952247,0.96704465389575,0.957685814179174,1.003974826101358
2021-06-03,300852.SZ,73.251,76.471,72.673,74.517,1409946.0,2.846,74.948,1.809,5.532,5.532,0,交易,13.470173535791757,13.241323210412148,19401.235672120318,0.9800839533940969,0.9503341135855422,1.0057839150797805
2021-06-04,300852.SZ,74.174,75.241,72.853,73.396,958127.0,-1.505,73.772,1.809,3.759,3.759,0,交易,19.52540569300346,19.732375631816975,13151.510576091583,0.9804760702276685,0.9682619848221049,1.005122894980653
2021-06-07,300852.SZ,73.74,77.086,73.74,76.109,1252680.0,3.696,75.639,1.809,4.915,4.915,0,交易,15.485045778229907,15.003051881993896,16987.79495524817,0.9812287574916327,0.956593934047687,0.9938246462310634
2021-06-08,300852.SZ,76.417,76.417,74.517,75.313,801680.0,-1.046,75.335,1.809,3.145,3.145,0,交易,23.94689984101749,24.29793322734499,10758.350443522955,0.9858408469319653,0.9751364225237839,1.0002921142432248
2021-06-09,300852.SZ,74.897,76.29,73.758,74.572,771600.0,-0.985,74.701,1.809,3.027,3.027,0,交易,24.635612817971587,24.74297984803436,10461.238102985439,0.9791715821208544,0.9668108533228469,1.0017298718017484
2021-06-10,300852.SZ,74.21,75.349,73.83,74.97,730100.0,0.534,74.622,1.809,2.864,2.864,0,交易,26.17667597765363,25.91131284916201,9888.934037654071,0.9903515640552628,0.9798404756532932,0.995358143257303
2021-06-11,300852.SZ,74.951,75.548,73.523,73.631,749950.0,-1.785,74.362,1.809,2.942,2.942,0,交易,25.02753229095853,25.476206662134597,10200.20945826476,0.9843013713136018,0.9731958489966643,1.0099278836359684
2021-06-15,300852.SZ,72.799,73.613,71.587,71.859,674920.0,-2.407,72.342,1.809,2.648,2.648,0,交易,27.137084592145012,27.492069486404834,9427.968765278612,0.9827340279570185,0.9724776873650035,1.006721496263516
2021-06-16,300852.SZ,72.329,76.995,72.329,74.138,1551049.0,3.171,75.24,1.809,6.085,6.085,0,交易,12.183730484798685,11.88644207066557,21444.3584177854,0.9772063120981881,0.9393986622507954,1.0148641722193745
2021-06-17,300852.SZ,72.998,77.52,72.998,77.013,2002782.0,3.879,76.498,1.809,7.858,7.858,0,交易,9.800585390684654,9.28964113005854,27436.12153757637,0.9868163054695563,0.9416666666666668,0.993312817316557
2021-06-18,300852.SZ,77.031,78.099,75.259,76.145,1618712.0,-1.127,76.679,1.809,6.351,6.351,0,交易,11.989450480239332,12.12895606991025,21508.55047236875,0.9818179490134317,0.9636358980268633,1.0070129358460833
2021-06-21,300852.SZ,76.181,77.538,75.169,76.561,1054789.0,0.546,76.183,1.809,4.138,4.138,0,交易,18.50193330111165,18.41010149830836,14032.234032646436,0.9825246975676444,0.9694472387732467,0.9950627604132652
2021-06-22,300852.SZ,76.724,77.05,74.68,76.073,1057913.0,-0.638,75.604,1.809,4.151,4.151,0,交易,18.32642736689954,18.483257046494824,14165.948044991965,0.9812329656067489,0.9692407527579495,0.9938348691388535
2021-06-23,300852.SZ,75.693,85.207,75.693,83.633,3990069.0,9.938,81.785,1.809,15.655,15.655,0,交易,5.342254870648355,4.835068668157138,52713.84408069438,0.959838980365463,0.8883425070710154,0.9779034591608575
2021-06-24,300852.SZ,84.194,90.795,83.344,85.93,4092594.9999999995,2.747,87.108,1.809,16.057,16.057,0,交易,5.351560067260386,5.243445226381018,49104.85457861394,0.9593920370064432,0.9179360096921636,1.0137088327708599
2021-06-25,300852.SZ,84.103,85.369,81.933,82.476,2341300.0,-4.02,82.894,1.809,9.186,9.186,0,交易,8.978445460483345,9.155562812976267,28575.78753371657,0.9710082114116366,0.959751197741569,1.0050681410349678
2021-06-28,300852.SZ,82.041,84.248,79.998,81.39,1695540.0000000002,-1.316,81.799,1.809,6.652,6.652,0,交易,12.23541791942273,12.333283223090799,21194.77986949674,0.9709310606779983,0.9495536986041212,1.0050251873694558
2021-06-29,300852.SZ,81.571,81.734,78.894,79.22,1438140.0,-2.667,79.9,1.809,5.642,5.642,0,交易,14.041120170152427,14.457816377171214,18228.762643547037,0.9775613575745713,0.9652531382288889,1.0085836909871246
2021-06-30,300852.SZ,79.907,84.266,79.13,83.543,2168940.0,5.457,82.749,1.809,8.51,8.51,0,交易,9.817038777908344,9.389776733254994,27409.83192215342,0.9819974841573113,0.9390501507132175,0.9904959122846916
2021-07-01,300852.SZ,83.742,83.85,78.677,78.786,1803452.0,-5.694,80.594,1.809,7.076,7.076,0,交易,11.134256642170719,11.834652345958169,22922.226317729448,0.9611687537268933,0.9383064997018487,1.0229482395349427
2021-07-02,300852.SZ,77.954,80.052,77.683,78.406,880192.0,-0.482,78.506,1.809,3.453,3.453,0,交易,22.70663191427744,22.575731248189978,11330.561384086608,0.980687553090491,0.9704067356218458,1.0012754125959746
2021-07-05,300852.SZ,79.365,79.781,77.99,79.184,759440.0,0.992,78.82,1.809,2.98,2.98,0,交易,26.571812080536912,26.632550335570468,9737.658674188999,0.9879545255135933,0.977551045988393,0.9954031117397454
2021-07-06,300852.SZ,79.039,79.057,75.693,76.507,1079976.0,-3.381,76.997,1.809,4.237,4.237,0,交易,18.056879867831015,18.65447250413028,14267.845111172765,0.9739428513604108,0.9574484232895252,1.0064046427124316
2021-07-07,300852.SZ,76.037,79.021,76.037,78.496,945000.0,2.6,78.08,1.809,3.708,3.708,0,交易,21.169363538295574,20.506202804746493,12428.159974749135,0.9880917730729806,0.9622378861315347,0.9947003668976764
2021-07-08,300852.SZ,77.773,80.378,76.923,78.931,1380020.0,0.553,78.472,1.809,5.414,5.414,0,交易,14.579054303657186,14.365164388622091,17940.27794027794,0.9762870437184303,0.9570156012839335,0.9941847943140211
2021-07-09,300852.SZ,77.972,79.22,76.525,76.887,1045400.0,-2.589,77.334,1.809,4.102,4.102,0,交易,18.743783520234032,19.008288639687954,13660.895132309703,0.9761928805857107,0.9659808129260289,1.0058137266377931
2021-07-12,300852.SZ,77.068,78.424,75.838,77.61,1016640.0,0.941,77.494,1.809,3.989,3.989,0,交易,19.456004011030334,19.320130358485837,13405.41680951502,0.9881413852902172,0.9670254003876363,0.9985053472490658
2021-07-13,300852.SZ,77.791,83.886,77.194,81.644,1902538.0,5.197,80.824,1.809,5.345,5.345,0,交易,15.27483629560337,14.55397567820393,24646.190118402985,0.9634980807286079,0.9202250673533129,0.9899563960609474
2021-07-14,300852.SZ,81.626,81.626,79.021,79.799,1120196.0,-2.26,79.969,1.809,3.147,3.147,0,交易,25.357165554496348,25.93771846202733,14175.927917895242,0.9797000955577878,0.9680861490211452,1.0021303525106828
2021-07-15,300852.SZ,79.238,84.103,78.876,83.561,2148535.0,4.714,82.466,1.809,6.036,6.036,0,交易,13.843770709078862,13.127567925778662,27239.40108524773,0.9805357716133788,0.9378500172407644,0.9868958006725624
2021-07-16,300852.SZ,83.145,84.357,81.553,82.783,1291356.0,-0.931,82.719,1.809,3.628,3.628,0,交易,22.817805953693494,22.91758544652701,15834.5615734553,0.9805825242718446,0.9667603162748793,0.9992268944106881
