trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-24,600109.SH,62.374,65.476,61.836,65.145,9608171.0,4.236,64.143,4.136,0.961,3.59,0,交易,18.14623955431755,64.90530697190427,155381.50915324406,0.9796413953204228,0.9444071110025047,0.98461892700898
2011-02-25,600109.SH,64.401,65.931,63.739,64.649,5141792.0,-0.762,64.77,4.136,0.514,1.921,0,交易,33.653826132222804,125.29377431906613,80669.48022403866,0.9823906811666743,0.9667531206867785,1.001871645346409
2011-02-28,600109.SH,64.525,65.973,63.739,65.187,4786376.0,0.832,65.047,4.136,0.479,1.788,0,交易,36.45805369127517,134.70772442588728,75093.36512966943,0.9859639549512679,0.966137662377033,0.9978523325202878
2011-03-01,600109.SH,65.021,66.386,64.732,65.27,4684244.0,0.127,65.636,4.136,0.468,1.75,0,交易,37.29714285714285,138.93376068376068,72363.65321633813,0.9887024372608683,0.9750851083059682,1.005607476635514
2011-03-02,600109.SH,64.773,65.352,63.905,64.194,3202437.0,-1.648,64.354,4.136,0.32,1.196,0,交易,53.673913043478265,202.41562499999998,50112.46381347312,0.9847288529807809,0.9778583669971844,1.0024924447767705
2011-03-03,600109.SH,64.525,65.518,63.822,63.987,3989261.0,-0.322,64.77,4.136,0.399,1.49,0,交易,42.94429530201342,161.71679197994987,62506.04807119802,0.98858329008822,0.9741139839433438,1.0122368606123118
2011-03-04,600109.SH,63.698,65.187,63.698,65.063,3008833.0,1.681,64.538,4.136,0.301,1.124,0,交易,57.88523131672598,211.62126245847176,47235.91007566956,0.9900440271833341,0.9771580223050609,0.9919308977452622
2011-03-07,600109.SH,65.27,66.965,65.27,66.262,8314736.0,1.844,66.263,4.136,0.831,3.106,0,交易,21.33354797166774,78.5439229843562,127389.85751493796,0.9895169118196073,0.9746882699917866,1.0000150916060488
2011-03-08,600109.SH,66.552,67.007,65.683,66.055,5380874.0,-0.312,66.252,4.136,0.538,2.01,0,交易,32.863184079602,123.70260223048328,81921.86714979522,0.9887325204829345,0.9802408703568284,1.0029823631821966
2011-03-09,600109.SH,66.51,67.544,66.221,66.552,5175859.0,0.751,66.853,4.136,0.517,1.934,0,交易,34.411582213029995,128.64603481624758,78160.38718835414,0.9897696316475186,0.9804127679734692,1.0045227791801898
2011-03-10,600109.SH,66.262,66.262,64.815,64.856,4083518.0,-2.548,65.163,4.136,0.408,1.526,0,交易,42.500655307994755,162.40686274509804,63002.669135231044,0.9834143249524614,0.9781624460475083,1.0047335635870236
2011-03-11,600109.SH,64.773,66.593,64.153,64.442,4399823.0,-0.638,65.348,4.136,0.44,1.644,0,交易,39.19829683698297,147.21136363636361,68583.27747728086,0.9813043412971333,0.9633595122610485,1.0140591539679091
2011-03-14,600109.SH,64.36,66.345,63.698,65.973,4360863.0,2.375,65.18,4.136,0.436,1.629,0,交易,40.499079189686924,147.61467889908258,68461.53725391692,0.9824402743236116,0.9601024945361368,0.9879799311839693
2011-03-15,600109.SH,65.311,67.131,64.111,64.939,6028704.0,-1.567,65.211,4.136,0.603,2.252,0,交易,28.83614564831261,108.31011608623551,94035.407340394,0.9713992045403762,0.9550133321416335,1.004188546174102
2011-03-16,600109.SH,65.021,65.642,64.194,65.394,3582429.0,0.701,65.088,4.136,0.358,1.338,0,交易,48.87443946188341,181.62290502793297,55806.29030750537,0.9915602815270711,0.9779409524389874,0.9953206716212495
2011-03-17,600109.SH,64.566,65.063,63.243,63.45,3892619.0,-2.973,64.157,4.136,0.389,1.454,0,交易,43.63823933975241,165.97943444730078,61550.195278528845,0.9860750349661097,0.972027112183576,1.0111426319936958
2011-03-18,600109.SH,63.905,66.138,63.905,64.69,3615358.0,1.956,64.768,4.136,0.361,1.351,0,交易,47.88304959289415,177.02216066481995,56573.9457006494,0.9792857358855726,0.9662372614835646,1.0012057505023961
2011-03-21,600109.SH,64.484,65.187,63.615,63.698,3275107.0,-1.535,64.163,4.136,0.327,1.224,0,交易,52.040849673202615,197.19877675840976,51483.2508056276,0.984291346434105,0.9758847622992315,1.0073000722157681
2011-03-22,600109.SH,64.111,65.766,62.457,64.98,3486046.0,2.013,64.155,4.136,0.349,1.302,0,交易,49.90783410138249,183.69914040114617,55815.13681412812,0.9755040598485539,0.949685247696378,0.98730378578024
2011-03-23,600109.SH,64.566,66.179,64.235,65.725,8005962.0,1.146,65.392,4.136,0.8,2.991,0,交易,21.974256101638247,80.7075,124635.51023585274,0.9881080100938363,0.9706251227730851,0.9949334347660708
2011-03-24,600109.SH,65.559,65.559,64.732,65.021,3765443.0,-1.07,65.074,4.136,0.376,1.407,0,交易,46.21250888415067,174.35904255319147,58169.73058147439,0.9926020836193352,0.9873854085632789,1.0008151212685132
2011-03-25,600109.SH,64.939,66.138,64.939,65.683,5206988.0,1.018,65.749,4.136,0.521,1.945,0,交易,33.77017994858612,124.64299424184259,80182.75612497884,0.9941183585835676,0.9818712389246724,1.0010048262107394
2011-03-28,600109.SH,65.766,66.8,65.766,65.931,6210557.0,0.378,66.393,4.136,0.621,2.32,0,交易,28.41853448275862,105.90338164251209,94434.16050846942,0.9939071856287426,0.9845209580838324,1.0070073258406516
2011-03-29,600109.SH,66.469,67.296,65.849,65.973,9036473.0,0.063,66.594,4.136,0.903,3.376,0,交易,19.541765402843602,73.60908084163897,137230.22369360202,0.9895684736091296,0.9784979790775082,1.009412941657951
2011-03-30,600109.SH,65.559,65.89,63.78,63.863,5440941.0,-3.197,64.554,4.136,0.544,2.033,0,交易,31.413182488932613,120.51286764705881,85307.94920037629,0.9797237820610109,0.9679769312490515,1.0108200366409346
2011-03-31,600109.SH,63.822,64.442,62.788,63.119,3027905.0,-1.166,63.49,4.136,0.303,1.131,0,交易,55.80813439434129,210.63366336633666,48224.262597948655,0.9852270258527049,0.9743335092020733,1.0058777864034603
2011-04-01,600109.SH,63.119,64.194,62.871,64.153,2101442.0,1.638,63.726,4.136,0.21,0.785,0,交易,81.72356687898089,300.56666666666666,33424.663199249255,0.9927095990279465,0.9793905972520797,0.9933440369117578
2011-04-06,600109.SH,63.905,66.8,63.325,65.766,9453953.0,2.515,65.24,4.136,0.945,3.532,0,交易,18.62004530011325,67.62433862433863,149292.5858665614,0.9766467065868263,0.9479790419161678,0.9920019462944377
2011-04-07,600109.SH,65.683,65.973,65.021,65.435,4134029.0,-0.503,65.392,4.136,0.413,1.545,0,交易,42.35275080906149,159.03874092009687,63579.904953784164,0.9911933669834628,0.985569854334349,0.9993428593260486
2011-04-08,600109.SH,65.559,66.345,65.145,65.931,5230593.0,0.759,65.92,4.136,0.523,1.954,0,交易,33.74155578300921,125.35181644359464,80291.5496200783,0.9935940914914463,0.9819127289170246,0.999833158908556
2011-04-11,600109.SH,66.179,66.593,65.394,65.807,7134667.999999999,-0.188,66.072,4.136,0.713,2.666,0,交易,24.68379594898725,92.81767180925667,109102.79230510442,0.9921763548721337,0.9819951045905726,1.004026927226587
2011-04-12,600109.SH,65.559,68.578,65.394,67.751,14577019.0,2.954,67.355,4.136,1.457,5.446,0,交易,12.440506793977233,44.995881949210705,222910.64929504233,0.9821662923969786,0.9535711161013737,0.9941550678218771
2011-04-13,600109.SH,68.082,70.192,67.214,69.861,17191404.0,3.114,68.853,4.136,1.719,6.423,0,交易,10.87669313404951,39.60558464223385,255771.17862350107,0.9809237519945293,0.9575735126510144,0.9855713488212305
2011-04-14,600109.SH,69.985,70.109,67.751,68.082,10531989.0,-2.546,68.808,4.136,1.053,3.935,0,交易,17.301651842439643,66.4624881291548,155451.4176912518,0.9814431813319262,0.9663666576331142,1.010663611527276
2011-04-15,600109.SH,67.875,69.406,67.255,68.578,7996519.0,0.729,68.297,4.136,0.799,2.988,0,交易,22.951137884872825,84.94993742177722,118898.5056873095,0.9840215543324783,0.9690084430740856,0.9959024760127153
2011-04-18,600109.SH,67.834,68.785,67.214,68.248,6434597.0,-0.483,68.144,4.136,0.643,2.404,0,交易,28.389351081530783,105.49611197511665,95732.98717529087,0.9906811077996658,0.9771607181798357,0.998476145821123
2011-04-19,600109.SH,67.338,67.71,65.394,65.518,7523502.0,-4.0,66.307,4.136,0.752,2.811,0,交易,23.307719672714338,89.54521276595744,115048.81181759793,0.9792792792792794,0.9657953035002217,1.0120424921395648
2011-04-20,600109.SH,65.766,66.179,65.187,65.311,4151539.0,-0.316,65.616,4.136,0.415,1.551,0,交易,42.108961960025795,158.47228915662652,63686.609293263995,0.9914927696096949,0.9850103507154837,1.004669963712085
2011-04-21,600109.SH,65.683,68.206,65.435,67.214,7220577.0,2.913,67.184,4.136,0.722,2.698,0,交易,24.91252779836916,90.97368421052633,110347.32176969512,0.985015980998739,0.9593730756824913,0.9995536644151516
2011-04-22,600109.SH,66.883,66.924,65.725,66.386,4584710.0,-1.231,66.261,4.136,0.458,1.713,0,交易,38.75423234092236,146.03275109170303,69755.9528337771,0.99009324009324,0.982084155161078,0.9981170728768114
2011-04-25,600109.SH,65.973,66.345,64.36,64.815,4321289.0,-2.368,65.025,4.136,0.432,1.614,0,交易,40.15799256505576,152.71527777777777,67142.46426351772,0.9801040018087273,0.9700806390835782,1.0032399907428837
2011-04-26,600109.SH,64.939,65.27,63.656,63.698,3904991.0000000005,-1.723,64.44,4.136,0.39,1.459,0,交易,43.65867032213845,166.51025641025637,61345.214905115005,0.9872835912364026,0.9752719472958481,1.0116487173851612
2011-04-27,600109.SH,63.739,64.525,62.746,63.408,3308123.0000000005,-0.455,63.699,4.136,0.331,1.236,0,交易,51.30097087378641,192.56495468277944,52722.45242724636,0.9871987601704765,0.9724292909724912,1.0045893262679788
2011-04-28,600109.SH,63.491,64.525,62.705,62.871,3525011.0,-0.848,63.7,4.136,0.352,1.317,0,交易,47.73804100227791,180.3721590909091,56215.78821465593,0.9872142580395196,0.9717938783417279,1.013185729509631
2011-04-29,600109.SH,62.829,63.532,62.705,63.45,4040283.0,0.921,62.917,4.136,0.404,1.51,0,交易,42.019867549668874,155.51732673267327,64433.18714616059,0.9903198388213814,0.9869829377321665,0.9915996847911741
2011-05-03,600109.SH,63.284,63.491,62.126,63.491,2775273.0,0.065,62.837,4.136,0.277,1.037,0,交易,61.22565091610415,228.46209386281586,44671.683353185465,0.9896993274637351,0.9785008898899056,0.9896993274637351
2011-05-04,600109.SH,63.201,63.201,59.396,59.479,8771694.0,-6.319,60.948,4.136,0.877,3.277,0,交易,18.150442477876105,72.06499429874573,147681.56104788202,0.9643518298761096,0.9397952564041708,1.0246977924981926
2011-05-05,600109.SH,59.479,60.223,59.148,59.396,2128498.0,-0.139,59.639,4.136,0.213,0.795,0,交易,74.71194968553459,279.24413145539904,35985.967403800634,0.9903027082676055,0.9821496770336915,1.004091184591555
2011-05-09,600109.SH,59.396,60.513,58.982,59.644,2569585.0,0.418,59.733,4.136,0.257,0.96,0,交易,62.12916666666667,231.11284046692606,43565.5793292869,0.9871102077239601,0.9746996513145936,1.001492186976058
2011-05-10,600109.SH,59.686,60.223,59.148,60.099,2631713.0,0.763,59.733,4.136,0.263,0.983,0,交易,61.1383519837233,226.94296577946767,44493.69378508149,0.9918635737176826,0.9821496770336915,0.9939100484201069
2011-05-11,600109.SH,59.768,60.389,59.189,59.727,2695381.0,-0.619,59.774,4.136,0.269,1.007,0,交易,59.31181727904668,222.18587360594793,45538.54601361739,0.9898160260974681,0.9801288314096938,1.0007869137910828
2011-05-12,600109.SH,59.231,59.272,57.907,58.197,4290980.0,-2.562,58.446,4.136,0.429,1.603,0,交易,36.305053025577045,138.06759906759908,74101.23128464607,0.9860642461870698,0.9769705763260899,1.004278571060364
2011-05-13,600109.SH,58.321,64.029,58.321,63.119,21496983.0,8.458,63.138,4.136,2.149,8.032,0,交易,7.858441235059761,27.138669148441135,368597.6406440219,0.9860844304924331,0.9108528947820519,1.0003010187106893
2011-05-16,600109.SH,62.374,62.788,61.712,62.209,5036647.0,-1.442,62.157,4.136,0.504,1.882,0,交易,33.054729011689695,123.7579365079365,81615.35843920145,0.9899503089762375,0.9828629674460089,0.9991641080872542
2011-05-17,600109.SH,62.085,64.194,61.423,62.829,17966268.0,0.997,62.498,4.136,1.796,6.712,0,交易,9.36069725864124,34.5684855233853,292500.6593621282,0.9735800853662335,0.9568339720223074,0.9947317321618997
2011-05-18,600109.SH,61.961,61.961,60.389,61.257,10691525.0,-2.502,61.043,4.136,1.069,3.994,0,交易,15.337255883825737,57.96164639850328,177044.24646872774,0.985184228789077,0.9746292022401188,0.9965065217036421
2011-05-19,600109.SH,61.299,61.961,60.926,61.133,5359200.0,-0.203,61.341,4.136,0.536,2.002,0,交易,30.535964035964042,114.36380597014924,87962.44624626596,0.9899937057181131,0.9832959442229791,1.0034024176794858
2011-05-20,600109.SH,60.182,61.34,60.182,60.472,3760140.0,-1.083,60.725,4.136,0.376,1.405,0,交易,43.04056939501779,160.0585106382979,62479.478913960986,0.9899739158787088,0.98112161721552,1.0041837544648764
2011-05-23,600109.SH,59.975,60.885,57.493,57.576,6467286.0,-4.788,58.66,4.136,0.647,2.416,0,交易,23.83112582781457,92.69706336939721,112488.23335014697,0.9634556951630122,0.9442884125810955,1.0188272891482562
2011-05-24,600109.SH,57.576,58.031,56.832,57.783,3648822.0,0.359,57.41,4.136,0.365,1.363,0,交易,42.393983859134266,157.74246575342465,64203.65287162162,0.9892988230428563,0.9793386293532768,0.9935448142187148
2011-05-25,600109.SH,57.411,58.238,56.873,56.956,2716698.0,-1.432,57.463,4.136,0.272,1.015,0,交易,56.11428571428572,211.06985294117646,47767.798428076596,0.9866925375184588,0.9765616951131563,1.008901608259007
2011-05-26,600109.SH,57.493,60.389,57.204,57.7,5448898.0,1.307,58.818,4.136,0.545,2.036,0,交易,28.339882121807467,105.49174311926605,95253.7934410181,0.9739853284538574,0.9472586066998956,1.019376083188908
2011-05-27,600109.SH,57.287,59.024,57.204,58.155,5037168.0,0.789,58.403,4.136,0.504,1.882,0,交易,30.90063761955367,113.66468253968253,88056.21984476609,0.9894788560585525,0.9691650853889943,1.0042644656521365
2011-05-30,600109.SH,57.907,58.941,57.08,58.155,3623797.0,0.0,58.171,4.136,0.362,1.354,0,交易,42.950516986706056,159.96408839779005,63486.28241065172,0.9869360886310038,0.9684260531718158,1.0002751268162668
2011-05-31,600109.SH,58.362,59.768,58.155,59.479,3916864.0,2.276,59.224,4.136,0.392,1.463,0,交易,40.655502392344495,148.8826530612245,67352.14512939558,0.9908981394726274,0.97301231428189,0.9957127725751945
2011-06-01,600109.SH,59.231,59.272,58.61,59.107,3378683.9999999995,-0.626,58.87,4.136,0.338,1.262,0,交易,46.835974643423135,175.2396449704142,57646.886196894724,0.9932177081927386,0.98883115130247,0.9959903226352208
2011-06-02,600109.SH,58.321,58.445,57.204,57.824,3607683.0,-2.169,57.738,4.136,0.361,1.348,0,交易,42.89614243323442,161.5540166204986,63066.970841199916,0.9879031568140987,0.9787663615364873,0.9985127282789154
2011-06-03,600109.SH,57.618,58.858,57.576,58.486,2172431.0,1.144,58.305,4.136,0.217,0.812,0,交易,72.0270935960591,265.52073732718895,37731.53744615812,0.9906045057596249,0.9782187638044106,0.9969052422802038
2011-06-07,600109.SH,58.238,58.817,57.576,58.652,2611068.0,0.283,58.307,4.136,0.261,0.976,0,交易,60.09426229508197,223.13409961685824,45349.93747394748,0.9913290375231651,0.978900657973035,0.9941178476437291
2011-06-08,600109.SH,58.321,58.486,57.493,58.155,2604480.0,-0.846,57.953,4.136,0.26,0.973,0,交易,59.768756423432684,224.31153846153845,45300.81923016715,0.990886707930103,0.9830215778134939,0.9965265239446307
2011-06-09,600109.SH,58.031,58.321,56.873,56.914,3020449.0,-2.134,57.511,4.136,0.302,1.128,0,交易,50.45567375886525,192.15562913907286,53108.663161781515,0.9861113492567001,0.9751718934860514,1.0104895104895104
2011-06-10,600109.SH,56.749,57.618,56.501,57.038,2472776.0,0.218,57.015,4.136,0.247,0.924,0,交易,61.729437229437224,229.75303643724698,43765.17229783544,0.9895345204623555,0.9806136971085424,0.9995967600547004
2011-06-13,600109.SH,56.832,56.832,55.632,56.377,2441670.0,-1.16,56.063,4.136,0.244,0.912,0,交易,61.81688596491228,232.91803278688525,43889.6678170837,0.9864688907657658,0.9788851351351351,0.9944303528034482
2011-06-14,600109.SH,56.583,58.321,56.087,57.493,3191761.0,1.981,57.403,4.136,0.319,1.192,0,交易,48.23238255033557,177.37617554858934,56907.322552463134,0.9842595291575933,0.9616947583203307,0.9984345920372915
2011-06-15,600109.SH,57.452,57.493,56.377,56.501,2266317.0,-1.727,56.928,4.136,0.227,0.847,0,交易,66.70720188902007,253.09251101321584,40199.318871170864,0.9901727166785521,0.9805889412624146,1.0075573883648077
2011-06-16,600109.SH,56.087,56.997,55.591,55.798,2459505.0,-1.245,56.054,4.136,0.246,0.919,0,交易,60.715995647442874,227.9959349593496,44242.86305337195,0.9834552695755917,0.975332035019387,1.00458797806373
2011-06-17,600109.SH,56.087,60.389,55.798,56.583,4108018.0,1.408,57.343,4.136,0.411,1.535,0,交易,36.861889250814336,136.4647201946472,73623.03308362307,0.9495603503949395,0.9239762208349203,1.0134315960624216
2011-06-20,600109.SH,55.88,57.99,55.88,57.369,3615781.0,1.389,57.127,4.136,0.361,1.351,0,交易,42.4641006661732,154.79224376731304,64706.17394416607,0.9851181238144507,0.9636144162786687,0.995781693946208
2011-06-21,600109.SH,57.824,57.99,56.997,57.783,3530087.9999999995,0.721,57.546,4.136,0.353,1.319,0,交易,43.808188021228204,163.8073654390935,61934.62813832306,0.9923435075012933,0.9828763579927573,0.9958984476403094
2011-06-22,600109.SH,57.824,57.866,56.708,56.749,2475968.0,-1.79,57.154,4.136,0.248,0.925,0,交易,61.35027027027027,233.16129032258064,43661.70557945969,0.9876957107800782,0.9799882487125428,1.0071366896332976
2011-06-23,600109.SH,56.501,58.238,56.294,57.783,3282999.0,1.822,57.39,4.136,0.328,1.227,0,交易,47.09290953545232,172.2591463414634,58318.808398763635,0.9854390604072942,0.9666197328204952,0.9931986916567156
2011-06-24,600109.SH,57.493,62.002,57.328,60.389,13743865.0,4.51,60.22,4.136,1.374,5.135,0,交易,11.760272638753653,41.843522561863175,239740.87705833098,0.9712589916454307,0.9246153349891939,0.9972014770901985
2011-06-27,600109.SH,59.975,60.844,59.313,59.934,7947131.0,-0.753,60.003,4.136,0.795,2.969,0,交易,20.186594813068375,75.44025157232704,133986.326774906,0.9861777660903294,0.9748372888041549,1.0011512663930324
2011-06-28,600109.SH,59.562,63.201,59.479,61.961,12920890.0,3.382,61.925,4.136,1.292,4.827,0,交易,12.836337269525584,46.100619195046434,217234.486121152,0.9798104460372462,0.941108526763817,0.9994189893642775
2011-06-29,600109.SH,62.374,62.374,58.734,59.479,9698636.0,-4.005,60.331,4.136,0.97,3.624,0,交易,16.412527593818982,64.30309278350516,165128.13702455137,0.9672459678712284,0.9416423509795748,1.0143243833958204
2011-06-30,600109.SH,59.479,61.216,59.396,60.182,6493849.0,1.182,60.311,4.136,0.649,2.337,0,交易,25.751818570817285,91.64714946070877,109331.41962421712,0.985216283324621,0.9702692106638787,1.002143498055897
2011-07-01,600109.SH,59.892,60.596,59.479,59.644,4380273.0,-0.893,59.926,4.136,0.438,1.576,0,交易,37.845177664974614,136.73972602739727,73644.02562248861,0.988943164565318,0.9815664400290449,1.00472805311515
2011-07-04,600109.SH,60.058,61.878,60.058,61.092,7250947.0,2.427,61.073,4.136,0.725,2.61,0,交易,23.406896551724138,82.83862068965517,120732.40867161744,0.9869905297520928,0.9705872846569055,0.9996889936489229
2011-07-05,600109.SH,61.299,61.423,60.43,60.885,3798872.0,-0.339,60.779,4.136,0.38,1.367,0,交易,44.53913679590344,161.31315789473683,62864.007943074634,0.9895153281344122,0.9838334174494896,0.9982590128931593
2011-07-06,600109.SH,60.968,60.968,59.686,60.347,4361298.0,-0.883,60.194,4.136,0.436,1.57,0,交易,38.437579617834395,139.83486238532112,73070.70334751868,0.9873048156409919,0.978972575777457,0.9974646627007142
2011-07-07,600109.SH,60.72,61.175,59.851,59.892,4921836.0,-0.754,60.491,4.136,0.492,1.771,0,交易,33.81818181818182,123.41463414634146,82234.81646087785,0.9888189619942788,0.978357172047405,1.0100013357376612
2011-07-08,600109.SH,59.81,60.554,59.52,60.099,2854878.0,0.345,60.005,4.136,0.285,1.027,0,交易,58.51898734177215,209.85964912280704,47965.02016129032,0.9909337120586584,0.982924332001189,0.9984359140751095
2011-07-11,600109.SH,59.851,60.182,59.107,60.017,2988212.0,-0.138,59.637,4.136,0.299,1.075,0,交易,55.82976744186047,200.17056856187293,50555.97475764292,0.9909441361204346,0.9821375162008573,0.9936684606028292
2011-07-12,600109.SH,59.437,59.437,58.321,58.403,3786567.0,-2.688,58.78,4.136,0.379,1.363,0,交易,42.84886280264123,156.8258575197889,64926.30441864851,0.9889462792536636,0.9812238168144422,1.0064551478519939
2011-07-13,600109.SH,58.652,59.562,58.362,59.396,3488997.0,1.7,59.062,4.136,0.349,1.256,0,交易,47.289808917197455,168.0573065902579,59781.99856070731,0.9916053859843524,0.9798529263624459,0.9943767257054347
2011-07-14,600109.SH,59.355,59.934,58.652,59.396,3233894.0,0.0,59.201,4.136,0.323,1.164,0,交易,51.027491408934715,183.76160990712071,55136.97742617472,0.9877698802015551,0.978609804117863,0.9967169506364065
2011-07-15,600109.SH,59.065,59.892,58.652,59.851,4744633.0,0.766,59.418,4.136,0.474,1.708,0,交易,35.04156908665105,124.6097046413502,80894.64979881333,0.9920857543578441,0.9792960662525879,0.9927653673288667
2011-07-18,600109.SH,60.017,60.596,59.768,59.975,4595146.0,0.207,60.146,4.136,0.459,1.654,0,交易,36.26058041112455,130.75599128540304,76883.04778476777,0.9925737672453628,0.9863357317314675,1.002851187994998
2011-07-19,600109.SH,59.52,59.52,58.197,58.941,3548164.0,-1.724,58.824,4.136,0.355,1.277,0,交易,46.15583398590447,167.66197183098592,60968.15987078371,0.9883064516129031,0.9777721774193548,0.9980149641166589
2011-07-20,600109.SH,59.396,59.562,58.321,58.9,2790172.0,-0.07,58.957,4.136,0.279,1.004,0,交易,58.66533864541832,212.88888888888889,47841.63508856158,0.9898425170410665,0.9791645680131628,1.0009677419354839
2011-07-21,600109.SH,58.776,59.313,58.238,58.403,2578556.0,-0.843,58.594,4.136,0.258,0.928,0,交易,62.9342672413793,227.8139534883721,44276.17706652014,0.9878778682582233,0.9818758113735605,1.0032703799462357
2011-07-22,600109.SH,58.486,59.437,58.486,58.652,2540243.0,0.425,58.929,4.136,0.254,0.914,0,交易,64.1706783369803,230.25984251968504,43433.35157131621,0.9914531352524523,0.9839998654037048,1.0047227716019915
2011-07-25,600109.SH,58.155,58.155,55.839,56.335,4693883.0,-3.949,56.866,4.136,0.469,1.689,0,交易,33.35405565423327,123.99786780383796,84061.01470298537,0.9778350958645,0.96017539334537,1.0094257566344191
2011-07-26,600109.SH,56.377,56.583,55.963,56.459,1749734.9999999998,0.22,56.283,4.136,0.175,0.63,0,交易,89.61746031746033,322.1542857142858,31265.925700909524,0.9946980541858863,0.9890426453174982,0.9968826936360898
2011-07-27,600109.SH,56.046,57.038,55.922,56.79,2216145.0,0.586,56.544,4.136,0.222,0.798,0,交易,71.16541353383458,252.45945945945945,39629.21569328708,0.9913391072618255,0.9804340965672008,0.9956682514527205
2011-07-28,600109.SH,56.377,56.377,54.888,55.673,3983606.0,-1.966,55.638,4.136,0.398,1.434,0,交易,38.823570432357045,141.65075376884423,72576.99314968663,0.9868918175851854,0.9735885201411922,0.9993713290104718
2011-07-29,600109.SH,55.715,57.618,55.094,56.294,4407565.0,1.114,56.395,4.136,0.441,1.586,0,交易,35.49432534678436,126.33786848072563,80000.81678585689,0.9787739942379118,0.9561942448540387,1.0017941521298896
2011-08-01,600109.SH,56.046,56.542,55.467,56.128,1925589.0,-0.294,56.074,4.136,0.193,0.693,0,交易,80.992784992785,290.3937823834197,34715.93920709611,0.9917229669979838,0.9809875844504969,0.999037913340935
2011-08-02,600109.SH,55.839,55.839,54.929,55.549,2656519.0,-1.032,55.213,4.136,0.266,0.956,0,交易,58.10564853556485,209.92105263157893,48362.77740355732,0.9887891975142822,0.9837031465463207,0.9939512862517778
2011-08-03,600109.SH,54.764,56.128,54.598,55.508,2077572.0,-0.074,55.51,4.136,0.208,0.748,0,交易,74.20855614973263,263.28846153846155,38052.16308289681,0.9889894526795895,0.9727408779931584,1.000036030842401
2011-08-04,600109.SH,55.88,56.873,55.839,56.294,3762447.0,1.416,56.499,4.136,0.376,1.354,0,交易,41.576070901033965,148.61702127659575,67380.27185300596,0.993423944578271,0.9818191408928666,1.0036415959072016
