trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-13,300197.SZ,68.99,70.0,68.61,70.0,159012.0,1.449,69.66,1.0,1.282,1.282,0,交易,54.60218408736349,53.81435257410296,2317.6213379973765,0.9951428571428571,0.9801428571428571,0.9951428571428571
2011-05-16,300197.SZ,69.65,70.32,68.0,70.0,182655.0,0.0,69.344,1.0,1.473,1.473,0,交易,47.52206381534283,47.284453496266124,2686.1029411764707,0.9861205915813425,0.9670079635949944,0.9906285714285713
2011-05-17,300197.SZ,70.03,71.6,69.65,70.11,170703.0,0.157,70.79,1.0,1.377,1.377,0,交易,50.91503267973856,50.856935366739286,2450.8686288585786,0.988687150837989,0.9727653631284918,1.0096990443588647
2011-05-18,300197.SZ,69.2,69.9,69.0,69.33,151412.0,-1.113,69.329,1.0,1.221,1.221,0,交易,56.781326781326776,56.67485667485667,2194.376811594203,0.9918311874105864,0.9871244635193133,0.9999855762296264
2011-05-19,300197.SZ,69.48,71.2,68.56,69.33,143161.0,0.0,69.953,1.0,1.155,1.155,0,交易,60.02597402597402,60.15584415584416,2088.11260210035,0.9824859550561797,0.9629213483146067,1.0089860089427376
2011-05-20,300197.SZ,69.02,69.25,66.2,66.8,806665.0,-3.649,67.379,1.0,6.505,6.505,0,交易,10.26902382782475,10.610299769408147,12185.271903323262,0.9729819494584838,0.955956678700361,1.0086676646706587
2011-05-24,300197.SZ,64.03,67.12,62.14,65.88,507463.0,-1.377,64.117,1.0,4.092,4.092,0,交易,16.099706744868037,15.647605083088957,8166.446733183135,0.9552592371871276,0.9258045292014302,0.9732392228293869
2011-05-25,300197.SZ,65.2,66.88,64.56,66.7,156659.0,1.245,65.943,1.0,1.263,1.263,0,交易,52.810768012668255,51.62311955661125,2426.564436183395,0.9859898325358852,0.9653110047846891,0.9886506746626685
2011-05-26,300197.SZ,66.02,66.69,65.03,65.03,75152.0,-2.504,65.958,1.0,0.606,0.606,0,交易,107.31023102310232,108.94389438943894,1155.6512378902046,0.9890238416554206,0.9751087119508173,1.0142703367676456
2011-05-27,300197.SZ,65.2,65.2,63.0,63.59,114366.00000000001,-2.214,64.182,1.0,0.922,0.922,0,交易,68.96963123644252,70.71583514099783,1815.3333333333335,0.9843865030674847,0.9662576687116564,1.0093096398804844
2011-05-30,300197.SZ,63.0,64.35,62.8,63.68,95074.0,0.142,63.66,1.0,0.767,0.767,0,交易,83.02477183833116,82.13820078226858,1513.9171974522294,0.9892773892773893,0.975912975912976,0.9996859296482412
2011-05-31,300197.SZ,63.8,64.5,63.16,64.2,48319.0,0.817,63.731,1.0,0.39,0.39,0,交易,164.6153846153846,163.58974358974356,765.0253324889171,0.988077519379845,0.9792248062015503,0.9926947040498442
2011-06-01,300197.SZ,64.0,64.98,63.2,64.29,195534.0,0.14,64.201,1.0,1.577,1.577,0,交易,40.767279644895375,40.58338617628409,3093.892405063291,0.9880116959064326,0.9726069559864574,0.998615647845699
2011-06-02,300197.SZ,63.98,63.98,62.31,62.71,145565.0,-2.458,63.001,1.0,1.174,1.174,0,交易,53.415672913117554,54.49744463373084,2336.1418712887175,0.9846983432322601,0.9738980931541107,1.0046404082283527
2011-06-03,300197.SZ,63.1,64.3,63.0,63.65,150935.0,1.499,63.914,1.0,1.217,1.217,0,交易,52.30073952341824,51.848808545603944,2395.7936507936506,0.9939968895800934,0.9797822706065319,1.0041476826394344
2011-06-07,300197.SZ,63.2,63.9,63.2,63.69,193721.0,0.063,63.69,1.0,1.562,1.562,0,交易,40.774647887323944,40.46094750320103,3065.2056962025317,0.9967136150234742,0.9890453834115807,1.0
2011-06-08,300197.SZ,63.24,63.82,63.24,63.7,91900.0,0.016,63.562,1.0,0.741,0.741,0,交易,85.96491228070175,85.34412955465588,1453.1941808981658,0.9959573801316202,0.9909119398307741,0.9978335949764521
2011-06-09,300197.SZ,63.7,63.8,62.35,62.4,186150.0,-2.041,63.151,1.0,1.501,1.501,0,交易,41.57228514323784,42.4383744170553,2985.5653568564553,0.9898275862068967,0.9772727272727273,1.0120352564102564
2011-06-10,300197.SZ,62.4,62.75,59.8,61.61,671645.0,-1.266,60.436,1.0,5.416,5.416,0,交易,11.375553914327917,11.521418020679468,11231.521739130436,0.9631235059760956,0.9529880478087649,0.9809446518422335
2011-06-13,300197.SZ,60.52,60.55,58.8,60.0,318718.0,-2.613,59.415,1.0,2.57,2.57,0,交易,23.346303501945528,23.54863813229572,5420.374149659864,0.9812551610239472,0.9710982658959537,0.99025
2011-06-14,300197.SZ,60.0,62.97,59.58,60.3,260019.99999999997,0.5,61.036,1.0,2.097,2.097,0,交易,28.75536480686695,28.61230329041488,4364.216179926149,0.9692869620454185,0.9461648404001906,1.0122056384742952
2011-06-15,300197.SZ,60.12,61.47,59.8,61.0,172527.0,1.161,60.91,1.0,1.391,1.391,0,交易,43.85334291876348,43.22070452911574,2885.066889632107,0.9908898649747844,0.9728322759069464,0.9985245901639344
2011-06-16,300197.SZ,60.12,60.69,59.21,60.19,62658.00000000001,-1.328,60.171,1.0,0.505,0.505,0,交易,119.18811881188118,119.04950495049505,1058.2334065191692,0.9914483440434998,0.9756137749217334,0.999684332945672
2011-06-17,300197.SZ,60.12,61.46,60.12,60.6,74217.0,0.681,60.929,1.0,0.599,0.599,0,交易,101.16861435726211,100.36727879799666,1234.4810379241517,0.9913602342987309,0.9781972014318255,1.0054290429042905
2011-06-20,300197.SZ,60.55,62.48,60.55,61.98,137373.0,2.277,61.877,1.0,1.108,1.108,0,交易,55.93862815884476,54.64801444043321,2268.7530966143686,0.9903489116517287,0.9691101152368758,0.9983381736043886
2011-06-21,300197.SZ,62.43,62.43,61.11,62.01,69536.0,0.048,61.801,1.0,0.561,0.561,0,交易,110.53475935828875,111.28342245989303,1137.882506954672,0.9899247156815634,0.9788563190773667,0.996629575874859
2011-06-22,300197.SZ,62.08,62.35,61.5,61.5,115578.0,-0.822,61.655,1.0,0.932,0.932,0,交易,65.98712446351931,66.60944206008583,1879.3170731707316,0.9888532477947073,0.9863672814755413,1.002520325203252
2011-06-23,300197.SZ,61.9,63.3,61.0,63.02,97267.0,2.472,62.327,1.0,0.784,0.784,0,交易,80.38265306122449,78.95408163265306,1594.5409836065573,0.9846287519747235,0.9636650868878357,0.9890034909552522
2011-06-24,300197.SZ,62.52,64.01,62.3,63.99,114542.0,1.539,63.56,1.0,0.924,0.924,0,交易,69.25324675324676,67.66233766233766,1838.5553772070627,0.9929698484611779,0.9732854241524761,0.9932802000312548
2011-06-27,300197.SZ,64.7,69.84,64.7,67.98,347526.0,6.235,67.689,1.0,2.803,2.803,0,交易,24.252586514448808,23.08241170174813,5371.344667697063,0.9692010309278349,0.9264032073310424,0.9957193292144747
2011-06-28,300197.SZ,67.69,68.48,67.02,68.0,151166.0,0.029,67.795,1.0,1.219,1.219,0,交易,55.78342904019688,55.529122231337155,2255.5356609967175,0.9899970794392523,0.9786799065420559,0.9969852941176471
2011-06-29,300197.SZ,67.98,68.2,66.13,66.26,688300.0,-2.559,67.774,1.0,4.441,4.441,0,交易,14.92006304886287,15.307363206485027,10408.286707999396,0.9937536656891496,0.9696480938416421,1.0228493812254753
2011-06-30,300197.SZ,66.2,67.39,65.32,66.5,188742.0,0.362,66.119,1.0,1.218,1.218,0,交易,54.59770114942529,54.35139573070608,2889.4978567054504,0.9811396349606767,0.9692832764505118,0.9942706766917293
2011-07-01,300197.SZ,66.2,68.97,66.2,67.0,193943.0,0.752,67.687,1.0,1.251,1.251,0,交易,53.55715427657874,52.91766586730616,2929.6525679758306,0.9813977091489053,0.9598376105553139,1.0102537313432836
2011-07-04,300197.SZ,67.98,71.0,67.7,70.0,499321.0,4.478,68.755,1.0,3.221,3.221,0,交易,21.732381248059607,21.10524681775846,7375.49483013294,0.9683802816901408,0.9535211267605634,0.9822142857142856
2011-07-05,300197.SZ,69.55,77.0,69.55,74.49,583993.0,6.414,74.016,1.0,3.768,3.768,0,交易,19.769108280254777,18.458067940552016,8396.736161035227,0.9612467532467533,0.9032467532467532,0.9936367297623844
2011-07-06,300197.SZ,73.5,75.99,73.5,75.5,296586.0,1.356,74.967,1.0,1.913,1.913,0,交易,39.46680606377418,38.421327757449035,4035.183673469388,0.9865377023292539,0.9672325305961311,0.9929403973509934
2011-07-07,300197.SZ,75.51,83.05,75.5,81.8,1061931.0,8.344,80.968,1.0,6.851,6.851,0,交易,11.939862793752736,11.021748649832142,14065.311258278145,0.9749307645996389,0.9090909090909092,0.9898288508557458
2011-07-08,300197.SZ,81.01,84.5,79.02,83.57,591313.0,2.164,81.462,1.0,3.815,3.815,0,交易,21.905635648754913,21.234600262123198,7483.080232852442,0.9640473372781065,0.9351479289940828,0.9747756371903794
2011-07-12,300197.SZ,83.0,84.8,82.14,82.58,525994.0,-1.185,83.568,1.0,3.394,3.394,0,交易,24.33117265763111,24.454920447849144,6403.627952276601,0.9854716981132076,0.9686320754716982,1.0119641559699686
2011-07-13,300197.SZ,81.81,87.78,81.65,87.65,585265.0,6.14,84.884,1.0,3.776,3.776,0,交易,23.212394067796613,21.665783898305087,7167.973055725658,0.9670084301663249,0.9301663249031671,0.9684426697090701
2011-07-14,300197.SZ,88.0,94.95,87.6,94.58,830842.0,7.906,92.339,1.0,5.36,5.36,0,交易,17.6455223880597,16.417910447761194,9484.497716894977,0.972501316482359,0.9225908372827804,0.9763057728906746
2011-07-15,300197.SZ,94.5,96.33,91.76,94.0,629351.0,-0.613,94.298,1.0,4.06,4.06,0,交易,23.152709359605915,23.27586206896552,6858.663905841325,0.9789058444928891,0.9525589120730822,1.0031702127659574
2011-07-18,300197.SZ,93.69,95.0,91.55,92.73,451422.99999999994,-1.351,92.633,1.0,2.912,2.912,0,交易,31.84409340659341,32.17376373626374,4930.890223921354,0.9750842105263158,0.9636842105263158,0.9989539523347352
2011-07-19,300197.SZ,92.67,93.39,90.11,91.0,648476.0,-1.866,91.322,1.0,4.184,4.184,0,交易,21.749521988527725,22.148661567877628,7196.493175008323,0.9778563015312132,0.9648784666452511,1.0035384615384615
2011-07-20,300197.SZ,91.46,92.0,88.5,90.4,546061.0,-0.659,89.754,1.0,3.523,3.523,0,交易,25.65994890718138,25.96082883905762,6170.180790960452,0.9755869565217392,0.9619565217391305,0.992853982300885
2011-07-21,300197.SZ,90.0,97.97,89.82,93.96,1008540.0,3.938,94.002,1.0,6.507,6.507,0,交易,14.439834024896266,13.831258644536653,11228.456913827657,0.9594978054506481,0.9168112687557415,1.0004469987228608
2011-07-22,300197.SZ,92.37,97.5,92.3,92.98,692164.0,-1.043,94.646,1.0,4.466,4.466,0,交易,20.819525302283925,20.682937751903268,7499.068255687975,0.9707282051282051,0.9466666666666667,1.0179178317917832
2011-07-25,300197.SZ,91.68,97.4,90.4,96.0,758309.0,3.248,94.241,1.0,4.892,4.892,0,交易,19.6238757154538,18.74080130825838,8388.373893805308,0.9675667351129363,0.9281314168377823,0.9816770833333334
2011-07-26,300197.SZ,95.28,105.6,94.98,105.6,1011833.0,10.0,103.384,1.0,6.528,6.528,0,交易,16.176470588235293,14.59558823529412,10653.116445567488,0.9790151515151516,0.8994318181818183,0.9790151515151516
2011-07-27,300197.SZ,106.0,114.9,103.88,110.42,1084619.0,4.564,108.554,1.0,6.998,6.998,0,交易,15.778793941126036,15.147184909974278,10441.076241817482,0.944769364664926,0.9040905134899913,0.9831008875203767
2011-07-28,300197.SZ,109.1,110.68,104.12,108.5,860909.0,-1.739,106.813,1.0,5.554,5.554,0,交易,19.53546993158084,19.643500180050413,8268.430656934306,0.965061438380918,0.9407300325262017,0.9844516129032258
2011-07-29,300197.SZ,109.98,115.5,108.0,108.2,755238.0,-0.276,111.869,1.0,4.873,4.873,0,交易,22.203981120459677,22.56925918325467,6992.944444444444,0.9685627705627705,0.935064935064935,1.033909426987061
2011-08-01,300197.SZ,105.04,114.3,105.04,112.51,528201.0,3.983,110.951,1.0,3.408,3.408,0,交易,33.01349765258216,30.82159624413146,5028.570068545316,0.9706999125109361,0.9189851268591427,0.9861434539152074
2011-08-02,300197.SZ,111.5,115.58,111.25,113.41,373280.0,0.8,113.356,1.0,2.408,2.408,0,交易,47.09717607973422,46.30398671096346,3355.325842696629,0.9807579165945665,0.9625367710676588,0.9995238515122123
2011-08-03,300197.SZ,110.1,116.0,106.6,108.88,583253.0,-3.994,111.257,1.0,3.763,3.763,0,交易,28.93436088227478,29.2585702896625,5471.41651031895,0.9591120689655173,0.9189655172413793,1.0218313739897136
2011-08-04,300197.SZ,107.24,119.77,107.24,119.77,627397.0,10.002,114.115,1.0,4.048,4.048,0,交易,29.587450592885375,26.492094861660078,5850.4009697873935,0.9527845036319612,0.8953828170660433,0.9527845036319612
2011-08-05,300197.SZ,117.02,127.3,116.01,119.8,1076838.0,0.025,121.107,1.0,6.947,6.947,0,交易,17.244853893767093,16.8446811573341,9282.28600982674,0.9513511390416339,0.9113118617439121,1.0109098497495828
2011-08-09,300197.SZ,107.82,119.27,107.82,116.65,1175294.0,-2.629,110.355,1.0,7.583,7.583,0,交易,15.383093762363181,14.218646973493339,10900.519384158784,0.9252536262262095,0.9039993292529555,0.9460351478782683
2011-08-10,300197.SZ,116.98,122.0,115.01,116.01,666082.0,-0.549,118.342,1.0,4.297,4.297,0,交易,26.997905515475917,27.223644403071912,5791.513781410312,0.9700163934426229,0.9427049180327869,1.0201017153693646
2011-08-11,300197.SZ,114.58,116.8,109.15,113.5,670432.0,-2.164,113.102,1.0,4.325,4.325,0,交易,26.242774566473987,26.492485549132947,6142.299587723316,0.9683390410958904,0.9345034246575343,0.9964933920704846
2011-08-12,300197.SZ,113.28,115.99,111.59,113.51,439454.0,0.009,113.649,1.0,2.835,2.835,0,交易,40.038800705467374,39.957671957671955,3938.11273411596,0.9798172256228985,0.962065695318562,1.0012245617126243
2011-08-15,300197.SZ,115.6,118.5,113.7,114.97,657915.0,1.286,115.893,1.0,4.245,4.245,0,交易,27.083627797408717,27.232037691401647,5786.41160949868,0.978,0.959493670886076,1.0080281812646779
2011-08-16,300197.SZ,114.97,114.97,111.0,113.35,475034.0,-1.409,112.882,1.0,3.065,3.065,0,交易,36.98205546492659,37.51060358890702,4279.585585585585,0.9818387405410107,0.9654692528485692,0.9958711954124394
2011-08-17,300197.SZ,112.89,115.71,112.86,115.0,470229.0,1.456,114.41,1.0,3.034,3.034,0,交易,37.90375741595254,37.20830586684245,4166.480595427964,0.9887650159882465,0.9753694581280788,0.9948695652173912
2011-08-18,300197.SZ,115.0,115.78,110.97,111.0,362087.0,-3.478,112.409,1.0,2.336,2.336,0,交易,47.51712328767123,49.22945205479452,3262.9269171848246,0.9708844359993091,0.9584556918293314,1.0126936936936937
2011-08-19,300197.SZ,109.06,109.95,105.13,108.79,384341.0,-1.991,107.735,1.0,2.48,2.48,0,交易,43.86693548387097,43.975806451612904,3655.8641681727386,0.9798544793087767,0.9561618917689858,0.9903024175016085
2011-08-22,300197.SZ,107.99,109.79,103.81,104.38,552121.0,-4.054,106.568,1.0,3.562,3.562,0,交易,29.303761931499157,30.31723750701853,5318.572391869762,0.9706530649421622,0.9455323799981783,1.0209618700900556
2011-08-23,300197.SZ,105.0,106.66,103.3,106.66,608413.0,2.184,105.2,1.0,3.925,3.925,0,交易,27.174522292993633,26.7515923566879,5889.767666989352,0.98631164447778,0.9684980311269454,0.98631164447778
2011-08-24,300197.SZ,107.0,115.96,106.77,114.44,748247.0,7.294,110.365,1.0,4.827,4.827,0,交易,23.708307437331676,22.166977418686557,7008.026599231995,0.9517506036564333,0.9207485339772336,0.9643918210415938
2011-08-25,300197.SZ,113.4,116.39,110.01,113.99,645945.0,-0.393,113.246,1.0,4.167,4.167,0,交易,27.355411567074633,27.21382289416847,5871.693482410689,0.9729873700489733,0.9451842941833491,0.9934731116764628
2011-08-26,300197.SZ,113.5,118.97,113.0,117.58,452218.99999999994,3.149,116.658,1.0,2.918,2.918,0,交易,40.29472241261138,38.89650445510623,4001.9380530973444,0.9805665293771539,0.9498192821719761,0.9921585303623065
2011-08-29,300197.SZ,118.01,118.88,113.75,115.3,375661.0,-1.939,115.688,1.0,2.424,2.424,0,交易,47.56600660066007,48.68399339933994,3302.5142857142855,0.973149394347241,0.9568472409152087,1.0033651344319168
2011-08-30,300197.SZ,115.78,116.57,113.29,113.3,237830.00000000003,-1.735,114.842,1.0,1.534,1.534,0,交易,73.85919165580182,75.47588005215124,2099.3026745520347,0.9851762889251094,0.9718624002745133,1.0136098852603708
2011-08-31,300197.SZ,112.36,113.39,107.0,109.05,472800.0,-3.751,109.254,1.0,3.05,3.05,0,交易,35.75409836065574,36.839344262295086,4418.691588785046,0.9635241202927948,0.9436458241467501,1.0018707015130675
2011-09-01,300197.SZ,109.8,114.49,108.0,109.9,315132.0,0.779,111.631,1.0,2.033,2.033,0,交易,54.05804230201673,54.00885391047713,2917.8888888888887,0.9750283867586689,0.9433138265350686,1.0157506824385805
2011-09-02,300197.SZ,110.18,110.24,108.0,108.98,300441.0,-0.837,109.071,1.0,1.938,1.938,0,交易,56.23323013415893,56.85242518059856,2781.8611111111113,0.9893958635703919,0.9796806966618288,1.0008350155991925
2011-09-05,300197.SZ,107.46,113.0,106.0,108.5,183633.0,-0.44,108.558,1.0,1.185,1.185,0,交易,91.56118143459915,90.68354430379746,1732.3867924528302,0.9606902654867258,0.9380530973451328,1.0005345622119817
2011-09-06,300197.SZ,107.98,108.99,106.35,107.79,249308.0,-0.654,107.131,1.0,1.608,1.608,0,交易,67.03358208955224,67.15174129353234,2344.2219087917256,0.9829433893017708,0.9757775942747041,0.9938862603209945
2011-09-07,300197.SZ,107.78,109.98,107.2,109.98,221208.0,2.032,108.524,1.0,1.427,1.427,0,交易,77.07077785564121,75.52908199018921,2063.507462686567,0.9867612293144208,0.9747226768503364,0.9867612293144208
2011-09-08,300197.SZ,110.01,113.0,110.0,110.0,330623.0,0.018,111.414,1.0,2.133,2.133,0,交易,51.570557899671826,51.57524613220816,3005.663636363636,0.9859646017699115,0.9734513274336283,1.0128545454545455
2011-09-09,300197.SZ,109.0,109.5,105.0,105.0,236260.0,-4.545,107.477,1.0,1.524,1.524,0,交易,68.89763779527559,71.52230971128608,2250.095238095238,0.9815251141552511,0.958904109589041,1.0235904761904762
2011-09-13,300197.SZ,103.0,109.0,99.94,103.6,366205.0,-1.333,103.322,1.0,2.363,2.363,0,交易,43.84257300042319,43.588658484976726,3664.248549129478,0.947908256880734,0.9168807339449541,0.9973166023166024
2011-09-14,300197.SZ,102.89,104.69,101.5,104.3,101803.0,0.676,103.329,1.0,0.657,0.657,0,交易,158.75190258751903,156.60578386605783,1002.9852216748768,0.986999713439679,0.9695290858725762,0.9906903163950144
2011-09-15,300197.SZ,103.6,106.3,103.0,103.57,152235.0,-0.7,104.692,1.0,0.982,0.982,0,交易,105.46843177189409,105.4989816700611,1478.009708737864,0.9848730009407337,0.9689557855126999,1.0108332528724535
2011-09-16,300197.SZ,103.03,108.55,103.0,106.11,218092.99999999997,2.452,106.395,1.0,1.407,1.407,0,交易,75.41577825159915,73.22672352523098,2117.407766990291,0.980147397512667,0.9488714877936435,1.002685891998869
2011-09-20,300197.SZ,105.0,105.0,99.86,100.0,357765.0,-5.758,101.892,1.0,2.308,2.308,0,交易,43.327556325823224,45.49393414211439,3582.6657320248346,0.9703999999999999,0.951047619047619,1.01892
2011-09-21,300197.SZ,100.73,104.2,99.01,103.3,369729.0,3.3,101.728,1.0,2.385,2.385,0,交易,43.312368972746334,42.23480083857443,3734.259165740834,0.9762763915547024,0.9501919385796546,0.9847821878025169
2011-09-22,300197.SZ,102.5,107.88,102.03,103.3,578579.0,0.0,105.315,1.0,3.733,3.733,0,交易,27.672113581569782,27.457808732922583,5670.6752915809075,0.9762235817575083,0.9457730812013349,1.0195062923523717
2011-09-23,300197.SZ,102.07,110.1,100.72,110.03,1090472.0,6.515,107.303,1.0,7.035,7.035,0,交易,15.640369580668088,14.508884150675193,10826.767275615568,0.9745958219800182,0.91480472297911,0.9752158502226665
2011-09-26,300197.SZ,107.921,108.225,101.385,103.855,1177178.0,-5.612,104.173,1.9,3.997,3.997,0,交易,25.983237428071057,27.000500375281465,11610.968091926814,0.9625594825594826,0.9367983367983369,1.0030619613884744
2011-09-27,300197.SZ,102.791,113.982,102.791,105.356,1839300.9999999998,1.445,108.389,1.9,6.246,6.246,0,交易,16.867755363432593,16.4570925392251,17893.59963420922,0.9509308487305013,0.9018178308855784,1.028788108887961
2011-09-28,300197.SZ,102.791,105.907,99.2,99.561,1074020.0,-5.5,101.272,1.9,3.647,3.647,0,交易,27.29942418426104,28.185083630381136,10826.814516129032,0.9562351874758044,0.9366708527292814,1.0171854440995973
