trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-10-25,300686.SZ,26.61,27.3,26.5,27.09,2171092.0,1.007,26.957,1.0,6.936,6.936,0,交易,3.9057093425605536,3.8365051903114185,81928.0,0.9874358974358974,0.9706959706959707,0.9950904392764858
2017-10-26,300686.SZ,27.1,27.25,26.5,26.9,1638448.0,-0.701,26.925,1.0,5.235,5.235,0,交易,5.138490926456542,5.176695319961795,61828.22641509434,0.9880733944954129,0.9724770642201835,1.0009293680297398
2017-10-27,300686.SZ,26.9,26.94,26.16,26.33,1697616.0,-2.119,26.501,1.0,5.424,5.424,0,交易,4.854351032448377,4.959439528023598,64893.577981651375,0.9837045285820342,0.9710467706013363,1.0064944929737942
2017-10-30,300686.SZ,26.03,26.04,24.55,24.83,1821268.0,-5.697,25.079,1.0,5.819,5.819,0,交易,4.267056195222547,4.473277195394398,74186.06924643584,0.9630952380952381,0.9427803379416283,1.0100281917035845
2017-10-31,300686.SZ,25.0,25.35,24.88,25.28,1029847.0,1.812,25.17,1.0,3.29,3.29,0,交易,7.683890577507599,7.598784194528875,41392.56430868167,0.9928994082840237,0.9814595660749506,0.9956487341772152
2017-11-01,300686.SZ,25.09,26.58,25.09,26.17,2413014.0,3.521,25.895,1.0,7.709,7.709,0,交易,3.3947334284602415,3.254637436762226,96174.33240334794,0.9742287434161023,0.9439428141459745,0.9894917844860527
2017-11-02,300686.SZ,26.03,28.7,25.5,28.05,6571633.0,7.184,27.329,1.0,20.996,20.996,0,交易,1.3359687559535152,1.2397599542770052,257711.0980392157,0.9522299651567945,0.8885017421602788,0.9742959001782531
2017-11-03,300686.SZ,27.77,28.2,27.2,27.5,3910635.0,-1.961,27.597,1.0,12.494,12.494,0,交易,2.201056507123419,2.2226668801024494,143773.3455882353,0.9786170212765958,0.9645390070921985,1.0035272727272728
2017-11-06,300686.SZ,27.6,29.2,27.28,28.8,5578360.0,4.727,28.523,1.0,17.822,17.822,0,交易,1.6159802491302886,1.5486477387498598,204485.33724340174,0.9768150684931507,0.9342465753424658,0.9903819444444444
2017-11-07,300686.SZ,28.8,28.81,27.76,28.42,3866232.0,-1.319,28.203,1.0,12.352,12.352,0,交易,2.300841968911917,2.33160621761658,139273.4870317003,0.9789309267615411,0.963554321416175,0.9923645320197043
2017-11-08,300686.SZ,28.38,28.98,27.9,28.64,4228038.0,0.774,28.566,1.0,13.508,13.508,0,交易,2.1202250518211434,2.1009771986970684,151542.5806451613,0.9857142857142857,0.9627329192546583,0.9974162011173183
2017-11-09,300686.SZ,28.4,28.4,27.6,27.94,2762412.0,-2.444,27.963,1.0,8.826,8.826,0,交易,3.165646952186721,3.2177656922728297,100087.39130434782,0.9846126760563381,0.9718309859154931,1.000823192555476
2017-11-10,300686.SZ,27.65,28.21,27.65,27.8,2124180.0,-0.501,27.962,1.0,6.787,6.787,0,交易,4.096066008545749,4.07396493296007,76823.86980108499,0.9912087912087911,0.9801488833746897,1.0058273381294964
2017-11-13,300686.SZ,27.77,28.85,27.67,28.64,3671088.0,3.022,28.457,1.0,11.729,11.729,0,交易,2.4418108960695712,2.3676357745758376,132673.94289844597,0.9863778162911612,0.9590987868284229,0.9936103351955308
2017-11-14,300686.SZ,28.8,28.8,27.11,27.24,3212465.0,-4.888,27.712,1.0,10.263,10.263,0,交易,2.6541946799181524,2.806197018415668,118497.41792696422,0.9622222222222222,0.9413194444444444,1.0173274596182085
2017-11-15,300686.SZ,27.0,27.0,25.85,25.9,2496737.0,-4.919,26.249,1.0,7.977,7.977,0,交易,3.2468346496176506,3.384731101918014,96585.57059961314,0.9721851851851852,0.9574074074074075,1.0134749034749035
2017-11-16,300686.SZ,25.85,26.33,25.56,25.56,1618915.0,-1.313,25.905,1.0,5.172,5.172,0,交易,4.941995359628771,4.998066511987626,63337.83255086072,0.9838587162932018,0.9707557918723889,1.0134976525821597
2017-11-17,300686.SZ,25.61,25.78,23.3,23.48,2390449.0,-8.138,24.574,1.0,7.637,7.637,0,交易,3.074505695953909,3.3534110252717038,102594.37768240343,0.9532195500387898,0.9038013964313422,1.0465928449744464
2017-11-20,300686.SZ,23.48,24.28,22.85,24.18,1517628.0,2.981,23.668,1.0,4.849,4.849,0,交易,4.986595174262734,4.842235512476799,66416.98030634572,0.9747940691927511,0.9411037891268534,0.9788254755996691
2017-11-21,300686.SZ,23.93,24.47,23.4,23.66,1499060.0,-2.151,23.899,1.0,4.789,4.789,0,交易,4.940488619753602,4.9968678220922955,64062.393162393164,0.9766653044544341,0.9562729873314262,1.010101437024514
2017-11-22,300686.SZ,23.66,24.3,23.51,23.89,1057628.0,0.972,23.863,1.0,3.379,3.379,0,交易,7.070139094406629,7.002071618822137,44986.303700552955,0.9820164609053498,0.9674897119341564,0.9988698200083717
2017-11-23,300686.SZ,23.6,23.94,22.92,22.99,1169736.0,-3.767,23.33,1.0,3.737,3.737,0,交易,6.151993577736151,6.315226117206316,51035.602094240836,0.9745196324143691,0.9573934837092732,1.0147890387124836
2017-11-24,300686.SZ,22.98,23.3,22.67,22.99,714968.0,0.0,23.1,1.0,2.284,2.284,0,交易,10.06567425569177,10.061295971978986,31538.067931186586,0.9914163090128756,0.972961373390558,1.0047846889952154
2017-11-27,300686.SZ,22.97,23.25,22.0,22.31,977538.0,-2.958,22.706,1.0,3.123,3.123,0,交易,7.143772014089016,7.3551072686519365,44433.545454545456,0.9766021505376344,0.946236559139785,1.0177498879426266
2017-11-28,300686.SZ,22.31,22.76,22.06,22.6,829524.0,1.3,22.505,1.0,2.65,2.65,0,交易,8.528301886792454,8.418867924528302,37603.082502266545,0.9887961335676625,0.9692442882249559,0.9957964601769911
2017-11-29,300686.SZ,22.59,22.69,21.35,21.75,1415636.0,-3.761,21.755,1.0,4.523,4.523,0,交易,4.808755250939642,4.9944726951138625,66306.13583138173,0.9587924195680916,0.9409431467606876,1.0002298850574711
2017-11-30,300686.SZ,21.75,22.66,21.68,22.0,1282200.0,1.149,22.234,1.0,4.096,4.096,0,交易,5.37109375,5.31005859375,59142.06642066421,0.9812003530450133,0.9567519858781994,1.0106363636363638
2017-12-01,300686.SZ,21.89,23.1,21.61,22.8,1734680.0,3.636,22.399,1.0,5.542,5.542,0,交易,4.114038253338145,3.9498376037531577,80272.0962517353,0.9696536796536797,0.9354978354978354,0.9824122807017543
2017-12-04,300686.SZ,22.41,22.58,21.5,21.57,1386088.0,-5.395,21.921,1.0,4.428,4.428,0,交易,4.8712737127371275,5.060975609756098,64469.20930232558,0.9708148804251551,0.9521700620017716,1.0162726008344922
2017-12-05,300686.SZ,21.5,21.73,20.85,21.14,1124842.0,-1.994,21.252,1.0,3.594,3.594,0,交易,5.882025598219255,5.982192543127435,53949.25659472422,0.978002761159687,0.9595029912563277,1.005298013245033
2017-12-06,300686.SZ,21.18,21.68,21.06,21.6,974414.0,2.176,21.443,1.0,3.113,3.113,0,交易,6.9386443944747835,6.803726309026662,46268.47103513771,0.9890682656826569,0.9714022140221402,0.9927314814814815
2017-12-07,300686.SZ,21.4,22.68,21.4,22.2,1625938.0,2.778,21.951,1.0,5.195,5.195,0,交易,4.2733397497593835,4.119345524542829,75978.41121495327,0.9678571428571429,0.9435626102292769,0.9887837837837838
2017-12-08,300686.SZ,22.0,23.19,21.8,22.76,2532415.0,2.523,22.64,1.0,8.091,8.091,0,交易,2.813002101099988,2.7190705722407618,116165.8256880734,0.976282880551962,0.9400603708495041,0.9947275922671353
2017-12-11,300686.SZ,22.65,22.89,22.26,22.8,1473968.0,0.176,22.569,1.0,4.709,4.709,0,交易,4.841792312592908,4.809938415799533,66215.99281221922,0.9859764089121886,0.9724770642201835,0.9898684210526315
2017-12-12,300686.SZ,22.5,22.86,21.8,21.85,1636190.0,-4.167,22.274,1.0,5.227,5.227,0,交易,4.1802180983355655,4.304572412473694,75054.5871559633,0.9743657042869642,0.9536307961504813,1.0194050343249428
2017-12-13,300686.SZ,21.46,22.5,21.46,22.34,951974.0,2.243,22.208,1.0,3.041,3.041,0,交易,7.346267675106873,7.056889181190399,44360.39142590867,0.9870222222222221,0.9537777777777778,0.9940913160250671
2017-12-14,300686.SZ,22.3,22.51,22.23,22.47,834776.0,0.582,22.387,1.0,2.667,2.667,0,交易,8.425196850393702,8.361454818147733,37551.77687809266,0.9945357618836073,0.9875610839626832,0.9963061860258122
2017-12-15,300686.SZ,22.47,23.33,22.31,22.51,1692300.0,0.178,22.844,1.0,5.407,5.407,0,交易,4.163121879045682,4.155724061401886,75853.87718511879,0.979168452636091,0.9562794684954994,1.0148378498445136
2017-12-18,300686.SZ,22.55,22.58,21.6,22.07,925516.0,-1.955,21.944,1.0,2.957,2.957,0,交易,7.463645586743321,7.625972269191749,42847.96296296296,0.9718334809565988,0.9565987599645706,0.9942908926144086
2017-12-19,300686.SZ,21.83,22.56,21.83,22.14,753516.0,0.317,22.264,1.0,2.407,2.407,0,交易,9.19817199833818,9.06938097216452,34517.45304626661,0.9868794326241135,0.9676418439716312,1.0056007226738934
2017-12-20,300686.SZ,22.14,22.2,21.5,21.61,866988.0,-2.394,21.739,1.0,2.77,2.77,0,交易,7.8014440433212995,7.992779783393502,40325.023255813954,0.9792342342342343,0.9684684684684685,1.005969458583989
2017-12-21,300686.SZ,21.65,22.1,21.35,21.78,722028.0,0.787,21.778,1.0,2.307,2.307,0,交易,9.440832249674903,9.384482011270046,33818.641686182666,0.9854298642533935,0.9660633484162896,0.9999081726354453
2017-12-22,300686.SZ,21.7,21.96,21.62,21.73,494661.0,-0.23,21.814,1.0,1.58,1.58,0,交易,13.753164556962025,13.734177215189872,22879.787234042553,0.993351548269581,0.9845173041894354,1.003865623561896
2017-12-25,300686.SZ,21.73,21.73,20.88,21.2,1037040.0,-2.439,21.097,1.0,3.313,3.313,0,交易,6.39903410805916,6.55900996076064,49666.66666666667,0.9708697653014267,0.9608835710998619,0.9951415094339624
2017-12-26,300686.SZ,21.22,22.48,21.08,22.31,2053342.0,5.236,21.973,1.0,6.56,6.56,0,交易,3.4009146341463414,3.2347560975609757,97407.11574952562,0.9774466192170818,0.9377224199288255,0.9848946660690273
2017-12-27,300686.SZ,22.21,23.29,21.91,22.51,2456864.0,0.896,22.551,1.0,7.849,7.849,0,交易,2.867881258759078,2.829659829277615,112134.36786855318,0.9682696436238729,0.9407471017604122,1.001821412705464
2017-12-28,300686.SZ,22.22,23.17,22.06,22.76,1825606.0,1.111,22.7,1.0,5.833,5.833,0,交易,3.9019372535573464,3.8093605348877078,82756.39165911151,0.9797151488994388,0.9520932239965472,0.9973637961335675
2017-12-29,300686.SZ,22.53,22.94,22.48,22.7,938930.0,-0.264,22.701,1.0,3.0,3.0,0,交易,7.566666666666666,7.510000000000001,41767.348754448394,0.9895815170008718,0.9799476896251089,1.0000440528634362
2018-01-02,300686.SZ,22.8,22.95,22.47,22.78,785288.0,0.352,22.686,1.0,2.509,2.509,0,交易,9.079314467915506,9.087285771223597,34948.286604361376,0.9884967320261439,0.9790849673202614,0.9958735733099209
2018-01-03,300686.SZ,22.72,22.78,22.41,22.67,1075876.0,-0.483,22.59,1.0,3.437,3.437,0,交易,6.595868489962177,6.610416060517894,48008.74609549309,0.991659350307287,0.9837576821773485,0.996471107190119
2018-01-04,300686.SZ,22.49,22.71,22.32,22.36,1169864.0,-1.367,22.469,1.0,3.738,3.738,0,交易,5.981808453718566,6.0165864098448365,52413.261648745516,0.9893879348304712,0.9828269484808454,1.0048747763864043
2018-01-05,300686.SZ,22.26,22.58,21.86,21.88,1305178.0,-2.147,22.141,1.0,4.17,4.17,0,交易,5.247002398081535,5.338129496402878,59706.22140896615,0.9805580159433127,0.9681133746678477,1.0119287020109689
2018-01-08,300686.SZ,21.85,22.05,21.4,22.04,1083878.0,0.731,21.681,1.0,3.463,3.463,0,交易,6.364423909904707,6.30955818654346,50648.5046728972,0.983265306122449,0.9705215419501133,0.9837114337568059
2018-01-09,300686.SZ,22.1,22.23,21.82,22.06,725902.0,0.091,22.064,1.0,2.319,2.319,0,交易,9.51272100043122,9.52996981457525,33267.736021998164,0.9925326135852451,0.9815564552406658,1.0001813236627382
2018-01-10,300686.SZ,22.2,22.2,21.33,21.5,905440.0,-2.539,21.6,1.0,2.893,2.893,0,交易,7.431731766332527,7.673695126166609,42449.13267698078,0.972972972972973,0.9608108108108108,1.0046511627906978
2018-01-11,300686.SZ,21.5,22.85,21.2,22.46,2785896.0,4.465,22.433,1.0,8.901,8.901,0,交易,2.523311987417144,2.4154589371980677,131410.1886792453,0.9817505470459518,0.9277899343544856,0.9987978628673196
2018-01-12,300686.SZ,22.16,22.6,21.9,22.44,1792206.0,-0.089,22.252,1.0,5.726,5.726,0,交易,3.918966119455117,3.8700663639538946,81835.8904109589,0.9846017699115043,0.9690265486725662,0.9916221033868091
2018-01-15,300686.SZ,22.39,23.63,21.7,22.51,2973057.0,0.312,22.648,1.0,9.499,9.499,0,交易,2.369723128750395,2.35709022002316,137007.2350230415,0.958442657638595,0.9183241641980533,1.0061306086183917
2018-01-16,300686.SZ,22.01,24.76,22.01,24.76,6842121.0,9.996,24.033,1.0,21.86,21.86,0,交易,1.1326623970722782,1.0068618481244282,310864.19809177646,0.970638126009693,0.8889337641357028,0.970638126009693
2018-01-17,300686.SZ,25.28,25.45,23.88,24.38,6583781.0,-1.535,24.65,1.0,21.034,21.034,0,交易,1.1590757820671294,1.2018636493296568,275702.7219430486,0.968565815324165,0.9383104125736739,1.0110746513535684
2018-01-18,300686.SZ,24.02,24.56,23.8,24.27,2917276.0,-0.451,24.112,1.0,9.32,9.32,0,交易,2.604077253218884,2.57725321888412,122574.6218487395,0.9817589576547231,0.969055374592834,0.9934899052327977
2018-01-19,300686.SZ,24.03,24.32,23.36,23.4,2971624.0,-3.585,23.842,1.0,9.494,9.494,0,交易,2.464714556562039,2.5310722561617864,127209.93150684932,0.980345394736842,0.9605263157894737,1.018888888888889
2018-01-22,300686.SZ,23.01,23.42,22.53,23.28,2053536.0,-0.513,23.037,1.0,6.561,6.561,0,交易,3.548239597622314,3.5070873342478284,91146.7376830892,0.9836464560204952,0.96199829205807,0.989561855670103
2018-01-23,300686.SZ,22.95,23.67,22.95,23.55,1792712.0,1.16,23.384,1.0,5.728,5.728,0,交易,4.111382681564246,4.006634078212291,78113.81263616557,0.9879171947613011,0.9695817490494295,0.9929511677282378
2018-01-24,300686.SZ,23.62,24.32,23.12,23.96,2510472.0,1.741,23.8,1.0,8.021,8.021,0,交易,2.9871587083904747,2.944769978805635,108584.42906574394,0.9786184210526316,0.9506578947368421,0.993322203672788
2018-01-25,300686.SZ,23.83,24.45,23.5,23.51,2103362.0,-1.878,23.915,1.0,6.72,6.72,0,交易,3.498511904761905,3.546130952380952,89504.76595744681,0.9781186094069529,0.9611451942740287,1.0172267120374308
2018-01-26,300686.SZ,23.45,23.61,22.78,22.78,1345076.0,-3.105,23.16,1.0,4.297,4.297,0,交易,5.301373050965791,5.457295787758902,59046.35645302897,0.9809402795425667,0.9648454044896231,1.0166812993854257
2018-01-29,300686.SZ,22.88,23.0,22.01,22.07,1399844.0,-3.117,22.395,1.0,4.472,4.472,0,交易,4.93515205724508,5.116279069767441,63600.363471149474,0.9736956521739131,0.9569565217391305,1.0147258722247394
2018-01-30,300686.SZ,22.07,22.36,22.03,22.17,793476.0,0.453,22.138,1.0,2.535,2.535,0,交易,8.745562130177515,8.706114398422091,36017.97548797094,0.9900715563506263,0.9852415026833632,0.9985566080288678
2018-01-31,300686.SZ,21.61,21.88,19.95,19.95,2911688.0,-10.014,20.352,1.0,9.303,9.303,0,交易,2.1444695259593676,2.3229065892722773,145949.2731829574,0.930164533820841,0.9117915904936015,1.0201503759398496
