trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-24,600125.SH,202.033,210.36,201.455,208.047,20009448.0,1.409,206.854,11.565,2.847,2.847,0,交易,73.07586933614331,70.9634703196347,99324.65314834578,0.9833333333333333,0.9576678075679786,0.9942657188039242
2011-02-25,600125.SH,206.428,207.584,200.645,205.387,12873076.0,-1.278,204.126,11.565,1.831,1.831,0,交易,112.17203713817587,112.7405789186237,64158.46893767599,0.9833416833667334,0.9665725682133498,0.9938603709095513
2011-02-28,600125.SH,204.693,206.543,197.754,201.918,27799868.0,-1.689,201.454,11.565,3.955,3.955,0,交易,51.05385587863464,51.75549936788875,140578.03129140247,0.9753610628295318,0.9574471175493722,0.9977020374607514
2011-03-01,600125.SH,201.918,204.693,200.067,201.918,13446270.000000002,0.0,201.647,11.565,1.913,1.913,0,交易,105.5504443282802,105.5504443282802,67208.83504026152,0.9851191784770362,0.9774003019155516,0.9986578710169474
2011-03-02,600125.SH,200.645,202.958,193.938,196.945,21441946.0,-2.463,197.301,11.565,3.05,3.05,0,交易,64.57213114754099,65.78524590163936,110560.82871845643,0.9721272381477941,0.9555573074232107,1.0018076112620273
2011-03-03,600125.SH,196.02,198.448,191.972,193.128,16174199.0,-1.938,194.192,11.565,2.301,2.301,0,交易,83.93220338983049,85.1890482398957,84252.90667388994,0.978553575747803,0.9673667661049746,1.0055092995319168
2011-03-04,600125.SH,192.897,201.802,192.319,200.298,12852345.0,3.713,196.798,11.565,1.828,1.828,0,交易,109.5722100656455,105.52352297592996,66828.26449804752,0.9752034172109296,0.9530083943667556,0.9825260362060529
2011-03-07,600125.SH,200.298,200.992,195.21,197.06,25363505.0,-1.617,196.746,11.565,3.608,3.608,0,交易,54.61751662971175,55.5149667405765,129929.3325137032,0.9788747810858145,0.971232685878045,0.9984065766771542
2011-03-08,600125.SH,197.176,197.176,192.897,194.632,13240882.0,-1.232,194.428,11.565,1.884,1.884,0,交易,103.30785562632697,104.65817409766454,68642.23912243322,0.9860632125613665,0.9782985758915893,0.9989518681409018
2011-03-09,600125.SH,194.863,201.918,192.897,199.952,20546010.0,2.733,198.161,11.565,2.923,2.923,0,交易,68.4064317482039,66.66541224769072,106512.85401017124,0.9813934369397478,0.9553234481324101,0.9910428502840682
2011-03-10,600125.SH,199.605,199.605,193.707,194.401,13823596.0,-2.776,195.462,11.565,1.967,1.967,0,交易,98.8312150482969,101.47686832740213,71363.43033550672,0.9792440069136544,0.9704516419929361,1.005457790854985
2011-03-11,600125.SH,192.55,194.285,188.04,188.503,20859896.0,-3.034,190.185,11.565,2.968,2.968,0,交易,63.511792452830186,64.87533692722373,110933.2907891938,0.9788969812389017,0.9678564994724245,1.0089229349135027
2011-03-14,600125.SH,188.618,191.394,186.421,191.278,8483489.0,1.472,189.037,11.565,1.207,1.207,0,交易,158.4739022369511,156.27009113504556,45507.153164074865,0.9876850893967418,0.974016949329655,0.9882840682148497
2011-03-15,600125.SH,190.816,190.816,181.564,188.618,12161598.0,-1.391,186.144,11.565,1.73,1.73,0,交易,109.02774566473988,110.29826589595376,66982.43043775197,0.9755156800268322,0.9515134999161495,0.9868835423978624
2011-03-16,600125.SH,188.271,190.353,185.149,189.196,8948563.0,0.307,188.511,11.565,1.273,1.273,0,交易,148.62215239591518,147.8955223880597,48331.68421109485,0.9903232415564766,0.9726613187078743,0.9963794160553077
2011-03-17,600125.SH,186.884,186.884,179.251,180.176,16449448.000000002,-4.768,183.103,11.565,2.34,2.34,0,交易,76.9982905982906,79.86495726495727,91767.67772564729,0.9797681984546565,0.9591564820958457,1.0162452268892639
2011-03-18,600125.SH,182.142,183.53,180.176,181.68,7769178.0,0.834,181.708,11.565,1.105,1.105,0,交易,164.4162895927602,164.8343891402715,43119.93828256816,0.9900724677164496,0.9817250585735301,1.000154117129018
2011-03-21,600125.SH,182.258,183.414,179.598,180.754,7667587.0,-0.509,181.343,11.565,1.091,1.091,0,交易,165.67736021998167,167.05591200733272,42693.05337475918,0.9887086045776222,0.979194608917531,1.0032585724244
2011-03-22,600125.SH,181.448,188.04,181.448,186.305,15873956.0,3.071,185.764,11.565,2.258,2.258,0,交易,82.5088573959256,80.35783879539416,87484.87720999955,0.9878961922995109,0.9649436290151032,0.9970961595233623
2011-03-23,600125.SH,185.611,188.965,183.992,187.924,12123028.0,0.869,186.224,11.565,1.725,1.725,0,交易,108.94144927536232,107.60057971014491,65888.88647332494,0.985494668324822,0.973682957161379,0.9909537898299312
2011-03-24,600125.SH,188.734,189.428,186.19,187.924,8798094.0,0.0,187.783,11.565,1.252,1.252,0,交易,150.09904153354634,150.74600638977637,47253.31113378807,0.9913159617374411,0.9829064341068903,0.9992496966858941
2011-03-25,600125.SH,188.85,192.897,185.033,192.319,34121565.0,2.338,188.774,11.565,4.854,4.854,0,交易,39.62072517511331,38.906056860321385,184407.99749233923,0.9786258987957304,0.9592321290636971,0.9815670838554693
2011-03-28,600125.SH,190.816,197.754,190.006,193.707,26455732.0,0.722,194.44,11.565,3.323,3.764,0,交易,51.46307120085016,57.42281071321096,139236.29780112207,0.9832418054754898,0.9608200086976749,1.003784065624887
2011-03-29,600125.SH,193.591,196.598,186.305,188.965,17197641.0,-2.448,191.686,11.565,2.16,2.447,0,交易,77.22313036371067,89.62546296296296,92309.06846300421,0.9750150052391173,0.947644431784657,1.0143994919694124
2011-03-30,600125.SH,188.85,189.659,182.258,182.72,15596657.999999998,-3.305,185.154,11.565,1.959,2.219,0,交易,82.34339792699414,96.40122511485451,85574.6140087129,0.9762468430182591,0.9609773330029159,1.013320928196147
2011-03-31,600125.SH,184.918,189.312,182.72,188.618,11246988.0,3.228,186.544,11.565,1.413,1.6,0,交易,117.88624999999999,130.8690728945506,61553.13047285464,0.9853786342123056,0.9651791751183231,0.9890042307733091
2011-04-01,600125.SH,188.503,194.401,187.231,192.319,14439271.0,1.962,191.491,11.565,1.814,2.054,0,交易,93.63145082765337,103.91565600882028,77120.08695141296,0.9850309411988621,0.9631174736755469,0.9956946531543946
2011-04-06,600125.SH,191.625,195.673,190.816,192.897,11847500.0,0.301,192.963,11.565,1.488,1.686,0,交易,114.41103202846975,128.78024193548387,62088.60892168371,0.9861503631057938,0.9751779754999412,1.0003421515109099
2011-04-07,600125.SH,194.169,194.169,190.469,192.319,8728516.0,-0.3,191.876,11.565,1.096,1.242,0,交易,154.8462157809984,177.16149635036496,45826.43894807029,0.9881906998542507,0.9809444350024977,0.997696535443716
2011-04-08,600125.SH,192.319,194.054,190.816,192.55,9492860.0,0.12,192.807,11.565,1.192,1.351,0,交易,142.5240562546262,161.34144295302013,49748.76320643971,0.9935739536417697,0.9833139229286694,1.0013347182549985
2011-04-11,600125.SH,193.475,194.632,187.346,187.462,10255127.0,-2.643,191.008,11.565,1.288,1.459,0,交易,128.48663468128854,150.21350931677017,54738.969607037245,0.9813802457971967,0.9625652513461301,1.0189158336089448
2011-04-12,600125.SH,187.231,188.04,183.067,183.761,13598801.0,-1.974,184.533,11.565,1.708,1.935,0,交易,94.96692506459948,109.62002341920375,74283.19139986999,0.9813497128270581,0.9735534992554776,1.0042011090492542
2011-04-13,600125.SH,182.836,188.618,182.72,186.537,14389094.0,1.51,185.285,11.565,1.807,2.047,0,交易,91.12701514411333,101.18206972883233,78749.41987740806,0.9823293641115907,0.9687304499040389,0.9932881948353409
2011-04-14,600125.SH,185.265,190.931,183.414,189.196,23386136.0,1.426,188.29,11.565,2.937,3.327,0,交易,56.8668470093177,63.07967313585291,127504.6397766801,0.986167777888347,0.960629756299396,0.9952113152497938
2011-04-15,600125.SH,189.196,189.196,180.407,182.258,15760541.0,-3.667,183.407,11.565,1.98,2.242,0,交易,81.29259589652096,95.55353535353535,87361.02811975144,0.9694021015243451,0.9535455295037951,1.0063042500192036
2011-04-18,600125.SH,180.523,182.142,175.203,176.591,23381376.0,-3.109,177.504,11.565,2.937,3.326,0,交易,53.09410703547805,61.46510044262853,133453.0573106625,0.9745363507592977,0.9619033501334124,1.0051701389085512
2011-04-19,600125.SH,176.591,179.482,174.741,175.319,10982328.0,-0.72,176.635,11.565,1.379,1.562,0,交易,112.24007682458385,128.0572878897752,62849.176781636816,0.9841376851160561,0.9735850948841668,1.0075063170563374
2011-04-20,600125.SH,176.938,180.986,175.55,180.639,13477497.0,3.034,178.204,11.565,1.693,1.917,0,交易,94.23004694835682,104.51151801535734,76772.98205639419,0.984628645309582,0.9699645276430222,0.9865200759525905
2011-04-21,600125.SH,180.986,182.142,179.367,181.68,9592757.0,0.576,181.164,11.565,1.205,1.365,0,交易,133.0989010989011,150.19585062240662,53481.16989189762,0.9946305629673551,0.9847646341865138,0.9971598414795243
2011-04-25,600125.SH,180.407,183.645,178.788,181.564,9457880.0,-0.064,182.054,11.565,1.188,1.346,0,交易,134.89153046062407,151.8577441077441,52899.97091527395,0.9913365460535272,0.9735522339295924,1.0026987728844925
2011-04-26,600125.SH,182.258,182.489,179.02,181.795,6609908.0,0.127,180.627,11.565,0.83,0.94,0,交易,193.39893617021275,219.58795180722893,36922.734889956424,0.9897966452772496,0.9809906350519758,0.9935751808355566
2011-04-27,600125.SH,182.258,183.992,179.367,180.292,8133452.0,-0.827,181.555,11.565,1.022,1.157,0,交易,155.82713915298186,178.33463796477497,45345.30878032191,0.9867548589069091,0.9748630375233706,1.0070053025092627
2011-04-28,600125.SH,181.101,181.101,169.421,171.387,13631100.0,-4.939,173.37,11.565,1.712,1.939,0,交易,88.3893759669933,105.78329439252336,80456.96814444491,0.9573111136879421,0.9355056018464835,1.0115703057991563
2011-04-29,600125.SH,171.734,175.782,171.271,173.931,5734225.0,1.484,174.374,11.565,0.72,0.816,0,交易,213.15073529411768,238.51944444444447,33480.41991930917,0.9919900786201089,0.9743375317154201,1.0025469870235897
2011-05-03,600125.SH,173.816,179.02,173.006,177.401,7231850.0,1.995,177.37,11.565,0.908,1.029,0,交易,172.4013605442177,191.4273127753304,41801.15140515358,0.9907831527203664,0.9664059881577477,0.9998252546490718
2011-05-04,600125.SH,178.095,186.768,177.054,180.292,24344953.0,1.63,182.942,11.565,3.058,3.463,0,交易,52.062373664452785,58.23904512753434,137500.15814384312,0.9795146920243297,0.9479889488563351,1.0146983781864976
2011-05-05,600125.SH,179.02,184.224,176.938,181.68,12173756.0,0.77,181.288,11.565,1.529,1.732,0,交易,104.89607390300232,117.08306082406803,68802.38275554149,0.9840628799722079,0.9604503213479243,0.9978423601937473
2011-05-06,600125.SH,182.582,189.801,180.476,184.387,9781505.0,1.49,186.378,15.04,0.945,1.07,0,交易,172.32429906542055,193.20846560846562,54198.36986635342,0.9819653215736481,0.9508695949968652,1.010797941286533
2011-05-09,600125.SH,183.484,187.996,180.476,183.635,12219312.0,-0.408,184.137,15.04,1.181,1.337,0,交易,137.34854151084517,155.3632514817951,67706.02185332122,0.979472967509947,0.959999148918062,1.002733683665968
2011-05-10,600125.SH,184.236,184.387,180.777,182.732,4887494.0,-0.491,182.045,15.04,0.472,0.535,0,交易,341.5551401869159,390.3305084745763,27036.038876627008,0.9872984537955495,0.9804216132373756,0.9962403957708557
2011-05-11,600125.SH,183.484,185.74,181.228,184.387,9594862.0,0.905,183.557,15.04,0.927,1.05,0,交易,175.60666666666665,197.933117583603,52943.595912331424,0.9882470119521911,0.9757079788952299,0.9954985980573468
2011-05-12,600125.SH,182.732,187.244,181.98,183.334,8689483.0,-0.571,185.044,15.04,0.84,0.951,0,交易,192.78023133543638,217.53809523809525,47749.659303220134,0.9882506248531329,0.9718869496485868,1.0093272388100407
2011-05-13,600125.SH,183.935,185.74,180.627,185.289,8298507.000000001,1.066,183.425,15.04,0.802,0.908,0,交易,204.06277533039645,229.34538653366582,45942.782640469035,0.9875363411219985,0.9724722730698826,0.9899400396137926
2011-05-16,600125.SH,184.537,190.854,182.732,187.695,13782049.0,1.299,188.134,15.04,1.332,1.508,0,交易,124.46618037135278,138.5412912912913,75422.19753518814,0.9857482683098073,0.957443910004506,1.0023389008764219
2011-05-17,600125.SH,186.342,189.951,185.439,187.996,11944521.0,0.16,187.571,15.04,1.154,1.307,0,交易,143.8377964804897,161.47487001733106,64412.13013443774,0.9874704529062759,0.97624650567778,0.997739313602417
2011-05-18,600125.SH,188.147,189.049,182.131,184.086,16588100.0,-2.08,185.055,15.04,1.603,1.815,0,交易,101.42479338842976,117.37180286961946,91077.85055811476,0.9788732021856767,0.9634063126491015,1.005263844072879
2011-05-19,600125.SH,184.236,184.988,181.98,183.635,6336178.0,-0.245,183.38,15.04,0.612,0.693,0,交易,264.98556998557,301.0392156862745,34817.99098802066,0.991307544273142,0.9837394858044846,0.9986113758270483
2011-05-20,600125.SH,182.732,183.484,176.265,177.769,13746948.000000002,-3.194,179.326,15.04,1.328,1.504,0,交易,118.19747340425532,137.59939759036143,77990.23061867077,0.977338623531207,0.9606559700028339,1.0087585574537743
2011-05-23,600125.SH,178.22,178.521,166.64,168.595,9534930.0,-5.161,171.921,15.04,0.921,1.043,0,交易,161.64429530201343,193.5070575461455,57218.73499759962,0.9630295595476163,0.9334476056038226,1.019727749933272
2011-05-24,600125.SH,168.595,169.798,164.685,168.144,7349592.999999999,-0.268,166.826,15.04,0.71,0.804,0,交易,209.13432835820896,237.45774647887325,44628.1871451559,0.9824968491972814,0.9698877489723082,0.9921614806356456
2011-05-25,600125.SH,168.144,171.453,165.587,167.843,5398274.0,-0.179,168.913,15.04,0.522,0.591,0,交易,283.99830795262267,322.11494252873564,32600.832190932866,0.9851854444075053,0.9657865420844196,1.0063750052132052
2011-05-26,600125.SH,168.896,169.949,164.534,164.835,4628999.0,-1.792,166.846,15.04,0.447,0.507,0,交易,325.1183431952663,377.84340044742726,28133.996620759237,0.9817415812979188,0.9681375000735514,1.0122000788667456
2011-05-27,600125.SH,164.835,166.79,157.917,159.872,8444197.0,-3.011,161.43,15.04,0.816,0.924,0,交易,173.02164502164504,202.00367647058826,53472.374728496616,0.9678637808022065,0.9468013669884286,1.0097452962369895
2011-05-30,600125.SH,160.925,160.925,155.059,156.714,4230626.0,-1.976,158.26,15.04,0.409,0.463,0,交易,338.475161987041,393.45965770171154,27283.975776962317,0.9834394904458598,0.9635482367562528,1.009865104585423
2011-05-31,600125.SH,156.413,161.226,149.645,160.925,16000570.000000002,2.687,154.773,15.04,1.546,1.751,0,交易,91.90462592804113,101.17270375161708,106923.51899495473,0.9599754382047561,0.9281691538585589,0.9617710113406865
2011-06-01,600125.SH,160.022,166.189,157.917,165.437,11653293.0,2.804,163.279,15.04,1.126,1.275,0,交易,129.7545098039216,142.11545293072825,73793.78407644523,0.9824898158121176,0.9502253458411809,0.9869557595942866
2011-06-02,600125.SH,162.729,164.685,157.766,162.729,7840825.999999999,-1.636,161.851,15.04,0.758,0.858,0,交易,189.66083916083917,214.68205804749343,49699.08598810897,0.9827913896226128,0.9579864589974799,0.9946045265441316
2011-06-03,600125.SH,162.429,166.189,161.827,164.083,4519221.0,0.832,164.146,15.04,0.437,0.495,0,交易,331.48080808080806,371.69107551487417,27926.24840107028,0.9877067675959299,0.9737527754544525,1.0003839520242803
2011-06-07,600125.SH,164.083,166.941,163.481,164.985,8536832.0,0.55,165.496,15.04,0.825,0.934,0,交易,176.64346895074948,198.88848484848486,52219.10803090267,0.991344247368831,0.9792741148070276,1.0030972512652665
2011-06-08,600125.SH,165.437,169.197,161.677,168.745,15357124.0,2.279,166.507,15.04,1.484,1.681,0,交易,100.3837001784652,111.48045822102426,94986.44828887226,0.9841013729557853,0.9555547675195186,0.9867373848114018
2011-06-09,600125.SH,175.814,178.22,166.941,167.843,42460332.0,-0.535,172.594,15.04,4.103,4.647,0,交易,36.11857112115343,42.850109675846944,254343.3428576563,0.9684322747166423,0.9367130512849288,1.0283062147363906
2011-06-10,600125.SH,163.933,164.685,155.36,160.173,18290786.0,-4.57,159.345,15.04,1.767,2.002,0,交易,80.00649350649351,92.77475947934352,117731.62976313078,0.9675744603333637,0.9433767495521754,0.994830589425184
2011-06-13,600125.SH,156.413,157.917,151.6,154.458,14716876.999999998,-3.568,154.247,15.04,1.422,1.611,0,交易,95.87709497206704,109.99507735583687,97077.02506596305,0.9767599435146311,0.959997973619053,0.9986339328490594
2011-06-14,600125.SH,153.555,156.563,153.555,156.112,10673264.0,1.071,155.525,15.04,1.031,1.168,0,交易,133.65753424657535,148.93792434529584,69507.75943473022,0.9933700810536334,0.9807872869068682,0.9962398790611869
2011-06-15,600125.SH,155.811,156.413,151.751,152.954,10456762.0,-2.023,154.005,15.04,1.01,1.144,0,交易,133.70104895104896,154.26831683168317,68907.36799098524,0.984604860209829,0.9701942933132156,1.0068713469409103
2011-06-16,600125.SH,151.149,151.901,147.69,147.84,13359821.0,-3.343,149.368,15.04,1.291,1.462,0,交易,101.1217510259918,117.07900852052673,90458.53476877243,0.9833246654070742,0.9722779968532135,1.0103354978354977
2011-06-17,600125.SH,146.938,148.141,142.877,143.328,11999118.0,-3.052,145.462,15.04,1.159,1.313,0,交易,109.16070068545316,126.7799827437446,83982.15248080516,0.9819158774410865,0.9644662854982754,1.0148889260995757
2011-06-20,600125.SH,143.328,144.08,137.764,140.621,11700489.0,-1.889,140.507,15.04,1.131,1.28,0,交易,109.86015625,126.72679045092839,84931.39717197526,0.9752012770682953,0.9561632426429761,0.9991893102737144
2011-06-21,600125.SH,141.373,142.125,139.268,141.223,7533550.0,0.428,140.637,15.04,0.728,0.824,0,交易,171.38713592233012,194.1936813186813,54093.9052761582,0.9895303430079155,0.9798979771328057,0.9958505342614162
2011-06-22,600125.SH,142.125,143.178,138.816,140.32,10988317.0,-0.639,140.609,15.04,1.062,1.203,0,交易,116.6417290108063,133.8276836158192,79157.42421622867,0.9820572993057594,0.969534425679923,1.0020595781071837
2011-06-23,600125.SH,141.975,147.539,139.568,146.336,15627051.0,4.287,144.171,15.04,1.51,1.71,0,交易,85.57660818713451,94.02317880794702,111967.29192938209,0.9771721375365158,0.945973606978494,0.9852052809971571
2011-06-24,600125.SH,145.434,153.405,144.531,151.149,27177208.0,3.289,150.195,15.04,2.626,2.974,0,交易,50.82347007397444,55.38233054074638,188037.22384817098,0.9790749975554903,0.9421531240833089,0.9936883472599884
2011-06-27,600125.SH,151.45,152.954,149.645,151.6,12597334.0,0.299,151.683,15.04,1.217,1.379,0,交易,109.93473531544598,124.4453574363188,84181.45611280028,0.9916903121199837,0.9783660446931758,1.000547493403694
2011-06-28,600125.SH,152.202,152.352,148.743,151.149,9111194.0,-0.298,150.874,15.04,0.88,0.997,0,交易,151.6038114343029,172.9568181818182,61254.60693948623,0.9902987817685359,0.9763114366729678,0.9981806032458038
2011-06-29,600125.SH,151.149,154.458,150.999,152.051,14901201.999999998,0.597,153.184,15.04,1.44,1.631,0,交易,93.2256284488044,104.96458333333334,98684.11049079795,0.9917518030791542,0.9776055626772326,1.0074514472117908
2011-06-30,600125.SH,152.352,158.97,151.6,158.518,20361185.0,4.253,156.537,15.04,1.967,2.228,0,交易,71.14811490125673,77.45399084900865,134308.60817941953,0.984695225514248,0.9536390513933446,0.9875029965051287
2011-07-01,600125.SH,158.97,164.384,157.466,160.474,20088834.0,1.233,161.721,15.04,1.941,2.198,0,交易,73.0090991810737,81.90108191653786,127575.69253045101,0.983800126532996,0.9579156122250342,1.0077707292147016
2011-07-04,600125.SH,162.429,165.888,159.722,163.331,16103338.0,1.781,164.623,15.04,1.556,1.762,0,交易,92.69636776390465,104.3888174807198,100821.03905535868,0.9923743730709875,0.9628303433641976,1.0079103170861625
2011-07-05,600125.SH,163.181,163.181,158.067,160.624,11885637.0,-1.657,160.638,15.04,1.148,1.301,0,交易,123.46195234435051,142.14372822299654,75193.66471179943,0.9844160778522009,0.9686605671003364,1.0000871600757049
2011-07-06,600125.SH,160.474,162.429,158.669,161.226,8121177.0,0.375,160.939,15.04,0.785,0.889,0,交易,181.35658042744657,204.42547770700634,51183.135962286266,0.990826761231061,0.9768514243146237,0.9982198900921687
2011-07-07,600125.SH,160.173,165.587,159.421,161.526,10266335.0,0.187,163.141,15.04,0.992,1.124,0,交易,143.70640569395016,161.4647177419355,64397.6326832726,0.9852283089856088,0.9627627772711627,1.0099983903520175
2011-07-08,600125.SH,162.278,162.88,157.014,157.917,11764196.0,-2.235,158.806,15.04,1.137,1.287,0,交易,122.70163170163171,142.72471416007036,74924.50354745437,0.9749877210216111,0.9639857563850689,1.0056295395682542
2011-07-11,600125.SH,157.466,159.722,157.165,159.421,12681599.0,0.952,158.233,15.04,1.225,1.388,0,交易,114.85662824207493,128.54367346938776,80689.71463112016,0.9906775522470291,0.9839909342482562,0.992548033195125
2011-07-12,600125.SH,158.97,163.03,157.466,162.729,15775622.0,2.075,161.301,15.04,1.524,1.726,0,交易,94.28099652375435,104.31102362204724,100184.30645345661,0.9893945899527693,0.9658713120284611,0.9912246741515033
2011-07-13,600125.SH,163.481,163.632,160.624,162.729,12325221.0,0.0,162.202,15.04,1.191,1.349,0,交易,120.62935507783544,137.26364399664146,76733.37110269947,0.9912608780678596,0.981617287572113,0.9967614868892453
2011-07-14,600125.SH,163.181,163.181,159.421,160.774,12319746.0,-1.201,160.895,15.04,1.19,1.348,0,交易,119.26854599406528,137.12689075630254,77278.06248863073,0.9859910161109443,0.9769581017397858,1.00075260925274
2011-07-15,600125.SH,160.774,160.925,157.616,160.173,12278134.0,-0.374,159.286,15.04,1.186,1.344,0,交易,119.17633928571428,135.55986509274874,77899.03309308698,0.9898151312723318,0.979437626223396,0.9944622377054809
2011-07-18,600125.SH,160.173,163.632,159.12,160.624,11022154.0,0.282,161.258,15.04,1.065,1.206,0,交易,133.18739635157544,150.39718309859157,69269.44444444444,0.9854918353378312,0.9724259313581696,1.0039471062854868
2011-07-19,600125.SH,159.571,159.872,154.758,155.962,10959669.0,-2.903,156.401,15.04,1.059,1.199,0,交易,130.07673060884068,150.6808309726157,70818.10956461055,0.9782888811048839,0.9680119095276221,1.0028147882176428
2011-07-20,600125.SH,156.714,158.518,150.999,152.503,12986109.0,-2.218,153.663,15.04,1.255,1.421,0,交易,107.32090077410272,124.87171314741036,86001.29139928079,0.969372563368198,0.9525669009197694,1.0076064077427986
2011-07-21,600125.SH,153.254,157.165,151.6,153.856,12046118.0,0.888,154.561,15.04,1.164,1.318,0,交易,116.73444613050074,131.6615120274914,79459.88126649077,0.9834314255718514,0.9645913530366176,1.0045822067387689
2011-07-22,600125.SH,156.714,157.014,150.397,153.104,20957301.0,-0.489,152.043,15.04,2.025,2.293,0,交易,66.77017008286089,77.38962962962964,139346.53616760974,0.9683404027666322,0.9578572611359495,0.9930700700177657
2011-07-25,600125.SH,150.397,150.397,139.418,139.869,40906002.0,-8.644,143.93,15.04,3.952,4.477,0,交易,31.241679696225148,38.055921052631575,293405.4569711228,0.9570004720838847,0.926999873667693,1.0290343106764186
2011-07-26,600125.SH,139.869,141.373,138.215,139.719,12316735.0,-0.108,139.696,15.04,1.19,1.348,0,交易,103.64910979228486,117.53697478991597,89112.867633759,0.9881377632221146,0.9776619297885736,0.9998353838776401
2011-07-27,600125.SH,139.719,141.824,138.215,139.568,20568792.0,-0.108,139.703,15.04,1.987,2.251,0,交易,62.002665482008005,70.31655762455964,148817.36425134752,0.9850448443140793,0.9745529670577616,1.0009672704344834
2011-07-28,600125.SH,139.268,143.93,138.816,142.426,22514866.0,2.047,141.733,15.04,2.175,2.464,0,交易,57.80275974025974,64.03126436781609,162192.15364223145,0.9847356353783089,0.9644688390189675,0.995134315363768
2011-07-29,600125.SH,142.125,143.328,140.922,141.072,10409261.0,-0.95,142.092,15.04,1.006,1.139,0,交易,123.85601404741001,141.27733598409543,73865.40781425186,0.9913764233087744,0.9832133288680509,1.00723035045934
2011-08-01,600125.SH,140.772,144.381,140.32,142.727,8962379.0,1.173,142.508,15.04,0.866,0.981,0,交易,145.49133537206933,162.554272517321,63871.001995439,0.9870273789487537,0.9718730303848844,0.998465602163571
2011-08-02,600125.SH,141.824,141.824,137.914,139.418,13019879.0,-2.318,138.975,15.04,1.258,1.425,0,交易,97.83719298245614,112.73767885532592,94405.78186406022,0.979911721570397,0.9724306182310467,0.996822504985009
2011-08-03,600125.SH,138.365,138.666,135.207,136.861,18359282.0,-1.834,136.774,15.04,1.774,2.009,0,交易,68.12394225983076,77.99605411499437,135786.4755523013,0.9863557036331906,0.9750551685344641,0.9993643185421706
2011-08-04,600125.SH,137.463,138.064,135.357,137.312,13811514.000000002,0.33,136.776,15.04,1.334,1.511,0,交易,90.87491727332893,103.04572713643178,102037.67814002972,0.9906709931625914,0.9803931510024337,0.9960964810067583
