trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-07-03,300668.SZ,66.13,67.8,64.56,66.35,3858125.0,0.607,66.099,1.0,36.466,36.466,0,交易,1.8195030987769427,1.813470081719958,59760.300495662945,0.9749115044247788,0.9522123893805311,0.9962170308967597
2017-07-04,300668.SZ,65.48,68.93,65.48,68.1,3932936.0,2.638,67.451,1.0,37.173,37.173,0,交易,1.831974820434186,1.761493557151696,60063.164324984726,0.9785434498766863,0.9499492238502829,0.9904698972099854
2017-07-05,300668.SZ,67.56,70.75,66.74,69.1,3885186.0,1.468,68.986,1.0,36.722,36.722,0,交易,1.881705789445019,1.8397690757584009,58213.754869643395,0.9750671378091873,0.943321554770318,0.9983502170767006
2017-07-06,300668.SZ,68.6,69.19,66.11,67.68,3247258.0,-2.055,67.753,1.0,30.692,30.692,0,交易,2.2051348885703117,2.2351101264173074,49119.01376493723,0.9792311027605145,0.9554848966613673,1.0010786052009455
2017-07-07,300668.SZ,68.19,74.0,68.19,69.99,3990921.0,3.413,70.836,1.0,37.721,37.721,0,交易,1.8554651255268948,1.807746348188012,58526.48482182138,0.9572432432432432,0.9214864864864865,1.012087441063009
2017-07-10,300668.SZ,68.7,69.4,65.98,66.04,3034847.0,-5.644,67.411,1.0,28.685,28.685,0,交易,2.3022485619661848,2.3949799546801467,45996.46862685662,0.9713400576368876,0.9507204610951009,1.0207601453664445
2017-07-11,300668.SZ,66.44,68.39,66.25,66.9,1841237.0,1.302,67.18,1.0,17.403,17.403,0,交易,3.844164799172557,3.817732574843418,27792.256603773585,0.982307354876444,0.9687088755666033,1.004185351270553
2017-07-12,300668.SZ,67.05,72.44,65.7,71.0,3283463.0,6.129,68.899,1.0,31.035,31.035,0,交易,2.2877396487836315,2.1604639922667954,49976.605783866056,0.9511181667586969,0.9069574820541139,0.9704084507042253
2017-07-13,300668.SZ,70.9,73.96,70.0,70.45,3180828.0,-0.775,71.818,1.0,30.065,30.065,0,交易,2.343256278064194,2.3582238483286213,45440.4,0.9710383991346675,0.9464575446187129,1.019418026969482
2017-07-14,300668.SZ,70.56,77.29,70.5,76.0,3878052.0,7.878,73.981,1.0,36.655,36.655,0,交易,2.0733869867685173,1.9249761287682445,55007.82978723404,0.957187216975029,0.9121490490360977,0.9734342105263157
2017-07-17,300668.SZ,74.0,74.6,68.4,68.4,3391019.0,-10.0,70.346,1.0,32.051,32.051,0,交易,2.1340987800692646,2.3088203176187947,49576.30116959064,0.942975871313673,0.9168900804289546,1.0284502923976608
2017-07-18,300668.SZ,66.01,72.6,65.78,71.7,2780357.0,4.825,69.645,1.0,26.279,26.279,0,交易,2.728414323223867,2.5118916244910388,42267.51292186075,0.959297520661157,0.9060606060606061,0.9713389121338911
2017-07-19,300668.SZ,70.75,72.3,69.0,69.7,2347666.0,-2.789,70.493,1.0,22.19,22.19,0,交易,3.1410545290671474,3.188373141054529,34024.14492753623,0.9750069156293223,0.9543568464730291,1.011377331420373
2017-07-20,300668.SZ,69.8,72.0,64.5,64.91,3723788.0,-6.872,67.829,1.0,35.196,35.196,0,交易,1.8442436640527333,1.9831799068075917,57733.1472868217,0.9420694444444444,0.8958333333333334,1.0449699584039438
2017-07-21,300668.SZ,62.59,63.35,60.12,60.38,2320247.0,-6.979,62.002,1.0,21.931,21.931,0,交易,2.7531804295289772,2.853951028224887,38593.59614105123,0.9787213891081294,0.9490134175217048,1.0268631997350115
2017-07-24,300668.SZ,59.8,62.2,58.04,61.08,1951069.0,1.159,60.016,1.0,18.441,18.441,0,交易,3.312184805596226,3.242774253023155,33615.93728463129,0.9648874598070739,0.9331189710610932,0.9825802226588081
2017-07-25,300668.SZ,61.08,62.69,60.41,61.13,1328029.0,0.082,61.508,1.0,12.552,12.552,0,交易,4.870140216698535,4.866156787762907,21983.595431219997,0.981145318232573,0.9636305630882118,1.0061835432684443
2017-07-26,300668.SZ,61.2,63.8,60.81,63.0,1759139.0,3.059,62.799,1.0,16.627,16.627,0,交易,3.7890178625127806,3.6807602092981297,28928.449268212466,0.9843103448275863,0.9531347962382446,0.9968095238095238
2017-07-27,300668.SZ,62.72,67.81,61.8,67.18,2667829.0,6.635,64.965,1.0,25.216,25.216,0,交易,2.6641814720812182,2.4873096446700504,43168.75404530745,0.9580445362040997,0.9113700044241262,0.9670288776421554
2017-07-28,300668.SZ,66.3,69.4,66.21,68.9,2221739.0,2.56,68.121,1.0,20.999,20.999,0,交易,3.2811086242202014,3.157293204438307,33555.94321099532,0.9815706051873198,0.9540345821325646,0.9886937590711175
2017-07-31,300668.SZ,69.5,71.84,66.7,67.93,2386910.0,-1.408,69.702,1.0,22.561,22.561,0,交易,3.0109480962723287,3.080537210230043,35785.75712143928,0.9702394209354119,0.9284521158129176,1.0260856764316206
2017-08-01,300668.SZ,66.0,66.88,64.0,65.19,2296110.0,-4.034,65.369,1.0,21.702,21.702,0,交易,3.003870611003594,3.041194359966823,35876.71875,0.9774072966507178,0.9569377990430623,1.0027458199110293
2017-08-02,300668.SZ,65.05,66.95,63.65,63.65,1568510.0,-2.362,65.321,1.0,14.825,14.825,0,交易,4.293423271500843,4.387858347386172,24642.733699921446,0.9756684092606422,0.9507094846900671,1.026252945797329
2017-08-03,300668.SZ,62.95,65.39,62.5,63.56,1341850.0,-0.141,64.169,1.0,12.683,12.683,0,交易,5.011432626350233,4.9633367499802885,21469.6,0.9813274200948157,0.9558036397002599,1.0095814977973567
2017-08-04,300668.SZ,63.25,64.75,62.71,62.92,1063500.0,-1.007,63.741,1.0,10.052,10.052,0,交易,6.259450855551134,6.2922801432550735,16959.01770052623,0.9844169884169884,0.9684942084942085,1.0130483153210426
2017-08-07,300668.SZ,63.27,64.85,63.1,63.99,878650.0,1.701,64.048,1.0,8.305,8.305,0,交易,7.704996989765202,7.618302227573752,13924.72266244057,0.9876329992289901,0.9730146491904396,1.000906391623691
2017-08-08,300668.SZ,64.0,64.02,61.0,62.29,1493194.0,-2.657,62.111,1.0,14.113,14.113,0,交易,4.413661163466307,4.534826046907107,24478.590163934427,0.9701811933770697,0.9528272414870353,0.997126344517579
2017-08-09,300668.SZ,62.02,62.35,61.01,61.43,783350.0,-1.381,61.738,1.0,7.404,7.404,0,交易,8.296866558616964,8.37655321447866,12839.698410096706,0.9901844426623897,0.9785084202085004,1.0050138368875143
2017-08-10,300668.SZ,61.5,62.0,59.78,60.32,850973.0,-1.807,60.816,1.0,8.043,8.043,0,交易,7.499689170707448,7.646400596792242,14235.07862161258,0.9809032258064516,0.9641935483870968,1.0082228116710876
2017-08-11,300668.SZ,60.1,61.45,59.88,60.54,679923.0,0.365,60.555,1.0,6.426,6.426,0,交易,9.42110177404295,9.352629940865235,11354.759519038076,0.9854353132628152,0.9744507729861676,1.0002477700693757
2017-08-14,300668.SZ,60.7,62.14,60.11,62.0,733673.0,2.412,61.431,1.0,6.935,6.935,0,交易,8.940158615717376,8.752703677000722,12205.506571285976,0.9885902800128741,0.9673318313485677,0.9908225806451613
2017-08-15,300668.SZ,62.0,62.88,61.6,62.88,896300.0,1.419,62.342,1.0,8.472,8.472,0,交易,7.422096317280454,7.318224740321058,14550.324675324675,0.991444020356234,0.9796437659033078,0.991444020356234
2017-08-16,300668.SZ,62.7,64.97,62.4,63.98,1243500.0,1.749,64.225,1.0,11.753,11.753,0,交易,5.443716497915426,5.334808134093423,19927.884615384617,0.9885331691549946,0.9604432815145452,1.0038293216630196
2017-08-17,300668.SZ,63.98,64.62,63.49,63.88,861300.0,-0.156,64.006,1.0,8.141,8.141,0,交易,7.846701879375998,7.858985382631126,13565.915892266497,0.9904982977406375,0.9825131538223459,1.0019724483406387
2017-08-18,300668.SZ,63.4,63.4,61.6,62.04,861300.0,-2.88,62.42,1.0,8.141,8.141,0,交易,7.620685419481636,7.7877410637513815,13982.142857142857,0.9845425867507887,0.971608832807571,1.0061250805931656
2017-08-21,300668.SZ,65.0,67.49,63.2,66.0,1720366.0,6.383,65.718,1.0,16.261,16.261,0,交易,4.058790972264928,3.9972941393518235,27220.981012658227,0.9737442584086533,0.9364350274114684,0.9957272727272728
2017-08-22,300668.SZ,66.03,68.8,65.7,66.38,1819459.0,0.576,67.285,1.0,17.197,17.197,0,交易,3.859975577135547,3.839623190091295,27693.439878234396,0.9779796511627907,0.9549418604651163,1.0136336245857187
2017-08-23,300668.SZ,65.72,69.44,64.8,68.5,2030622.0,3.194,67.047,1.0,19.193,19.193,0,交易,3.569009534726202,3.4241650601781894,31336.75925925926,0.9655385944700461,0.9331797235023042,0.9787883211678832
2017-08-24,300668.SZ,68.2,70.6,65.57,65.6,2199109.0,-4.234,68.055,1.0,20.786,20.786,0,交易,3.1559703646685264,3.281054555951121,33538.34070459052,0.9639518413597735,0.9287535410764872,1.037423780487805
2017-08-25,300668.SZ,65.79,69.19,65.0,68.72,1639005.0,4.756,67.16,1.0,15.492,15.492,0,交易,4.435837851794474,4.246707978311386,25215.46153846154,0.9706605000722648,0.9394421159127042,0.9772991850989522
2017-08-28,300668.SZ,69.18,72.94,68.4,71.4,2051200.0,3.9,70.898,1.0,19.388,19.388,0,交易,3.682690323911698,3.568186507117805,29988.30409356725,0.9720043871675349,0.9377570605977517,0.9929691876750699
2017-08-29,300668.SZ,70.62,78.54,70.53,75.5,3642397.0,5.742,74.842,1.0,34.427,34.427,0,交易,2.1930461556336596,2.051296947163564,51643.22983127747,0.9529157117392411,0.8980137509549274,0.9912847682119205
2017-08-30,300668.SZ,73.5,75.38,70.66,72.18,2446081.0,-4.397,72.861,1.0,23.12,23.12,0,交易,3.1219723183391004,3.1790657439446366,34617.61958675347,0.9665826479172195,0.9373839214645795,1.0094347464671654
2017-08-31,300668.SZ,72.1,75.94,71.96,74.07,1996708.0,2.618,74.387,1.0,18.872,18.872,0,交易,3.924862229758372,3.8204747774480707,27747.470817120626,0.9795496444561497,0.9475902027916776,1.0042797353854462
2017-09-01,300668.SZ,74.07,74.67,71.61,72.38,1605858.0,-2.282,72.644,1.0,15.178,15.178,0,交易,4.768744235077085,4.880089603373302,22425.05236698785,0.9728672827105933,0.9590196866211329,1.003647416413374
2017-09-04,300668.SZ,72.03,72.63,69.51,69.7,1505450.0,-3.703,71.038,1.0,14.229,14.229,0,交易,4.898446833930706,5.0621969217794645,21658.03481513451,0.9780806829133967,0.9570425444031393,1.019196556671449
2017-09-05,300668.SZ,69.59,72.98,69.5,72.26,1358358.0,3.673,71.53,1.0,12.839,12.839,0,交易,5.628164187241997,5.420204065737207,19544.719424460432,0.9801315428884626,0.9523157029323102,0.9898975920287849
2017-09-06,300668.SZ,71.5,74.21,71.21,72.89,1299049.0,0.872,72.915,1.0,12.278,12.278,0,交易,5.936634631047402,5.823424010425151,18242.50807470861,0.9825495216278132,0.9595741813771729,1.0003429825764851
2017-09-07,300668.SZ,73.47,75.49,72.77,73.14,1516550.0,0.343,73.999,1.0,14.334,14.334,0,交易,5.102553369610716,5.1255755546253665,20840.31881269754,0.9802490396078951,0.9639687375811365,1.011744599398414
2017-09-08,300668.SZ,72.3,72.7,70.02,71.1,1443616.0,-2.789,71.29,1.0,13.645,13.645,0,交易,5.210699890069622,5.298644192011726,20617.19508711797,0.9806052269601101,0.9631361760660246,1.0026722925457103
2017-09-11,300668.SZ,71.5,77.98,71.08,77.21,1865316.0,8.594,74.984,1.0,17.631,17.631,0,交易,4.379218422097441,4.055357041574499,26242.487338210467,0.9615798922800717,0.9115157732751987,0.9711695376246601
2017-09-12,300668.SZ,76.61,79.8,74.69,74.77,1877016.0,-3.16,77.112,1.0,17.741,17.741,0,交易,4.214531311650978,4.318245871145933,25130.753782300173,0.9663157894736841,0.9359649122807018,1.0313227230172528
2017-09-13,300668.SZ,74.81,81.5,74.78,79.75,2269550.0,6.66,78.654,1.0,21.451,21.451,0,交易,3.717775395086476,3.4874831010209313,30349.69243113132,0.965079754601227,0.9175460122699387,0.986257053291536
2017-09-14,300668.SZ,80.0,81.6,78.05,79.7,1604959.0,-0.063,79.347,1.0,15.17,15.17,0,交易,5.253790375741596,5.273566249176005,20563.21588725176,0.972389705882353,0.9564950980392157,0.9955708908406523
2017-09-15,300668.SZ,79.1,82.78,77.36,79.99,2118025.0,0.364,80.277,1.0,20.019,20.019,0,交易,3.995704081122933,3.9512463159998004,27378.81334022751,0.9697632278328099,0.9345252476443585,1.0035879484935617
2017-09-18,300668.SZ,79.2,79.99,77.28,78.18,1269859.0,-2.263,78.692,1.0,12.002,12.002,0,交易,6.513914347608732,6.598900183302783,16431.92287784679,0.9837729716214526,0.966120765095637,1.0065489895113837
2017-09-19,300668.SZ,78.1,78.8,76.48,76.95,1114365.0,-1.573,77.62,1.0,10.533,10.533,0,交易,7.305610937054971,7.414791607329346,14570.672071129706,0.98502538071066,0.9705583756345179,1.0087069525666017
2017-09-20,300668.SZ,76.94,78.5,76.61,78.3,790648.0,1.754,77.55,1.0,7.473,7.473,0,交易,10.477719791248495,10.295731299344306,10320.428142540139,0.9878980891719745,0.9759235668789809,0.9904214559386973
2017-09-21,300668.SZ,78.0,80.5,74.71,75.0,1464065.0,-4.215,77.676,1.0,13.838,13.838,0,交易,5.419858361034832,5.636652695476225,19596.64034265828,0.9649192546583851,0.9280745341614907,1.03568
2017-09-22,300668.SZ,73.89,76.88,73.55,76.3,1052899.0,1.733,75.327,1.0,9.952,9.952,0,交易,7.666800643086816,7.424638263665595,14315.418082936778,0.9797996878251821,0.9566857440166493,0.9872477064220183
2017-09-25,300668.SZ,76.5,78.3,75.82,76.56,805449.0,0.341,76.911,1.0,7.613,7.613,0,交易,10.0564823328517,10.048601077104951,10623.173305196518,0.9822605363984674,0.9683269476372924,1.0045846394984326
2017-09-26,300668.SZ,76.4,76.4,72.5,73.37,1112116.0,-4.167,73.826,1.0,10.511,10.511,0,交易,6.980306345733043,7.268575777756637,15339.53103448276,0.96630890052356,0.9489528795811517,1.0062150742810412
2017-09-27,300668.SZ,73.44,74.66,73.15,74.18,532600.0,1.104,74.074,1.0,5.034,5.034,0,交易,14.735796583234011,14.588796185935637,7280.92959671907,0.9921510849182963,0.9797749799089206,0.9985710434079266
2017-09-28,300668.SZ,74.18,76.7,73.91,75.91,781608.0,2.332,75.577,1.0,7.388,7.388,0,交易,10.274769897130481,10.040606388738496,10575.131917196592,0.9853585397653194,0.9636245110821381,0.9956132261889079
2017-09-29,300668.SZ,75.78,79.8,75.78,78.12,1225109.0,2.911,78.221,1.0,11.579,11.579,0,交易,6.746696605924519,6.544606615424475,16166.65347057271,0.9802130325814538,0.949624060150376,1.0012928827444956
2017-10-09,300668.SZ,79.79,79.79,77.0,77.78,905099.0,-0.435,78.254,1.0,8.555,8.555,0,交易,9.091759205143191,9.326709526592637,11754.532467532468,0.9807494673517985,0.9650332121819776,1.0060941115968116
2017-10-10,300668.SZ,77.99,81.55,77.7,80.85,1307100.0,3.947,80.242,1.0,12.354,12.354,0,交易,6.544439048081593,6.3129350817548975,16822.39382239382,0.9839607602697732,0.9527896995708155,0.9924799010513298
2017-10-11,300668.SZ,80.4,81.82,77.3,77.68,1301049.0,-3.921,79.281,1.0,12.297,12.297,0,交易,6.31698788322355,6.53818004391315,16831.164294954724,0.968968467367392,0.944756783182596,1.0206101956745623
2017-10-12,300668.SZ,77.68,79.39,76.3,77.88,832598.0,0.257,77.961,1.0,7.87,7.87,0,交易,9.895806861499365,9.870393900889454,10912.162516382701,0.9820002519208968,0.9610782214384683,1.001040061633282
2017-10-13,300668.SZ,79.19,81.8,78.05,81.31,1360308.0,4.404,80.356,1.0,12.857,12.857,0,交易,6.324181379793109,6.159290658785098,17428.673926969892,0.9823471882640586,0.9541564792176039,0.9882671258147828
2017-10-16,300668.SZ,81.65,84.68,79.68,80.55,1433500.0,-0.935,81.991,1.0,13.549,13.549,0,交易,5.9450881983910255,6.026275001845155,17990.71285140562,0.9682451582427963,0.9409541804440246,1.0178895096213532
2017-10-17,300668.SZ,80.2,88.61,80.2,86.63,2499849.0,7.548,85.066,1.0,23.628,23.628,0,交易,3.6664127306585406,3.394277975283562,31170.18703241895,0.960004514163187,0.9050897189933417,0.9819462080110817
2017-10-18,300668.SZ,85.86,86.95,83.6,85.0,1593809.0,-1.882,85.214,1.0,15.064,15.064,0,交易,5.64259160913436,5.6996813595326605,19064.7009569378,0.980034502587694,0.9614721104082805,1.0025176470588235
2017-10-19,300668.SZ,85.48,88.61,85.08,85.54,1541000.0,0.635,86.595,1.0,14.565,14.565,0,交易,5.872983178853416,5.868863714383798,18112.36483309826,0.9772599029454915,0.960162509874732,1.0123334112695814
2017-10-20,300668.SZ,85.0,86.0,83.13,85.87,1177750.0,0.386,84.497,1.0,11.132,11.132,0,交易,7.713798059647862,7.635644987423643,14167.568868038014,0.9825232558139535,0.9666279069767442,0.9840107138698031
2017-10-23,300668.SZ,85.5,88.5,84.58,87.32,1331900.0,1.689,86.539,1.0,12.589,12.589,0,交易,6.936214155214869,6.791643498292159,15747.221565381888,0.9778418079096045,0.9557062146892655,0.9910558863948695
2017-10-24,300668.SZ,88.88,90.47,86.86,88.17,1480619.0,0.973,88.304,1.0,13.995,13.995,0,交易,6.300107181136121,6.350839585566273,17046.039603960395,0.9760583618879187,0.9600972698131978,1.0015197913122378
2017-10-25,300668.SZ,87.18,89.8,86.51,89.2,1361600.0,1.168,87.903,1.0,12.87,12.87,0,交易,6.930846930846932,6.773892773892775,15739.220899317997,0.9788752783964366,0.9633630289532294,0.9854596412556054
2017-10-26,300668.SZ,89.0,91.87,87.76,89.97,1378220.0,0.863,90.023,1.0,13.027,13.027,0,交易,6.9064251170645585,6.8319643816688425,15704.421148587055,0.9798955045172526,0.9552628714487863,1.0005890852506392
2017-10-27,300668.SZ,90.0,90.5,87.44,87.65,1145020.0,-2.579,88.964,1.0,10.822,10.822,0,交易,8.099242284235817,8.316392533727592,13094.922232387924,0.9830276243093923,0.9661878453038674,1.0149914432401597
2017-10-30,300668.SZ,86.45,87.74,84.26,85.0,1264800.0,-3.023,85.468,1.0,11.955,11.955,0,交易,7.109995817649519,7.231283981597658,15010.681224780441,0.9741053111465695,0.9603373603829497,1.0055058823529412
2017-10-31,300668.SZ,86.43,90.4,85.8,90.0,1516580.0,5.882,88.53,1.0,14.334,14.334,0,交易,6.278777731268313,6.029719547928004,17675.757575757576,0.9793141592920354,0.9491150442477875,0.9836666666666667
2017-11-01,300668.SZ,90.0,94.44,89.22,92.98,1753855.0,3.311,92.219,1.0,16.577,16.577,0,交易,5.608976292453399,5.429209145201182,19657.644026003138,0.9764824227022447,0.9447268106734434,0.9918154441815443
2017-11-02,300668.SZ,94.29,95.0,91.5,91.5,1450919.0,-1.592,92.962,1.0,13.714,13.714,0,交易,6.672014000291672,6.8754557386612225,15857.03825136612,0.9785473684210527,0.9631578947368421,1.0159781420765028
2017-11-03,300668.SZ,90.89,95.8,90.89,95.8,1558886.0,4.699,94.344,1.0,14.734,14.734,0,交易,6.501968236731369,6.168725397040858,17151.347783034438,0.9848016701461377,0.9487473903966598,0.9848016701461377
2017-11-06,300668.SZ,95.98,96.4,93.7,95.79,1119273.0,-0.01,95.32,1.0,10.579,10.579,0,交易,9.054731070989696,9.072691180640891,11945.282817502668,0.9887966804979251,0.9719917012448133,0.9950934335525627
2017-11-07,300668.SZ,95.68,96.59,92.4,93.69,1525283.0,-2.192,94.137,1.0,14.417,14.417,0,交易,6.498578067559132,6.636609558160505,16507.391774891774,0.9746039962729061,0.9566207681954654,1.0047710534742236
2017-11-08,300668.SZ,93.51,94.78,92.78,93.47,1075483.0,-0.235,93.756,1.0,10.165,10.165,0,交易,9.1952779144122,9.199212985735368,11591.754688510455,0.9891960329183372,0.9788985017936274,1.0030598052851183
2017-11-09,300668.SZ,93.03,94.3,92.61,94.15,758053.0,0.728,93.405,1.0,7.165,7.165,0,交易,13.140265177948361,12.983949755757154,8185.433538494763,0.99050901378579,0.9820784729586427,0.9920870950610727
2017-11-10,300668.SZ,94.0,96.86,92.01,93.0,1177923.0,-1.221,94.19,1.0,11.133,11.133,0,交易,8.353543519267044,8.443366567861315,12802.119334854906,0.9724344414619037,0.9499277307454058,1.012795698924731
2017-11-13,300668.SZ,92.99,97.91,92.91,97.59,1315113.0,4.935,95.65,1.0,12.43,12.43,0,交易,7.851166532582463,7.481094127111826,14154.698094930578,0.9769175773669697,0.9489326932897559,0.9801209140280767
2017-11-14,300668.SZ,98.0,98.5,93.18,93.5,1188913.0,-4.191,95.934,1.0,11.237,11.237,0,交易,8.32072617246596,8.721188929429562,12759.315303713242,0.9739492385786802,0.9459898477157361,1.0260320855614973
2017-11-15,300668.SZ,93.05,94.45,91.28,93.38,958831.0,-0.128,93.068,1.0,9.063,9.063,0,交易,10.303431534811871,10.267019750634446,10504.28352322524,0.985367919534145,0.9664372683959767,0.9966588134504176
2017-11-16,300668.SZ,93.48,94.5,88.0,88.0,1132000.0,-5.761,91.344,1.0,10.699,10.699,0,交易,8.225067763342368,8.737265164968688,12863.636363636364,0.9666031746031746,0.9312169312169312,1.038
2017-11-17,300668.SZ,88.94,89.88,82.8,83.0,1379780.0,-5.682,86.275,1.0,13.041,13.041,0,交易,6.364542596426654,6.820029138869718,16664.00966183575,0.9598909657320873,0.9212283044058746,1.0394578313253013
2017-11-20,300668.SZ,84.0,86.96,83.33,86.8,814450.0,4.578,85.3,1.0,7.698,7.698,0,交易,11.275656014549233,10.911925175370225,9773.790951638066,0.9809107635694573,0.9582566697332108,0.9827188940092166
2017-11-21,300668.SZ,86.3,87.78,81.7,85.6,1127753.0,-1.382,84.563,1.0,10.659,10.659,0,交易,8.030772117459422,8.096444319354536,13803.58629130967,0.9633515607199817,0.9307359307359307,0.9878855140186917
2017-11-22,300668.SZ,85.0,88.55,84.2,87.58,849373.0,2.313,86.472,1.0,8.028,8.028,0,交易,10.909317389138016,10.587942202291977,10087.565320665082,0.976533032185206,0.9508752117447771,0.9873487097510847
2017-11-23,300668.SZ,86.89,89.0,83.02,84.37,864600.0,-3.665,85.161,1.0,8.172,8.172,0,交易,10.324278022515907,10.632648066568771,10414.357986027464,0.9568651685393259,0.9328089887640449,1.0093753703923196
2017-11-24,300668.SZ,84.37,85.19,79.35,79.85,865000.0,-5.357,82.884,1.0,8.176,8.176,0,交易,9.766389432485322,10.319227005870841,10901.07120352867,0.972931095198967,0.9314473529757014,1.0379962429555418
2017-11-27,300668.SZ,78.65,78.99,73.3,73.7,1069934.0,-7.702,76.671,1.0,10.113,10.113,0,交易,7.287649559972314,7.777118560268962,14596.643929058664,0.9706418533991646,0.9279655652614255,1.0403120759837179
2017-11-28,300668.SZ,73.8,76.36,73.8,75.77,679135.0,2.809,75.192,1.0,6.419,6.419,0,交易,11.804019317650724,11.497117931141922,9202.371273712737,0.9847040335254059,0.9664745940282871,0.9923716510492279
2017-11-29,300668.SZ,75.55,76.65,72.5,76.46,791079.0,0.911,74.999,1.0,7.477,7.477,0,交易,10.22602648120904,10.104319914404172,10911.434482758621,0.978460534898891,0.9458577951728636,0.9808919696573372
2017-11-30,300668.SZ,75.26,76.77,74.31,75.3,668093.0,-1.517,75.513,1.0,6.315,6.315,0,交易,11.92399049881235,11.917656373713381,8990.620374108465,0.9836264165689724,0.967956232903478,1.0028286852589643
2017-12-01,300668.SZ,75.05,76.65,74.81,75.98,515982.0,0.903,75.926,1.0,4.877,4.877,0,交易,15.579249538650812,15.388558540086118,6897.232990241946,0.9905544683626875,0.9759947814742335,0.9992892866543827
2017-12-04,300668.SZ,74.8,74.8,68.38,68.38,1220884.0,-10.003,70.367,1.0,11.54,11.54,0,交易,5.925476603119584,6.481802426343155,17854.40187189237,0.9407352941176471,0.9141711229946524,1.0290582041532612
2017-12-05,300668.SZ,67.66,68.99,65.12,66.0,705234.0,-3.481,67.407,1.0,6.666,6.666,0,交易,9.900990099009901,10.15001500150015,10829.760442260442,0.9770546456008118,0.9439049137556169,1.0213181818181818
2017-12-06,300668.SZ,66.08,69.49,66.08,69.06,865900.0,4.636,67.81,1.0,8.184,8.184,0,交易,8.438416422287391,8.074291300097752,13103.813559322034,0.9758238595481366,0.9509281911066341,0.9818997972777295
2017-12-07,300668.SZ,68.01,71.3,68.01,69.0,657400.0,-0.087,69.877,1.0,6.214,6.214,0,交易,11.103958802703572,10.944641132925652,9666.22555506543,0.9800420757363254,0.9538569424964938,1.0127101449275362
2017-12-08,300668.SZ,69.02,71.22,69.02,70.0,667100.0,1.449,70.189,1.0,6.305,6.305,0,交易,11.102299762093576,10.946867565424267,9665.314401622718,0.9855237292895254,0.9691098006178039,1.0027
2017-12-11,300668.SZ,70.3,70.4,69.23,70.0,539700.0,0.0,69.911,1.0,5.101,5.101,0,交易,13.722799451088022,13.781611448735541,7795.753286147624,0.9930539772727273,0.9833806818181818,0.9987285714285714
2017-12-12,300668.SZ,70.0,70.29,67.0,67.25,624034.0,-3.929,68.295,1.0,5.898,5.898,0,交易,11.40217022719566,11.86842997626314,9313.940298507463,0.9716175842936405,0.9531939109403897,1.0155390334572492
2017-12-13,300668.SZ,67.3,69.25,66.72,68.88,505074.0,2.424,68.225,1.0,4.774,4.774,0,交易,14.428152492668621,14.097193129451194,7570.053956834532,0.9851985559566786,0.9634657039711191,0.9904907084785134
2017-12-14,300668.SZ,68.91,69.42,68.02,68.87,469183.0,-0.015,68.674,1.0,4.435,4.435,0,交易,15.528748590755358,15.537767756482525,6897.721258453396,0.9892538173437051,0.9798329011812157,0.9971540583708437
