trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-28,600281.SH,25.228,25.363,23.392,23.507,14748610.0,-6.963,24.241,1.933,2.867,5.83,1,交易,4.032075471698113,8.799441925357517,630498.0335157319,0.9557623309545401,0.9222883728265584,1.0312247415663418
2011-03-29,600281.SH,23.392,24.029,22.715,23.836,7328339.999999999,1.398,23.564,1.933,1.425,2.897,1,交易,8.22782188470832,16.415438596491228,322621.17543473473,0.9806483832036289,0.945316076407674,0.9885886893774124
2011-03-30,600281.SH,23.759,23.875,23.063,23.604,4604220.0,-0.973,23.465,1.933,0.895,1.82,1,交易,12.969230769230768,26.546368715083798,199636.64744395786,0.98282722513089,0.9659895287958115,0.9941111675987121
2011-03-31,600281.SH,23.662,23.662,22.386,22.444,6198243.0,-4.914,22.893,1.933,1.205,2.45,1,交易,9.160816326530611,19.636514522821575,276880.3269900831,0.9675006339278168,0.9460738737215789,1.0200053466405277
2011-04-01,600281.SH,22.406,23.044,22.386,22.947,2667386.0,2.239,22.83,1.933,0.519,1.054,1,交易,21.77134724857685,43.17148362235067,119154.20352005718,0.990713417809408,0.9714459295261239,0.9949012942868348
2011-04-06,600281.SH,22.85,23.643,22.638,23.585,4577878.0,2.78,23.301,1.933,0.89,1.809,1,交易,13.037589828634605,25.674157303370787,202220.95591483344,0.985534830605253,0.9574927039715773,0.9879584481662073
2011-04-07,600281.SH,23.739,23.797,23.353,23.565,3109414.0,-0.082,23.528,1.933,0.604,1.229,1,交易,19.17412530512612,39.30298013245034,133148.37494112106,0.9886960541244694,0.9813421859898307,0.9984298748143432
2011-04-08,600281.SH,23.565,23.604,22.889,23.334,4160419.9999999995,-0.984,23.255,1.933,0.809,1.644,1,交易,14.193430656934307,29.128553770086526,181765.03997553408,0.9852143704456872,0.9697085239789867,0.9966143824462158
2011-04-11,600281.SH,23.372,24.145,23.372,23.913,5566741.0,2.486,23.84,1.933,1.082,2.2,1,交易,10.869545454545454,21.600739371534193,238179.9161389697,0.9873679850900807,0.9679850900807621,0.9969472671768494
2011-04-12,600281.SH,23.971,23.971,23.334,23.565,3504846.0,-1.455,23.563,1.933,0.681,1.385,1,交易,17.014440433212997,35.199706314243755,150203.39418873747,0.9829794334821241,0.9734262233532185,0.9999151283683427
2011-04-13,600281.SH,23.565,23.585,22.85,23.565,2939470.0,0.0,23.194,1.933,0.571,1.162,1,交易,20.279690189328747,41.269702276707534,128642.01312910284,0.9834216663133347,0.9688361246555014,0.9842563123276044
2011-04-14,600281.SH,23.585,23.855,23.237,23.585,3435851.9999999995,0.082,23.555,1.933,0.668,1.358,1,交易,17.367452135493373,35.30688622754491,147861.25575590652,0.9874240201215678,0.9740934814504296,0.9987280050879797
2011-04-15,600281.SH,23.72,24.319,23.701,24.281,7917106.0,2.951,23.986,1.933,1.539,3.129,1,交易,7.759987216363055,15.412605588044185,334041.01092780894,0.9863070027550476,0.9745877708787368,0.9878505827601829
2011-04-18,600281.SH,24.029,25.035,24.029,24.919,10350765.0,2.627,24.729,1.933,2.012,4.091,1,交易,6.091175751649963,11.942842942345925,430761.3716758916,0.9877771120431396,0.9598162572398642,0.9923752959589068
2011-04-19,600281.SH,24.745,24.745,24.242,24.339,5512562.0,-2.327,24.438,1.933,1.072,2.179,1,交易,11.169802661771454,23.0830223880597,227397.16195033412,0.9875934532228732,0.9796726611436654,1.0040675459139652
2011-04-20,600281.SH,24.358,24.977,24.223,24.3,4286960.0,-0.159,24.519,1.933,0.833,1.694,1,交易,14.344746162927981,29.241296518607445,176978.90434710812,0.9816631300796732,0.9698122272490691,1.0090123456790123
2011-04-21,600281.SH,24.358,24.532,23.72,24.203,4579886.0,-0.398,23.962,1.933,0.89,1.81,1,交易,13.371823204419888,27.368539325842697,193081.197301855,0.9767650415783466,0.9669003750203815,0.9900425567078461
2011-04-22,600281.SH,24.165,24.841,24.068,24.609,5879303.0,1.677,24.415,1.933,1.143,2.324,1,交易,10.589070567986232,21.141732283464567,244278.8349675918,0.982850931927056,0.9688820900929914,0.9921167052704294
2011-04-25,600281.SH,24.667,24.919,23.971,24.764,6790639.999999999,0.628,24.514,1.933,1.32,2.684,1,交易,9.226527570789864,18.687121212121212,283285.63681114675,0.9837473413860909,0.9619567398370721,0.989904700371507
2011-04-27,600281.SH,23.527,23.527,23.527,23.527,183600.0,-4.996,23.527,1.933,0.036,0.073,1,交易,322.28767123287673,653.5277777777778,7803.799889488672,1.0,1.0,1.0
2011-04-28,600281.SH,22.348,22.348,22.348,22.348,272600.0,-5.012,22.348,1.933,0.053,0.108,1,交易,206.92592592592592,421.66037735849056,12197.959548952927,1.0,1.0,1.0
2011-04-29,600281.SH,21.226,21.226,21.226,21.226,2417700.0,-5.017,21.226,1.933,0.47,0.956,1,交易,22.202928870292887,45.161702127659574,113902.76076509942,1.0,1.0,1.0
2011-05-04,600281.SH,20.163,20.84,20.163,20.163,9757450.0,-5.009,20.173,1.933,1.897,3.857,1,盘中停牌,5.227638060668913,10.628887717448603,483928.48286465305,0.9679942418426103,0.9675143953934741,1.0004959579427664
2011-05-05,600281.SH,19.158,19.158,19.158,19.158,2408400.0,-4.986,19.158,1.933,0.468,0.952,1,交易,20.123949579831933,40.93589743589744,125712.49608518634,1.0,1.0,1.0
2011-05-06,600281.SH,18.191,19.796,18.191,19.196,20333328.0,0.202,18.563,1.933,3.953,8.037,1,交易,2.3884534030110736,4.60182140146724,1117768.5668737288,0.9377146898363306,0.9189230147504546,0.967024380079183
2011-05-09,600281.SH,18.617,18.887,18.462,18.559,12097386.0,-3.323,18.703,1.933,2.352,4.782,1,盘中停牌,3.881012128816395,7.915391156462586,655258.6935326617,0.9902578493143431,0.9774977497749775,1.0077590387413113
2011-05-10,600281.SH,18.559,18.907,18.423,18.752,4701199.0,1.042,18.672,1.933,0.914,1.858,1,交易,10.092572658772873,20.305251641137858,255180.96944037348,0.9875707409953985,0.9744010154969058,0.9957337883959045
2011-05-11,600281.SH,18.752,18.887,18.52,18.694,4770964.0,-0.309,18.657,1.933,0.927,1.886,1,交易,9.911983032873808,20.228694714131606,257611.44708423328,0.987822311642929,0.980568645099804,0.9980207553225634
2011-05-12,600281.SH,18.539,18.636,17.766,17.766,11144215.0,-4.964,17.945,1.933,2.166,4.405,1,交易,4.033144154370033,8.55909510618652,627277.6652031972,0.9629212277312729,0.9533161622665808,1.010075424969042
2011-05-13,600281.SH,17.631,17.669,17.051,17.418,7698869.0,-1.959,17.233,1.933,1.497,3.043,1,交易,5.723956621754847,11.77755511022044,451520.08679842827,0.9753240138094968,0.9650234874639197,0.9893788035365715
2011-05-16,600281.SH,17.283,18.037,17.205,17.747,6444052.0,1.887,17.741,1.933,1.253,2.547,1,交易,6.967805261091479,13.793296089385477,374545.30659691954,0.983589288684371,0.9538725952209347,0.9996619146898067
2011-05-17,600281.SH,17.689,17.843,17.205,17.534,3007171.0,-1.198,17.519,1.933,0.585,1.189,1,交易,14.746846089150544,30.23760683760684,174784.7137460041,0.9818416185619009,0.9642436809953482,0.9991445192198015
2011-05-18,600281.SH,17.611,18.133,17.399,17.979,4882216.0,2.536,17.848,1.933,0.949,1.93,1,交易,9.315544041450778,18.55742887249737,280603.2530605207,0.9842827993161639,0.9595213147300503,0.9927137215640469
2011-05-20,600281.SH,17.689,18.269,17.689,18.172,4294862.0,1.075,18.059,1.933,0.835,1.698,1,交易,10.702002355712604,21.18443113772455,242798.46232121656,0.9885051179593849,0.9682522305544913,0.9937816420867268
2011-05-23,600281.SH,18.191,18.713,17.476,17.959,5271125.0,-1.17,17.953,1.933,1.025,2.083,1,交易,8.621699471915505,17.74731707317073,301620.7942320897,0.9593865227382034,0.9338962218778388,0.9996659056740352
2011-05-24,600281.SH,17.882,18.578,17.689,18.462,7060703.0,2.799,18.113,1.933,1.373,2.791,1,交易,6.614833393049087,13.024034959941735,399157.8382045339,0.9749703950909678,0.9521477015825169,0.9810963059256852
2011-05-25,600281.SH,18.462,18.617,17.998,18.153,3799201.0,-1.675,18.217,1.933,0.739,1.502,1,交易,12.085885486018642,24.982408660351826,211090.17668629845,0.9785142611591555,0.9667508191437933,1.0035255880570704
2011-05-26,600281.SH,18.172,18.443,18.017,18.346,4313781.0,1.065,18.227,1.933,0.839,1.705,1,交易,10.760117302052786,21.65911799761621,239428.37320308597,0.9882882394404381,0.9769018055630861,0.993513572440859
2011-05-27,600281.SH,18.462,18.462,18.095,18.269,6008320.0,-0.421,18.257,1.933,1.168,2.375,1,交易,7.6922105263157885,15.806506849315069,332043.1058303399,0.9888961109305602,0.9801213303000758,0.9993431495976793
2011-05-30,600281.SH,18.249,18.539,17.689,18.114,4269458.0,-0.847,18.176,1.933,0.83,1.688,1,交易,10.731042654028437,21.986746987951808,241362.31556334445,0.980419655860618,0.954150709315497,1.0034227669206137
2011-05-31,600281.SH,18.23,18.501,17.882,18.404,6053813.0,1.601,18.262,1.933,1.177,2.393,1,交易,7.690764730463854,15.488530161427358,338542.2771502069,0.9870817793632776,0.9665423490622128,0.9922842860247773
2011-06-01,600281.SH,18.423,18.829,18.211,18.752,5157535.0,1.891,18.562,1.933,1.003,2.039,1,交易,9.196665031878371,18.3678963110668,283209.8731535885,0.9858197461362792,0.9671782888098145,0.9898677474402732
2011-06-02,600281.SH,18.365,18.655,18.056,18.404,2478272.0,-1.856,18.341,1.933,0.482,0.98,1,交易,18.779591836734696,38.101659751037346,137254.762959681,0.9831680514607344,0.9678906459394264,0.9965768311236688
2011-06-03,600281.SH,18.385,18.617,18.288,18.423,1868996.0,0.105,18.461,1.933,0.363,0.739,1,交易,24.929634641407304,50.647382920110196,102197.94400699913,0.9916205618520706,0.9823279798034055,1.0020626390924388
2011-06-07,600281.SH,18.423,18.655,18.365,18.578,2161443.0,0.839,18.498,1.933,0.42,0.854,1,交易,21.75409836065574,43.864285714285714,117693.60196025048,0.9915840257303672,0.9844545698204233,0.9956938314135
2011-06-08,600281.SH,18.52,18.578,17.882,18.191,2035123.0,-2.081,18.18,1.933,0.396,0.804,1,交易,22.62562189054726,46.76767676767676,113808.46661447265,0.9785768112821617,0.9625363332974487,0.9993953053707878
2011-06-09,600281.SH,18.172,18.346,17.631,17.747,2747512.0,-2.444,18.02,1.933,0.534,1.086,1,交易,16.341620626151013,34.02996254681648,155834.1557483977,0.9822304589556307,0.9610269268505396,1.0153828816137938
2011-06-10,600281.SH,17.611,17.882,17.341,17.747,1980503.0,0.0,17.529,1.933,0.385,0.783,1,交易,22.66538952745849,45.74285714285714,114209.27282163658,0.9802594788055027,0.9697461134101331,0.9877162337296445
2011-06-13,600281.SH,17.689,18.172,17.515,17.998,2043245.0,1.416,17.836,1.933,0.397,0.808,1,交易,22.274752475247524,44.55667506297229,116656.86554381959,0.9815100154083204,0.963845476557341,0.9909989998888764
2011-06-14,600281.SH,17.998,18.269,17.882,18.095,1827749.0000000002,0.537,18.078,1.933,0.355,0.722,1,交易,25.062326869806093,50.69859154929578,102211.66536181635,0.9895451310963929,0.978816574525152,0.999060513954131
2011-06-15,600281.SH,18.095,18.095,17.766,17.959,1621706.0,-0.748,17.931,1.933,0.315,0.641,1,交易,28.017160686427456,57.44444444444444,91281.43645164922,0.9909367228516166,0.9818181818181818,0.9984408931454981
2011-06-16,600281.SH,17.805,18.153,17.708,17.901,2808244.0,-0.323,17.933,1.933,0.546,1.11,1,交易,16.127027027027026,32.60989010989011,158586.17573977864,0.9878807910538203,0.9754861455406819,1.001787609630747
2011-06-17,600281.SH,17.94,18.327,17.94,18.269,3887051.0,2.052,18.16,1.933,0.756,1.536,1,交易,11.893880208333332,23.73015873015873,216669.5094760312,0.9908877612266055,0.9788836143394991,0.9940336088455856
2011-06-20,600281.SH,18.269,18.269,17.824,17.979,1746881.0000000002,-1.587,17.976,1.933,0.34,0.69,1,交易,26.056521739130435,53.732352941176465,98007.23743267504,0.9839619026766654,0.9756417975806012,0.999833138661772
2011-06-21,600281.SH,17.959,18.114,17.843,17.959,1380962.0,-0.108,17.954,1.933,0.268,0.546,1,交易,32.89194139194139,67.01119402985074,77395.16897382727,0.9911670531080932,0.9850391962018328,0.9997215880616961
2011-06-22,600281.SH,17.959,18.056,17.689,17.747,1301405.0,-1.184,17.833,1.933,0.253,0.514,1,交易,34.5272373540856,70.98418972332016,73571.42857142857,0.9876495347806822,0.9796743464776251,1.0048458894461034
2011-06-23,600281.SH,17.747,18.269,17.631,18.172,2597013.0,2.397,18.007,1.933,0.505,1.027,1,交易,17.694255111976634,35.14257425742574,147298.11128126594,0.9856587662159945,0.9650774536099405,0.9909200968523003
2011-06-24,600281.SH,18.443,19.061,18.172,18.887,5868858.0,3.936,18.59,1.933,1.141,2.32,1,交易,8.140948275862069,16.163891323400527,322961.58925819944,0.9752898588741409,0.953360264414249,0.984274898078043
2011-06-27,600281.SH,18.907,19.177,18.752,18.965,3173213.0,0.409,18.942,1.933,0.617,1.254,1,交易,15.123604465709729,30.643435980551054,169219.97653583618,0.9877457370808782,0.9778380351462689,0.9987872396519906
2011-06-28,600281.SH,18.791,18.887,18.269,18.481,3462383.0,-2.548,18.565,1.933,0.673,1.369,1,交易,13.499634769905041,27.921248142644874,189522.30554491217,0.9829512363001006,0.9672790808492613,1.0045452085926085
2011-06-29,600281.SH,18.481,18.849,18.385,18.462,2643994.0,-0.105,18.585,1.933,0.514,1.045,1,交易,17.666985645933014,35.95525291828794,143812.56459069892,0.9859939519337896,0.9753833094593879,1.006662333441664
2011-06-30,600281.SH,18.443,18.694,18.423,18.539,2089766.0,0.419,18.543,1.933,0.406,0.826,1,交易,22.444309927360777,45.426108374384235,113432.44856972263,0.9919225419920831,0.9855033700652616,1.000215761367927
2011-07-01,600281.SH,18.559,18.694,18.404,18.481,2622349.0,-0.313,18.57,1.933,0.51,1.037,1,交易,17.821600771456126,36.39019607843137,142487.99174092588,0.9933668556756179,0.9844870011768483,1.004815756723121
2011-07-04,600281.SH,18.481,18.926,18.481,18.868,3074424.0,2.092,18.735,1.933,0.598,1.215,1,交易,15.529218106995883,30.904682274247495,166355.93312050213,0.9899080629821411,0.9764873718693862,0.9929510281958872
2011-07-05,600281.SH,18.868,19.003,18.733,18.965,2077991.0,0.512,18.862,1.933,0.404,0.821,1,交易,23.099878197320344,46.702970297029694,110926.76026263813,0.9925801189285901,0.9857917170973004,0.9945689427893487
2011-07-06,600281.SH,18.849,19.912,18.791,19.912,6030541.0,4.995,19.793,1.933,1.172,2.384,1,交易,8.35234899328859,16.082764505119457,320927.09275717096,0.9940237042989153,0.943702290076336,0.9940237042989153
2011-07-07,600281.SH,20.028,20.298,19.815,19.834,5720887.0,-0.388,20.042,1.933,1.112,2.261,1,交易,8.772224679345422,18.01079136690647,288714.9634115569,0.9873879199921176,0.976204552172628,1.0104870424523547
2011-07-08,600281.SH,19.834,20.82,19.738,20.646,4861075.0,4.094,20.383,1.933,0.945,1.921,1,交易,10.747527329515878,20.98835978835979,246280.01823893,0.9790105667627281,0.9480307396733909,0.9872614550033904
2011-07-11,600281.SH,20.666,20.878,20.453,20.724,3855760.0,0.375,20.591,1.933,0.75,1.524,1,交易,13.598425196850394,27.554666666666666,188518.06580941673,0.9862534725548424,0.9796436440272056,0.9935823200154411
2011-07-12,600281.SH,20.685,20.685,19.892,20.182,4705461.0,-2.612,20.273,1.933,0.915,1.86,1,交易,10.850537634408601,22.606557377049178,236550.4222803137,0.9800821851583273,0.9616630408508582,1.0045089683876722
2011-07-13,600281.SH,20.066,20.724,20.066,20.53,2146704.0,1.724,20.442,1.933,0.417,0.849,1,交易,24.181389870435808,48.11990407673861,106982.15887571016,0.9863925883034164,0.9682493727079714,0.9957135898684851
2011-07-14,600281.SH,20.53,20.743,20.356,20.627,2263232.0,0.471,20.532,1.933,0.44,0.895,1,交易,23.046927374301674,46.659090909090914,111182.55059933188,0.9898278937472883,0.9813431036976331,0.9953943859989335
2011-07-15,600281.SH,20.608,20.801,20.376,20.666,2609756.0,0.187,20.63,1.933,0.507,1.032,1,交易,20.025193798449614,40.646942800788956,128079.89791912053,0.9917792413826259,0.9795682899860585,0.998258008322849
2011-07-18,600281.SH,20.55,21.362,20.492,21.168,4663633.0,2.432,21.114,1.933,0.907,1.843,1,交易,11.485621269669018,22.657111356119074,227583.1056021862,0.9883906001310739,0.9592734762662674,0.9974489795918368
2011-07-19,600281.SH,20.782,21.226,20.588,20.782,2764945.0,-1.826,20.868,1.933,0.538,1.093,1,交易,19.013723696248856,38.628252788104085,134298.86341558187,0.9831338923961179,0.9699425233204562,1.004138196516216
2011-07-20,600281.SH,20.878,20.975,20.066,20.298,3212005.0,-2.326,20.415,1.933,0.624,1.27,1,交易,15.982677165354328,33.458333333333336,160072.0123592146,0.9733015494636471,0.9566626936829558,1.0057641146911027
2011-07-21,600281.SH,20.298,20.414,19.931,19.97,1861204.0,-1.619,20.136,1.933,0.362,0.736,1,交易,27.133152173913043,56.071823204419886,93382.36917364909,0.9863818947780933,0.9763397668266875,1.0083124687030547
2011-07-22,600281.SH,20.24,20.24,19.95,20.163,1488604.0,0.968,20.101,1.933,0.289,0.588,1,交易,34.29081632653062,70.03460207612457,74616.7418546366,0.9931324110671937,0.9856719367588933,0.9969250607548479
2011-07-25,600281.SH,20.163,20.202,19.158,19.158,2329829.0,-4.986,19.509,1.933,0.453,0.921,1,交易,20.80130293159609,44.50993377483444,121611.2851028291,0.9656964656964656,0.9483219483219483,1.0183213279047916
2011-07-26,600281.SH,19.312,19.312,18.462,18.907,2547446.0,-1.312,18.805,1.933,0.495,1.007,1,交易,18.77557100297915,39.01414141414142,137983.2087531145,0.9737468931234465,0.9559859154929576,0.9946051726873645
2011-07-27,600281.SH,19.042,19.042,18.346,18.752,2669106.0,-0.818,18.714,1.933,0.519,1.055,1,交易,17.774407582938387,36.689788053949904,145487.08165267634,0.9827749186009871,0.9634492175191681,0.9979735494880546
2011-07-28,600281.SH,18.578,18.926,18.539,18.771,1625320.0,0.103,18.74,1.933,0.316,0.642,1,交易,29.238317757009348,58.791139240506325,87670.31662980742,0.9901722498150692,0.9795519391313539,0.9983485163283787
2011-07-29,600281.SH,18.945,18.945,18.617,18.694,1109152.0,-0.412,18.71,1.933,0.216,0.438,1,交易,42.68036529680365,87.70833333333333,59577.37551700059,0.9875956716811825,0.9826867247294802,1.0008558895902429
2011-08-01,600281.SH,18.559,18.771,18.501,18.617,1455621.0,-0.414,18.62,1.933,0.283,0.575,1,交易,32.37739130434783,65.57950530035336,78677.96335333225,0.9919556763092003,0.9856161099568483,1.0001611430413064
2011-08-02,600281.SH,18.559,18.559,17.998,18.346,1489503.0,-1.454,18.259,1.933,0.29,0.589,1,交易,31.14770797962649,63.99655172413794,82759.36215135014,0.983835335955601,0.969772078236974,0.9952578218685272
2011-08-03,600281.SH,18.191,18.887,18.191,18.849,1490818.0,2.74,18.689,1.933,0.29,0.589,1,交易,32.00169779286927,62.727586206896554,81953.60343026771,0.9895165987186954,0.9631492561020807,0.9915114860204786
2011-08-04,600281.SH,18.887,19.699,18.887,19.274,2298788.0,2.256,19.299,1.933,0.447,0.909,1,交易,21.203520352035206,42.25279642058165,121712.71244771536,0.9796944007310014,0.9587796334839331,1.0012970841548199
2011-08-05,600281.SH,18.752,19.467,18.655,19.003,2241957.0,-1.404,19.133,1.933,0.436,0.886,1,交易,21.448081264108353,43.0091743119266,120179.9517555615,0.9828427595417887,0.9582883854728517,1.0068410251012998
2011-08-08,600281.SH,18.752,18.81,18.056,18.056,4076526.9999999995,-4.985,18.286,1.933,0.792,1.611,1,交易,11.207945375543142,23.676767676767675,225771.3225520602,0.9721424774056354,0.9599149388623074,1.0127381479840496
