trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-23,002355.SZ,16.52,16.721,16.46,16.681,2209691.0,0.485,16.593,1.007,2.624,3.38,0,交易,4.935207100591716,6.295731707317072,134246.11178614822,0.9923449554452485,0.984390885712577,0.9947245368982675
2011-02-24,002355.SZ,16.601,16.822,16.419,16.822,2159048.0,0.845,16.649,1.007,2.564,3.303,0,交易,5.092945806842264,6.474648985959438,131496.92429502404,0.9897158482939009,0.9760432766615148,0.9897158482939009
2011-02-25,002355.SZ,16.822,16.842,16.53,16.752,1825941.0,-0.419,16.678,1.007,2.168,2.793,0,交易,5.997851772287862,7.759225092250921,110462.2504537205,0.9902624391402447,0.9814748842180265,0.9955826170009552
2011-02-28,002355.SZ,16.721,16.903,16.53,16.842,1948949.0000000002,0.541,16.758,1.007,2.314,2.981,0,交易,5.649781952364978,7.226015557476232,117903.75075620085,0.9914216411287937,0.9779329113175177,0.9950124688279302
2011-03-01,002355.SZ,16.893,17.225,16.802,17.165,3083734.0,1.914,17.081,1.007,3.662,4.717,0,交易,3.6389654441382238,4.613052976515566,183533.74598262113,0.9916400580551523,0.9754426705370101,0.9951063210020391
2011-03-02,002355.SZ,17.155,17.155,16.57,16.802,2220809.0,-2.113,16.832,1.007,2.637,3.397,0,交易,4.946128937297615,6.505498672734168,134025.89016294508,0.9811716700670359,0.9658991547653745,1.0017855017259851
2011-03-03,002355.SZ,16.772,16.973,16.429,16.429,2448185.0,-2.218,16.705,1.007,2.907,3.745,0,交易,4.386915887850467,5.769521843825249,149016.0691460223,0.9842102162257703,0.9679490956224591,1.016799561750563
2011-03-04,002355.SZ,16.49,16.631,16.339,16.601,1418428.0,1.042,16.51,1.007,1.684,2.17,0,交易,7.650230414746543,9.792161520190023,86812.41202031949,0.992724430280801,0.9824424267933376,0.9945184025058733
2011-03-07,002355.SZ,16.59,16.701,16.54,16.651,2362280.0,0.303,16.623,1.007,2.805,3.613,0,交易,4.608635482978134,5.9144385026737964,142822.24909310762,0.9953296209807796,0.9903598586910962,0.9983184193141554
2011-03-08,002355.SZ,16.631,16.681,16.419,16.681,1943823.0,0.181,16.574,1.007,2.308,2.973,0,交易,5.610830810628995,7.205805892547661,118388.63511785127,0.993585516455848,0.9842935075834782,0.993585516455848
2011-03-09,002355.SZ,16.711,16.873,16.611,16.812,2926185.0,0.785,16.762,1.007,3.475,4.476,0,交易,3.7560321715817695,4.808920863309352,176159.47263861296,0.9934214425413382,0.9844722337462217,0.997025933856769
2011-03-10,002355.SZ,16.812,16.973,16.51,16.601,1926798.0,-1.258,16.632,1.007,2.288,2.947,0,交易,5.633186291143535,7.347902097902099,116704.90611750454,0.979909267660402,0.9727213810169094,1.0018673573881094
2011-03-11,002355.SZ,16.55,16.661,16.349,16.349,2154544.0,-1.517,16.475,1.007,2.558,3.296,0,交易,4.960254854368932,6.46989835809226,131784.45164841885,0.9888362043094652,0.981273633035232,1.007706893387975
2011-03-14,002355.SZ,16.167,16.46,16.117,16.419,1874180.0,0.431,16.295,1.007,2.226,2.867,0,交易,5.726892221834671,7.262803234501349,116285.90928832909,0.9899756986634265,0.9791616038882138,0.9924477739204581
2011-03-16,002355.SZ,16.268,16.449,16.228,16.369,1885523.0,-0.307,16.323,1.007,2.239,2.884,0,交易,5.675797503467407,7.265743635551586,116189.48730589105,0.9923399598759802,0.9865645327983464,0.99718981000672
2011-03-17,002355.SZ,16.218,16.318,15.815,15.855,2419478.0,-3.138,16.08,1.007,2.873,3.701,0,交易,4.283977303431505,5.644970414201183,152986.2788491938,0.9854148792744207,0.9691751440127465,1.0141911069063385
2011-03-18,002355.SZ,15.865,16.047,15.865,15.946,1218728.0,0.572,15.958,1.007,1.447,1.864,0,交易,8.554721030042918,10.964063579820317,76818.65742199811,0.994453791986041,0.9886583161961737,1.000752539821899
2011-03-21,002355.SZ,15.996,16.097,15.825,15.986,1044050.0,0.253,15.973,1.007,1.24,1.597,0,交易,10.010018785222293,12.9,65974.72353870458,0.9922967012486799,0.9831024414487171,0.999186788439885
2011-03-22,002355.SZ,15.996,16.218,15.966,16.218,1212739.0,1.449,16.136,1.007,1.44,1.855,0,交易,8.742857142857144,11.108333333333334,75957.59739446324,0.9949438895054877,0.9844617092119866,0.9949438895054877
2011-03-23,002355.SZ,16.218,16.822,16.097,16.802,4128283.0,3.602,16.544,1.007,4.902,6.315,0,交易,2.6606492478226444,3.3084455324357402,256462.88128222647,0.9834740221138986,0.9569016763761742,0.984644685156529
2011-03-24,002355.SZ,16.792,16.973,16.621,16.671,2859650.0,-0.779,16.803,1.007,3.396,4.374,0,交易,3.8113854595336076,4.9446407538280335,172050.41814571928,0.9899840923820186,0.9792611795204148,1.007917941335253
2011-03-25,002355.SZ,16.721,16.893,16.601,16.721,1706521.0,0.302,16.749,1.007,2.026,2.61,0,交易,6.406513409961686,8.253208292201382,102796.2773326908,0.991475759190197,0.9827147339134552,1.001674540996352
2011-03-28,002355.SZ,16.772,17.326,16.641,17.215,5930051.0,2.952,17.134,1.007,7.042,9.071,0,交易,1.8978061955682946,2.381709741550696,356351.84183642815,0.9889183885490015,0.9604640424795104,0.9952948010455998
2011-03-29,002355.SZ,17.175,18.333,17.044,17.709,10684213.0,2.867,17.861,1.007,12.687,16.343,0,交易,1.0835831854616655,1.353747930952944,626860.6547758742,0.974254077346861,0.9296896307205587,1.008583206279293
2011-03-30,002355.SZ,17.688,17.86,17.406,17.809,4683130.0,0.569,17.657,1.007,5.561,7.164,0,交易,2.4859017308766056,3.180722891566265,269052.625531426,0.9886338185890258,0.9745800671892497,0.9914649896119939
2011-03-31,002355.SZ,17.829,17.829,17.245,17.618,4301242.0,-1.075,17.569,1.007,5.108,6.579,0,交易,2.6779145766833863,3.4904072043852783,249419.6578718469,0.9854170172191373,0.9672443771383701,0.9972187535475082
2011-04-01,002355.SZ,17.356,17.93,17.326,17.93,3155833.0,1.772,17.666,1.007,3.748,4.827,0,交易,3.7145224777294383,4.630736392742796,182144.34953249453,0.985276073619632,0.966313441160067,0.985276073619632
2011-04-06,002355.SZ,17.829,18.122,17.517,17.598,2313876.0,-1.854,17.708,1.007,2.748,3.539,0,交易,4.972591127437129,6.487991266375546,132093.16663812296,0.9771548394216973,0.9666151638891954,1.0062507103079894
2011-04-07,002355.SZ,17.568,17.819,17.356,17.688,2326648.0,0.515,17.616,1.007,2.763,3.559,0,交易,4.969935375105366,6.3583061889250825,134054.39041253744,0.9886076659745217,0.9740164992423819,0.9959294436906377
2011-04-08,002355.SZ,17.699,17.89,17.578,17.608,3824262.9999999995,-0.456,17.7,1.007,4.541,5.85,0,交易,3.0099145299145302,3.8975996476547015,217559.61997951983,0.9893795416433762,0.9825600894354387,1.0052248977737392
2011-04-11,002355.SZ,17.578,18.333,17.507,18.162,6760273.0,3.146,18.047,1.007,8.028,10.341,0,交易,1.7563098346388164,2.189586447433981,386146.85554349684,0.9843997163584793,0.9549446353570067,0.9936680982270676
2011-04-12,002355.SZ,17.94,18.293,17.527,18.112,3377215.0,-0.277,17.964,1.007,4.01,5.166,0,交易,3.5060007742934567,4.473815461346634,192686.4266560164,0.9820149784070409,0.9581260591483082,0.9918286219081273
2011-04-13,002355.SZ,17.991,18.112,17.789,18.101,1682881.0000000002,-0.056,18.008,1.007,1.998,2.574,0,交易,7.032245532245533,9.004504504504505,94602.33852380686,0.9942579505300354,0.9821665194346292,0.9948621623114745
2011-04-14,002355.SZ,18.011,19.915,18.011,18.867,9113695.0,4.229,19.107,1.007,10.822,13.941,0,交易,1.3533462448891758,1.6642949547218628,506007.1622897119,0.9594275671604319,0.9043936731107206,1.0127206233105421
2011-04-15,002355.SZ,18.676,19.34,18.434,19.058,4149665.0,1.014,18.875,1.007,4.928,6.348,0,交易,3.0022054190296155,3.789772727272727,225109.30888575458,0.9759565667011375,0.9531540847983455,0.9903977332353867
2011-04-18,002355.SZ,18.837,19.612,18.837,19.24,3080389.0,0.951,19.181,1.007,3.658,4.712,0,交易,4.083191850594227,5.149535265172226,163528.64044168394,0.9780236589842954,0.960483377523965,0.996933471933472
2011-04-21,002355.SZ,19.894,19.894,17.336,18.514,5029367.0,-3.77,18.377,1.007,5.972,7.693,0,交易,2.4066034056934877,3.331212324179504,290111.15597600373,0.9237458530210114,0.8714185181461748,0.9926001944474452
2011-04-22,002355.SZ,18.031,18.333,17.638,18.112,5859386.0,-2.176,17.948,1.007,6.958,8.963,0,交易,2.0207519803637175,2.591405576315033,332202.40390066896,0.978999618174876,0.9620902198221788,0.990945229681979
2011-04-25,002355.SZ,17.658,18.011,16.822,16.822,4387205.0,-7.119,17.474,1.007,5.21,6.711,0,交易,2.5066309044851733,3.389251439539348,260801.62881940318,0.9701848870134918,0.9339847870745656,1.038758768279634
2011-04-26,002355.SZ,16.681,17.054,16.429,16.973,2242365.0,0.898,16.725,1.007,2.663,3.43,0,交易,4.948396501457726,6.263987983477282,136488.22204638142,0.9807083382197727,0.9633517063445526,0.9853885582984742
2011-04-27,002355.SZ,16.983,17.346,16.5,16.742,1819431.0000000002,-1.365,16.906,1.007,2.161,2.783,0,交易,6.015810276679843,7.858861638130495,110268.54545454547,0.9746339213651561,0.9512279488066413,1.009795723330546
2011-04-28,002355.SZ,16.721,16.913,16.157,16.157,1923059.9999999998,-3.49,16.532,1.007,2.284,2.942,0,交易,5.491842284160435,7.320928196147111,119023.33353964225,0.9774729498019274,0.9553006562998877,1.0232097542860679
2011-04-29,002355.SZ,16.188,16.5,16.016,16.399,2392124.0,1.496,16.232,1.007,2.841,3.659,0,交易,4.481825635419514,5.697993664202745,149358.39160839163,0.9837575757575757,0.9706666666666666,0.9898164522226964
2011-05-03,002355.SZ,16.409,16.56,16.087,16.308,3636626.0,-0.553,16.234,1.007,4.318,5.563,0,交易,2.931511774222542,3.800138953219083,226059.92416236713,0.9803140096618359,0.971437198067633,0.9954623497669857
2011-05-04,002355.SZ,16.318,16.318,15.724,15.926,2453096.0,-2.347,15.918,1.007,2.913,3.752,0,交易,4.244669509594883,5.601785101270169,156009.66675146273,0.9754871920578501,0.9635984802059075,0.9994976767549918
2011-05-05,002355.SZ,15.905,15.996,15.674,15.855,1625890.0,-0.443,15.823,1.007,1.931,2.487,0,交易,6.375150784077201,8.236664940445365,103731.65752201098,0.9891847961990498,0.9798699674918729,0.9979817092399874
2011-05-06,002355.SZ,15.815,16.288,15.644,16.147,1772795.0,1.842,16.036,1.007,2.105,2.712,0,交易,5.95390855457227,7.513064133016627,113321.08156481718,0.9845284872298625,0.9604616895874263,0.9931256580169693
2011-05-09,002355.SZ,16.137,16.369,15.875,15.916,3085770.0,-1.435,16.112,1.007,3.664,4.72,0,交易,3.372033898305085,4.404203056768559,194379.2125984252,0.9842995906897183,0.9698210031156455,1.0123146519225934
2011-05-10,002355.SZ,15.976,16.419,15.976,16.288,2221002.0,2.342,16.214,1.007,2.637,3.397,0,交易,4.794818957904034,6.058399696624953,139021.15673510265,0.9875144649491442,0.9730190632803459,0.9954567779960706
2011-05-12,002355.SZ,16.147,16.772,16.147,16.48,3100742.0,1.175,16.572,1.007,3.682,4.743,0,交易,3.474594138730761,4.385388375882672,192032.0802625875,0.9880753637014071,0.9627355115668972,1.0055825242718446
2011-05-13,002355.SZ,16.399,16.611,16.127,16.379,1705291.9999999998,-0.611,16.261,1.007,2.025,2.609,0,交易,6.2778842468378695,8.098271604938272,105741.4274198549,0.9789296249473239,0.9708626813557281,0.9927956529702667
2011-05-16,002355.SZ,16.369,16.822,16.349,16.57,1454961.0,1.169,16.571,1.007,1.728,2.226,0,交易,7.443845462713387,9.472800925925926,88993.88341794605,0.9850790631316135,0.9718820592081798,1.000060350030175
2011-05-17,002355.SZ,16.57,16.621,16.278,16.54,1392872.0,-0.182,16.469,1.007,1.654,2.131,0,交易,7.761614265603003,10.01813784764208,85567.7601670967,0.9908549425425668,0.9793634558690812,0.9957073760580413
2011-05-18,002355.SZ,16.47,16.59,16.379,16.48,685131.0,-0.365,16.493,1.007,0.814,1.048,0,交易,15.725190839694656,20.233415233415233,41829.84309176384,0.9941531042796865,0.9872814948764317,1.0007888349514562
2011-05-19,002355.SZ,16.49,16.701,16.399,16.399,730285.0,-0.489,16.51,1.007,0.867,1.117,0,交易,14.681289167412714,19.019607843137255,44532.28855418013,0.9885635590683193,0.9819172504640441,1.0067687054088665
2011-05-20,002355.SZ,16.409,16.47,15.815,16.016,1481124.0,-2.334,16.039,1.007,1.759,2.266,0,交易,7.067961165048543,9.328595793064242,93653.11413215302,0.973831208257438,0.9602307225258045,1.0014360639360642
2011-05-23,002355.SZ,15.825,15.865,14.959,14.959,1928414.0,-6.604,15.349,1.007,2.29,2.95,0,交易,5.070847457627118,6.910480349344978,128913.29634333846,0.9674755751654586,0.9428931610463284,1.0260712614479577
2011-05-24,002355.SZ,14.999,15.1,14.485,14.808,1257263.0,-1.01,14.697,1.007,1.493,1.923,0,交易,7.700468018720748,10.046215673141326,86797.5837072834,0.9733112582781457,0.9592715231788079,0.9925040518638574
2011-05-25,002355.SZ,14.848,14.949,14.576,14.636,1038475.0,-1.156,14.78,1.007,1.233,1.589,0,交易,9.210824417872876,12.042173560421736,71245.54061470911,0.9886948959796642,0.9750484982273062,1.0098387537578573
2011-05-26,002355.SZ,14.757,14.878,14.707,14.787,900312.9999999999,1.032,14.798,1.007,1.069,1.377,0,交易,10.738562091503269,13.804490177736202,61216.63153600325,0.9946229331899449,0.9885065196935072,1.0007438966659903
2011-05-27,002355.SZ,14.787,14.949,14.596,14.596,705664.0,-1.294,14.7,1.007,0.838,1.079,0,交易,13.527340129749769,17.645584725536995,48346.39627295149,0.9833433674493277,0.9763863803598903,1.0071252397917236
2011-05-30,002355.SZ,14.596,14.737,14.485,14.485,737495.0,-0.759,14.602,1.007,0.876,1.128,0,交易,12.84131205673759,16.662100456621005,50914.394200897485,0.9908393838637444,0.9829001832123226,1.0080773213669314
2011-05-31,002355.SZ,14.505,14.878,14.203,14.767,803243.0,1.947,14.538,1.007,0.954,1.229,0,交易,12.015459723352318,15.204402515723272,56554.46032528339,0.9771474660572658,0.9546309987901599,0.9844924493803752
2011-06-01,002355.SZ,14.808,15.009,14.707,15.009,1034279.9999999999,1.637,14.864,1.007,1.228,1.582,0,交易,9.487357774968395,12.058631921824105,70325.6952471612,0.9903391298554202,0.9798787394230128,0.9903391298554202
2011-06-02,002355.SZ,14.777,14.777,14.344,14.556,1101038.0,-3.02,14.55,1.007,1.307,1.684,0,交易,8.643705463182897,11.306044376434583,76759.48131622978,0.984638289233268,0.9706977058942952,0.9995877988458369
2011-06-03,002355.SZ,14.556,14.928,14.505,14.858,1000489.0,2.076,14.715,1.007,1.188,1.53,0,交易,9.711111111111112,12.252525252525253,68975.45673905549,0.9857315112540193,0.9716639871382636,0.9903755552564275
2011-06-07,002355.SZ,14.858,14.918,14.757,14.808,594416.0,-0.339,14.854,1.007,0.706,0.909,0,交易,16.29042904290429,21.04532577903683,40280.27376838111,0.9957098806810565,0.9892076685882827,1.0031064289573204
2011-06-08,002355.SZ,14.767,14.828,14.445,14.606,993919.0,-1.361,14.601,1.007,1.18,1.52,0,交易,9.60921052631579,12.514406779661018,68807.13049498096,0.9846911248988401,0.9741704882654438,0.9996576749281118
2011-06-09,002355.SZ,14.636,14.707,14.304,14.314,913737.0000000001,-2.0,14.559,1.007,1.085,1.398,0,交易,10.238912732474965,13.489400921658985,63879.823825503365,0.9899367648058747,0.9725980825457264,1.017116110101998
2011-06-10,002355.SZ,14.495,14.495,13.649,14.082,1450410.0,-1.619,14.031,1.007,1.722,2.219,0,交易,6.346101847679136,8.417537746806039,106264.92783354093,0.9679889617109348,0.941635046567782,0.9963783553472518
2011-06-13,002355.SZ,13.76,14.334,13.76,14.294,708952.0,1.502,14.06,1.007,0.842,1.084,0,交易,13.186346863468634,16.34204275534442,51522.67441860465,0.9808846100181388,0.959955350913911,0.983629494892962
2011-06-14,002355.SZ,14.324,14.747,14.203,14.525,786855.0,1.621,14.535,1.007,0.934,1.204,0,交易,12.063953488372094,15.336188436830835,55400.619587411114,0.9856241947514749,0.9631111412490676,1.0006884681583477
2011-06-15,002355.SZ,14.465,14.576,14.102,14.183,573080.0,-2.358,14.378,1.007,0.681,0.877,0,交易,16.172177879133407,21.240822320117474,40638.207346475676,0.9864160263446762,0.9674807903402853,1.013748854262145
2011-06-16,002355.SZ,13.971,14.173,13.911,13.931,481147.0,-1.776,14.01,1.007,0.571,0.736,0,交易,18.92798913043478,24.467600700525395,34587.52066709798,0.9884992591547308,0.9815141466168066,1.0056708061158568
2011-06-17,002355.SZ,13.931,14.092,13.83,13.83,548784.0,-0.723,13.946,1.007,0.652,0.839,0,交易,16.483909415971397,21.366564417177912,39680.69414316703,0.9896395117797331,0.9814078910019869,1.0083875632682573
2011-06-20,002355.SZ,13.76,13.901,13.297,13.387,957412.9999999999,-3.205,13.511,1.007,1.137,1.465,0,交易,9.137883959044368,12.102022867194371,72002.18094306985,0.9719444644270196,0.9565498884972304,1.0092627175618136
2011-06-21,002355.SZ,13.397,13.599,13.196,13.599,739202.0,1.58,13.46,1.007,0.878,1.131,0,交易,12.023872679045093,15.258542141230068,56017.12640193998,0.9897786601956027,0.9703654680491213,0.9897786601956027
2011-06-22,002355.SZ,13.558,13.669,13.297,13.397,432895.0,-1.481,13.452,1.007,0.514,0.662,0,交易,20.23716012084592,26.377431906614785,32555.839663081897,0.9841246616431341,0.9727851342453727,1.0041053967306113
2011-06-23,002355.SZ,13.297,13.77,13.216,13.75,935685.0,2.632,13.583,1.007,1.111,1.431,0,交易,9.608665269042627,11.96849684968497,70799.4098062954,0.9864197530864198,0.9597676107480029,0.9878545454545454
2011-06-24,002355.SZ,13.699,14.143,13.629,14.002,1606696.0,1.832,13.94,1.007,1.908,2.458,0,交易,5.696501220504475,7.179769392033543,117888.03287108372,0.9856466096302057,0.9636569327582549,0.9955720611341237
2011-06-27,002355.SZ,14.002,14.304,13.961,14.173,1231517.0,1.223,14.202,1.007,1.462,1.884,0,交易,7.522823779193207,9.577291381668948,88211.23128715708,0.9928691275167785,0.9760206935123042,1.0020461440767656
2011-06-28,002355.SZ,14.183,14.264,14.032,14.253,878420.9999999999,0.569,14.151,1.007,1.043,1.344,0,交易,10.604910714285714,13.598274209012464,62601.26852907639,0.9920779584969154,0.9837352776219854,0.992843611871185
2011-06-29,002355.SZ,14.183,14.384,14.052,14.052,873950.0,-1.413,14.221,1.007,1.038,1.337,0,交易,10.510097232610322,13.663776493256261,62193.99373754626,0.9886679644048944,0.9769187986651835,1.0120267577569029
2011-06-30,002355.SZ,14.052,14.354,14.002,14.314,1179861.0,1.864,14.251,1.007,1.422,1.422,0,交易,10.066104078762308,9.881856540084389,84263.74803599485,0.9928242998467326,0.9754772188936883,0.9955987145452004
2011-07-01,002355.SZ,14.304,14.505,14.264,14.314,894944.0,0.0,14.351,1.007,1.079,1.079,0,交易,13.26598702502317,13.256719184430029,62741.44699943915,0.9893829713891762,0.9833850396415028,1.0025848819337713
2011-07-04,002355.SZ,14.354,14.687,14.324,14.646,1132103.0,2.322,14.6,1.007,1.364,1.364,0,交易,10.737536656891495,10.523460410557183,79035.39514102206,0.9940763940900116,0.9752842649962552,0.9968592107059947
2011-07-05,002355.SZ,14.697,15.815,14.525,15.11,9628995.0,3.164,14.959,1.007,11.604,11.604,0,交易,1.30213719407101,1.266546018614271,662925.6454388985,0.9458741700916851,0.9184318684792918,0.9900066181336863
2011-07-06,002355.SZ,14.908,14.908,14.636,14.808,2897683.0,-2.0,14.775,1.007,3.492,3.492,0,交易,4.240549828178694,4.2691867124856815,197983.26045367587,0.9910786155084519,0.9817547625436007,0.9977714748784441
2011-07-07,002355.SZ,14.838,14.939,14.665,14.736,2511798.0,-0.48,14.806,1.015,3.027,3.027,0,交易,4.8681863230921705,4.901883052527254,171278.41800204568,0.991097128321842,0.9816587455652989,1.0047502714440824
2011-07-08,002355.SZ,14.736,14.787,14.594,14.716,1458178.0,-0.138,14.672,1.015,1.757,1.757,0,交易,8.375640295959021,8.387023335230507,99916.26695902426,0.9922228984919186,0.9869479948603502,0.9970100570807285
2011-07-11,002355.SZ,14.665,14.95,14.564,14.868,1403859.0,1.034,14.824,1.015,1.692,1.692,0,交易,8.787234042553193,8.66725768321513,96392.40593243614,0.9915719063545151,0.974180602006689,0.9970406241592682
2011-07-12,002355.SZ,14.736,14.736,14.462,14.513,1234550.0,-2.389,14.596,1.015,1.488,1.488,0,交易,9.753360215053764,9.903225806451614,85365.09473101923,0.990499457111835,0.9814060803474484,1.0057190105422724
2011-07-13,002355.SZ,14.503,14.828,14.503,14.797,1085895.0,1.958,14.716,1.015,1.309,1.309,0,交易,11.304048892284188,11.079449961802904,74873.81920981866,0.9924467224170488,0.9780820070137578,0.9945259174156923
2011-07-14,002355.SZ,14.777,15.224,14.777,15.224,2846710.0,2.881,14.984,1.015,3.431,3.431,0,交易,4.43719032352084,4.306907607111629,192644.65047032552,0.9842354177614293,0.970638465580662,0.9842354177614293
2011-07-15,002355.SZ,15.153,15.518,15.102,15.406,2854998.0,1.2,15.369,1.015,3.441,3.441,0,交易,4.477186864283639,4.403661726242372,189047.6758045292,0.9903982471968037,0.9731924217038278,0.9975983383097494
2011-07-18,002355.SZ,15.345,15.569,15.183,15.335,1824445.0,-0.461,15.394,1.015,2.199,2.199,0,交易,6.973624374715781,6.978171896316509,120163.66989396035,0.9887597148179074,0.9752071423983556,1.0038474078904467
2011-07-19,002355.SZ,15.234,15.356,15.071,15.092,1218055.0,-1.588,15.145,1.015,1.468,1.468,0,交易,10.28065395095368,10.377384196185286,80821.11339658948,0.9862594425631674,0.9814404792914821,1.0035117943281209
2011-07-20,002355.SZ,15.285,15.315,14.868,15.082,1242393.0,-0.067,15.064,1.015,1.497,1.497,0,交易,10.074816299265196,10.210420841683366,83561.54156577885,0.9836108390466863,0.9708129285014692,0.9988065243336427
2011-07-21,002355.SZ,15.183,15.183,14.95,14.96,823749.0,-0.808,15.027,1.015,0.993,0.993,0,交易,15.065458207452165,15.290030211480362,55100.26755852843,0.9897253507212013,0.9846538892182045,1.0044786096256684
2011-07-22,002355.SZ,15.011,15.082,14.919,14.96,670835.0,0.0,14.988,1.015,0.808,0.808,0,交易,18.514851485148515,18.5779702970297,44965.145116964944,0.9937674048534676,0.9891924147990983,1.0018716577540105
2011-07-25,002355.SZ,14.645,14.96,14.209,14.341,1138478.0,-4.138,14.57,1.015,1.372,1.372,0,交易,10.452623906705538,10.674198250728862,80123.72440002815,0.9739304812834224,0.9497994652406416,1.0159682030541803
2011-07-26,002355.SZ,14.331,14.533,14.117,14.432,824698.0,0.637,14.314,1.015,0.994,0.994,0,交易,14.519114688128774,14.417505030181086,58418.78586101862,0.9849308470377761,0.9713754902635382,0.9918237250554324
2011-07-27,002355.SZ,14.452,14.747,14.31,14.716,891810.0,1.969,14.618,1.015,1.075,1.075,0,交易,13.689302325581396,13.443720930232558,62320.75471698113,0.9912524581270767,0.9703668542754459,0.9933405816798043
2011-07-28,002355.SZ,14.523,14.533,14.188,14.462,851918.0,-1.724,14.418,1.015,1.027,1.027,0,交易,14.081791626095425,14.141187925998054,60044.967578235126,0.9920869744718915,0.9762609234156747,0.9969575439081731
2011-07-29,002355.SZ,14.473,14.544,14.361,14.381,500847.0,-0.561,14.442,1.015,0.604,0.604,0,交易,23.809602649006624,23.961920529801326,34875.496135366615,0.9929867986798679,0.9874174917491749,1.0042417078089145
2011-08-01,002355.SZ,14.716,14.716,14.381,14.493,499808.0,0.776,14.501,1.015,0.602,0.602,0,交易,24.074750830564785,24.44518272425249,34754.745845212434,0.9853900516444686,0.9772356618646372,1.0005519906161595
2011-08-02,002355.SZ,14.209,14.513,14.209,14.27,837150.0,-1.541,14.357,1.015,1.009,1.009,0,交易,14.142715559960358,14.082259663032707,58916.88366528257,0.9892510163301866,0.9790532625921587,1.0060967063770148
2011-08-03,002355.SZ,14.3,14.696,14.3,14.493,1063763.0,1.565,14.543,1.015,1.282,1.282,0,交易,11.304992199687987,11.154446177847115,74389.02097902098,0.9895890038105607,0.9730538922155689,1.003449941350997
2011-08-04,002355.SZ,14.513,14.858,14.513,14.594,593601.0,0.7,14.629,1.015,0.715,0.715,0,交易,20.41118881118881,20.2979020979021,40901.329842210434,0.9845874276484048,0.9767801857585139,1.0023982458544607
2011-08-05,002355.SZ,14.209,14.209,13.823,14.107,1036975.0,-3.338,14.117,1.015,1.25,1.25,0,交易,11.285599999999999,11.3672,75018.0857990306,0.9935252304877191,0.9728341192202126,1.0007088679379033
