trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-10,600676.SH,87.048,87.164,86.117,87.048,4208695.0,0.0,86.79,11.637,0.575,1.132,0,交易,76.89752650176679,151.38782608695652,48871.82553967277,0.9957092377587078,0.9879881602496444,0.9970361180038599
2011-05-11,600676.SH,86.815,88.91,86.699,88.561,8433885.0,1.738,87.959,11.637,1.153,2.269,0,交易,39.03085059497576,75.29488291413703,97277.76560283279,0.989303790349792,0.9751321561129231,0.9932024254468671
2011-05-12,600676.SH,87.746,89.375,87.164,87.281,7624807.000000001,-1.445,88.435,11.637,1.043,2.051,0,交易,42.555338859093126,84.12847555129434,87476.56142444129,0.9894825174825175,0.9752615384615385,1.0132216633631603
2011-05-13,600676.SH,87.513,91.237,86.815,90.772,21290107.0,4.0,89.895,11.637,2.911,5.728,0,交易,15.847067039106147,30.062864994847132,245235.35103380753,0.9852910551640234,0.951532821114241,0.9903384303529722
2011-05-16,600676.SH,90.772,92.518,89.957,91.121,15780729.999999998,0.385,91.128,11.637,2.158,4.245,0,交易,21.465488810365134,42.06302131603337,175425.25873472882,0.9849758965822867,0.9723189001059253,1.0000768209304112
2011-05-17,600676.SH,91.237,92.285,89.026,91.819,13456823.000000002,0.766,90.827,11.637,1.84,3.62,0,交易,25.364364640883977,49.58532608695651,151156.1004650327,0.9842011161077099,0.9646854851817739,0.9891961358760168
2011-05-18,600676.SH,91.587,92.052,89.957,90.772,8974467.0,-1.141,90.928,11.637,1.227,2.414,0,交易,37.6023198011599,74.64303178484107,99763.96500550264,0.9877895102768,0.977241124581758,1.0017185916361873
2011-05-19,600676.SH,90.772,92.401,90.306,90.656,10380047.0,-0.128,91.422,11.637,1.419,2.793,0,交易,32.45828857858933,63.968992248062015,114943.04918831529,0.9894048765706,0.9773270852047056,1.0084495234733497
2011-05-20,600676.SH,90.19,90.656,88.444,89.259,7854817.999999999,-1.54,89.311,11.637,1.074,2.113,0,交易,42.24278277330809,83.97579143389198,88811.20256885712,0.9851636957289093,0.9756000705965407,1.0005825743062324
2011-05-23,600676.SH,89.608,90.19,84.371,84.488,10751461.0,-5.346,86.873,11.637,1.47,2.892,0,交易,29.214384508990317,60.95782312925171,127430.76412511409,0.9632220867058433,0.9354806519569797,1.0282288609033237
2011-05-24,600676.SH,83.789,84.837,83.324,84.371,4896826.0,-0.138,84.128,11.637,0.67,1.317,0,交易,64.06302201974184,125.05820895522388,58768.49407133599,0.9916427973643575,0.9821658002993976,0.9971198634601938
2011-05-25,600676.SH,84.488,85.07,82.044,82.277,5821682.0,-2.483,83.303,11.637,0.796,1.566,0,交易,52.539591315453386,106.14070351758794,70958.04690166253,0.9792288703420713,0.9644292935229811,1.0124700706151173
2011-05-26,600676.SH,82.742,84.255,82.044,82.16,4195049.0,-0.141,82.934,11.637,0.574,1.129,0,交易,72.77236492471214,144.14982578397215,51131.69762566428,0.9843214052578482,0.9737582339327043,1.0094206426484909
2011-05-27,600676.SH,82.16,82.858,79.135,79.251,5611424.0,-3.541,80.756,11.637,0.767,1.51,0,交易,52.484105960264905,107.11864406779661,70909.50906678461,0.9746312969176181,0.9550677061961428,1.018990296652408
2011-05-30,600676.SH,79.833,79.833,77.156,77.622,3327682.0,-2.056,78.733,11.637,0.455,0.895,0,交易,86.72849162011173,175.45714285714286,43129.27056871792,0.9862212368318867,0.9664675009081458,1.0143129525134627
2011-05-31,600676.SH,77.971,79.6,77.622,79.484,2515841.0,2.399,78.722,11.637,0.344,0.677,0,交易,117.40620384047266,226.65988372093025,32411.442632243437,0.9889698492462311,0.9751507537688443,0.9904131649136934
2011-06-01,600676.SH,79.6,79.833,78.902,79.716,3376423.0000000005,0.293,79.417,11.637,0.462,0.908,0,交易,87.79295154185021,172.29437229437227,42792.61615675142,0.9947891222927863,0.9883381559004422,0.9962491846053491
2011-06-02,600676.SH,78.553,79.716,77.738,79.018,4229494.0,-0.876,78.7,11.637,0.578,1.138,0,交易,69.43585237258348,135.90484429065745,54407.03388304304,0.9872547543780421,0.975186913543078,0.9959756004960896
2011-06-03,600676.SH,78.087,80.298,78.087,79.949,2929028.0,1.178,79.71,11.637,0.4,0.788,0,交易,101.45812182741116,195.2175,37509.80316826104,0.9926772771426435,0.9724650676231039,0.9970105942538368
2011-06-07,600676.SH,80.541,80.66,79.475,80.541,1578408.0,0.741,80.021,11.844,0.216,0.425,0,交易,189.50823529411764,372.875,19860.4340987732,0.992077857674188,0.9853087031986114,0.993543660992538
2011-06-08,600676.SH,80.541,81.252,79.357,80.897,2601287.0,0.441,80.142,11.844,0.356,0.7,0,交易,115.56714285714287,226.23876404494382,32779.55315851154,0.9863387978142076,0.9766774971693005,0.9906671446407158
2011-06-09,600676.SH,81.844,85.398,80.897,80.897,8557372.0,0.0,83.204,11.844,1.17,2.302,0,交易,35.14205039096438,69.95213675213675,105781.07964448619,0.9743085318157334,0.9472938476310921,1.0285177447865803
2011-06-10,600676.SH,79.357,80.423,78.291,80.068,4502317.0,-1.025,79.353,11.844,0.616,1.211,0,交易,66.11725846407927,128.8262987012987,57507.46573680244,0.9866953483456224,0.9734901707223057,0.9910700904231403
2011-06-13,600676.SH,79.949,79.949,78.172,78.765,2784135.0,-1.627,78.997,11.844,0.381,0.749,0,交易,105.16021361815754,209.83989501312334,35615.50171416876,0.9880924089106806,0.9777733304981926,1.0029454707039929
2011-06-14,600676.SH,79.12,80.068,79.002,79.712,2396679.0,1.203,79.636,11.844,0.328,0.645,0,交易,123.584496124031,241.21951219512195,30336.940836940837,0.9946045861018135,0.9866863166308637,0.9990465676435165
2011-06-15,600676.SH,79.712,80.186,78.883,79.002,2144797.0,-0.892,79.584,11.844,0.293,0.577,0,交易,136.91854419410745,272.05460750853246,27189.597251625826,0.9924924550420272,0.9837502805976104,1.0073669021037444
2011-06-16,600676.SH,78.765,78.765,75.448,75.685,4355404.0,-4.198,76.658,11.844,0.595,1.172,0,交易,64.57764505119455,132.3781512605042,57727.22935001591,0.9732495397702026,0.9578873865295499,1.0128559159674968
2011-06-17,600676.SH,75.685,76.396,73.079,73.79,2891099.0,-2.504,74.872,11.844,0.395,0.778,0,交易,94.84575835475579,191.60759493670886,39561.28299511488,0.9800513115869941,0.9565814964134247,1.0146632335004742
2011-06-20,600676.SH,73.435,74.027,72.132,73.198,2317770.0,-0.803,72.757,11.844,0.317,0.624,0,交易,117.30448717948717,231.65615141955837,32132.340708700714,0.982844097423913,0.9744012319829252,0.9939752452252796
2011-06-21,600676.SH,73.79,74.382,72.724,74.382,1768996.0,1.618,73.667,11.844,0.242,0.476,0,交易,156.26470588235296,304.91735537190084,24324.789615532696,0.9903874593315587,0.9777096609394745,0.9903874593315587
2011-06-22,600676.SH,74.382,74.856,73.435,73.435,2186454.0,-1.274,74.303,11.844,0.299,0.588,0,交易,124.88945578231294,248.7692307692308,29774.004221420302,0.9926124826333227,0.981016885753981,1.0118199768502756
2011-06-23,600676.SH,73.909,74.975,72.606,74.501,1943077.0,1.452,73.984,11.844,0.266,0.523,0,交易,142.44933078393882,277.85338345864665,26761.934275404237,0.9867822607535846,0.9684028009336445,0.9930604958322705
2011-06-24,600676.SH,74.501,76.514,74.264,76.159,3683747.0,2.226,75.762,11.844,0.504,0.991,0,交易,76.85065590312816,147.81944444444446,49603.4013788646,0.9901717332775701,0.9705936168544319,0.9947872214708701
2011-06-27,600676.SH,76.277,76.87,75.685,76.514,3647024.0,0.467,76.305,11.844,0.499,0.981,0,交易,77.99592252803262,152.85971943887776,48186.87983087798,0.9926499284506309,0.9845843632106153,0.9972684737433674
2011-06-28,600676.SH,76.514,76.633,75.448,76.514,2743831.0,0.0,75.957,11.844,0.375,0.738,0,交易,103.67750677506774,204.03733333333332,36367.18004453399,0.9911787350097216,0.9845366878498819,0.9927202864835193
2011-06-29,600676.SH,76.277,76.751,74.975,75.093,2481707.0,-1.858,76.131,11.844,0.339,0.668,0,交易,112.41467065868264,225.00589970501474,33100.46015338446,0.9919219293559692,0.9768602363487119,1.0138228596540289
2011-06-30,600676.SH,75.211,76.396,74.856,76.159,2767937.0,1.42,75.872,11.844,0.378,0.745,0,交易,102.2268456375839,198.97089947089947,36976.8221652239,0.9931410021467092,0.9798418765380386,0.9962315681665987
2011-07-01,600676.SH,76.159,76.87,76.159,76.277,2981111.0,0.156,76.406,11.844,0.408,0.802,0,交易,95.10847880299251,186.66421568627453,39143.25293136727,0.9939638350461819,0.9907506179263692,1.0016912044259738
2011-07-04,600676.SH,76.514,78.528,76.277,78.409,5953919.0,2.795,77.513,11.844,0.814,1.602,0,交易,48.94444444444444,93.997542997543,78056.54391231957,0.98707467400163,0.9713350651996739,0.9885727403741917
2011-07-05,600676.SH,78.172,80.897,77.817,80.423,10039858.0,2.568,79.591,11.844,1.373,2.701,0,交易,29.775268419104034,56.93517844136926,129018.82622049168,0.9838560144381125,0.9619268946932518,0.9896547007696802
2011-07-06,600676.SH,79.949,80.778,79.475,79.831,6032616.0,-0.736,80.316,11.844,0.825,1.623,0,交易,49.18730745532964,96.90787878787879,75905.83202264864,0.9942806209611528,0.9838693703731213,1.006075334143378
2011-07-07,600676.SH,79.831,82.91,79.475,81.963,12524197.0,2.671,81.239,11.844,1.712,3.369,0,交易,24.328584149599283,46.6302570093458,157586.62472475623,0.9798456157278979,0.9585695332288023,0.9911667459707431
2011-07-08,600676.SH,81.963,83.858,80.186,81.963,10924818.0,0.0,81.477,11.844,1.494,2.939,0,交易,27.8880571623001,54.861445783132524,136243.45895792282,0.9716067638150206,0.9562116911922536,0.9940704952234546
2011-07-11,600676.SH,81.37,81.963,80.778,81.37,3664069.0,-0.723,81.438,11.844,0.501,0.986,0,交易,82.52535496957404,162.41516966067866,45359.73903785684,0.9935946707660774,0.9855422568720034,1.0008356888288066
2011-07-12,600676.SH,81.252,87.056,80.304,85.161,17280552.0,4.658,83.592,11.844,2.363,4.649,0,交易,18.31813293181329,34.38510368176047,215189.18111177525,0.9602095203087668,0.9224407278073884,0.9815760735547961
2011-07-13,600676.SH,84.095,88.714,83.266,85.398,26630693.0,0.278,84.283,11.844,3.641,7.164,0,交易,11.920435510887772,23.09667673716012,319826.73600269016,0.9500529792366481,0.938589174200239,0.9869434881378956
2011-07-14,600676.SH,85.398,85.871,83.621,84.332,13539178.0,-1.248,84.525,11.844,1.851,3.642,0,交易,23.1554091158704,46.136142625607775,161911.21847382834,0.9843253251970981,0.9737979061615679,1.0022885737323912
2011-07-15,600676.SH,84.332,84.332,82.673,84.095,7571089.0,-0.281,83.368,11.844,1.035,2.037,0,交易,41.28375061364752,81.48019323671498,91578.73791927232,0.9885689892330314,0.9803277522174264,0.9913550151614245
2011-07-18,600676.SH,84.213,84.213,83.029,83.621,3911683.0,-0.563,83.52,11.844,0.535,1.052,0,交易,79.48764258555133,157.407476635514,47112.24993676908,0.9917708667307898,0.9859404130003682,0.9987921694311238
2011-07-19,600676.SH,82.91,83.502,80.541,80.778,6240338.0,-3.399,81.492,11.844,0.853,1.679,0,交易,48.1107802263252,97.1981242672919,77480.2647098993,0.9759287202701733,0.964539771502479,1.0088390403327638
2011-07-20,600676.SH,81.134,81.607,80.541,81.37,3762844.0,0.733,81.034,11.844,0.514,1.012,0,交易,80.40513833992095,157.84824902723736,46719.60864652786,0.9929785435072972,0.9869373950764028,0.9958707140223669
2011-07-21,600676.SH,81.015,81.607,80.186,80.304,2493140.0,-1.31,80.757,11.844,0.341,0.671,0,交易,119.67809239940387,237.5806451612903,31091.961190232705,0.9895842268432856,0.982587278052128,1.0056410639569635
2011-07-22,600676.SH,80.423,81.134,79.949,80.304,2092943.9999999998,0.0,80.478,11.844,0.286,0.563,0,交易,142.6358792184725,281.19930069930075,26178.488786601458,0.9919146103976137,0.9853945325017871,1.002166766288105
2011-07-25,600676.SH,79.831,80.423,76.633,76.751,4269527.0,-4.425,77.953,11.844,0.584,1.149,0,交易,66.79808529155788,136.69691780821918,55713.94829903567,0.9692873929099884,0.952874177784962,1.0156610337324594
2011-07-26,600676.SH,76.751,77.343,75.685,77.225,2354316.0,0.617,76.561,11.844,0.322,0.633,0,交易,121.99842022116903,238.35714285714286,31106.771487084625,0.9898891948851222,0.97856302444953,0.9914017481385563
2011-07-27,600676.SH,77.106,78.291,76.041,78.172,3057283.0,1.227,77.443,11.844,0.418,0.823,0,交易,94.98420413122722,184.46411483253587,40205.71796793835,0.9891686145278512,0.9712610644901712,0.9906744102747786
2011-07-28,600676.SH,77.225,77.225,75.922,76.751,2297426.0,-1.818,76.531,11.844,0.314,0.618,0,交易,124.19255663430421,245.93949044585986,30260.346144727486,0.9910132729038525,0.9831272256393655,0.9971335878359892
2011-07-29,600676.SH,76.751,77.225,75.804,76.277,2502870.0,-0.617,76.381,11.844,0.342,0.673,0,交易,113.33878157503715,224.41812865497076,33017.65078359981,0.9890708967303335,0.9815992230495307,1.0013634516302423
2011-08-01,600676.SH,76.751,77.106,75.685,76.159,1941241.9999999998,-0.155,76.393,11.844,0.265,0.522,0,交易,145.89846743295018,289.6264150943396,25648.96610953293,0.9907529893912277,0.9815708245791509,1.00307251933455
2011-08-02,600676.SH,75.804,76.159,74.145,75.448,2543802.0,-0.933,74.737,11.844,0.348,0.684,0,交易,110.30409356725144,217.82758620689657,34308.47663362331,0.9813285363515801,0.9735553250436585,0.99057629095536
2011-08-03,600676.SH,74.382,76.396,74.264,75.685,1732107.0,0.314,75.534,11.844,0.237,0.466,0,交易,162.41416309012874,313.84810126582283,23323.64268016805,0.9887166867375256,0.9720927797266872,0.9980048886833587
2011-08-04,600676.SH,75.804,76.514,75.567,76.159,1825299.0000000002,0.626,76.057,11.844,0.25,0.491,0,交易,155.10997963340122,303.216,24154.71038945572,0.9940272368455447,0.9876231800716209,0.9986606967003243
2011-08-05,600676.SH,74.264,74.264,72.606,73.553,2404215.0,-3.421,73.662,11.844,0.329,0.647,0,交易,113.68315301391034,225.72644376899694,33113.17246508553,0.9918937843369602,0.9776742432403318,1.0014819245985889
2011-08-08,600676.SH,72.487,73.435,66.328,69.289,4463903.0,-5.797,70.404,11.844,0.61,1.201,0,交易,57.69275603663613,118.8311475409836,67300.43119044747,0.9587254034179886,0.9032205351671546,1.016092020378415
2011-08-09,600676.SH,67.276,71.066,66.447,69.289,3512669.9999999995,0.0,68.621,11.844,0.48,0.945,0,交易,73.32169312169313,140.15833333333333,52864.237663099906,0.9655953620578053,0.9350040807137028,0.990359220078223
2011-08-10,600676.SH,70.118,71.066,69.526,69.763,2890214.0,0.684,70.263,11.844,0.395,0.778,0,交易,89.66966580976865,177.51392405063288,41570.261484912124,0.9887006444713365,0.9783300030957137,1.007167122973496
2011-08-11,600676.SH,67.986,70.829,67.394,70.829,3336576.9999999995,1.528,69.581,11.844,0.456,0.898,0,交易,78.87416481069042,149.0921052631579,49508.517078671684,0.9823800985472054,0.9515029154724761,0.9823800985472054
2011-08-12,600676.SH,71.066,72.132,70.947,71.658,3557933.9999999995,1.171,71.58,11.844,0.486,0.957,0,交易,74.87774294670847,146.2263374485597,50149.18178358492,0.9923473631675261,0.983571785060722,0.998911496273968
2011-08-15,600676.SH,71.54,72.369,71.303,72.25,2384958.0,0.826,71.896,11.844,0.326,0.642,0,交易,112.53894080996885,219.4478527607362,33448.21396014193,0.9934640522875817,0.9852699360223299,0.9951003460207613
2011-08-16,600676.SH,72.369,72.724,71.421,71.658,2335598.0,-0.82,72.072,11.844,0.319,0.628,0,交易,114.10509554140127,226.86206896551724,32701.838394869854,0.991034596556845,0.982082943732468,1.0057774428535544
2011-08-17,600676.SH,71.777,71.895,71.066,71.658,1695895.0,0.0,71.553,11.844,0.232,0.456,0,交易,157.14473684210526,309.3836206896552,23863.66194804829,0.9952430627999166,0.9884692955003825,0.9985347065226492
2011-08-18,600676.SH,71.895,71.895,70.237,70.237,1511148.0,-1.983,70.99,11.844,0.207,0.407,0,交易,172.57248157248156,347.3188405797101,21514.9849794268,0.9874121983448084,0.976938591000765,1.010720845138602
2011-08-19,600676.SH,68.815,69.763,68.342,69.408,1874016.0,-1.18,68.95,11.844,0.256,0.504,0,交易,137.71428571428572,268.80859375,27421.146586286617,0.9883462580450955,0.9796310365093244,0.993401337021669
2011-08-22,600676.SH,69.881,70.474,69.052,69.881,1468291.0,0.683,69.787,11.844,0.201,0.395,0,交易,176.91392405063291,347.66666666666663,21263.555002027457,0.9902517240400716,0.9798223458296678,0.9986548561125342
2011-08-23,600676.SH,69.881,71.658,69.881,71.54,1932697.0,2.373,70.553,11.844,0.264,0.52,0,交易,137.5769230769231,264.70075757575756,27656.973998654856,0.9845795305478802,0.9752016522928354,0.9862035225048923
2011-08-24,600676.SH,72.132,72.132,70.711,70.947,2137784.0,-0.828,71.389,11.844,0.292,0.575,0,交易,123.38608695652175,247.027397260274,30232.69364031056,0.98969943991571,0.9803000055453889,1.0062300026780553
2011-08-25,600676.SH,70.829,72.487,70.829,72.369,3095284.0,2.003,71.922,11.844,0.423,0.833,0,交易,86.87755102040816,167.44444444444443,43700.8005195612,0.9922054989170472,0.9771269331052465,0.9938233221406956
2011-08-26,600676.SH,72.013,74.145,71.777,73.79,4366871.0,1.964,73.072,11.844,0.597,1.175,0,交易,62.800000000000004,120.6247906197655,60839.41931259317,0.985528356598557,0.9680625800795739,0.9902696842390567
2011-08-29,600676.SH,72.487,73.435,72.487,72.487,2155372.0,-1.766,72.868,11.844,0.295,0.58,0,交易,124.97758620689655,245.71864406779662,29734.600687019745,0.9922788860897391,0.9870906243616803,1.0052561148895665
2011-08-30,600676.SH,72.961,73.909,71.54,71.658,2517514.0,-1.144,72.633,11.844,0.344,0.677,0,交易,105.8463810930576,212.09593023255815,35190.29913335197,0.9827355261199582,0.9679470700455967,1.0136062965753998
2011-08-31,600676.SH,71.658,72.132,70.237,71.303,1737357.0,-0.496,71.282,11.844,0.238,0.467,0,交易,152.68308351177728,301.0840336134454,24735.637911642014,0.988216048355792,0.9737287195696777,0.999705482237774
2011-09-01,600676.SH,72.013,72.25,71.066,71.54,1785188.0,0.332,71.649,11.844,0.244,0.48,0,交易,149.04166666666669,295.1352459016394,25120.141839979737,0.991681660899654,0.9836124567474048,1.0015236231478892
2011-09-02,600676.SH,71.54,71.54,69.881,70.355,1418989.0,-1.656,70.656,11.844,0.194,0.382,0,交易,184.17539267015707,368.7628865979382,20305.79127373678,0.9876432764886777,0.9768101761252446,1.004278302892474
2011-09-05,600676.SH,69.763,69.763,68.697,69.052,1372928.0,-1.852,69.038,11.844,0.188,0.369,0,交易,187.1327913279133,371.07978723404256,19985.268643463325,0.9896076716884307,0.9847196938205065,0.9997972542431789
2011-09-06,600676.SH,68.697,69.408,68.46,68.815,1166939.0,-0.343,68.977,11.844,0.16,0.314,0,交易,219.156050955414,429.35625,17045.559450774177,0.9937903411710466,0.98634163208852,1.00235413790598
2011-09-07,600676.SH,69.052,70.237,68.815,70.118,1395099.0,1.893,69.565,11.844,0.191,0.375,0,交易,186.9813333333333,361.52879581151836,20273.18171910194,0.9904323931830802,0.9797542605749107,0.9921132947317379
2011-09-08,600676.SH,70.474,70.592,69.289,69.289,1638379.0,-1.182,69.871,11.844,0.224,0.441,0,交易,157.11791383219955,314.61607142857144,23645.58587943252,0.9897863780598367,0.9815418177697189,1.0083996016683745
2011-09-09,600676.SH,69.645,70.118,68.934,69.052,765155.0,-0.342,69.343,11.844,0.105,0.206,0,交易,335.2038834951457,663.2857142857142,11099.820117793832,0.9889472032858896,0.983114178955475,1.004214215373921
2011-09-13,600676.SH,67.868,68.697,67.868,68.579,848359.0,-0.686,68.156,11.844,0.116,0.228,0,交易,300.7850877192982,585.0689655172413,12500.13261036129,0.9921248380569749,0.9879325152481184,0.9938319310576126
