trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-06-21,300997.SZ,20.81,21.69,20.65,20.76,21403442.0,-1.19,21.065,1.0,25.327,25.327,0,交易,0.8196786038614917,0.8216527816164566,1036486.2953995158,0.971184877823882,0.9520516366989394,1.0146917148362236
2021-06-22,300997.SZ,20.3,21.35,20.06,20.94,18816041.0,0.867,20.828,1.0,22.265,22.265,0,交易,0.9404895576016169,0.9117448910846621,937988.0857427717,0.9755503512880561,0.9395784543325526,0.9946513849092645
2021-06-23,300997.SZ,20.79,20.79,19.72,19.75,18385162.0,-5.683,20.004,1.0,21.756,21.756,0,交易,0.9077955506526935,0.9555984555984556,932310.4462474645,0.9621933621933623,0.9485329485329486,1.012860759493671
2021-06-24,300997.SZ,19.61,19.67,19.05,19.05,11848351.0,-3.544,19.267,1.0,14.02,14.02,0,交易,1.3587731811697576,1.398716119828816,621960.6824146982,0.9795119471276054,0.9684799186578545,1.0113910761154854
2021-06-25,300997.SZ,18.99,19.47,18.95,19.44,9938773.0,2.047,19.3,1.0,11.761,11.761,0,交易,1.6529206700110537,1.6146586174645012,524473.5092348285,0.9912686183872625,0.9732922444786852,0.992798353909465
2021-06-28,300997.SZ,19.39,19.9,19.0,19.71,10160553.0,1.389,19.585,1.0,12.023,12.023,0,交易,1.6393578973633869,1.6127422440322716,534765.947368421,0.9841708542713569,0.9547738693467337,0.9936580416032471
2021-06-29,300997.SZ,19.67,20.02,19.1,19.56,11494162.0,-0.761,19.536,1.0,13.601,13.601,0,交易,1.4381295492978456,1.4462171899125065,601788.5863874345,0.9758241758241759,0.9540459540459542,0.9987730061349694
2021-06-30,300997.SZ,19.37,19.47,18.73,18.76,12541627.0,-4.09,19.026,1.0,14.841,14.841,0,交易,1.2640657637625499,1.305168115356108,669601.0144153764,0.9771956856702619,0.9619928094504366,1.0141791044776118
2021-07-01,300997.SZ,18.7,21.59,18.42,20.67,27405311.0,10.181,20.175,1.0,32.429,32.429,0,交易,0.6373924573684049,0.5766443615282617,1487801.9001085775,0.9344603983325614,0.8531727651690598,0.9760522496371552
2021-07-02,300997.SZ,20.26,20.82,19.35,19.37,17619930.0,-6.289,19.926,1.0,20.85,20.85,0,交易,0.9290167865707434,0.9717026378896882,910590.6976744186,0.9570605187319884,0.9293948126801154,1.0287041817243159
2021-07-05,300997.SZ,19.19,19.75,18.89,19.35,10944502.0,-0.103,19.347,1.0,12.951,12.951,0,交易,1.4940931202223766,1.4817388618639489,579380.730545262,0.9795949367088608,0.9564556962025317,0.9998449612403101
2021-07-06,300997.SZ,19.15,19.61,18.92,19.37,11065242.0,0.103,19.254,1.0,13.094,13.094,0,交易,1.4793034977852453,1.462501909271422,584843.6575052853,0.9818459969403367,0.9648138704742479,0.994011357769747
2021-07-07,300997.SZ,19.25,23.24,19.13,23.24,48830199.0,19.979,22.617,1.0,57.782,57.782,0,交易,0.40220137759163754,0.3331487314388564,2552545.6874019867,0.9731927710843374,0.8231497418244407,0.9731927710843374
2021-07-08,300997.SZ,21.74,21.85,20.42,20.67,37454555.0,-11.059,21.076,1.0,44.321,44.321,0,交易,0.4663703436294308,0.4905123981859615,1834209.3535749265,0.9645766590389016,0.9345537757437071,1.0196419932268987
2021-07-09,300997.SZ,20.48,20.95,20.24,20.75,17588599.0,0.387,20.614,1.0,20.813,20.813,0,交易,0.996973045692596,0.9840003843751502,869001.9268774705,0.9839618138424822,0.966109785202864,0.9934457831325302
2021-07-12,300997.SZ,20.66,21.22,20.38,20.98,16070839.000000002,1.108,20.855,1.0,19.017,19.017,0,交易,1.1032234316664038,1.0863963821843614,788559.3228655546,0.982799245994345,0.9604147031102733,0.9940419447092469
2021-07-13,300997.SZ,20.84,22.33,20.84,21.13,21712358.0,0.715,21.531,1.0,25.693,25.693,0,交易,0.8224029891410111,0.8111158681352897,1041859.7888675624,0.964218540080609,0.9332736229287955,1.018977756743966
2021-07-14,300997.SZ,20.79,21.6,20.28,20.95,16665199.0,-0.852,21.021,1.0,19.72,19.72,0,交易,1.0623732251521298,1.054259634888438,821755.3747534517,0.9731944444444444,0.9388888888888889,1.0033890214797136
2021-07-15,300997.SZ,20.7,21.93,20.3,21.51,21102310.0,2.673,21.144,1.0,24.971,24.971,0,交易,0.8613992230987947,0.8289615954507228,1039522.6600985221,0.9641586867305061,0.9256725946192431,0.9829846582984657
2021-07-16,300997.SZ,21.23,21.36,20.44,20.47,15217549.0,-4.835,20.78,1.0,18.007,18.007,0,交易,1.1367801410562557,1.1789859499083688,744498.4833659491,0.9728464419475656,0.956928838951311,1.0151441133365902
2021-07-19,300997.SZ,20.2,20.2,19.26,19.31,12392175.0,-5.667,19.586,1.0,14.664,14.664,0,交易,1.3168303327877795,1.3775231860338244,643415.1090342678,0.9696039603960396,0.9534653465346535,1.0142931123770067
2021-07-20,300997.SZ,19.18,19.95,19.0,19.46,8888994.0,0.777,19.563,1.0,10.519,10.519,0,交易,1.8499857400893622,1.8233672402319612,467841.7894736842,0.9806015037593985,0.9523809523809524,1.0052929085303186
2021-07-21,300997.SZ,19.2,19.69,19.2,19.66,8300125.0,1.028,19.47,1.0,9.822,9.822,0,交易,2.001628996131134,1.9547953573610264,432298.1770833334,0.988826815642458,0.9751142712036566,0.9903357070193285
2021-07-22,300997.SZ,19.68,19.68,19.05,19.14,9360112.0,-2.645,19.212,1.0,11.076,11.076,0,交易,1.7280606717226434,1.7768147345612133,491344.4619422572,0.9762195121951219,0.9679878048780488,1.0037617554858933
2021-07-23,300997.SZ,19.12,19.29,18.39,18.39,9742152.0,-3.918,18.793,1.0,11.528,11.528,0,交易,1.5952463566967383,1.6585704371963914,529752.691680261,0.9742353551062727,0.953343701399689,1.0219140837411635
2021-07-26,300997.SZ,18.08,18.33,16.59,17.08,12892095.0,-7.123,17.343,1.0,15.255,15.255,0,交易,1.1196329072435265,1.1851851851851851,777100.3616636528,0.9461538461538462,0.9050736497545009,1.0153981264637004
2021-07-27,300997.SZ,17.11,17.34,16.34,16.48,8087855.0,-3.513,16.864,1.0,9.571,9.571,0,交易,1.7218681433497023,1.7876919862083376,494972.7662178703,0.9725490196078432,0.9423298731257209,1.0233009708737864
2021-07-28,300997.SZ,16.42,16.7,15.64,16.17,7500162.0,-1.881,16.112,1.0,8.875,8.875,0,交易,1.8219718309859156,1.8501408450704226,479550.0,0.9647904191616766,0.9365269461077845,0.9964131106988248
2021-07-29,300997.SZ,16.26,17.23,16.26,16.9,9171280.0,4.515,16.801,1.0,10.853,10.853,0,交易,1.5571731318529438,1.498203261770939,564039.3603936039,0.9751015670342424,0.9437028438769589,0.9941420118343195
2021-07-30,300997.SZ,16.8,16.88,16.22,16.49,6825331.0,-2.426,16.499,1.0,8.077,8.077,0,交易,2.041599603813297,2.079980190664851,420797.22564734897,0.9774289099526067,0.9609004739336493,1.000545785324439
2021-08-02,300997.SZ,16.33,17.17,16.18,17.0,8237539.0,3.093,16.905,1.0,9.748,9.748,0,交易,1.7439474764054166,1.675215428805909,509118.60321384424,0.9845661036691904,0.9423412929528245,0.9944117647058824
2021-08-03,300997.SZ,16.9,17.26,16.71,17.25,8916922.0,1.471,17.1,1.0,10.552,10.552,0,交易,1.6347611827141775,1.6015921152388173,533627.8874925195,0.9907300115874855,0.9681344148319814,0.991304347826087
2021-08-04,300997.SZ,17.05,17.29,16.68,16.99,7617089.0,-1.507,16.926,1.0,9.013,9.013,0,交易,1.885054920670143,1.8917119715965829,456660.01199040766,0.9789473684210526,0.9647194910352805,0.996233078281342
2021-08-05,300997.SZ,16.9,17.23,16.51,16.77,7640303.999999999,-1.295,16.869,1.0,9.041,9.041,0,交易,1.8548833093684325,1.8692622497511335,462768.26165960013,0.9790481717933835,0.9582124201973303,1.0059033989266548
2021-08-06,300997.SZ,16.6,16.68,16.2,16.24,6805624.000000001,-3.16,16.342,1.0,8.053,8.053,0,交易,2.016639761579535,2.061343598658885,420100.24691358034,0.979736211031175,0.9712230215827338,1.00628078817734
2021-08-09,300997.SZ,16.21,17.23,16.19,17.15,11021310.0,5.603,16.981,1.0,13.042,13.042,0,交易,1.3149823646679957,1.2429075295200123,680747.9925880173,0.9855484619849101,0.9396401625072548,0.9901457725947523
2021-08-10,300997.SZ,16.98,17.95,16.88,17.37,13176188.0,1.283,17.323,1.0,15.592,15.592,0,交易,1.1140328373524886,1.0890200102616727,780579.8578199053,0.9650696378830084,0.9403899721448468,0.9972941853770869
2021-08-11,300997.SZ,17.36,17.58,17.06,17.14,8383663.0,-1.324,17.231,1.0,9.921,9.921,0,交易,1.7276484225380508,1.749823606491281,491422.2157092615,0.9801478953356089,0.9704209328782708,1.0053092182030339
2021-08-12,300997.SZ,17.09,17.28,16.68,16.77,6809089.0,-2.159,16.91,1.0,8.057,8.057,0,交易,2.0814198833312645,2.121136899590418,408218.7649880096,0.9785879629629629,0.9652777777777777,1.0083482409063804
2021-08-13,300997.SZ,16.79,17.07,16.55,16.87,6212158.0,0.596,16.797,1.0,7.351,7.351,0,交易,2.2949258604271527,2.28404298734866,375356.9788519637,0.9840070298769772,0.9695371997656708,0.9956727919383521
2021-08-16,300997.SZ,16.78,17.38,16.66,17.36,10293478.0,2.905,17.113,1.0,12.18,12.18,0,交易,1.4252873563218391,1.3776683087027917,617855.8223289315,0.9846375143843499,0.9585730724971232,0.9857718894009216
2021-08-17,300997.SZ,17.2,17.79,16.79,16.85,10851300.0,-2.938,17.194,1.0,12.841,12.841,0,交易,1.3122030994470837,1.3394595436492485,646295.4139368673,0.9664980326025857,0.9437886453063519,1.0204154302670623
2021-08-18,300997.SZ,16.66,17.25,16.4,17.2,8216062.0,2.077,16.87,1.0,9.722,9.722,0,交易,1.7691832956181857,1.7136391688952892,500979.3902439025,0.9779710144927537,0.9507246376811593,0.9808139534883722
2021-08-19,300997.SZ,17.03,17.49,16.8,17.0,7633525.999999999,-1.163,17.184,1.0,9.033,9.033,0,交易,1.8819882652496402,1.8853094210118457,454376.5476190475,0.9825042881646656,0.960548885077187,1.0108235294117647
2021-08-20,300997.SZ,16.75,16.75,16.04,16.17,8154259.0,-4.882,16.298,1.0,9.649,9.649,0,交易,1.675821328635092,1.7359311845787129,508370.2618453866,0.9730149253731343,0.9576119402985074,1.007915893630179
2021-08-23,300997.SZ,16.16,16.48,16.11,16.37,4765595.0,1.237,16.351,1.0,5.639,5.639,0,交易,2.9029969852810784,2.865756339776556,295815.95282433275,0.9921723300970873,0.9775485436893203,0.9988393402565667
2021-08-24,300997.SZ,16.32,17.2,16.31,17.13,10445077.0,4.643,16.883,1.0,12.36,12.36,0,交易,1.3859223300970873,1.3203883495145632,640409.3807480074,0.9815697674418604,0.9482558139534883,0.9855808523058961
2021-08-25,300997.SZ,17.04,17.65,16.9,16.95,9717706.0,-1.051,17.183,1.0,11.499,11.499,0,交易,1.474041220975737,1.4818679885207409,575012.1893491125,0.9735410764872522,0.9575070821529745,1.0137463126843658
2021-08-26,300997.SZ,16.77,17.0,16.56,16.56,6968600.0,-2.301,16.674,1.0,8.246,8.246,0,交易,2.008246422507882,2.033713315546932,420809.1787439614,0.9808235294117646,0.9741176470588234,1.0068840579710145
2021-08-27,300997.SZ,16.52,16.72,16.24,16.29,5780967.0,-1.63,16.406,1.0,6.841,6.841,0,交易,2.381230814208449,2.4148516298786724,355970.87438423646,0.9812200956937799,0.9712918660287081,1.007120933087784
2021-08-30,300997.SZ,16.21,16.77,16.12,16.57,6705478.0,1.719,16.403,1.0,7.935,7.935,0,交易,2.088216761184625,2.042848141146818,415972.5806451613,0.9781156827668455,0.9612403100775194,0.9899215449607723
2021-08-31,300997.SZ,16.45,16.54,15.77,15.98,6198203.0,-3.561,16.09,1.0,7.334,7.334,0,交易,2.1788928279247344,2.242977911098991,393037.60304375394,0.9727932285368803,0.9534461910519952,1.006883604505632
2021-09-01,300997.SZ,15.88,16.48,15.68,16.27,5638883.0,1.815,16.156,1.0,6.673,6.673,0,交易,2.4381837254608123,2.3797392477146713,359622.6403061224,0.9803398058252426,0.9514563106796116,0.9929932390903503
2021-09-02,300997.SZ,16.2,16.26,15.98,16.1,4575100.0,-1.045,16.086,1.0,5.414,5.414,0,交易,2.973771702992243,2.9922423346878464,286301.62703379226,0.9892988929889297,0.9827798277982779,0.9991304347826085
2021-09-03,300997.SZ,15.95,16.5,15.83,16.28,6102996.0,1.118,16.263,1.0,7.222,7.222,0,交易,2.254223206867904,2.2085294932151758,385533.54390397976,0.9856363636363638,0.9593939393939394,0.998955773955774
2021-09-06,300997.SZ,16.31,17.0,16.11,16.8,8781000.0,3.194,16.713,1.0,10.391,10.391,0,交易,1.6167837551727458,1.5696275623135405,545065.1769087523,0.9831176470588235,0.9476470588235294,0.9948214285714286
2021-09-07,300997.SZ,16.62,17.1,16.45,16.74,6781694.0,-0.357,16.741,1.0,8.025,8.025,0,交易,2.0859813084112147,2.0710280373831775,412261.03343465045,0.9790058479532163,0.9619883040935672,1.0000597371565114
2021-09-08,300997.SZ,16.73,17.07,16.6,16.9,5911184.0,0.956,16.85,1.0,6.995,6.995,0,交易,2.4160114367405288,2.391708363116512,356095.42168674694,0.9871118922085531,0.9724663151728179,0.9970414201183434
2021-09-09,300997.SZ,16.8,17.66,16.77,17.2,11584673.0,1.775,17.22,1.0,13.708,13.708,0,交易,1.2547417566384593,1.225561715786402,690797.4358974359,0.9750849377123442,0.94960362400906,1.0011627906976743
2021-09-10,300997.SZ,17.05,17.14,16.64,16.68,8279088.0,-3.023,16.854,1.0,9.797,9.797,0,交易,1.7025620087781972,1.740328672042462,497541.3461538461,0.9833138856476079,0.970828471411902,1.010431654676259
2021-09-13,300997.SZ,16.6,16.73,16.42,16.5,4224151.0,-1.079,16.519,1.0,4.999,4.999,0,交易,3.3006601320264055,3.320664132826566,257256.4555420219,0.9873879258816496,0.9814704124327556,1.0011515151515151
2021-09-14,300997.SZ,16.46,16.882,16.279,16.359,4716302.0,-0.854,16.567,1.006,5.581,5.581,0,交易,2.9311951263214477,2.9492922415337754,289716.9359297254,0.9813410733325435,0.9642814832365832,1.0127147136133015
2021-09-15,300997.SZ,16.228,16.409,16.108,16.319,3359869.0,-0.246,16.261,1.006,3.976,3.976,0,交易,4.104376257545272,4.0814889336016105,208583.8713682642,0.9909805594490828,0.9816564080687429,0.9964458606532263
2021-09-16,300997.SZ,16.359,17.566,16.248,16.832,11891903.0,3.144,16.921,1.006,14.072,14.072,0,交易,1.1961341671404209,1.1625213189312111,731899.4953225012,0.9632813389502448,0.9249686895138337,1.005287547528517
2021-09-17,300997.SZ,16.701,17.345,16.409,16.993,10954726.0,0.956,16.862,1.006,12.963,12.963,0,交易,1.310884826043354,1.2883591761166397,667604.7291120727,0.9721533583165177,0.9460363217065437,0.9922909433296063
2021-09-22,300997.SZ,16.671,16.953,16.269,16.399,7164395.0,-3.493,16.509,1.006,8.478,8.478,0,交易,1.9343005425807975,1.9663835810332626,440370.95088819234,0.9738099451424527,0.9596531587329675,1.0067077260808586
2021-09-23,300997.SZ,16.409,17.224,16.409,17.184,10856270.0,4.785,16.915,1.006,12.846,12.846,0,交易,1.3376926669780478,1.2773626031449477,661604.6072277409,0.9820599163957269,0.9526823037621922,0.9843459031657354
2021-09-24,300997.SZ,17.053,18.703,16.943,17.577,19785013.0,2.283,17.804,1.006,23.412,23.412,0,交易,0.7507688364941056,0.7283871518879208,1167739.6564953078,0.9519328449981286,0.905897449607015,1.0129146043124535
2021-09-27,300997.SZ,17.416,19.166,17.305,18.13,21544324.0,3.148,18.26,1.006,25.494,25.494,0,交易,0.7111477210323998,0.6831411312465678,1244976.827506501,0.9527287905666285,0.902900970468538,1.0071704357418645
2021-09-28,300997.SZ,17.526,17.526,16.601,17.194,12504220.0,-5.161,17.044,1.006,14.796,14.796,0,交易,1.1620708299540417,1.1845093268450932,753220.8903078128,0.9724980029670205,0.9472212712541367,0.9912760265208794
2021-09-29,300997.SZ,16.902,19.498,16.812,18.2,24208473.0,5.851,18.316,1.006,28.646,28.646,0,交易,0.6353417580115898,0.5900300216435105,1439951.998572448,0.939378397784388,0.8622422812596163,1.0063736263736263
2021-09-30,300997.SZ,17.858,18.552,17.838,17.949,15632449.0,-1.382,18.112,1.006,18.498,18.498,0,交易,0.9703211157963023,0.9654016650448697,876356.598273349,0.976282880551962,0.9615135834411385,1.0090812858655076
2021-10-08,300997.SZ,17.858,18.895,17.677,18.402,13902901.999999998,2.522,18.391,1.006,16.452,16.452,0,交易,1.1185266229029904,1.085460734257233,786496.6906149233,0.9733262767928023,0.9355385022492723,0.9994022388870774
2021-10-11,300997.SZ,18.21,19.468,18.15,19.216,20031359.0,4.429,18.978,1.006,23.704,23.704,0,交易,0.8106648666891664,0.7682247721903477,1103656.1432506887,0.974830491062256,0.9322991575919457,0.9876144879267278
2021-10-12,300997.SZ,18.955,20.102,18.391,19.971,26803338.0,3.927,19.449,1.006,31.717,31.717,0,交易,0.6296623261973074,0.597629031749535,1457416.0187048013,0.9675156700825789,0.9148840911352103,0.9738621000450655
2021-10-13,300997.SZ,19.921,23.13,19.619,21.078,37283102.0,5.542,21.479,1.006,44.118,44.118,0,交易,0.4777641778865769,0.4515390543542318,1900356.898924512,0.9286208387375703,0.8482057933419801,1.0190245753866591
2021-10-14,300997.SZ,20.162,21.027,19.488,20.494,28117626.0,-2.768,20.063,1.006,33.272,33.272,0,交易,0.615953354171676,0.6059749939889396,1442817.4261083745,0.9541541827174584,0.9268083892138678,0.9789694544744802
2021-10-15,300997.SZ,19.921,19.991,18.331,18.402,22840742.0,-10.211,18.945,1.006,27.028,27.028,0,交易,0.680849489418381,0.7370504661832175,1246017.2385576346,0.947676454404482,0.9169626331849332,1.0295076622106292
2021-10-18,300997.SZ,18.1,18.462,17.868,18.331,12900179.0,-0.383,18.131,1.006,15.265,15.265,0,交易,1.2008516213560432,1.1857189649525057,721971.06559212,0.9820712815512945,0.9678258043548911,0.9890895204844253
2021-10-19,300997.SZ,18.11,18.381,17.707,17.969,12855764.0,-1.976,18.029,1.006,15.212,15.212,0,交易,1.1812384959242703,1.1905074940836182,726027.220873101,0.9808497905445841,0.9633317012132093,1.003339083977962
2021-10-20,300997.SZ,17.919,18.21,17.426,17.657,13281369.0,-1.736,17.681,1.006,15.716,15.716,0,交易,1.1235047085772463,1.1401756172053958,762158.2118673248,0.970950027457441,0.9569467325645249,1.0013592342980122
2021-10-21,300997.SZ,17.597,18.059,17.405,18.019,12934342.0,2.051,17.754,1.006,15.305,15.305,0,交易,1.1773276706958509,1.1497549820320159,743139.4426888825,0.9831109142255939,0.9637853701755358,0.9852933015150676
2021-10-22,300997.SZ,17.909,18.442,17.597,18.402,15487707.999999998,2.122,18.162,1.006,18.327,18.327,0,交易,1.0040923228024226,0.9771921209144976,880133.4318349716,0.9848172649387268,0.9541806745472292,0.9869579393544179
2021-10-25,300997.SZ,18.452,18.613,17.617,17.617,12889585.0,-4.265,17.966,1.006,15.253,15.253,0,交易,1.1549859044122468,1.2097292335933916,731656.0708406653,0.9652393488422072,0.9464890130553915,1.0198104103990464
2021-10-26,300997.SZ,17.335,17.426,16.47,16.55,15219601.0,-6.054,16.923,1.006,18.01,18.01,0,交易,0.9189339255968906,0.9625208217656857,924080.2064359442,0.9711350855044186,0.9451394468036268,1.022537764350453
2021-10-27,300997.SZ,16.349,16.42,15.906,16.017,8690416.0,-3.222,16.115,1.006,10.284,10.284,0,交易,1.557467911318553,1.5897510696227148,546360.8701119075,0.9814250913520095,0.9686967113276491,1.0061184990947118
2021-10-28,300997.SZ,15.997,16.44,15.997,16.259,7400575.0,1.508,16.234,1.006,8.757,8.757,0,交易,1.8566860797076625,1.8267671577024096,462622.67925235984,0.9874695863746958,0.9730535279805352,0.9984623900608894
2021-10-29,300997.SZ,16.349,16.822,16.218,16.389,8254545.0,0.804,16.531,1.006,9.768,9.768,0,交易,1.6778255528255526,1.6737305487305487,508974.28782833886,0.9827012245868505,0.9640946379740816,1.0086643480383184
2021-11-01,300997.SZ,16.077,16.621,15.816,16.45,6855658.0,0.368,16.237,1.006,8.112,8.112,0,交易,2.0278599605522682,1.9818786982248522,433463.45472938794,0.976896696949642,0.9515672943866195,0.9870516717325227
2021-11-02,300997.SZ,16.399,17.104,16.248,16.953,11928393.0,3.058,16.758,1.006,14.115,14.115,0,交易,1.2010626992561104,1.1618136733970954,734145.3101920236,0.9797708138447146,0.949953227315248,0.9884976110422934
2021-11-03,300997.SZ,16.752,16.872,16.45,16.5,7830469.0,-2.671,16.627,1.006,9.266,9.266,0,交易,1.780703647744442,1.8078998489099933,476016.35258358665,0.9854788999525841,0.9749881460407775,1.0076969696969695
2021-11-04,300997.SZ,16.349,17.245,16.319,16.963,9902228.0,2.805,16.846,1.006,11.718,11.718,0,交易,1.4476019798600444,1.3952039597200887,606791.3475090386,0.9768628587996521,0.9463032763119744,0.9931026351470847
2021-11-05,300997.SZ,16.852,17.184,16.701,16.862,8976191.0,-0.593,16.964,1.006,10.622,10.622,0,交易,1.5874599887026923,1.5865185464131049,537464.2835758338,0.9871973929236497,0.9718924581005586,1.006049104495315
2021-11-08,300997.SZ,16.701,16.812,16.359,16.399,5951418.0,-2.745,16.481,1.006,7.042,7.042,0,交易,2.3287418347060496,2.371627378585629,363800.84357234545,0.9803116821318106,0.973054960742327,1.00500030489664
2021-11-09,300997.SZ,16.409,16.711,16.389,16.5,4575462.0,0.613,16.518,1.006,5.414,5.414,0,交易,3.0476542297746585,3.0308459549316584,279178.83946549514,0.9884507210819222,0.9807312548620669,1.001090909090909
2021-11-10,300997.SZ,16.43,16.55,15.916,16.339,7370220.0,-0.976,16.176,1.006,8.721,8.721,0,交易,1.8735236784772387,1.88395826166724,463069.8668007037,0.9774018126888216,0.9616918429003021,0.9900238692698451
2021-11-11,300997.SZ,16.228,16.651,16.178,16.631,6487236.0,1.786,16.494,1.006,7.676,7.676,0,交易,2.1666232412714956,2.1141219385096406,400991.2226480405,0.9905711368686565,0.9715932976998379,0.9917623714749564
2021-11-12,300997.SZ,16.651,16.812,16.399,16.731,6953671.000000001,0.605,16.612,1.006,8.228,8.228,0,交易,2.0334224598930484,2.023699562469616,424030.1847673639,0.9881037354270757,0.9754342136569117,0.9928874544259157
2021-11-15,300997.SZ,16.812,17.627,16.711,17.627,14339515.0,5.352,17.258,1.006,16.968,16.968,0,交易,1.0388378123526638,0.9908062234794909,858088.3848961763,0.9790662052533046,0.9480342656152493,0.9790662052533046
2021-11-16,300997.SZ,17.627,17.858,17.305,17.446,12039085.0,-1.027,17.573,1.006,14.246,14.246,0,交易,1.2246244559876458,1.2373297767794467,695699.7977463161,0.9840407660432299,0.9690334863926531,1.0072796056402613
2021-11-17,300997.SZ,17.255,17.868,17.204,17.778,10083517.0,1.903,17.575,1.006,11.932,11.932,0,交易,1.4899430103922224,1.4461112973516592,586114.682631946,0.9836019700022387,0.9628385941347661,0.9885813927325908
2021-11-18,300997.SZ,17.768,17.768,16.953,17.104,9942999.0,-3.792,17.243,1.006,11.766,11.766,0,交易,1.453680095189529,1.510113887472378,586503.8046363476,0.9704524988743808,0.9541310220621341,1.0081267539756782
2021-11-19,300997.SZ,17.094,17.295,16.923,17.124,5769649.0,0.118,17.094,1.006,6.827,6.827,0,交易,2.5082759630877396,2.5038816464039844,340935.3542516103,0.9883781439722463,0.9784908933217691,0.9982480728801684
2021-11-22,300997.SZ,17.043,17.275,16.953,17.094,4899156.0,-0.176,17.096,1.006,5.797,5.797,0,交易,2.94876660341556,2.9399689494566155,288984.6044947797,0.9896382054992765,0.9813603473227207,1.000117000117
2021-11-23,300997.SZ,17.013,17.224,16.762,16.852,6656481.0,-1.413,16.949,1.006,7.877,7.877,0,交易,2.1393931699885744,2.1598324235114896,397117.3487650638,0.9840339061774269,0.9731769623780772,1.0057559933539046
2021-11-24,300997.SZ,16.852,17.748,16.802,17.738,15304122.0,5.254,17.42,1.006,18.11,18.11,0,交易,0.9794588625069023,0.9305356156819438,910851.2081895013,0.981519044399369,0.9466982195176921,0.9820723869658362
2021-11-25,300997.SZ,17.828,18.11,17.526,17.909,10711625.0,0.964,17.825,1.006,12.675,12.675,0,交易,1.412938856015779,1.4065483234714002,611184.8111377382,0.9842628382109332,0.9677526228602982,0.9953096208610196
2021-11-26,300997.SZ,17.808,18.552,17.536,18.07,13623744.0,0.899,18.046,1.006,16.121,16.121,0,交易,1.120898207307239,1.1046461137646548,776901.4598540146,0.9727253126347564,0.9452350150927125,0.9986718317653569
2021-11-29,300997.SZ,17.748,17.989,17.657,17.798,7447628.999999999,-1.503,17.818,1.006,8.813,8.813,0,交易,2.019516623170316,2.0138431862022013,421794.6989862377,0.9904941908944356,0.9815442770582022,1.0011237217664908
