trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-07-07,300230.SZ,16.47,17.38,16.42,16.83,2245883.0,2.747,16.838,1.0,12.477,12.477,0,交易,1.3488819427747052,1.3200288530896849,136777.2838002436,0.9688147295742233,0.944764096662831,1.0004753416518124
2011-07-08,300230.SZ,16.79,17.2,16.6,16.84,1644273.0,0.059,16.82,1.0,9.135,9.135,0,交易,1.8434592227695676,1.8379857690202517,99052.59036144578,0.9779069767441861,0.9651162790697676,0.998812351543943
2011-07-11,300230.SZ,16.86,17.17,16.75,16.93,1025295.0000000001,0.534,16.951,1.0,5.696,5.696,0,交易,2.9722612359550564,2.9599719101123596,61211.641791044785,0.987245195107746,0.9755387303436225,1.001240401653869
2011-07-12,300230.SZ,16.92,17.19,16.18,16.2,1530625.0,-4.312,16.488,1.0,8.503,8.503,0,交易,1.9052099259085027,1.9898859226155476,94599.81458590853,0.9591623036649214,0.9412449098312972,1.017777777777778
2011-07-13,300230.SZ,16.26,16.77,16.09,16.7,1596770.0,3.086,16.469,1.0,8.871,8.871,0,交易,1.8825386089505127,1.8329387893134934,99239.90055935364,0.9820512820512821,0.9594514013118665,0.9861676646706588
2011-07-14,300230.SZ,16.7,16.83,16.3,16.75,2221193.0,0.299,16.545,1.0,12.34,12.34,0,交易,1.3573743922204213,1.353322528363047,136269.50920245398,0.9830659536541891,0.9685086155674393,0.9877611940298509
2011-07-15,300230.SZ,16.67,17.18,16.62,16.74,1828265.0000000002,-0.06,16.881,1.0,10.157,10.157,0,交易,1.6481244461947424,1.6412326474352665,110003.91095066186,0.9825960419091968,0.9674039580908034,1.0084229390681005
2011-07-18,300230.SZ,16.8,17.36,16.68,16.96,1888809.0,1.314,17.058,1.0,10.493,10.493,0,交易,1.616315638997427,1.601067378252168,113237.94964028777,0.9826036866359448,0.9608294930875576,1.0057783018867923
2011-07-19,300230.SZ,16.88,16.96,16.47,16.7,1046662.0000000001,-1.533,16.646,1.0,5.815,5.815,0,交易,2.8718830610490107,2.9028374892519344,63549.60534304798,0.9814858490566037,0.9711084905660377,0.9967664670658684
2011-07-20,300230.SZ,16.8,16.94,16.26,16.44,1178307.0,-1.557,16.575,1.0,6.546,6.546,0,交易,2.5114573785517873,2.5664527956003664,72466.60516605165,0.9784533648170011,0.9598583234946871,1.0082116788321167
2011-07-21,300230.SZ,16.35,16.46,16.01,16.2,859204.9999999999,-1.46,16.254,1.0,4.773,4.773,0,交易,3.3940917661847894,3.425518541797612,53666.77076826982,0.9874848116646416,0.9726609963547995,1.0033333333333334
2011-07-22,300230.SZ,16.25,16.68,16.18,16.48,1533835.0,1.728,16.434,1.0,8.521,8.521,0,交易,1.9340452998474356,1.9070531627743221,94798.20766378245,0.9852517985611512,0.9700239808153477,0.9972087378640777
2011-07-25,300230.SZ,16.3,16.49,16.08,16.11,998467.0,-2.245,16.254,1.0,5.547,5.547,0,交易,2.9042725797728504,2.9385253290066706,62093.71890547264,0.9856882959369316,0.9751364463311097,1.0089385474860337
2011-07-26,300230.SZ,16.11,16.54,16.08,16.54,596078.0,2.669,16.336,1.0,3.312,3.312,0,交易,4.993961352657005,4.864130434782608,37069.52736318408,0.9876662636033857,0.9721886336154776,0.9876662636033857
2011-07-27,300230.SZ,16.5,17.35,16.3,17.11,1224973.0,3.446,17.023,1.0,6.805,6.805,0,交易,2.5143277002204263,2.4246877296105804,75151.71779141104,0.9811527377521613,0.9394812680115273,0.9949152542372881
2011-07-28,300230.SZ,17.11,17.7,16.91,17.26,1132138.0,0.877,17.245,1.0,6.29,6.29,0,交易,2.744038155802862,2.7201907790143083,66950.79834417504,0.9742937853107345,0.9553672316384181,0.9991309385863267
2011-07-29,300230.SZ,17.1,17.58,17.02,17.34,1141746.0,0.463,17.27,1.0,6.343,6.343,0,交易,2.7337222134636607,2.6958852278101846,67082.60869565218,0.9823663253697384,0.9681456200227532,0.9959630911188004
2011-08-01,300230.SZ,17.25,18.16,16.86,18.0,1455036.0,3.806,17.796,1.0,8.084,8.084,0,交易,2.2266204849084614,2.1338446313706085,86301.06761565836,0.9799559471365639,0.9284140969162995,0.9886666666666666
2011-08-02,300230.SZ,17.85,18.18,17.42,18.1,883179.9999999999,0.556,17.71,1.0,4.907,4.907,0,交易,3.688608110862034,3.6376604850213985,50699.19632606199,0.9741474147414743,0.9581958195819583,0.9784530386740331
2011-08-03,300230.SZ,17.8,18.2,17.58,17.7,890310.0,-2.21,17.914,1.0,4.946,4.946,0,交易,3.5786494136676104,3.598867771936919,50643.34470989762,0.9842857142857144,0.9659340659340658,1.012090395480226
2011-08-05,300230.SZ,16.8,18.7,16.52,18.39,2018029.0,3.898,17.902,1.0,11.211,11.211,0,交易,1.6403532245116403,1.4985282312014985,122156.7191283293,0.9573262032085562,0.8834224598930481,0.9734638390429582
2011-08-08,300230.SZ,17.99,18.25,17.41,17.99,1212040.0,-2.175,17.767,1.0,6.734,6.734,0,交易,2.6715176715176714,2.6715176715176714,69617.46122917863,0.9735342465753425,0.9539726027397261,0.9876042245692052
2011-08-09,300230.SZ,17.48,17.87,17.05,17.41,657527.0,-3.224,17.401,1.0,3.653,3.653,0,交易,4.765945797974267,4.78510813030386,38564.63343108504,0.9737548964745383,0.9541130386121992,0.9994830557151062
2011-08-10,300230.SZ,17.62,18.74,17.62,17.73,938307.0,1.838,18.117,1.0,5.213,5.213,0,交易,3.4011126031076158,3.3800115096873204,53252.38365493757,0.9667556029882606,0.9402347918890076,1.0218274111675127
2011-08-11,300230.SZ,17.45,18.56,17.25,18.08,949870.0000000001,1.974,18.071,1.0,5.277,5.277,0,交易,3.426189122607542,3.306803107826416,55064.92753623189,0.9736530172413794,0.9294181034482759,0.9995022123893808
2011-08-12,300230.SZ,18.45,18.45,18.01,18.25,594549.0,0.94,18.187,1.0,3.303,3.303,0,交易,5.525280048440812,5.5858310626703,33012.15991116047,0.9857452574525746,0.9761517615176153,0.9965479452054795
2011-08-15,300230.SZ,18.12,19.1,18.1,18.8,792415.0,3.014,18.582,1.0,4.402,4.402,0,交易,4.270786006360745,4.116310767832803,43779.83425414364,0.9728795811518324,0.9476439790575917,0.9884042553191489
2011-08-16,300230.SZ,18.83,19.01,18.41,18.8,728731.0,0.0,18.678,1.0,4.049,4.049,0,交易,4.643121758458879,4.6505309953074825,39583.43291689299,0.9825355076275644,0.9684376643871646,0.9935106382978723
2011-08-17,300230.SZ,18.78,19.13,18.65,18.88,679495.0,0.426,18.874,1.0,3.775,3.775,0,交易,5.001324503311258,4.974834437086093,36434.048257372655,0.9866178776790382,0.9749085206481966,0.9996822033898305
2011-08-18,300230.SZ,18.87,18.87,18.04,18.27,1025789.0,-3.231,18.353,1.0,5.699,5.699,0,交易,3.2058255834356904,3.3111072117915428,56861.91796008869,0.9726020137784844,0.9560148383677795,1.0045429666119323
2011-08-19,300230.SZ,17.7,18.48,17.66,18.41,696811.0,0.766,18.196,1.0,3.871,3.871,0,交易,4.755877034358047,4.572461896150865,39457.021517553796,0.9846320346320346,0.9556277056277056,0.9883758826724607
2011-08-22,300230.SZ,18.49,18.8,18.33,18.59,1056625.0,0.978,18.604,1.0,5.87,5.87,0,交易,3.1669505962521294,3.149914821124361,57644.57174031642,0.9895744680851063,0.9749999999999999,1.0007530930607853
2011-08-23,300230.SZ,18.67,19.45,18.48,19.28,1492236.0,3.712,19.16,1.0,8.29,8.29,0,交易,2.325693606755127,2.2521109770808208,80748.7012987013,0.9850899742930592,0.9501285347043702,0.9937759336099584
2011-08-24,300230.SZ,19.34,20.03,19.25,19.26,1748204.0,-0.104,19.666,1.0,9.712,9.712,0,交易,1.9831136738056014,1.9913509060955519,90815.79220779221,0.981827259111333,0.9610584123814278,1.021079958463136
2011-08-25,300230.SZ,19.15,19.5,18.64,19.2,1180245.0,-0.312,18.993,1.0,6.557,6.557,0,交易,2.9281683696812566,2.9205429312185447,63317.86480686695,0.974,0.9558974358974359,0.9892187499999999
2011-08-26,300230.SZ,19.1,20.15,19.09,19.94,1485083.0,3.854,19.843,1.0,8.25,8.25,0,交易,2.416969696969697,2.3151515151515154,77793.76636982714,0.9847642679900745,0.9473945409429281,0.9951354062186559
2011-08-29,300230.SZ,20.18,20.39,19.73,20.1,1140477.0,0.802,20.073,1.0,6.336,6.336,0,交易,3.172348484848485,3.1849747474747474,57804.206791687786,0.9844531633153506,0.967631191760667,0.9986567164179104
2011-08-30,300230.SZ,20.32,20.36,19.31,19.31,1458694.0,-3.93,19.789,1.0,8.104,8.104,0,交易,2.3827739387956566,2.5074037512339586,75540.85965820818,0.9719548133595286,0.9484282907662082,1.0248058001035734
2011-08-31,300230.SZ,19.3,19.5,18.72,19.0,1292690.0,-1.605,18.973,1.0,7.182,7.182,0,交易,2.6455026455026456,2.6872737399053186,69053.952991453,0.9729743589743589,0.96,0.998578947368421
2011-09-01,300230.SZ,19.18,19.45,18.86,19.25,524975.0,1.316,19.119,1.0,2.917,2.917,0,交易,6.599245800479945,6.575248543023655,27835.36585365854,0.9829820051413882,0.9696658097686376,0.9931948051948052
2011-09-02,300230.SZ,19.12,19.34,18.81,19.05,405100.0,-1.039,19.018,1.0,2.251,2.251,0,交易,8.462905375388717,8.494002665482009,21536.416799574698,0.9833505687693899,0.9725956566701137,0.9983202099737533
2011-09-05,300230.SZ,18.98,18.98,18.53,18.88,485535.00000000006,-0.892,18.72,1.0,2.697,2.697,0,交易,7.0003707823507595,7.037449017426771,26202.644360496495,0.9863013698630136,0.9762908324552161,0.9915254237288136
2011-09-06,300230.SZ,18.7,18.88,18.0,18.5,586096.0,-2.013,18.357,1.0,3.256,3.256,0,交易,5.6818181818181825,5.743243243243243,32560.88888888889,0.9722987288135594,0.9533898305084746,0.9922702702702703
2011-09-07,300230.SZ,18.69,18.95,18.28,18.95,451339.00000000006,2.432,18.684,1.0,2.507,2.507,0,交易,7.558835261268448,7.455125648185082,24690.31728665208,0.9859630606860159,0.9646437994722956,0.9859630606860159
2011-09-08,300230.SZ,18.95,19.02,18.37,18.41,248173.99999999997,-2.85,18.65,1.0,1.379,1.379,0,交易,13.350253807106599,13.741841914430747,13509.744148067499,0.9805467928496319,0.9658254468980022,1.01303639326453
2011-09-09,300230.SZ,18.25,18.41,17.72,17.9,600274.0,-2.77,17.986,1.0,3.335,3.335,0,交易,5.367316341829085,5.472263868065967,33875.50790067721,0.9769690385659968,0.9625203693644757,1.0048044692737432
2011-09-13,300230.SZ,17.35,17.7,17.35,17.52,380744.0,-2.123,17.582,1.0,2.115,2.115,0,交易,8.28368794326241,8.203309692671395,21944.899135446685,0.9933333333333334,0.9802259887005651,1.0035388127853881
2011-09-14,300230.SZ,17.99,18.47,17.4,17.9,208496.0,2.169,17.842,1.0,1.158,1.158,0,交易,15.45768566493955,15.535405872193436,11982.528735632184,0.9659989171629669,0.9420682187330807,0.9967597765363129
2011-09-15,300230.SZ,17.8,18.17,17.66,17.8,443392.0,-0.559,17.82,1.0,1.971,1.971,0,交易,9.030948756976155,9.030948756976155,25107.13476783692,0.980737479361585,0.9719317556411666,1.001123595505618
2011-09-16,300230.SZ,17.9,17.9,17.11,17.83,396976.0,0.169,17.57,1.0,1.764,1.764,0,交易,10.107709750566892,10.147392290249432,23201.402688486265,0.981564245810056,0.9558659217877096,0.9854178351093663
2011-09-19,300230.SZ,17.34,17.53,16.98,17.1,365302.0,-4.094,17.112,1.0,1.624,1.624,0,交易,10.529556650246306,10.677339901477831,21513.66313309776,0.9761551625784368,0.9686252139189959,1.0007017543859646
2011-09-20,300230.SZ,17.0,17.18,16.79,16.89,524329.0,-1.228,16.99,1.0,2.33,2.33,0,交易,7.24892703862661,7.296137339055794,31228.648004764742,0.9889406286379511,0.9772991850989522,1.0059206631142688
2011-09-21,300230.SZ,16.89,17.5,16.6,17.4,1497248.0,3.02,17.201,1.0,6.654,6.654,0,交易,2.614968440036068,2.5383228133453564,90195.6626506024,0.9829142857142857,0.9485714285714286,0.9885632183908047
2011-09-22,300230.SZ,17.3,17.4,16.01,16.25,961304.0000000001,-6.609,16.869,1.0,4.272,4.272,0,交易,3.803838951310861,4.049625468164794,60043.972517176764,0.9694827586206897,0.9201149425287358,1.0380923076923076
2011-09-23,300230.SZ,15.92,17.0,15.66,17.0,1006070.9999999999,4.615,16.18,1.0,4.471,4.471,0,交易,3.802281368821293,3.5607246700961754,64244.63601532566,0.951764705882353,0.9211764705882353,0.951764705882353
2011-09-26,300230.SZ,16.64,16.82,16.32,16.4,895940.0,-3.529,16.575,1.0,3.982,3.982,0,交易,4.118533400301356,4.178804620793571,54898.28431372549,0.9854340071343638,0.9702734839476813,1.0106707317073171
2011-09-27,300230.SZ,16.45,16.63,16.35,16.5,379786.0,0.61,16.459,1.0,1.688,1.688,0,交易,9.774881516587678,9.745260663507109,23228.501529051984,0.9897173782321107,0.9831629585087194,0.9975151515151515
2011-09-28,300230.SZ,16.35,16.75,16.1,16.33,571201.0,-1.03,16.467,1.0,2.539,2.539,0,交易,6.431666010240251,6.4395431272154395,35478.32298136646,0.9831044776119402,0.9611940298507463,1.0083894672382119
2011-09-29,300230.SZ,16.11,16.5,15.91,16.29,427228.0,-0.245,16.12,1.0,1.899,1.899,0,交易,8.578199052132701,8.483412322274882,26852.79698302954,0.976969696969697,0.9642424242424242,0.9895641497851444
2011-09-30,300230.SZ,16.22,16.39,15.95,16.28,258991.0,-0.061,16.137,1.0,1.151,1.151,0,交易,14.144222415291052,14.09209383145091,16237.6802507837,0.9845637583892617,0.9731543624161073,0.9912162162162161
2011-10-10,300230.SZ,16.3,16.6,16.0,16.14,227809.0,-0.86,16.223,1.0,1.012,1.012,0,交易,15.948616600790514,16.106719367588934,14238.0625,0.9772891566265058,0.9638554216867469,1.0051425030978933
2011-10-11,300230.SZ,16.65,16.93,15.68,15.87,478730.0,-1.673,16.106,1.0,2.128,2.128,0,交易,7.457706766917292,7.824248120300751,30531.25,0.9513290017720025,0.926166568222091,1.014870825456837
2011-10-12,300230.SZ,15.85,16.6,15.65,16.4,490056.00000000006,3.34,16.336,1.0,2.178,2.178,0,交易,7.5298438934802565,7.277318640955005,31313.482428115018,0.9840963855421685,0.9427710843373494,0.9960975609756098
2011-10-13,300230.SZ,16.29,16.9,16.29,16.89,540253.0,2.988,16.669,1.0,2.401,2.401,0,交易,7.034568929612663,6.784673052894627,33164.702271332106,0.9863313609467457,0.963905325443787,0.9869153345174659
2011-10-14,300230.SZ,16.86,17.07,16.51,16.85,363853.0,-0.237,16.789,1.0,1.617,1.617,0,交易,10.420531849103279,10.426716141001855,22038.34039975772,0.9835383714118336,0.9671939074399533,0.996379821958457
2011-10-17,300230.SZ,16.73,17.22,16.73,17.2,402710.0,2.077,17.025,1.0,1.79,1.79,0,交易,9.608938547486034,9.346368715083798,24071.12970711297,0.9886759581881533,0.9715447154471546,0.9898255813953488
2011-10-18,300230.SZ,17.01,17.05,16.4,16.4,566760.0,-4.651,16.77,1.0,2.519,2.519,0,交易,6.510520047637951,6.7526796347757045,34558.53658536586,0.9835777126099706,0.9618768328445747,1.0225609756097562
2011-10-19,300230.SZ,16.8,16.81,16.51,16.66,176752.0,1.585,16.7,1.0,0.786,0.786,0,交易,21.19592875318066,21.374045801526716,10705.754088431253,0.9934562760261749,0.9821534800713863,1.0024009603841537
2011-10-20,300230.SZ,16.63,16.63,16.13,16.17,278395.0,-2.941,16.251,1.0,1.237,1.237,0,交易,13.07194826192401,13.443815683104283,17259.454432734037,0.9772098616957308,0.9699338544798557,1.0050092764378478
2011-10-21,300230.SZ,16.58,16.58,15.85,16.3,160752.0,0.804,16.251,1.0,0.714,0.714,0,交易,22.829131652661065,23.22128851540616,10142.082018927445,0.9801568154402897,0.9559710494571774,0.9969938650306749
2011-10-24,300230.SZ,16.16,16.55,15.9,16.55,213300.0,1.534,16.255,1.0,0.948,0.948,0,交易,17.457805907172997,17.046413502109704,13415.094339622641,0.9821752265861026,0.9607250755287009,0.9821752265861026
2011-10-25,300230.SZ,16.53,17.18,16.33,16.94,352136.0,2.356,16.818,1.0,1.565,1.565,0,交易,10.824281150159745,10.562300319488818,21563.747703612986,0.9789289871944122,0.9505238649592549,0.9927981109799292
2011-10-26,300230.SZ,17.0,17.54,16.76,17.34,672482.0,2.361,17.257,1.0,2.989,2.989,0,交易,5.801271328203413,5.687520910003346,40124.224343675414,0.9838654503990879,0.9555302166476626,0.9952133794694349
2011-10-27,300230.SZ,17.34,17.85,16.7,17.68,522529.0,1.961,17.612,1.0,2.322,2.322,0,交易,7.6141257536606375,7.467700258397932,31289.16167664671,0.9866666666666665,0.9355742296918766,0.9961538461538461
2011-10-28,300230.SZ,17.87,18.2,17.55,17.97,397636.0,1.64,17.758,1.0,1.767,1.767,0,交易,10.169779286926994,10.113186191284665,22657.321937321936,0.9757142857142858,0.9642857142857144,0.9882025598219254
2011-10-31,300230.SZ,17.83,18.53,17.8,18.4,658791.0,2.393,18.156,1.0,2.928,2.928,0,交易,6.28415300546448,6.08948087431694,37010.73033707865,0.9798165137614677,0.960604425256341,0.9867391304347827
2011-11-01,300230.SZ,18.11,18.47,18.07,18.32,310976.0,-0.435,18.244,1.0,1.382,1.382,0,交易,13.256150506512302,13.104196816208395,17209.51853901494,0.9877639415268002,0.9783432593394695,0.9958515283842795
2011-11-02,300230.SZ,18.12,18.9,17.86,18.56,676920.0,1.31,18.366,1.0,3.009,3.009,0,交易,6.168162180126288,6.021934197407777,37901.45576707727,0.9717460317460318,0.944973544973545,0.9895474137931035
2011-11-03,300230.SZ,19.06,19.06,17.93,17.98,706442.0,-3.125,18.466,1.0,3.14,3.14,0,交易,5.726114649681529,6.070063694267516,39400.0,0.9688352570828962,0.9407135362014691,1.0270300333704117
2011-11-04,300230.SZ,18.08,18.28,17.82,18.04,349991.0,0.334,18.001,1.0,1.556,1.556,0,交易,11.59383033419023,11.619537275064266,19640.347923681256,0.9847374179431072,0.974835886214442,0.9978381374722839
2011-11-07,300230.SZ,17.82,18.14,17.5,18.03,829728.0000000001,-0.055,17.944,1.0,3.688,3.688,0,交易,4.88882863340564,4.831887201735357,47413.02857142858,0.9891951488423373,0.9647188533627342,0.9952301719356627
2011-11-08,300230.SZ,18.03,18.17,17.51,17.61,412428.0,-2.329,17.803,1.0,1.833,1.833,0,交易,9.60720130932897,9.836333878887071,23553.854940034264,0.9798018712162906,0.9636763896532746,1.0109596819988644
2011-11-09,300230.SZ,17.7,17.87,17.2,17.8,974378.0000000001,1.079,17.502,1.0,4.331,4.331,0,交易,4.1099053336411915,4.086815977834218,56649.883720930244,0.979406827084499,0.9625069949636261,0.9832584269662921
2011-11-10,300230.SZ,17.59,18.35,17.56,18.13,1068079.0,1.854,17.95,1.0,4.747,4.747,0,交易,3.819254265852117,3.7054982093954076,60824.5444191344,0.9782016348773841,0.9569482288828336,0.9900717043574186
2011-11-11,300230.SZ,17.97,18.4,17.83,17.96,764534.0,-0.938,18.082,1.0,3.398,3.398,0,交易,5.285462036492055,5.288404944084755,42879.0802019069,0.982717391304348,0.9690217391304348,1.006792873051225
2011-11-14,300230.SZ,18.12,18.65,17.97,18.63,674790.0,3.731,18.378,1.0,2.999,2.999,0,交易,6.212070690230076,6.042014004668223,37550.91819699499,0.9854155495978553,0.9635388739946381,0.9864734299516909
2011-11-15,300230.SZ,18.7,18.7,18.16,18.5,871252.0,-0.698,18.266,1.0,3.872,3.872,0,交易,4.777892561983471,4.829545454545454,47976.43171806167,0.9767914438502673,0.9711229946524065,0.9873513513513512
2011-11-16,300230.SZ,18.5,18.6,17.71,17.75,810771.0,-4.054,17.941,1.0,3.603,3.603,0,交易,4.926450180405218,5.134610047182903,45780.40654997176,0.9645698924731182,0.9521505376344086,1.0107605633802816
2011-11-17,300230.SZ,17.87,18.17,17.6,17.99,627938.0,1.352,17.878,1.0,2.791,2.791,0,交易,6.445718380508778,6.4027230383375136,35678.29545454545,0.9839295542102365,0.9686296092460099,0.993774319066148
2011-11-18,300230.SZ,17.8,17.87,17.4,17.58,430885.00000000006,-2.279,17.546,1.0,1.915,1.915,0,交易,9.180156657963446,9.295039164490861,24763.50574712644,0.9818690542809176,0.9736989367655287,0.9980659840728101
2011-11-21,300230.SZ,17.4,17.5,17.06,17.2,363520.0,-2.162,17.196,1.0,1.616,1.616,0,交易,10.643564356435643,10.767326732673265,21308.323563892147,0.9826285714285715,0.9748571428571428,0.9997674418604653
2011-11-22,300230.SZ,17.16,17.36,16.98,17.17,295432.0,-0.174,17.142,1.0,1.313,1.313,0,交易,13.076923076923078,13.06930693069307,17398.822143698468,0.9874423963133641,0.9781105990783411,0.9983692486895747
2011-11-23,300230.SZ,17.1,17.5,17.1,17.3,284035.0,0.757,17.33,1.0,1.262,1.262,0,交易,13.70839936608558,13.549920760697306,16610.233918128655,0.9902857142857142,0.9771428571428572,1.0017341040462426
2011-11-24,300230.SZ,17.12,17.54,17.12,17.38,200277.0,0.462,17.381,1.0,0.89,0.89,0,交易,19.528089887640448,19.235955056179776,11698.42289719626,0.9909350057012544,0.9760547320410491,1.0000575373993097
2011-11-25,300230.SZ,17.48,17.59,17.3,17.5,284852.0,0.69,17.41,1.0,1.266,1.266,0,交易,13.823064770932069,13.807266982622433,16465.43352601156,0.9897669130187606,0.9835133598635589,0.9948571428571429
2011-11-28,300230.SZ,17.29,17.75,17.13,17.3,164450.0,-1.143,17.361,1.0,0.731,0.731,0,交易,23.66621067031464,23.65253077975376,9600.116754232342,0.9780845070422536,0.9650704225352112,1.0035260115606937
2011-11-29,300230.SZ,17.31,17.45,17.23,17.43,302542.0,0.751,17.318,1.0,1.345,1.345,0,交易,12.95910780669145,12.869888475836431,17559.024956471272,0.99243553008596,0.9873925501432665,0.9935742971887551
2011-11-30,300230.SZ,17.32,17.44,16.59,16.65,491300.0,-4.475,16.899,1.0,2.184,2.184,0,交易,7.623626373626372,7.93040293040293,29614.22543701025,0.9689793577981651,0.9512614678899082,1.014954954954955
2011-12-01,300230.SZ,16.99,17.2,16.82,17.0,728420.0,2.102,17.011,1.0,3.237,3.237,0,交易,5.251776336113686,5.248687055915971,43306.77764565993,0.9890116279069767,0.9779069767441861,1.0006470588235294
2011-12-02,300230.SZ,16.83,16.85,16.1,16.29,488326.0,-4.176,16.353,1.0,2.17,2.17,0,交易,7.506912442396313,7.755760368663594,30330.807453416146,0.9705044510385756,0.9554896142433235,1.0038674033149173
2011-12-05,300230.SZ,16.18,16.18,15.65,15.65,256961.0,-3.929,15.92,1.0,1.142,1.142,0,交易,13.704028021015763,14.16812609457093,16419.23322683706,0.9839307787391842,0.9672435105067986,1.0172523961661342
2011-12-06,300230.SZ,15.8,15.85,15.45,15.76,230592.0,0.703,15.656,1.0,1.025,1.025,0,交易,15.375609756097562,15.414634146341465,14925.048543689321,0.9877602523659307,0.974763406940063,0.9934010152284265
2011-12-07,300230.SZ,15.86,15.9,15.65,15.82,74600.0,0.381,15.804,1.0,0.332,0.332,0,交易,47.65060240963855,47.77108433734939,4766.773162939297,0.9939622641509434,0.9842767295597484,0.9989886219974715
2011-12-08,300230.SZ,15.92,16.24,15.5,16.07,250512.0,1.58,15.923,1.0,1.113,1.113,0,交易,14.438454627133872,14.303683737646002,16162.064516129032,0.9804802955665025,0.954433497536946,0.9908525202240199
2011-12-09,300230.SZ,15.99,16.2,15.6,15.6,120400.0,-2.925,15.817,1.0,0.535,0.535,0,交易,29.158878504672895,29.88785046728972,7717.948717948718,0.9763580246913581,0.962962962962963,1.0139102564102564
2011-12-12,300230.SZ,15.61,15.82,15.42,15.55,155289.0,-0.321,15.546,1.0,0.69,0.69,0,交易,22.536231884057973,22.6231884057971,10070.622568093386,0.9826801517067003,0.9747155499367889,0.9997427652733119
