trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-09,600680.SH,48.057,48.8,48.057,48.487,2835866.0,0.731,48.495,3.907,3.73,4.665,0.0,交易,10.393783494105039,12.883914209115282,59010.46673741598,0.99375,0.9847745901639345,1.0001649926784497
2011-03-10,600680.SH,48.487,48.682,47.901,48.057,1813075.9999999998,-0.886,48.274,3.907,2.385,2.983,0.0,交易,16.110291652698624,20.329979035639415,37850.48328844908,0.9916190789203402,0.9839571094038865,1.0045154712112698
2011-03-11,600680.SH,47.276,47.745,46.807,46.924,2098492.0,-2.358,47.243,3.907,2.76,3.452,0.0,交易,13.593279258400926,17.12898550724638,44832.86687888564,0.9894858100324643,0.9803539637658395,1.0067982269201263
2011-03-14,600680.SH,46.651,47.354,46.299,47.159,1444095.0,0.5,46.714,3.907,1.899,2.376,0.0,交易,19.848063973063972,24.566087414428647,31190.630467180716,0.9864847742534949,0.9777209950584956,0.9905638372314934
2011-03-15,600680.SH,47.432,47.745,45.908,46.494,1991489.0,-1.408,46.602,3.907,2.619,3.276,0.0,交易,14.192307692307693,18.110729285987016,43379.999128692165,0.9760603204524034,0.9615247669913081,1.0023228803716608
2011-03-16,600680.SH,46.182,47.081,46.182,47.002,1236213.0,1.092,46.728,3.907,1.626,2.034,0.0,交易,23.10816125860374,28.402214022140225,26768.286345329347,0.9925022832989954,0.9809052484016907,0.994170460831454
2011-03-17,600680.SH,46.494,46.69,45.713,46.104,1340316.0,-1.912,46.253,3.907,1.763,2.205,0.0,交易,20.908843537414963,26.372093023255815,29320.237131669328,0.99064039408867,0.9790747483401158,1.0032318237029325
2011-03-18,600680.SH,46.221,46.768,46.104,46.26,728042.0,0.339,46.382,3.907,0.958,1.198,0.0,交易,38.6143572621035,48.2473903966597,15791.297935103245,0.9917464933287717,0.9858022579541567,1.0026372676178124
2011-03-21,600680.SH,46.338,46.69,45.947,46.221,704213.0,-0.084,46.208,3.907,0.926,1.159,0.0,交易,39.88006902502157,50.04103671706263,15326.637212440419,0.9896765902762904,0.9840865281644893,0.9997187425629044
2011-03-22,600680.SH,46.494,46.494,45.713,45.987,718210.0,-0.507,45.962,3.907,0.945,1.182,0.0,交易,38.90609137055838,49.2,15711.285629908341,0.9885576633544114,0.9832021336086377,0.9994563681040294
2011-03-23,600680.SH,45.947,46.573,45.83,46.534,1000398.0,1.189,46.293,3.907,1.316,1.646,0.0,交易,28.270959902794655,34.91413373860183,21828.45297839843,0.9939879329225088,0.9840465505765142,0.9948209911032794
2011-03-24,600680.SH,46.651,47.823,46.416,47.276,1871362.0,1.595,47.113,3.907,2.461,3.079,0.0,交易,15.354335823319259,18.956115400243807,40317.17511203034,0.985153587186082,0.9705790100997427,0.9965521617734157
2011-03-25,600680.SH,47.159,47.315,46.729,47.081,1309902.0,-0.413,47.055,3.907,1.723,2.155,0.0,交易,21.847331786542927,27.37028438769588,28031.885980868414,0.9945049138750925,0.9876149212723239,0.9994477602429854
2011-03-28,600680.SH,46.924,47.354,46.104,46.182,1547968.0,-1.909,46.667,3.907,2.036,2.547,0.0,交易,18.131919905771497,23.04715127701375,33575.56828040951,0.9854922498627361,0.9736030747138573,1.010501927157767
2011-03-29,600680.SH,46.182,47.471,45.713,47.198,3074663.0,2.2,46.809,3.907,4.044,5.058,0.0,交易,9.331356267299329,11.419881305637984,67260.14481657297,0.9860546438878474,0.9629668639801142,0.9917581253442942
2011-03-30,600680.SH,47.237,50.909,46.729,50.05,10197330.0,6.043,48.844,3.907,13.412,16.776,0.0,交易,2.9834287076776347,3.5219952281538918,218222.73106636136,0.959437427566835,0.9178927105226974,0.975904095904096
2011-03-31,600680.SH,49.269,50.597,47.432,49.19,5718983.0,-1.717,48.717,3.907,7.522,9.408,0.0,交易,5.228528911564626,6.549986705663387,120572.2508011469,0.9628436468565329,0.9374468842026207,0.9903842244358609
2011-04-01,600680.SH,48.839,50.323,48.096,49.386,5343716.0,0.397,49.209,3.907,7.028,8.791,0.0,交易,5.61779092253441,6.949203187250996,111105.20625415836,0.977863004987779,0.9557458816048328,0.9964159883367756
2011-04-06,600680.SH,49.112,50.636,48.37,50.363,6930067.0,1.978,49.874,3.907,9.115,11.401,0.0,交易,4.417419524603105,5.3880416895227645,143272.00744262975,0.9849514179635043,0.9552492297969822,0.9902904910350854
2011-04-07,600680.SH,49.855,50.597,48.917,49.542,3560982.0,-1.629,49.528,3.907,4.684,5.858,0.0,交易,8.457152611812907,10.643680614859093,72796.41024592677,0.9788722651540605,0.9667964503824338,0.9997174114892414
2011-04-08,600680.SH,49.19,49.894,48.526,49.464,3251365.0,-0.158,49.318,3.907,4.276,5.349,0.0,交易,9.24733595064498,11.503741814780168,67002.5347236533,0.9884555257145148,0.9725818735719727,0.9970483584020702
2011-04-11,600680.SH,49.503,49.542,47.706,47.94,3008609.0,-3.081,48.289,3.907,3.957,4.95,0.0,交易,9.684848484848484,12.510235026535254,63065.63115750639,0.97470832828711,0.962940535303379,1.0072799332498958
2011-04-12,600680.SH,47.979,48.448,46.494,46.807,2729619.0,-2.363,47.648,3.907,3.59,4.491,0.0,交易,10.422400356268094,13.364623955431755,58709.05923344948,0.9834874504623514,0.9596680977542933,1.017967398038755
2011-04-13,600680.SH,46.807,47.393,45.947,47.041,1641333.0000000002,0.501,46.651,3.907,2.159,2.7,0.0,交易,17.42259259259259,21.67994441871237,35722.310488171155,0.9843436794463318,0.969489165066571,0.9917093599200698
2011-04-14,600680.SH,46.924,47.549,46.69,46.885,1376187.0,-0.332,47.052,3.907,1.81,2.264,0.0,交易,20.7089222614841,25.924861878453036,29474.98393660313,0.9895476245557214,0.9819344255399692,1.0035619067932176
2011-04-15,600680.SH,46.885,47.198,46.104,46.612,1989074.0000000002,-0.583,46.67,3.907,2.616,3.272,0.0,交易,14.245721271393645,17.922400611620795,43143.197987159474,0.9888130853002246,0.9768210517394804,1.001244314768729
2011-04-18,600680.SH,46.69,47.315,46.299,47.041,1710887.0,0.922,46.781,3.907,2.25,2.815,0.0,交易,16.710834813499112,20.75111111111111,36953.00114473315,0.9887139384973053,0.9785268942195922,0.9944729066133798
2011-04-19,600680.SH,46.768,47.002,46.026,46.026,1707358.0000000002,-2.159,46.504,3.907,2.246,2.809,0.0,交易,16.385190459238164,20.82279608192342,37095.51123278147,0.9894047061827155,0.9792349261733544,1.0103854343197323
2011-04-20,600680.SH,45.987,46.768,45.713,46.612,1093854.0,1.273,46.292,3.907,1.439,1.8,0.0,交易,25.895555555555557,31.957609451007645,23928.72924551003,0.9898221005815943,0.9774418405747519,0.993134815069081
2011-04-21,600680.SH,46.69,47.315,46.338,47.276,1672181.0000000002,1.425,46.866,3.907,2.199,2.751,0.0,交易,17.18502362777172,21.23237835379718,36086.60278820839,0.9905104089612174,0.9793511571383283,0.9913275234791437
2011-04-22,600680.SH,47.12,47.471,46.377,46.69,1053886.0,-1.24,46.735,3.907,1.386,1.734,0.0,交易,26.926182237600923,33.997113997114,22724.324557431486,0.9844957974342231,0.9769543510775001,1.0009638038123796
2011-04-25,600680.SH,46.612,46.807,43.955,44.072,2309511.0,-5.607,44.805,3.907,3.038,3.799,0.0,交易,11.600947617794157,15.342988808426599,52542.62313729951,0.9572286196509069,0.9390689426795137,1.0166318751134507
2011-04-26,600680.SH,43.838,44.267,42.119,42.705,1249667.0,-3.103,43.009,3.907,1.644,2.056,0.0,交易,20.770914396887157,26.665450121654505,29669.911441392247,0.9715815392956377,0.9514762690039984,1.0071186043788785
2011-04-27,600680.SH,42.705,43.486,42.001,42.353,605487.0,-0.823,42.773,3.907,0.796,0.996,0.0,交易,42.523092369477915,53.64949748743718,14416.013904430847,0.9836039185025067,0.9658510785080255,1.0099166528935377
2011-04-28,600680.SH,42.939,42.939,41.493,41.532,976862.0000000001,-1.937,42.306,3.907,1.285,1.607,0.0,交易,25.84443061605476,33.415564202334636,23542.814450630227,0.9852581569202822,0.9663243205477539,1.0186362323028026
2011-04-29,600680.SH,41.259,42.587,41.259,42.548,535751.0,2.446,42.15,3.907,0.705,0.881,0.0,交易,48.29511918274688,58.52340425531915,12985.069924137764,0.989738652640477,0.9688167750722051,0.9906458587947728
2011-05-03,600680.SH,42.666,43.486,42.392,43.33,669671.0,1.837,43.038,3.907,0.881,1.102,0.0,交易,39.31941923774954,48.42905788876276,15797.107944895262,0.9896978337855862,0.9748424780389092,0.9932610200784675
2011-05-04,600680.SH,43.213,43.213,41.845,42.197,691459.0,-2.615,42.531,3.907,0.909,1.138,0.0,交易,37.07996485061512,47.53905390539054,16524.292030111126,0.9842177122625135,0.9683428597875638,1.0079152546389554
2011-05-05,600680.SH,42.392,42.939,41.884,42.275,494503.0,0.185,42.567,3.907,0.65,0.814,0.0,交易,51.934889434889435,65.21846153846154,11806.489351542356,0.9913365471948579,0.9754302615338037,1.0069071555292726
2011-05-06,600680.SH,42.197,42.939,42.079,42.744,512092.0,1.109,42.643,3.907,0.674,0.842,0.0,交易,50.764845605700714,62.60682492581602,12169.775897716201,0.993106499918489,0.9799715876010154,0.9976370952648325
2011-05-09,600680.SH,43.252,43.681,42.744,43.642,890533.0,2.102,43.273,3.907,1.171,1.465,0.0,交易,29.789761092150172,36.935952177625964,20834.10537151413,0.9906595544973789,0.9785490258922644,0.991544842124559
2011-05-10,600680.SH,43.642,43.642,43.056,43.33,653992.0,-0.716,43.248,3.907,0.86,1.076,0.0,交易,40.26951672862453,50.74651162790698,15189.334819769603,0.9909719994500709,0.986572567710004,0.9981075467343642
2011-05-11,600680.SH,43.447,43.681,43.056,43.408,920939.0,0.18,43.448,3.907,1.211,1.515,0.0,交易,28.652145214521454,35.876961189099916,21389.330174656265,0.9946658730340423,0.9856917195119159,1.0009214891264282
2011-05-12,600680.SH,43.173,43.369,42.001,42.04,1041316.0,-3.15,42.688,3.907,1.37,1.713,0.0,交易,24.541739638061877,31.513138686131384,24792.647794100143,0.9842975397173097,0.9684567317669303,1.0154138915318744
2011-05-13,600680.SH,42.04,43.095,41.845,42.978,916658.0,2.23,42.512,3.907,1.206,1.508,0.0,交易,28.5,34.859038142620236,21906.034173736407,0.9864717484626987,0.9709943148857176,0.9891572432407277
2011-05-16,600680.SH,42.509,43.799,42.509,43.134,771655.0,0.364,43.329,3.907,1.015,1.269,0.0,交易,33.99054373522459,41.88078817733991,18152.744124773577,0.989269161396379,0.9705472727687847,1.0045207956600362
2011-05-17,600680.SH,43.056,43.681,42.392,43.525,1171078.0,0.906,43.246,3.907,1.54,1.927,0.0,交易,22.586922677737416,27.958441558441557,27624.976410643514,0.9900414367802935,0.9704906023213755,0.9935898908673177
2011-05-18,600680.SH,43.369,44.893,42.978,44.267,1942073.0,1.706,44.007,3.907,2.554,3.195,0.0,交易,13.855086071987483,16.980814408770556,45187.60761319745,0.9802641837257479,0.9573430156149065,0.9941265502518806
2011-05-19,600680.SH,44.267,44.541,43.369,43.564,990734.0,-1.589,43.855,3.907,1.303,1.63,0.0,交易,26.726380368098162,33.97313891020722,22844.28970001614,0.9845984598459846,0.9736871646348308,1.0066798273804058
2011-05-20,600680.SH,43.76,43.76,42.587,42.705,769401.0,-1.973,42.91,3.907,1.012,1.266,0.0,交易,33.73222748815166,43.241106719367586,18066.5696104445,0.9805758683729433,0.9731946983546619,1.0048003746633882
2011-05-23,600680.SH,42.509,42.783,40.204,40.243,1107148.0,-5.764,41.149,3.907,1.456,1.821,0.0,交易,22.099395936298738,29.19574175824176,27538.25490000995,0.9618072598929481,0.9397190472851366,1.022513232114902
2011-05-24,600680.SH,40.126,40.907,39.384,40.009,899634.0,-0.583,39.81,3.907,1.183,1.48,0.0,交易,27.03310810810811,33.91885038038884,22842.62644728824,0.97318307380155,0.9627692082039749,0.9950261191231974
2011-05-25,600680.SH,39.852,40.517,39.11,39.54,778957.0,-1.172,39.803,3.907,1.025,1.281,0.0,交易,30.866510538641688,38.88,19917.08003068269,0.9823777673569117,0.9652738356739146,1.0066514921598382
2011-05-26,600680.SH,39.54,41.025,39.344,40.204,1055828.0,1.68,40.214,3.907,1.389,1.737,0.0,交易,23.14565342544617,28.466522678185743,26835.807238714922,0.9802315661182206,0.959024984765387,1.0002487314695054
2011-05-27,600680.SH,40.165,40.712,38.993,39.618,1072653.0,-1.458,39.997,3.907,1.411,1.765,0.0,交易,22.44645892351275,28.465627214741318,27508.860564716742,0.982437610532521,0.9577765769306347,1.0095663587258317
2011-05-30,600680.SH,39.579,39.579,37.977,38.133,699647.0,-3.748,38.775,3.907,0.92,1.151,0.0,交易,33.130321459600346,43.02065217391304,18422.913868920663,0.9796861972258015,0.959523989994694,1.0168358115018488
2011-05-31,600680.SH,38.133,38.719,36.961,38.446,873861.0,0.82,37.869,3.907,1.149,1.438,0.0,交易,26.735744089012517,33.18798955613577,23642.785638916695,0.9780469536919858,0.9545959348123659,0.984991936742444
2011-06-01,600680.SH,38.29,38.993,38.094,38.758,777107.0,0.813,38.59,3.907,1.022,1.278,0.0,交易,30.327073552425666,37.465753424657535,20399.721740956582,0.9896648116328572,0.9769445797963737,0.9956654110119202
2011-06-02,600680.SH,39.149,42.626,39.149,42.626,3561287.0000000005,9.98,42.198,3.907,4.684,5.859,0.0,交易,7.275302952722307,8.358027327070879,90967.50874862705,0.9899591798432882,0.9184300661568058,0.9899591798432882
2011-06-03,600680.SH,43.76,44.15,41.611,42.314,5516170.0,-0.733,42.67,3.907,7.255,9.075,0.0,交易,4.662699724517907,6.031702274293591,132565.18708995217,0.9664779161947905,0.9424915062287655,1.0084132911093255
2011-06-07,600680.SH,41.65,42.939,41.064,42.822,3016903.0,1.2,42.05,3.907,3.968,4.963,0.0,交易,8.62824904291759,10.496471774193548,73468.3177479057,0.9792962109038402,0.9563334031998882,0.9819718836112278
2011-06-08,600680.SH,42.431,43.681,41.923,42.626,2593308.0,-0.456,42.648,3.907,3.411,4.266,0.0,交易,9.992030004688232,12.439460568748167,61858.83643823199,0.9763512740092948,0.9597536686431173,1.0005161169239432
2011-06-09,600680.SH,42.431,42.587,40.985,41.259,2200124.0,-3.208,41.664,3.907,2.894,3.619,0.0,交易,11.400663166620612,14.661713890808567,53681.20043918507,0.9783267194214197,0.9623828867964401,1.0098160401366976
2011-06-10,600680.SH,40.595,40.634,39.149,40.282,1669598.0,-2.367,39.819,3.907,2.196,2.747,0.0,交易,14.66399708773207,18.485883424408012,42647.2706837978,0.9799429049564404,0.9634542501353547,0.988506032471079
2011-06-13,600680.SH,40.048,40.087,39.188,39.618,625448.0,-1.649,39.686,3.907,0.823,1.029,0.0,交易,38.501457725947525,48.66099635479952,15960.191895478207,0.9899967570534087,0.977573777034949,1.0017163915391993
2011-06-14,600680.SH,39.618,40.556,39.618,40.321,923376.0,1.775,40.213,3.907,1.214,1.519,0.0,交易,26.544437129690586,32.634266886326195,23306.981674996212,0.9915425584377159,0.9768714863398759,0.9973214950026041
2011-06-15,600680.SH,40.087,40.946,40.048,40.595,1195835.0,0.678,40.651,3.907,1.573,1.967,0.0,交易,20.63802745297407,25.48442466624285,29860.042948461843,0.9927953890489915,0.9780686758169297,1.0013794802315557
2011-06-16,600680.SH,39.852,40.243,38.993,39.54,864706.0,-2.599,39.534,3.907,1.137,1.423,0.0,交易,27.786366830639494,35.05013192612137,22175.92901289975,0.9823820291727753,0.9689386974132147,0.9998482549317147
2011-06-17,600680.SH,39.501,40.946,39.11,39.852,1157389.0,0.791,40.162,3.907,1.522,1.904,0.0,交易,20.93067226890756,25.953350854139288,29593.173101508564,0.9808528305573194,0.9551604552337225,1.0077787814915187
2011-06-20,600680.SH,39.657,40.634,39.462,40.517,953426.0,1.667,39.982,3.907,1.254,1.568,0.0,交易,25.839923469387756,31.624401913875595,24160.61020728802,0.9839543239651523,0.9711571590293844,0.9867956660167336
2011-06-21,600680.SH,40.673,42.197,40.204,41.65,3016249.0,2.797,41.477,3.907,3.967,4.962,0.0,交易,8.3937928254736,10.252835896143182,75023.60461645607,0.9829371756285991,0.9527691542052752,0.9958463385354142
2011-06-22,600680.SH,41.728,41.845,39.931,40.985,1133279.0,-1.595,40.751,3.907,1.491,1.864,0.0,交易,21.987660944206006,27.98658618376928,28380.932107886107,0.9738558967618592,0.9542597681921376,0.9942905941197999
2011-06-23,600680.SH,40.673,40.985,40.165,40.595,2304306.0,-0.953,40.552,3.907,3.031,3.791,0.0,交易,10.708256396729094,13.419003629165292,57370.99464708079,0.989435159204587,0.9799926802488715,0.9989407562507698
2011-06-27,600680.SH,41.728,43.291,41.22,41.415,2807470.0,2.021,41.921,3.907,3.692,4.619,0.0,交易,8.966226455942845,11.302275189599133,68109.41290635614,0.9683536993832437,0.952160957242845,1.0122177954847278
2011-06-28,600680.SH,41.376,41.845,40.556,41.767,1853646.0,0.849,41.113,3.907,2.438,3.049,0.0,交易,13.69858970154149,16.97128794093519,45705.838840122306,0.9825068705938583,0.9691958417971084,0.984341705173941
2011-06-29,600680.SH,41.415,41.689,40.556,40.634,1545887.0,-2.713,41.052,3.907,2.033,2.543,0.0,交易,15.978765237907982,20.371372356123956,38117.343919518695,0.9847201899781717,0.9728225671040321,1.010286951813752
2011-06-30,600680.SH,39.891,41.181,39.891,41.064,1251780.0,1.058,40.729,3.907,1.646,2.059,0.0,交易,19.943661971830984,24.235115431348724,31380.010528690684,0.9890240644957626,0.9686748743352517,0.9918420027274498
2011-07-01,600680.SH,41.025,42.509,40.321,42.079,3374460.0,2.474,41.929,3.907,4.438,5.551,0.0,交易,7.580435957485138,9.24402884182064,83689.88864363484,0.9863558305300054,0.9485285468959513,0.9964352765037192
2011-07-04,600680.SH,41.806,43.955,41.767,43.252,4440808.0,2.786,42.922,3.907,5.841,7.306,0.0,交易,5.92006569942513,7.157336072590309,106323.36533627026,0.9764986918439312,0.950221817768172,0.9923702950152593
2011-07-05,600680.SH,43.134,43.134,42.236,42.9,1888828.0,-0.813,42.667,3.907,2.484,3.107,0.0,交易,13.807531380753137,17.364734299516908,44720.80689459229,0.9891732739834006,0.9791811563963462,0.9945687645687646
2011-07-06,600680.SH,42.705,44.15,42.353,43.603,2585352.0,1.639,43.4,3.907,3.4,4.253,0.0,交易,10.25229249941218,12.560294117647059,61042.948551460344,0.9830124575311439,0.9592978482446207,0.9953443570396532
2011-07-07,600680.SH,43.369,43.603,42.822,42.9,1515194.0,-1.613,43.135,3.907,1.993,2.493,0.0,交易,17.208182912154033,21.760662318113397,35383.54117042641,0.9892667935692497,0.9820883884136413,1.0054778554778554
2011-07-08,600680.SH,42.626,44.189,39.852,43.408,2603981.0,1.184,43.083,3.907,3.425,4.284,0.0,交易,10.132586367880487,12.445547445255475,65341.2877647295,0.9749711466654597,0.9018534024304691,0.9925129008477699
2011-07-11,600680.SH,43.056,43.681,42.705,43.369,1210806.0,-0.09,43.282,3.907,1.592,1.992,0.0,交易,21.771586345381525,27.045226130653262,28352.792413066385,0.9908655937364071,0.9776561891898079,0.9979939588185108
2011-07-12,600680.SH,43.173,43.173,41.767,41.806,1566056.0,-3.604,42.369,3.907,2.06,2.576,0.0,交易,16.229037267080745,20.957766990291262,37495.05590537984,0.9813772496699326,0.9674333495471708,1.013466966464144
2011-07-13,600680.SH,41.611,43.369,41.454,43.095,1798941.0,3.084,42.922,3.907,2.366,2.959,0.0,交易,14.56404190604934,17.58706677937447,43396.07757996816,0.9896930987571767,0.9558440360626254,0.9959856131801833
2011-07-14,600680.SH,43.095,43.76,42.861,43.681,1701016.0,1.36,43.362,3.907,2.237,2.798,0.0,交易,15.611508220157255,19.264640143048723,39686.80152119643,0.9909049360146254,0.9794561243144424,0.9926970536388819
2011-07-15,600680.SH,43.525,43.76,42.978,43.33,1620362.0,-0.805,43.341,3.907,2.131,2.666,0.0,交易,16.252813203300825,20.424683247301736,37702.12666945879,0.9904250457038392,0.9821297989031079,1.0002538656819755
2011-07-18,600680.SH,43.252,45.987,42.861,44.814,6202537.0,3.427,44.613,3.907,8.158,10.204,0.0,交易,4.391807134457076,5.301789654327042,144712.83917780733,0.9701219909974558,0.932024267727836,0.9955147944838666
2011-07-19,600680.SH,44.267,44.541,43.603,44.228,2474743.0,-1.308,44.043,3.907,3.255,4.071,0.0,交易,10.8641611397691,13.599692780337943,56756.255303534155,0.9888192900922745,0.9789407512179791,0.9958171294202767
2011-07-20,600680.SH,44.346,44.541,43.291,43.76,1467466.0,-1.06,43.879,3.907,1.93,2.414,0.0,交易,18.12758906379453,22.97720207253886,33897.715460488325,0.985137289239128,0.9719359691071148,1.002719378427788
2011-07-21,600680.SH,43.955,43.994,42.744,42.783,1246295.0,-2.232,43.455,3.907,1.639,2.05,0.0,交易,20.869756097560977,26.818181818181817,29157.191652629608,0.9877483293176342,0.9715870345956267,1.0157071734099992
2011-07-22,600680.SH,42.705,43.955,42.587,43.017,1115193.0,0.548,43.238,3.907,1.467,1.835,0.0,交易,23.4425068119891,29.11042944785276,26186.2305398361,0.9836878625867365,0.968877260834945,1.0051375037775763
2011-07-25,600680.SH,43.056,43.564,40.673,40.868,1256032.0,-4.995,41.879,3.907,1.652,2.066,0.0,交易,19.781219748305908,26.062953995157386,30881.223416025372,0.9613212744467908,0.9336378661279956,1.0247381814622687
2011-07-26,600680.SH,40.868,41.376,40.673,41.337,474576.0,1.147,40.999,3.907,0.624,0.781,0.0,交易,52.92829705505762,65.49358974358975,11668.084478646768,0.9908884377416861,0.9830094740912607,0.9918233059970486
2011-07-27,600680.SH,41.181,41.884,41.064,41.845,605929.0,1.229,41.621,3.907,0.797,0.997,0.0,交易,41.97091273821464,51.670012547051435,14755.722774206117,0.9937207525546748,0.9804221182313055,0.9946469112199786
2011-07-28,600680.SH,41.376,41.689,40.829,41.337,592761.0,-1.214,41.159,3.907,0.78,0.975,0.0,交易,42.39692307692308,53.04615384615384,14518.13661857993,0.9872868142675526,0.9793710571133872,0.9956939303771438
2011-07-29,600680.SH,41.22,41.532,40.595,40.907,589652.0,-1.04,40.951,3.907,0.776,0.97,0.0,交易,42.172164948453606,53.118556701030926,14525.237098164798,0.9860107868631418,0.977439083116633,1.001075610531205
2011-08-01,600680.SH,41.22,41.22,40.634,40.907,783110.0,0.0,40.901,3.907,1.03,1.288,0.0,交易,31.76009316770186,40.019417475728154,19272.284293941033,0.9922610383309074,0.9857836001940806,0.9998533258366541
2011-08-02,600680.SH,40.712,40.868,39.696,40.204,631134.0,-1.719,40.052,3.907,0.83,1.038,0.0,交易,38.73217726396917,49.05060240963856,15899.183796856107,0.9800332778702162,0.9713223059606537,0.996219281663516
