trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-05-30,002795.SZ,46.0,51.27,45.31,51.27,10270547.0,9.998,49.272,1.0,41.082,41.082,0,交易,1.2479918212355776,1.1197117959203544,226672.8536746855,0.9610298420128729,0.8837526818802418,0.9610298420128729
2016-05-31,002795.SZ,51.99,54.78,50.05,53.02,15566866.0,3.413,52.338,1.0,62.267,62.267,0,交易,0.8514943710151445,0.8349527036793165,311026.29370629374,0.9554216867469879,0.9136546184738955,0.9871369294605808
2016-06-01,002795.SZ,52.11,55.0,52.01,53.69,12469201.0,1.264,53.554,1.0,49.877,49.877,0,交易,1.0764480622330934,1.0447701345309461,239746.22188040763,0.973709090909091,0.9456363636363636,0.9974669398398213
2016-06-02,002795.SZ,52.82,56.37,52.1,55.33,11075266.0,3.055,53.865,1.0,44.301,44.301,0,交易,1.2489560055077762,1.1922981422541252,212577.08253358924,0.9555614688664184,0.9242504878481462,0.9735225013555034
2016-06-03,002795.SZ,54.55,55.81,53.25,53.51,9549911.0,-3.289,54.219,1.0,38.2,38.2,0,交易,1.400785340314136,1.4280104712041883,179341.05164319248,0.9714925640566207,0.9541300842142985,1.0132498598392825
2016-06-06,002795.SZ,52.8,54.25,52.18,53.5,5490004.0,-0.019,53.131,1.0,21.96,21.96,0,交易,2.436247723132969,2.404371584699453,105212.80183978536,0.9793732718894009,0.9618433179723502,0.9931028037383177
2016-06-07,002795.SZ,53.53,58.85,53.53,58.5,12501749.0,9.346,56.901,1.0,50.007,50.007,0,交易,1.16983622292879,1.0704501369808228,233546.59069680554,0.9668819031435855,0.9096006796941376,0.9726666666666667
2016-06-08,002795.SZ,56.88,57.13,54.3,54.96,10331981.0,-6.051,55.834,1.0,41.328,41.328,0,交易,1.329849012775842,1.3763066202090593,190275.8931860037,0.9773148958515666,0.9504638543672326,1.0159024745269287
2016-06-13,002795.SZ,52.02,52.6,49.46,49.46,6554053.999999999,-10.007,51.018,1.0,26.216,26.216,0,交易,1.8866341165700335,1.9842844064693317,132512.21188839464,0.9699239543726236,0.9403041825095056,1.0315002021835826
2016-06-14,002795.SZ,48.02,49.49,46.9,49.29,4609292.0,-0.344,48.503,1.0,18.437,18.437,0,交易,2.673428431957477,2.604545208005641,98279.14712153518,0.98005657708628,0.9476661951909476,0.9840332724690607
2016-06-15,002795.SZ,48.1,52.8,47.8,51.43,5900720.0,4.342,51.275,1.0,23.603,23.603,0,交易,2.178960301656569,2.0378765411176545,123446.02510460252,0.9711174242424243,0.9053030303030303,0.9969861948279214
2016-06-16,002795.SZ,51.3,52.56,50.7,51.03,4953449.0,-0.778,51.62,1.0,19.814,19.814,0,交易,2.5754517008176037,2.589078429393358,97701.16370808678,0.9821156773211567,0.9646118721461188,1.011561826376641
2016-06-17,002795.SZ,51.33,56.0,51.33,55.1,8437543.0,7.976,53.498,1.0,33.75,33.75,0,交易,1.6325925925925926,1.5208888888888887,164378.3947009546,0.9553214285714285,0.9166071428571428,0.9709255898366606
2016-06-20,002795.SZ,55.2,57.85,53.01,56.44,9046005.0,2.432,55.727,1.0,36.184,36.184,0,交易,1.559805438868008,1.5255361485739556,170647.14204867007,0.9633016421780466,0.9163353500432152,0.9873671155209072
2016-06-21,002795.SZ,56.5,62.08,55.81,60.21,12493454.0,6.68,59.15,1.0,49.974,49.974,0,交易,1.2048265097850883,1.1305879057109698,223856.90736427164,0.9528028350515464,0.8990012886597939,0.9823949510048164
2016-06-22,002795.SZ,59.3,61.96,58.5,59.49,9312535.0,-1.196,60.065,1.0,37.25,37.25,0,交易,1.5970469798657718,1.5919463087248322,159188.63247863247,0.9694157520981278,0.9441575209812783,1.009665489998319
2016-06-23,002795.SZ,58.88,60.66,56.5,58.93,6314241.0,-0.941,58.915,1.0,25.257,25.257,0,交易,2.3332145543809637,2.331234905174803,111756.47787610619,0.9712331025387405,0.9314210352786021,0.9997454607161038
2016-06-24,002795.SZ,58.0,60.0,54.82,58.95,6974712.0,0.034,57.946,1.0,27.899,27.899,0,交易,2.1129789598193485,2.078927560127603,127229.33236045239,0.9657666666666667,0.9136666666666666,0.9829686174724341
2016-06-27,002795.SZ,58.11,64.8,57.6,63.51,9158164.0,7.735,62.173,1.0,36.633,36.633,0,交易,1.733682745065924,1.5862746703791661,158995.90277777778,0.95945987654321,0.888888888888889,0.9789481971343096
2016-06-28,002795.SZ,63.48,64.49,62.52,63.96,8243525.999999999,0.709,63.487,1.0,32.974,32.974,0,交易,1.939710074604234,1.925153150967429,131854.2226487524,0.9844472011164522,0.9694526283144674,0.9926047529706067
2016-06-29,002795.SZ,63.5,70.36,63.4,70.36,9678066.0,10.006,67.864,1.0,38.712,38.712,0,交易,1.8175242818764206,1.6403182475718123,152650.8832807571,0.964525298465037,0.901080159181353,0.964525298465037
2016-06-30,002795.SZ,67.5,71.68,67.01,68.08,12643685.0,-3.24,69.204,1.0,50.575,50.575,0,交易,1.3461196243203162,1.3346515076618881,188683.55469332935,0.9654575892857141,0.9348493303571428,1.0165099882491186
2016-07-01,002795.SZ,69.18,73.77,69.18,72.14,10173086.0,5.964,71.688,1.0,40.692,40.692,0,交易,1.7728300403027621,1.7000884694780303,147052.41399248337,0.9717771451809679,0.9377795851972348,0.9937344053229831
2016-07-04,002795.SZ,69.9,74.89,69.2,74.13,8904135.0,2.759,71.938,1.0,35.617,35.617,0,交易,2.0813094870427045,1.9625459752365446,128672.47109826589,0.960582187207905,0.9240218987848845,0.9704303251045462
2016-07-05,002795.SZ,73.8,81.54,73.38,81.54,8652527.0,9.996,78.712,1.0,34.61,34.61,0,交易,2.3559664836752385,2.1323316960416063,117913.9683837558,0.965317635516311,0.8999264164827078,0.965317635516311
2016-07-06,002795.SZ,83.63,84.88,76.96,79.67,11323906.0,-2.293,80.751,1.0,45.296,45.296,0,交易,1.7588749558459909,1.8462998940303779,147140.15072765073,0.9513548539114044,0.9066918001885014,1.0135684699384964
2016-07-07,002795.SZ,77.58,79.64,76.01,79.22,7042331.0,-0.565,78.019,1.0,28.169,28.169,0,交易,2.812311406155703,2.7540913770456883,92650.05920273648,0.9796459065796083,0.9544198895027625,0.9848396869477406
2016-07-08,002795.SZ,78.38,78.77,75.0,75.2,6043761.0,-5.074,76.673,1.0,24.175,24.175,0,交易,3.110651499482937,3.2421923474663905,80583.48,0.9733781896661167,0.9521391392662182,1.0195877659574468
2016-07-11,002795.SZ,75.49,76.4,67.75,68.54,7240094.0,-8.856,70.649,1.0,28.96,28.96,0,交易,2.3667127071823204,2.606698895027624,106864.85608856089,0.9247251308900523,0.8867801047120418,1.0307703530784942
2016-07-12,002795.SZ,68.56,75.2,67.03,74.9,7916867.0,9.279,70.774,1.0,31.667,31.667,0,交易,2.365238260649888,2.165029841791139,118109.30926450843,0.9411436170212766,0.8913563829787234,0.9449132176234979
2016-07-13,002795.SZ,73.5,79.57,72.88,76.15,9121351.0,1.669,76.689,1.0,36.485,36.485,0,交易,2.087159106482116,2.0145265177470195,125155.74917672887,0.9637928867663692,0.9159230865904235,1.0070781352593563
2016-07-14,002795.SZ,77.77,82.42,76.66,81.3,8910567.0,6.763,79.263,1.0,35.642,35.642,0,交易,2.281016777958588,2.181976320071825,116234.89433863814,0.9616961902450862,0.930114049987867,0.9749446494464946
2016-07-15,002795.SZ,80.62,84.33,79.0,80.08,8589680.0,-1.501,81.511,1.0,34.359,34.359,0,交易,2.330684827847143,2.3464012340289297,108730.12658227848,0.9665718012569666,0.9367959207873829,1.0178696303696304
2016-07-18,002795.SZ,79.59,83.0,77.77,78.56,5942477.0,-1.898,80.276,1.0,23.77,23.77,0,交易,3.3050063104753895,3.3483382414808585,76410.91680596632,0.9671807228915662,0.9369879518072288,1.0218431771894092
2016-07-19,002795.SZ,76.85,78.6,74.18,78.6,6241491.0,0.051,75.974,1.0,24.966,24.966,0,交易,3.1482816630617636,3.078186333413442,84139.80857373954,0.9665903307888042,0.9437659033078882,0.9665903307888042
2016-07-20,002795.SZ,78.0,78.3,75.3,75.9,4146667.0,-3.435,77.132,1.0,16.587,16.587,0,交易,4.575872671369145,4.702477844094773,55068.618857901725,0.9850830140485314,0.9616858237547893,1.016231884057971
2016-07-21,002795.SZ,75.67,76.54,72.5,72.59,4682821.0,-4.361,74.557,1.0,18.731,18.731,0,交易,3.8753937323154126,4.039827024718381,64590.63448275862,0.9740919780506924,0.9472171413639926,1.0270973963355834
2016-07-22,002795.SZ,72.06,73.5,68.35,71.06,5006859.0,-2.108,70.94,1.0,20.027,20.027,0,交易,3.548209916612573,3.59814250761472,73253.24067300658,0.9651700680272108,0.9299319727891155,0.9983112862369827
2016-07-25,002795.SZ,70.75,71.9,68.2,71.9,4085128.0,1.182,70.149,1.0,16.341,16.341,0,交易,4.399975521693899,4.329600391652897,59899.23753665689,0.9756467315716272,0.9485396383866481,0.9756467315716272
2016-07-26,002795.SZ,71.4,74.36,70.92,72.52,3835939.0,0.862,73.026,1.0,15.344,15.344,0,交易,4.726277372262774,4.653284671532847,54088.25437112239,0.9820602474448628,0.9537385691231846,1.0069773855488142
2016-07-27,002795.SZ,71.94,72.26,65.27,65.27,5332114.0,-9.997,68.019,1.0,21.328,21.328,0,交易,3.0602963240810204,3.3730307576894223,81693.18216638578,0.9413091613617492,0.9032659839468584,1.0421173586640111
2016-07-28,002795.SZ,63.78,67.0,62.5,66.11,4256199.0,1.287,64.506,1.0,17.025,17.025,0,交易,3.883113069016153,3.74625550660793,68099.184,0.9627761194029851,0.9328358208955224,0.975737407351384
2016-07-29,002795.SZ,65.28,66.95,64.12,64.7,3114737.0,-2.133,65.61,1.0,12.459,12.459,0,交易,5.193033148727828,5.239585841560318,48576.684341859014,0.9799850634802091,0.9577296489917849,1.014064914992272
2016-08-01,002795.SZ,62.96,63.48,59.0,60.32,3330341.0,-6.77,60.61,1.0,13.321,13.321,0,交易,4.528188574431349,4.726371894001952,56446.457627118645,0.9547889098928797,0.9294265910523,1.0048076923076923
2016-08-02,002795.SZ,60.73,62.05,60.0,62.05,2849002.0,2.868,61.058,1.0,11.396,11.396,0,交易,5.444892944892945,5.329062829062829,47483.36666666667,0.9840128928283642,0.9669621273166802,0.9840128928283642
2016-08-03,002795.SZ,61.85,66.66,61.38,65.74,5427574.0,5.947,64.563,1.0,21.71,21.71,0,交易,3.0280976508521413,2.8489175495163517,88425.77386770934,0.9685418541854186,0.9207920792079208,0.9820961362944935
2016-08-04,002795.SZ,65.85,66.49,64.0,64.45,3900025.0,-1.962,64.942,1.0,15.6,15.6,0,交易,4.131410256410256,4.221153846153846,60937.890625,0.9767183035042863,0.9625507595127087,1.007633824670287
2016-08-05,002795.SZ,64.03,65.2,61.83,62.81,2728667.0,-2.545,63.63,1.0,10.915,10.915,0,交易,5.754466330737518,5.8662391204764095,44131.76451560731,0.975920245398773,0.9483128834355827,1.0130552459799396
2016-08-08,002795.SZ,61.51,63.8,59.01,63.8,3208132.0,1.576,61.09,1.0,12.833,12.833,0,交易,4.971557702797475,4.793111509389854,54365.90408405355,0.9575235109717869,0.9249216300940439,0.9575235109717869
2016-08-09,002795.SZ,63.5,65.2,63.03,64.71,3535796.0,1.426,64.428,1.0,14.143,14.143,0,交易,4.575408329208795,4.4898536378420415,56097.03315881326,0.9881595092024539,0.966717791411043,0.9956420955030135
2016-08-10,002795.SZ,64.79,66.5,64.7,65.43,4544535.0,1.113,65.893,1.0,18.178,18.178,0,交易,3.599405875233799,3.5641984816811534,70240.10819165378,0.9908721804511278,0.9729323308270678,1.0070762647103775
2016-08-11,002795.SZ,65.0,65.0,62.5,62.6,3687376.0,-4.325,63.491,1.0,14.75,14.75,0,交易,4.244067796610169,4.406779661016949,58998.016,0.9767846153846154,0.9615384615384616,1.0142332268370606
2016-08-12,002795.SZ,62.05,63.83,62.05,63.13,2494101.0,0.847,62.967,1.0,9.976,9.976,0,交易,6.328187650360865,6.219927826784281,40195.02014504432,0.9864797117342943,0.972113426288579,0.9974180262949469
2016-08-15,002795.SZ,63.14,69.44,63.13,68.7,6537449.0,8.823,66.826,1.0,26.15,26.15,0,交易,2.627151051625239,2.41453154875717,103555.3461111991,0.96235599078341,0.9091301843317973,0.9727219796215428
2016-08-16,002795.SZ,68.91,70.3,68.02,68.6,5874249.0,-0.146,69.072,1.0,23.497,23.497,0,交易,2.9195216410605607,2.93271481465719,86360.61452513967,0.9825320056899005,0.9675675675675676,1.0068804664723032
2016-08-17,002795.SZ,68.06,73.0,67.22,72.15,6923268.0,5.175,70.504,1.0,27.693,27.693,0,交易,2.6053515328783448,2.4576607807027044,102994.16840226123,0.9658082191780822,0.9208219178082192,0.9771864171864172
2016-08-18,002795.SZ,70.1,72.0,69.61,70.45,5290401.0,-2.356,70.788,1.0,21.162,21.162,0,交易,3.329080427180796,3.312541347698705,76000.58899583394,0.9831666666666666,0.9668055555555556,1.0047977288857344
2016-08-19,002795.SZ,70.68,71.2,68.3,68.32,3293408.0,-3.023,69.351,1.0,13.174,13.174,0,交易,5.185972369819341,5.365113101563686,48219.7364568082,0.9740308988764045,0.9592696629213482,1.01509074941452
2016-08-22,002795.SZ,68.01,68.26,65.2,65.7,2837546.0,-3.835,66.243,1.0,11.35,11.35,0,交易,5.788546255506608,5.9920704845814985,43520.64417177914,0.9704512159390564,0.9551714034573688,1.0082648401826484
2016-08-23,002795.SZ,65.4,68.95,65.35,67.84,3095755.0,3.257,67.62,1.0,12.383,12.383,0,交易,5.478478559315191,5.281434224339821,47371.92042846213,0.9807106598984772,0.9477882523567801,0.9967570754716981
2016-08-24,002795.SZ,67.3,68.8,67.22,67.72,2598499.0,-0.177,68.042,1.0,10.394,10.394,0,交易,6.515297286896286,6.474889359245719,38656.634930080334,0.988982558139535,0.9770348837209303,1.0047548730064975
2016-08-25,002795.SZ,66.5,69.47,64.0,69.3,4048673.0,2.333,67.292,1.0,16.195,16.195,0,交易,4.279098487187404,4.1062056190182155,63260.515625,0.9686483374118325,0.9212609759608464,0.9710245310245311
2016-08-26,002795.SZ,69.0,70.71,67.01,67.2,3243906.0,-3.03,68.763,1.0,12.976,12.976,0,交易,5.178791615289765,5.31750924784217,48409.28219668706,0.9724649978786595,0.9476735963795787,1.0232589285714286
2016-08-29,002795.SZ,66.5,68.22,65.41,65.95,2005743.0,-1.86,66.49,1.0,8.023,8.023,0,交易,8.220117163155928,8.288670073538578,30664.164500840852,0.9746408677807095,0.9588097332160657,1.008188021228203
2016-08-30,002795.SZ,66.98,67.28,65.6,65.91,1593891.0,-0.061,66.328,1.0,6.376,6.376,0,交易,10.33720200752823,10.505018820577165,24297.118902439026,0.9858501783590964,0.9750297265160522,1.0063419814899106
2016-08-31,002795.SZ,65.7,66.4,62.89,65.66,2696632.0,-0.379,64.694,1.0,10.787,10.787,0,交易,6.08695652173913,6.090664688977473,42878.549848942595,0.9743072289156626,0.9471385542168674,0.9852878464818764
2016-09-01,002795.SZ,65.4,65.79,63.0,63.85,2242399.0,-2.757,64.773,1.0,8.97,8.97,0,交易,7.1181716833890745,7.290969899665552,35593.63492063492,0.9845417236662105,0.9575923392612858,1.0144557556773688
2016-09-02,002795.SZ,63.11,64.15,62.39,62.8,1763920.0,-1.644,63.223,1.0,7.056,7.056,0,交易,8.900226757369614,8.944160997732427,28272.479564032696,0.9855494933749025,0.972564302416212,1.006735668789809
2016-09-05,002795.SZ,63.09,64.13,62.69,63.0,1411596.0,0.318,63.452,1.0,5.646,5.646,0,交易,11.158342189160468,11.174282678002125,22517.08406444409,0.9894277249337284,0.9775456104787151,1.0071746031746032
2016-09-06,002795.SZ,62.9,64.5,61.61,64.24,1924195.0,1.968,63.13,1.0,7.697,7.697,0,交易,8.346108873587111,8.172015070806808,31231.86171076124,0.9787596899224806,0.9551937984496124,0.9827210460772106
2016-09-07,002795.SZ,64.28,64.38,62.01,62.19,1918322.0,-3.191,63.297,1.0,7.673,7.673,0,交易,8.10504365958556,8.377427342630002,30935.687792291566,0.9831780055917987,0.9631873252562908,1.0178002894356006
2016-09-08,002795.SZ,61.75,62.66,61.5,62.08,1167762.0,-0.177,62.083,1.0,4.671,4.671,0,交易,13.290515949475486,13.21986726611004,18988.0,0.9907915735716566,0.9814873922757741,1.000048324742268
2016-09-09,002795.SZ,62.5,62.58,60.83,61.24,1394464.0,-1.353,61.669,1.0,5.578,5.578,0,交易,10.97884546432413,11.20473287916816,22923.95199736972,0.9854426334292106,0.9720357941834452,1.0070052253429131
2016-09-12,002795.SZ,59.15,60.55,58.88,58.95,1587279.0,-3.739,59.555,1.0,6.349,6.349,0,交易,9.284926760119705,9.316427783902977,26957.863451086956,0.9835672997522709,0.9724194880264245,1.0102629346904155
2016-09-13,002795.SZ,59.58,59.64,58.5,58.78,1103919.0,-0.288,58.947,1.0,4.416,4.416,0,交易,13.3106884057971,13.491847826086955,18870.410256410258,0.9883802816901409,0.9808853118712274,1.0028411024157877
2016-09-14,002795.SZ,58.15,59.15,58.0,58.18,949919.0,-1.021,58.452,1.0,3.8,3.8,0,交易,15.310526315789474,15.302631578947368,16377.913793103447,0.9881994928148774,0.9805579036348268,1.0046751460983157
2016-09-19,002795.SZ,58.63,59.2,58.19,58.87,962042.0,1.186,58.842,1.0,3.848,3.848,0,交易,15.298856548856548,15.236486486486488,16532.77195394398,0.9939527027027026,0.9829391891891891,0.9995243757431629
2016-09-20,002795.SZ,58.8,59.47,58.27,59.2,1075429.0,0.561,58.949,1.0,4.302,4.302,0,交易,13.76104137610414,13.668061366806137,18455.96361764201,0.9912392803093997,0.9798217588700185,0.9957601351351351
2016-09-21,002795.SZ,59.3,60.47,58.85,59.67,1344046.0,0.794,59.774,1.0,5.376,5.376,0,交易,11.099330357142858,11.03050595238095,22838.504672897197,0.9884901604101207,0.9732098561270052,1.0017429193899783
2016-09-22,002795.SZ,59.94,60.33,59.15,59.16,1363394.0,-0.855,59.652,1.0,5.454,5.454,0,交易,10.847084708470847,10.990099009900991,23049.771766694845,0.9887618100447539,0.9804409083374772,1.008316430020284
2016-09-23,002795.SZ,59.26,60.2,57.01,57.75,1873439.0,-2.383,58.995,1.0,7.494,7.494,0,交易,7.7061649319455565,7.907659460902055,32861.58568672163,0.9799833887043189,0.9470099667774086,1.0215584415584416
2016-09-26,002795.SZ,57.0,57.0,53.58,53.58,2190960.0,-7.221,55.049,1.0,8.764,8.764,0,交易,6.113646736649931,6.503879507074395,40891.37737961926,0.9657719298245614,0.94,1.0274169466218739
2016-09-27,002795.SZ,53.57,54.5,52.7,54.29,1495716.0,1.325,53.827,1.0,5.983,5.983,0,交易,9.074043122179509,8.953702156108976,28381.707779886146,0.987651376146789,0.9669724770642202,0.991471725916375
2016-09-28,002795.SZ,54.38,55.0,53.28,54.25,1394711.0,-0.074,54.184,1.0,5.579,5.579,0,交易,9.72396486825596,9.747266535221367,26177.008258258258,0.9851636363636364,0.9687272727272728,0.9987834101382488
2016-09-29,002795.SZ,54.58,54.87,53.98,54.2,1059461.0,-0.092,54.477,1.0,4.238,4.238,0,交易,12.789051439358188,12.878716375648889,19626.917376806225,0.9928376161837069,0.9837798432659012,1.005110701107011
2016-09-30,002795.SZ,53.74,54.25,53.67,53.73,828748.0,-0.867,53.96,1.0,3.315,3.315,0,交易,16.20814479638009,16.211161387631975,15441.550214272405,0.9946543778801843,0.9893087557603687,1.00428066257212
2016-10-10,002795.SZ,54.02,56.19,54.02,56.06,1615414.0,4.336,55.547,1.0,6.462,6.462,0,交易,8.67533271432993,8.35964097802538,29903.998519067012,0.9885566826837515,0.9613810286527853,0.9908490902604351
2016-10-11,002795.SZ,56.3,56.98,55.81,56.6,1599941.0,0.963,56.423,1.0,6.4,6.4,0,交易,8.84375,8.796874999999998,28667.640207848053,0.9902246402246403,0.9794664794664796,0.9968727915194346
2016-10-12,002795.SZ,56.12,60.7,55.95,58.85,3249066.0,3.975,59.013,1.0,12.996,12.996,0,交易,4.528316405047707,4.3182517697753156,58070.88471849866,0.9722075782537066,0.9217462932454695,1.002769753610875
2016-10-13,002795.SZ,58.69,62.0,58.69,60.96,3562952.0,3.585,60.566,1.0,14.252,14.252,0,交易,4.277294414818972,4.118018523715969,60707.99113988755,0.9768709677419355,0.9466129032258064,0.9935367454068241
2016-10-14,002795.SZ,60.0,60.86,59.33,60.21,2331817.0,-1.23,59.989,1.0,9.327,9.327,0,交易,6.455451913798649,6.43293663557414,39302.49452216417,0.9856884653302661,0.9748603351955307,0.9963295133698721
2016-10-17,002795.SZ,60.3,60.94,58.02,58.15,2027223.0,-3.421,59.304,1.0,8.109,8.109,0,交易,7.171044518436305,7.436182019977802,34940.07238883144,0.9731539218903841,0.9520840170659666,1.0198452278589853
2016-10-18,002795.SZ,58.25,62.26,58.25,62.26,3922816.0,7.068,60.732,1.0,15.691,15.691,0,交易,3.96787967624753,3.7123191638518893,67344.48068669529,0.9754577577899133,0.9355926758753614,0.9754577577899133
2016-10-19,002795.SZ,62.0,62.7,61.2,61.8,3372822.0,-0.739,61.851,1.0,13.491,13.491,0,交易,4.580831665554814,4.595656363501594,55111.470588235294,0.9864593301435406,0.9760765550239234,1.0008252427184465
2016-10-20,002795.SZ,61.16,62.18,60.18,61.25,2479404.0,-0.89,61.283,1.0,9.918,9.918,0,交易,6.175640250050414,6.166565839887074,41199.80059820539,0.9855741395947251,0.9678353168221293,1.0005387755102042
2016-10-21,002795.SZ,61.01,66.77,60.8,64.8,5782611.0,5.796,64.205,1.0,23.13,23.13,0,交易,2.801556420233463,2.6376999567661046,95108.73355263159,0.9615845439568669,0.9105885876890819,0.9908179012345679
2016-10-24,002795.SZ,64.74,65.92,63.5,64.94,3596920.0,0.216,64.561,1.0,14.388,14.388,0,交易,4.5134834584375865,4.499582985821518,56644.4094488189,0.9793841019417476,0.9632888349514563,0.9941638435478906
2016-10-25,002795.SZ,64.26,68.1,63.52,66.22,4289814.0,1.971,66.099,1.0,17.159,17.159,0,交易,3.8591992540357833,3.7449734833032235,67534.85516372796,0.9706167400881058,0.9327459618208518,0.9981727574750832
2016-10-26,002795.SZ,65.41,69.63,65.38,67.79,4765038.0,2.371,67.545,1.0,19.06,19.06,0,交易,3.5566631689401893,3.431794333683106,72882.19639033344,0.9700560103403706,0.9389630906218583,0.9963858976250184
2016-10-27,002795.SZ,67.0,71.17,67.0,70.35,5695438.0,3.776,69.28,1.0,22.782,22.782,0,交易,3.0879641822491437,2.9409182688087085,85006.53731343284,0.973443866797808,0.94140789658564,0.9847903340440655
2016-10-28,002795.SZ,70.05,70.45,67.68,67.97,4848022.0,-3.383,68.931,1.0,19.392,19.392,0,交易,3.505053630363036,3.6123143564356437,71631.53073286051,0.9784386089425123,0.960681334279631,1.0141385905546565
2016-10-31,002795.SZ,67.63,69.5,66.51,67.72,3454025.0,-0.368,68.185,1.0,13.816,13.816,0,交易,4.901563404748118,4.8950492182976255,51932.41617801834,0.9810791366906475,0.9569784172661872,1.0068665091553457
