trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-12-14,002636.SZ,10.52,10.64,10.22,10.27,5356997.0,-3.113,10.42,1.0,9.566,9.566,0,交易,1.073593978674472,1.0997282040560317,524168.0039138943,0.9793233082706766,0.9605263157894737,1.01460564751704
2011-12-15,002636.SZ,10.23,10.59,10.13,10.35,5836779.0,0.779,10.344,1.0,10.423,10.423,0,交易,0.9929962582749687,0.9814832581790272,576187.4629812437,0.976770538243626,0.9565627950897073,0.9994202898550725
2011-12-16,002636.SZ,10.35,10.59,10.11,10.58,5730130.0,2.222,10.356,1.0,10.232,10.232,0,交易,1.034010946051603,1.011532447224394,566778.4371909001,0.9779036827195468,0.9546742209631728,0.9788279773156899
2011-12-19,002636.SZ,10.4,10.57,10.13,10.5,5837780.0,-0.756,10.343,1.0,10.425,10.425,0,交易,1.0071942446043165,0.9976019184652278,576286.2783810464,0.9785241248817408,0.9583727530747399,0.9850476190476191
2011-12-20,002636.SZ,10.4,10.68,10.34,10.4,5383862.0,-0.952,10.513,1.0,9.614,9.614,0,交易,1.0817557728312877,1.0817557728312877,520682.9787234043,0.9843632958801498,0.9681647940074907,1.0108653846153846
2011-12-21,002636.SZ,10.55,10.58,9.8,9.82,5461715.0,-5.577,10.247,1.0,9.753,9.753,0,交易,1.0068696811237567,1.0817184456064801,557317.8571428572,0.9685255198487712,0.9262759924385634,1.0434826883910386
2011-12-22,002636.SZ,9.65,9.66,9.17,9.39,6042126.0,-4.379,9.419,1.0,10.79,10.79,0,交易,0.8702502316960149,0.8943466172381836,658901.4176663031,0.9750517598343685,0.9492753623188406,1.0030883919062832
2011-12-23,002636.SZ,9.33,9.6,9.31,9.43,3879549.0,0.426,9.445,1.0,6.928,6.928,0,交易,1.3611431870669746,1.3467090069284064,416707.7336197637,0.9838541666666667,0.9697916666666667,1.001590668080594
2011-12-26,002636.SZ,9.38,9.52,9.08,9.09,3256319.0,-3.606,9.312,1.0,5.815,5.815,0,交易,1.5631986242476352,1.6130696474634567,358625.44052863435,0.9781512605042016,0.9537815126050421,1.0244224422442243
2011-12-27,002636.SZ,8.94,9.04,8.7,8.7,3815174.0,-4.29,8.865,1.0,6.813,6.813,0,交易,1.2769704975781593,1.3121972699251432,438525.7471264368,0.9806415929203541,0.9623893805309734,1.0189655172413794
2011-12-28,002636.SZ,8.6,8.79,8.41,8.72,4060025.0,0.23,8.568,1.0,7.25,7.25,0,交易,1.2027586206896552,1.186206896551724,482761.5933412604,0.9747440273037543,0.956769055745165,0.9825688073394494
2011-12-29,002636.SZ,8.63,8.86,8.62,8.73,3008931.0,0.115,8.761,1.0,5.373,5.373,0,交易,1.6247906197654942,1.6061790433649732,349063.92111368914,0.9888261851015802,0.9729119638826185,1.0035509736540662
2011-12-30,002636.SZ,8.77,9.03,8.75,8.89,3065214.0,1.833,8.893,1.0,5.474,5.474,0,交易,1.6240409207161126,1.6021191085129702,350310.17142857146,0.9848283499446292,0.9689922480620156,1.0003374578177728
2012-01-04,002636.SZ,8.98,9.05,8.34,8.35,3653441.0000000005,-6.074,8.683,1.0,6.524,6.524,0,交易,1.2798896382587368,1.3764561618638873,438062.4700239809,0.9594475138121547,0.9215469613259668,1.039880239520958
2012-01-05,002636.SZ,8.33,8.33,7.83,7.84,3643550.0,-6.108,8.074,1.0,6.506,6.506,0,交易,1.2050415001537043,1.2803565939133108,465332.05619412515,0.969267707082833,0.9399759903961584,1.0298469387755103
2012-01-06,002636.SZ,7.8,8.18,7.77,8.1,3083081.0,3.316,7.972,1.0,5.506,5.506,0,交易,1.4711224119142752,1.416636396658191,396792.92149292154,0.9745721271393644,0.9498777506112469,0.9841975308641976
2012-01-09,002636.SZ,8.07,8.52,7.96,8.47,3979108.9999999995,4.568,8.313,1.0,7.106,7.106,0,交易,1.191950464396285,1.135660005629046,499888.0653266331,0.9757042253521128,0.9342723004694836,0.9814639905548996
2012-01-10,002636.SZ,8.43,8.91,8.38,8.84,5828674.0,4.368,8.695,1.0,10.408,10.408,0,交易,0.8493466564181399,0.8099538816295158,695545.8233890214,0.9758698092031426,0.9405162738496072,0.9835972850678734
2012-01-11,002636.SZ,8.78,8.92,8.7,8.82,4157453.0,-0.226,8.809,1.0,7.424,7.424,0,交易,1.1880387931034482,1.1826508620689653,477868.16091954027,0.9875560538116591,0.9753363228699551,0.99875283446712
2012-01-12,002636.SZ,8.71,8.9,8.66,8.74,3180509.0,-0.907,8.779,1.0,5.679,5.679,0,交易,1.539003345659447,1.5337207254798382,367264.31870669744,0.9864044943820224,0.9730337078651685,1.004462242562929
2012-01-13,002636.SZ,8.76,8.79,8.12,8.19,4280638.0,-6.293,8.346,1.0,7.644,7.644,0,交易,1.0714285714285714,1.1459968602825745,527172.1674876848,0.9494880546075086,0.9237770193401593,1.0190476190476192
2012-01-16,002636.SZ,8.15,8.28,8.01,8.05,2113379.0,-1.709,8.151,1.0,3.774,3.774,0,交易,2.1330153683094863,2.159512453630101,263842.57178526843,0.9844202898550725,0.9673913043478262,1.0125465838509315
2012-01-17,002636.SZ,8.07,8.67,8.02,8.62,3324639.0,7.081,8.391,1.0,5.937,5.937,0,交易,1.4519117399359944,1.3592723597776655,414543.51620947634,0.9678200692041523,0.9250288350634371,0.9734338747099769
2012-01-18,002636.SZ,8.63,8.75,8.28,8.34,3317150.0,-3.248,8.529,1.0,5.923,5.923,0,交易,1.4080702346783724,1.4570319095053184,400621.98067632853,0.9747428571428571,0.9462857142857142,1.022661870503597
2012-01-19,002636.SZ,8.3,8.49,8.2,8.46,2391871.0,1.439,8.385,1.0,4.271,4.271,0,交易,1.9808007492390542,1.9433387965347695,291691.5853658537,0.9876325088339222,0.9658421672555947,0.9911347517730495
2012-01-20,002636.SZ,8.49,8.74,8.43,8.65,2987508.0,2.246,8.613,1.0,5.335,5.335,0,交易,1.6213683223992503,1.591377694470478,354390.0355871886,0.9854691075514873,0.9645308924485125,0.995722543352601
2012-01-30,002636.SZ,8.69,8.75,8.52,8.6,2321374.0,-0.578,8.64,1.0,4.145,4.145,0,交易,2.074788902291918,2.0965018094089265,272461.73708920187,0.9874285714285715,0.9737142857142856,1.0046511627906978
2012-01-31,002636.SZ,8.6,8.63,8.35,8.58,2193585.0,-0.233,8.453,1.0,3.917,3.917,0,交易,2.190451876436048,2.195557824865969,262704.79041916167,0.9794901506373116,0.9675550405561992,0.9851981351981351
2012-02-01,002636.SZ,8.52,8.63,8.4,8.46,2202743.0,-1.399,8.532,1.0,3.933,3.933,0,交易,2.151029748283753,2.166285278413425,262231.3095238095,0.9886442641946697,0.9733487833140209,1.0085106382978724
2012-02-02,002636.SZ,8.5,8.63,8.42,8.62,2367077.0,1.891,8.528,1.0,4.227,4.227,0,交易,2.039271350839839,2.010882422521883,281125.5344418052,0.988180764774044,0.9756662804171494,0.9893271461716939
2012-02-03,002636.SZ,8.6,8.85,8.56,8.8,4729432.0,2.088,8.734,1.0,8.445,8.445,0,交易,1.0420367081113084,1.0183540556542332,552503.738317757,0.9868926553672317,0.9672316384180792,0.9924999999999999
2012-02-06,002636.SZ,8.84,8.91,8.75,8.84,4058112.9999999995,0.455,8.832,1.0,7.247,7.247,0,交易,1.2198150959017524,1.2198150959017524,463784.3428571428,0.9912457912457913,0.9820426487093153,0.9990950226244345
2012-02-07,002636.SZ,8.8,8.83,8.57,8.61,3075223.0,-2.602,8.688,1.0,5.491,5.491,0,交易,1.5680203970132944,1.6026224731378622,358835.8226371062,0.9839184597961496,0.970554926387316,1.0090592334494775
2012-02-08,002636.SZ,8.62,8.92,8.59,8.91,3794441.0000000005,3.484,8.788,1.0,6.776,6.776,0,交易,1.314935064935065,1.2721369539551357,441727.7066356229,0.9852017937219731,0.9630044843049327,0.986307519640853
2012-02-09,002636.SZ,8.9,9.22,8.9,8.94,6258583.0,0.337,9.054,1.0,11.176,11.176,0,交易,0.7999284180386542,0.7963493199713673,703211.5730337078,0.981995661605206,0.96529284164859,1.012751677852349
2012-02-10,002636.SZ,8.99,9.38,8.98,9.28,7143548.0,3.803,9.215,1.0,12.756,12.756,0,交易,0.7275007839448102,0.7047663844465349,795495.3229398663,0.9824093816631129,0.9573560767590618,0.9929956896551725
2012-02-13,002636.SZ,9.3,9.65,9.16,9.49,6473844.0,2.263,9.453,1.0,11.56,11.56,0,交易,0.8209342560553633,0.8044982698961938,706751.5283842795,0.9795854922279792,0.9492227979274611,0.9961011591148576
2012-02-14,002636.SZ,9.45,9.47,9.27,9.35,3911344.0,-1.475,9.349,1.0,6.985,6.985,0,交易,1.3385826771653542,1.3528990694345024,421935.7065803668,0.9872228088701162,0.9788806758183737,0.9998930481283423
2012-02-15,002636.SZ,9.35,9.62,9.32,9.54,3683624.0,2.032,9.48,1.0,6.578,6.578,0,交易,1.4502888415931892,1.4214046822742474,395238.62660944206,0.9854469854469856,0.9688149688149689,0.9937106918238995
2012-02-16,002636.SZ,9.55,9.62,9.27,9.37,4025049.0,-1.782,9.43,1.0,7.188,7.188,0,交易,1.303561491374513,1.3286032276015582,434201.6181229774,0.9802494802494803,0.9636174636174637,1.0064034151547492
2012-02-17,002636.SZ,9.4,9.45,9.14,9.27,3291276.0,-1.067,9.268,1.0,5.877,5.877,0,交易,1.577335375191424,1.5994555045091035,360095.84245076583,0.9807407407407409,0.9671957671957673,0.9997842502696873
2012-02-20,002636.SZ,9.42,9.45,9.23,9.25,3460448.0000000005,-0.216,9.346,1.0,6.179,6.179,0,交易,1.4970059880239521,1.5245185305065543,374913.10942578554,0.9889947089947091,0.9767195767195769,1.0103783783783784
2012-02-21,002636.SZ,9.25,9.39,9.11,9.38,3308315.0,1.405,9.26,1.0,5.908,5.908,0,交易,1.5876777251184835,1.565673662830061,363152.03073545557,0.9861554845580404,0.9701810436634717,0.9872068230277184
2012-02-22,002636.SZ,9.37,9.85,9.36,9.8,8646437.0,4.478,9.68,1.0,15.44,15.44,0,交易,0.6347150259067358,0.6068652849740932,923764.6367521368,0.9827411167512691,0.950253807106599,0.9877551020408162
2012-02-23,002636.SZ,9.77,9.84,9.61,9.73,6022830.0,-0.714,9.724,1.0,10.755,10.755,0,交易,0.904695490469549,0.908414690841469,626725.2861602497,0.9882113821138212,0.9766260162601625,0.9993833504624872
2012-02-24,002636.SZ,9.72,9.92,9.71,9.88,5852646.0,1.542,9.854,1.0,10.451,10.451,0,交易,0.9453640799923453,0.9300545402353841,602744.1812564366,0.9933467741935483,0.9788306451612904,0.9973684210526315
2012-02-27,002636.SZ,9.9,10.37,9.81,9.84,11074278.0,-0.405,10.064,1.0,15.82,15.82,0,交易,0.6219974715549936,0.6257901390644753,1128876.4525993883,0.9704918032786886,0.9459980713596915,1.0227642276422764
2012-02-28,002636.SZ,9.76,9.85,9.52,9.64,7144744.0,-2.033,9.68,1.0,10.207,10.207,0,交易,0.944449887332223,0.9562065249338688,750498.3193277312,0.9827411167512691,0.966497461928934,1.004149377593361
2012-02-29,002636.SZ,9.55,9.71,9.4,9.42,5466537.0,-2.282,9.554,1.0,7.809,7.809,0,交易,1.20630042258932,1.2229478806505314,581546.4893617021,0.9839340885684861,0.9680741503604531,1.0142250530785564
2012-03-01,002636.SZ,9.39,9.63,9.38,9.55,4479770.0,1.38,9.519,1.0,6.4,6.4,0,交易,1.4921875,1.4671875,477587.4200426439,0.9884735202492211,0.9740394600207685,0.9967539267015706
2012-03-02,002636.SZ,9.5,9.85,9.5,9.8,5147392.0,2.618,9.735,1.0,7.353,7.353,0,交易,1.3327893376852986,1.2919896640826873,541830.7368421053,0.9883248730964467,0.9644670050761421,0.9933673469387754
2012-03-05,002636.SZ,9.8,10.15,9.8,9.89,6133071.0,0.918,9.942,1.0,8.762,8.762,0,交易,1.1287377311116185,1.1184661036293084,625823.5714285714,0.9795073891625615,0.9655172413793104,1.0052578361981799
2012-03-06,002636.SZ,9.85,9.86,9.59,9.64,4337583.0,-2.528,9.697,1.0,6.197,6.197,0,交易,1.5555914152009038,1.589478780054865,452302.7111574557,0.9834685598377282,0.9726166328600406,1.0059128630705392
2012-03-07,002636.SZ,9.61,10.03,9.55,9.98,8063387.0,3.527,9.886,1.0,11.519,11.519,0,交易,0.8663946523135689,0.8342738084903203,844333.7172774868,0.985643070787637,0.9521435692921237,0.9905811623246492
2012-03-08,002636.SZ,9.95,10.12,9.93,9.99,7084514.0,0.1,10.033,1.0,10.121,10.121,0,交易,0.9870566149589961,0.9831044363205216,713445.5186304129,0.991403162055336,0.9812252964426877,1.0043043043043043
2012-03-09,002636.SZ,10.04,10.33,9.88,10.25,9108223.0,2.603,10.13,1.0,13.012,13.012,0,交易,0.7877343990162926,0.7715954503535197,921884.91902834,0.9806389157792837,0.9564375605033882,0.9882926829268294
2012-03-12,002636.SZ,10.25,10.27,10.1,10.21,5991274.0,-0.39,10.178,1.0,8.559,8.559,0,交易,1.192896366397944,1.1975698095571914,593195.4455445545,0.9910418695228823,0.9834469328140214,0.9968658178256611
2012-03-13,002636.SZ,10.21,10.24,10.06,10.2,5323490.0,-0.098,10.151,1.0,7.605,7.605,0,交易,1.341222879684418,1.3425378040762657,529173.9562624254,0.9913085937499999,0.982421875,0.9951960784313726
2012-03-14,002636.SZ,10.24,10.3,9.38,9.48,9196033.0,-7.059,9.965,1.0,13.137,13.137,0,交易,0.7216259419958895,0.7794778107634924,980387.3134328357,0.9674757281553398,0.9106796116504855,1.0511603375527425
2012-03-15,002636.SZ,9.5,9.57,9.2,9.32,5174291.0,-1.688,9.372,1.0,7.392,7.392,0,交易,1.2608225108225108,1.2851731601731602,562422.9347826088,0.9793103448275862,0.9613375130616509,1.0055793991416309
2012-03-16,002636.SZ,9.44,9.6,9.35,9.58,3361974.0,2.79,9.508,1.0,4.803,4.803,0,交易,1.9945867166354363,1.9654382677493232,359569.4117647059,0.9904166666666666,0.9739583333333334,0.9924843423799582
2012-03-19,002636.SZ,9.57,9.81,9.47,9.78,3908673.0000000005,2.088,9.673,1.0,5.584,5.584,0,交易,1.751432664756447,1.7138252148997137,412742.6610348469,0.9860346585117227,0.9653414882772681,0.9890593047034766
2012-03-20,002636.SZ,9.82,9.93,9.55,9.56,4471687.0,-2.249,9.731,1.0,6.388,6.388,0,交易,1.4965560425798372,1.5372573575453976,468239.47643979057,0.9799597180261833,0.961732124874119,1.0178870292887028
2012-03-21,002636.SZ,9.59,9.68,9.32,9.52,3062858.0,-0.418,9.498,1.0,4.376,4.376,0,交易,2.1755027422303472,2.1914990859232173,328632.8326180257,0.981198347107438,0.9628099173553719,0.9976890756302521
2012-03-22,002636.SZ,9.51,9.6,9.43,9.47,1712343.9999999998,-0.525,9.505,1.0,2.446,2.446,0,交易,3.8716271463614063,3.8879803761242844,181584.72958642629,0.9901041666666668,0.9822916666666667,1.0036958817317847
2012-03-23,002636.SZ,9.45,9.47,9.23,9.25,2333749.0,-2.323,9.334,1.0,3.334,3.334,0,交易,2.7744451109778043,2.834433113377324,252843.8786565547,0.9856388595564941,0.9746568109820486,1.009081081081081
2012-03-26,002636.SZ,9.26,9.34,9.21,9.32,1444464.0,0.757,9.271,1.0,2.064,2.064,0,交易,4.515503875968992,4.486434108527131,156836.48208469053,0.9926124197002142,0.9860813704496789,0.9947424892703863
2012-03-27,002636.SZ,9.34,9.41,9.2,9.22,1835643.9999999998,-1.073,9.31,1.0,2.622,2.622,0,交易,3.516399694889398,3.5621662852784137,199526.52173913043,0.9893730074388948,0.977683315621679,1.009761388286334
2012-03-28,002636.SZ,9.18,9.18,8.59,8.61,3264668.0,-6.616,8.848,1.0,4.664,4.664,0,交易,1.8460548885077186,1.9682675814751287,380054.48195576255,0.9638344226579522,0.9357298474945533,1.0276422764227644
2012-03-29,002636.SZ,8.6,8.71,8.42,8.52,2176273.0,-1.045,8.563,1.0,3.109,3.109,0,交易,2.740431006754583,2.76616275329688,258464.72684085512,0.9831228473019518,0.9667049368541905,1.0050469483568076
2012-03-30,002636.SZ,8.58,8.6,8.33,8.39,1497482.0,-1.526,8.455,1.0,2.139,2.139,0,交易,3.9223936418887337,4.011220196353436,179769.74789915967,0.983139534883721,0.9686046511627907,1.0077473182359953
2012-04-05,002636.SZ,8.42,8.67,8.35,8.67,1524287.0,3.337,8.573,1.0,2.178,2.178,0,交易,3.9807162534435263,3.8659320477502295,182549.34131736527,0.9888119953863899,0.9630911188004613,0.9888119953863899
2012-04-06,002636.SZ,8.67,8.8,8.56,8.75,1552748.0,0.923,8.698,1.0,2.218,2.218,0,交易,3.944995491433724,3.90892696122633,181395.79439252336,0.9884090909090909,0.9727272727272727,0.9940571428571429
2012-04-09,002636.SZ,8.75,8.77,8.6,8.61,1009695.0000000001,-1.6,8.68,1.0,1.442,1.442,0,交易,5.970873786407767,6.067961165048544,117406.39534883722,0.9897377423033067,0.9806157354618016,1.008130081300813
2012-04-10,002636.SZ,8.62,8.68,8.34,8.68,1716862.0,0.813,8.498,1.0,2.453,2.453,0,交易,3.538524256013045,3.5140644109253976,205858.75299760193,0.9790322580645161,0.9608294930875576,0.9790322580645161
2012-04-11,002636.SZ,8.5,8.77,8.47,8.75,1518346.0,0.806,8.667,1.0,2.169,2.169,0,交易,4.034117104656524,3.9188566159520515,179261.62927981108,0.9882554161915622,0.9657924743443559,0.9905142857142857
2012-04-12,002636.SZ,8.78,8.95,8.71,8.91,2956337.0,1.829,8.845,1.0,4.223,4.223,0,交易,2.1098744968032204,2.0790906938195595,339418.71412169916,0.9882681564245811,0.9731843575418996,0.9927048260381595
2012-04-13,002636.SZ,8.91,9.03,8.87,8.96,2048920.0,0.561,8.939,1.0,2.927,2.927,0,交易,3.061154765971985,3.044072429108302,230994.36302142055,0.9899224806201551,0.982281284606866,0.9976562499999999
2012-04-16,002636.SZ,8.89,8.97,8.83,8.92,1484220.0,-0.446,8.895,1.0,2.12,2.12,0,交易,4.2075471698113205,4.193396226415095,168088.33522083805,0.991638795986622,0.9843924191750278,0.9971973094170403
2012-04-17,002636.SZ,8.85,8.94,8.77,8.79,1469651.0,-1.457,8.835,1.0,2.1,2.1,0,交易,4.185714285714285,4.2142857142857135,167577.08095781071,0.9882550335570471,0.9809843400447428,1.0051194539249149
2012-04-18,002636.SZ,8.79,9.05,8.79,9.03,2339355.0,2.73,8.97,1.0,3.342,3.342,0,交易,2.7019748653500897,2.6301615798922797,266138.2252559727,0.9911602209944751,0.971270718232044,0.9933554817275749
2012-04-19,002636.SZ,9.0,9.1,8.92,9.0,1699812.0,-0.332,9.017,1.0,2.428,2.428,0,交易,3.7067545304777596,3.7067545304777596,190561.88340807176,0.9908791208791209,0.9802197802197803,1.0018888888888888
2012-04-20,002636.SZ,9.05,9.15,8.99,9.11,2225103.0,1.222,9.075,1.0,3.179,3.179,0,交易,2.8656810317709973,2.846807172066688,247508.6763070078,0.9918032786885245,0.9825136612021858,0.9961580680570801
2012-04-23,002636.SZ,9.0,9.02,8.61,8.62,3446503.0,-5.379,8.801,1.0,4.924,4.924,0,交易,1.7506092607636066,1.827782290820471,400290.7084785134,0.9757206208425722,0.9545454545454545,1.0209976798143852
2012-04-24,002636.SZ,8.41,8.55,8.01,8.26,3687092.0,-4.176,8.312,1.0,5.267,5.267,0,交易,1.568255173723182,1.5967343838997532,460311.1111111111,0.9721637426900583,0.9368421052631578,1.0062953995157384
2012-04-25,002636.SZ,8.24,8.41,8.15,8.4,2161748.0,1.695,8.284,1.0,3.088,3.088,0,交易,2.7202072538860103,2.66839378238342,265245.1533742331,0.9850178359096314,0.9690844233055886,0.9861904761904763
2012-04-26,002636.SZ,8.39,8.46,8.35,8.39,1550870.0,-0.119,8.399,1.0,2.216,2.216,0,交易,3.786101083032491,3.786101083032491,185732.93413173655,0.9927895981087469,0.986997635933806,1.0010727056019069
2012-04-27,002636.SZ,8.37,8.41,8.32,8.41,1172249.0,0.238,8.365,1.0,1.675,1.675,0,交易,5.020895522388059,4.997014925373134,140895.3125,0.9946492271105827,0.9892984542211652,0.9946492271105827
2012-05-02,002636.SZ,8.55,8.56,8.43,8.49,1624007.0,0.951,8.5,1.0,2.32,2.32,0,交易,3.65948275862069,3.6853448275862073,192646.1447212337,0.9929906542056074,0.9848130841121494,1.0011778563015312
2012-05-03,002636.SZ,8.5,8.58,8.43,8.57,1952131.0000000002,0.942,8.519,1.0,2.789,2.789,0,交易,3.0727859447830763,3.0476873431337395,231569.51364175568,0.9928904428904429,0.9825174825174825,0.994049008168028
2012-05-04,002636.SZ,8.55,8.67,8.53,8.66,2082454.0,1.05,8.612,1.0,2.975,2.975,0,交易,2.910924369747899,2.8739495798319328,244132.94255568582,0.9933102652825836,0.9838523644752017,0.9944572748267898
2012-05-07,002636.SZ,8.63,8.64,8.49,8.6,1865625.0,-0.693,8.568,1.0,2.665,2.665,0,交易,3.227016885553471,3.2382739212007507,219743.81625441695,0.9916666666666666,0.9826388888888888,0.9962790697674418
2012-05-08,002636.SZ,8.59,8.67,8.46,8.64,2285207.0,0.465,8.572,1.0,3.265,3.265,0,交易,2.6462480857580397,2.6309341500765697,270119.0307328605,0.9886966551326412,0.9757785467128028,0.9921296296296295
2012-05-09,002636.SZ,8.57,8.62,8.44,8.44,1635170.0,-2.315,8.492,1.0,2.336,2.336,0,交易,3.613013698630137,3.6686643835616444,193740.52132701423,0.9851508120649654,0.9791183294663574,1.0061611374407584
2012-05-10,002636.SZ,8.43,8.54,8.43,8.47,1219239.0,0.355,8.487,1.0,1.742,1.742,0,交易,4.862227324913892,4.839265212399541,144630.96085409253,0.9937939110070259,0.9871194379391102,1.0020070838252655
2012-05-11,002636.SZ,8.45,8.52,8.35,8.36,1667518.9999999998,-1.299,8.433,1.0,2.382,2.382,0,交易,3.509655751469353,3.5474391267842145,199702.87425149698,0.9897887323943663,0.9800469483568075,1.008732057416268
2012-05-14,002636.SZ,8.42,8.44,8.32,8.34,1438738.0,-0.239,8.375,1.0,2.055,2.055,0,交易,4.0583941605839415,4.097323600973236,172925.24038461538,0.9922985781990522,0.9857819905213271,1.0041966426858513
2012-05-15,002636.SZ,8.3,8.3,8.15,8.23,1650300.0,-1.319,8.215,1.0,2.358,2.358,0,交易,3.4902459711620017,3.5199321458863446,202490.79754601227,0.9897590361445782,0.9819277108433735,0.9981773997569866
2012-05-16,002636.SZ,8.21,8.26,8.17,8.17,1017966.0,-0.729,8.208,1.0,1.454,1.454,0,交易,5.618982118294361,5.646492434662999,124598.04161566707,0.9937046004842616,0.9891041162227603,1.0046511627906978
2012-05-17,002636.SZ,8.16,8.3,8.16,8.28,1318106.0,1.346,8.235,1.0,1.883,1.883,0,交易,4.3972384492830585,4.333510355815188,161532.5980392157,0.992168674698795,0.9831325301204819,0.9945652173913043
2012-05-21,002636.SZ,8.21,8.25,8.13,8.22,947132.0,-0.725,8.202,1.0,1.353,1.353,0,交易,6.0753880266075395,6.0679970436068,116498.40098400983,0.9941818181818182,0.9854545454545456,0.9978102189781021
2012-05-22,002636.SZ,8.22,8.39,8.22,8.35,1450291.0,1.582,8.331,1.0,2.072,2.072,0,交易,4.02992277992278,3.9671814671814674,176434.42822384427,0.9929678188319426,0.9797377830750894,0.9977245508982036
2012-05-23,002636.SZ,8.33,8.35,8.18,8.26,1004725.0,-1.078,8.26,1.0,1.435,1.435,0,交易,5.7560975609756095,5.804878048780488,122827.01711491443,0.9892215568862276,0.9796407185628743,1.0
2012-05-24,002636.SZ,8.23,8.34,8.19,8.3,1099132.0,0.484,8.272,1.0,1.57,1.57,0,交易,5.286624203821656,5.24203821656051,134204.1514041514,0.9918465227817747,0.9820143884892086,0.9966265060240963
2012-05-25,002636.SZ,8.3,8.38,8.14,8.17,945602.0,-1.566,8.232,1.0,1.351,1.351,0,交易,6.0473723168023685,6.143597335307181,116167.32186732187,0.9823389021479711,0.9713603818615751,1.0075887392900855
2012-05-28,002636.SZ,8.16,8.23,7.88,8.19,1761422.0,0.245,8.037,1.0,2.516,2.516,0,交易,3.2551669316375196,3.2432432432432434,223530.71065989847,0.9765492102065614,0.9574726609963548,0.9813186813186815
2012-05-29,002636.SZ,8.2,8.4,8.12,8.38,2067057.0,2.32,8.321,1.0,2.953,2.953,0,交易,2.837792075855063,2.77683711479851,254563.66995073893,0.990595238095238,0.9666666666666666,0.9929594272076371
2012-05-30,002636.SZ,8.39,8.44,8.3,8.36,1362310.0,-0.239,8.356,1.0,1.946,1.946,0,交易,4.295991778006166,4.311408016443988,164133.73493975902,0.990047393364929,0.9834123222748816,0.9995215311004785
