trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-06-22,600969.SH,25.374,25.594,24.919,25.264,539536.0,-0.434,25.208,1.377,0.584,0.584,0,交易,43.26027397260274,43.4486301369863,21651.59115534331,0.9849183402359927,0.9736266312416972,0.9977834072197593
2011-06-23,600969.SH,25.264,26.062,25.126,25.924,1153654.0,2.616,25.696,1.377,1.249,1.249,0,交易,20.75580464371497,20.227381905524418,45914.749661705006,0.985956565113959,0.9640856419307805,0.9912050609473847
2011-06-24,600969.SH,25.952,26.503,25.677,26.186,1325576.0,1.009,26.172,1.377,1.435,1.435,0,交易,18.24808362369338,18.08501742160279,51625.0340771897,0.9875108478285477,0.9688337169377051,0.9994653631711602
2011-06-27,600969.SH,26.337,26.337,25.745,26.09,816853.0,-0.368,26.051,1.377,0.884,0.884,0,交易,29.513574660633484,29.792986425339365,31728.607496601282,0.9891407525534419,0.9775221171735582,0.9985051743963204
2011-06-28,600969.SH,26.09,26.269,25.69,26.021,1019027.0,-0.264,25.958,1.377,1.103,1.103,0,交易,23.59111514052584,23.653671804170443,39666.29038536395,0.9881609501694012,0.9779588107655413,0.9975788785980553
2011-06-29,600969.SH,25.842,25.993,24.851,25.25,1632000.0,-2.963,25.224,1.377,1.766,1.766,0,交易,14.297848244620612,14.633069082672705,65671.40155325741,0.9704151117608587,0.9560650944485054,0.998970297029703
2011-06-30,600969.SH,25.153,25.539,25.03,25.14,873119.0,-0.436,25.247,1.377,0.945,0.945,0,交易,26.603174603174605,26.616931216931217,34882.900519376744,0.9885665061278828,0.9800696973256587,1.0042561654733493
2011-07-01,600969.SH,25.305,25.415,24.754,24.864,1646114.0,-1.095,25.015,1.377,1.782,1.782,0,交易,13.952861952861953,14.2003367003367,66498.90926718914,0.9842612630336416,0.9739917371630927,1.0060730373230373
2011-07-04,600969.SH,25.03,25.801,25.03,25.704,2197841.0,3.378,25.373,1.377,2.379,2.379,0,交易,10.80453972257251,10.521227406473308,87808.2700759089,0.9834114956784622,0.9701174373086315,0.9871226268285092
2011-07-05,600969.SH,25.718,25.883,25.36,25.635,2069990.0000000002,-0.268,25.626,1.377,2.24,2.24,0,交易,11.444196428571429,11.48125,81624.21135646688,0.9900707027778852,0.9797936869760074,0.9996489174956115
2011-07-06,600969.SH,25.635,25.745,25.03,25.388,1355357.0,-0.967,25.41,1.377,1.467,1.467,0,交易,17.306066802999318,17.47443762781186,54149.30083899321,0.9869877646144882,0.9722276170130122,1.0008665511265165
2011-07-07,600969.SH,25.36,26.957,25.126,26.627,2670306.0,4.881,26.069,1.377,2.89,2.89,0,交易,9.21349480968858,8.77508650519031,106276.60590623258,0.9670586489594539,0.9320770115368922,0.9790438276936944
2011-07-08,600969.SH,26.296,27.37,26.214,26.874,3330135.0,0.931,27.092,1.377,3.604,3.604,0,交易,7.456714761376248,7.296337402885682,127036.50720988786,0.9898428936792107,0.9577639751552794,1.008111929746223
2011-07-11,600969.SH,26.847,27.232,26.103,26.985,2023037.0,0.41,26.697,1.377,2.189,2.189,0,交易,12.327546825034261,12.264504339881224,77502.08788261886,0.9803539952996475,0.9585414218566394,0.9893274041133964
2011-07-12,600969.SH,26.682,26.847,25.814,25.966,1668764.0,-3.776,26.241,1.377,1.806,1.806,0,交易,14.377630121816168,14.77408637873754,64645.69613388084,0.9774276455469885,0.9615227027228368,1.0105907725487175
2011-07-13,600969.SH,26.076,27.494,25.952,27.191,1896440.0000000002,4.719,26.876,1.377,2.052,2.052,0,交易,13.250974658869396,12.707602339181287,73074.90752157831,0.9775223685167673,0.9439150360078563,0.9884152844691259
2011-07-14,600969.SH,27.136,27.356,26.806,27.053,1241372.0,-0.506,27.065,1.377,1.343,1.343,0,交易,20.143708116157857,20.205510052122115,46309.482951578,0.9893624798947215,0.9798947214505044,1.0004435737256496
2011-07-15,600969.SH,27.232,27.329,26.42,27.287,1615450.0,0.865,26.805,1.377,1.748,1.748,0,交易,15.610411899313501,15.578947368421053,61144.9659348978,0.9808262285484284,0.9667386292948883,0.9823359108733096
2011-07-18,600969.SH,27.219,27.356,26.737,26.833,1278115.0,-1.665,26.993,1.377,1.383,1.383,0,交易,19.402024584237164,19.681127982646423,47803.23147697947,0.9867305161573329,0.9773724228688404,1.0059628069913913
2011-07-19,600969.SH,26.833,27.26,26.324,26.874,1847183.0000000002,0.154,26.864,1.377,1.999,1.999,0,交易,13.443721860930465,13.4232116058029,70171.06062908373,0.9854732208363903,0.9656639765223771,0.9996278931309073
2011-07-20,600969.SH,27.081,27.081,26.53,26.93,1728252.0,0.205,26.765,1.377,1.87,1.87,0,交易,14.401069518716577,14.48181818181818,65143.309460987555,0.9883313023891289,0.9796536316975002,0.993873004084664
2011-07-21,600969.SH,27.053,27.714,26.434,26.489,2827162.0,-1.636,27.165,1.377,3.06,3.06,0,交易,8.656535947712419,8.840849673202614,106951.72883407732,0.9801905174280148,0.953813956844916,1.025520027181094
2011-07-22,600969.SH,26.393,26.985,26.103,26.351,1249036.0,-0.52,26.367,1.377,1.352,1.352,0,交易,19.490384615384613,19.52144970414201,47850.28540780753,0.9770983879933297,0.9673151750972764,1.000607187583014
2011-07-25,600969.SH,26.296,26.599,25.429,26.227,1853652.0,-0.47,26.208,1.377,2.006,2.006,0,交易,13.074277168494518,13.108673978065804,72895.19839553266,0.9853001992556111,0.956013383961803,0.9992755557250161
2011-07-26,600969.SH,26.393,26.709,26.021,26.337,1616590.0,0.42,26.348,1.377,1.75,1.75,0,交易,15.049714285714286,15.081714285714286,62126.35947888244,0.986483956718709,0.9742408925830245,1.000417663363329
2011-07-27,600969.SH,26.172,27.921,26.103,27.604,4781133.0,4.809,27.449,1.377,5.174,5.174,0,交易,5.33513722458446,5.05836876691148,183164.1190667739,0.9830951613480894,0.9348877189212421,0.9943848717577164
2011-07-28,600969.SH,27.067,27.645,27.067,27.466,1369607.0,-0.499,27.396,1.377,1.482,1.482,0,交易,18.533063427800272,18.263832658569502,50600.62068201131,0.9909929462832339,0.9790920600470248,0.9974513944513216
2011-07-29,600969.SH,27.59,27.879,26.985,27.246,1339844.0,-0.802,27.492,1.377,1.45,1.45,0,交易,18.790344827586207,19.02758620689655,49651.435982953495,0.98611858388034,0.9679328526848164,1.009028848271306
2011-08-01,600969.SH,26.406,27.59,26.406,27.48,915751.0,0.859,27.179,1.377,0.991,0.991,0,交易,27.729566094853684,26.645812310797172,34679.65613875634,0.9851032982964841,0.9570859006886553,0.9890465793304221
2011-08-02,600969.SH,27.453,27.453,26.93,27.205,717577.0,-1.002,27.133,1.377,0.777,0.777,0,交易,35.01287001287001,35.33204633204633,26646.008169327888,0.9883437147124176,0.9809492587331075,0.9973534276787356
2011-08-03,600969.SH,26.93,27.329,26.93,27.012,560270.0,-0.709,27.053,1.377,0.606,0.606,0,交易,44.57425742574257,44.43894389438944,20804.678796880802,0.9899008379377219,0.9854001244099674,1.0015178439212202
2011-08-04,600969.SH,27.232,27.329,26.585,26.888,1032239.0,-0.459,26.884,1.377,1.117,1.117,0,交易,24.07162041181737,24.379588182632048,38827.872860635696,0.9837169307329211,0.9727761718321197,0.999851234751562
2011-08-05,600969.SH,26.269,26.296,24.506,25.924,721093.0,-3.584,26.056,1.377,0.78,0.78,0,交易,33.235897435897435,33.67820512820513,29425.161185015913,0.9908731365987223,0.93192881046547,1.0050918068199353
