trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-06-11,002670.SZ,7.85,7.99,7.84,7.98,1277244.0,1.656,7.932,1.0,3.193,3.193,0,交易,2.499217037269026,2.4585029752583774,162913.77551020408,0.9927409261576972,0.981226533166458,0.9939849624060151
2012-06-12,002670.SZ,7.94,7.96,7.9,7.91,838492.0,-0.877,7.932,1.0,2.096,2.096,0,交易,3.773854961832061,3.7881679389312977,106138.22784810126,0.9964824120603015,0.992462311557789,1.0027812895069532
2012-06-13,002670.SZ,7.92,8.1,7.92,8.08,1591431.0,2.149,8.04,1.0,3.979,3.979,0,交易,2.0306609700929883,1.9904498617743152,200938.25757575757,0.9925925925925926,0.9777777777777779,0.9950495049504949
2012-06-14,002670.SZ,8.05,8.16,8.02,8.02,1590666.0,-0.743,8.089,1.0,3.977,3.977,0,交易,2.0165954236861956,2.024138798089012,198337.40648379055,0.9912990196078432,0.9828431372549019,1.0086034912718205
2012-06-15,002670.SZ,8.02,8.1,7.92,8.04,1183868.0,0.249,8.024,1.0,2.96,2.96,0,交易,2.716216216216216,2.709459459459459,149478.28282828283,0.9906172839506172,0.9777777777777779,0.9980099502487563
2012-06-18,002670.SZ,8.08,8.16,8.04,8.13,1592320.0,1.119,8.116,1.0,3.981,3.981,0,交易,2.0422004521477017,2.0296407937704095,198049.75124378112,0.9946078431372548,0.9852941176470587,0.9982779827798277
2012-06-19,002670.SZ,8.13,8.14,8.04,8.06,1019565.0,-0.861,8.091,1.0,2.549,2.549,0,交易,3.1620243232640255,3.1894860729697925,126811.56716417911,0.9939803439803439,0.9877149877149876,1.0038461538461536
2012-06-20,002670.SZ,8.07,8.12,8.03,8.06,946504.9999999999,0.0,8.074,1.0,2.366,2.366,0,交易,3.4065934065934065,3.4108199492814877,117871.10834371108,0.9943349753694583,0.9889162561576355,1.0017369727047145
2012-06-25,002670.SZ,7.9,7.95,7.76,7.77,1167384.0,-3.598,7.873,1.0,2.918,2.918,0,交易,2.6627827278958187,2.7073337902673065,150436.0824742268,0.9903144654088051,0.9761006289308176,1.0132561132561133
2012-06-26,002670.SZ,7.65,7.85,7.65,7.8,861462.9999999999,0.386,7.748,1.0,2.154,2.154,0,交易,3.6211699164345403,3.551532033426184,112609.54248366012,0.9870063694267517,0.9745222929936307,0.9933333333333334
2012-06-27,002670.SZ,7.84,7.94,7.78,7.86,1380971.0,0.769,7.881,1.0,3.452,3.452,0,交易,2.27694090382387,2.2711471610660485,177502.69922879178,0.9925692695214106,0.9798488664987406,1.0026717557251907
2012-06-28,002670.SZ,7.86,7.93,7.72,7.74,1324910.0,-1.527,7.813,1.0,3.312,3.312,0,交易,2.336956521739131,2.3731884057971016,171620.46632124353,0.9852459016393442,0.9735182849936949,1.0094315245478036
2012-06-29,002670.SZ,7.7,7.9,7.68,7.9,1148025.0,2.067,7.787,1.0,2.87,2.87,0,交易,2.7526132404181185,2.682926829268293,149482.421875,0.9856962025316455,0.9721518987341772,0.9856962025316455
2012-07-02,002670.SZ,7.9,7.98,7.86,7.91,1286340.0,0.127,7.913,1.0,3.216,3.216,0,交易,2.4595771144278604,2.4564676616915424,163656.4885496183,0.9916040100250626,0.9849624060150376,1.0003792667509481
2012-07-03,002670.SZ,7.93,8.08,7.88,8.07,2274026.0,2.023,8.022,1.0,5.685,5.685,0,交易,1.419525065963061,1.3948988566402816,288581.9796954315,0.9928217821782178,0.9752475247524752,0.9940520446096655
2012-07-04,002670.SZ,8.04,8.12,7.97,8.05,1761243.0,-0.248,8.056,1.0,4.403,4.403,0,交易,1.8282988871224168,1.8260277083806495,220984.06524466752,0.9921182266009853,0.9815270935960592,1.0007453416149066
2012-07-05,002670.SZ,8.05,8.05,7.83,7.85,1234265.0,-2.484,7.902,1.0,3.086,3.086,0,交易,2.543745949449125,2.608554763447829,157632.82247765007,0.981614906832298,0.972670807453416,1.0066242038216562
2012-07-06,002670.SZ,7.92,8.06,7.82,8.03,1882118.0,2.293,7.956,1.0,4.705,4.705,0,交易,1.7066950053134962,1.6833156216790648,240680.05115089513,0.9870967741935484,0.9702233250620347,0.9907845579078457
2012-07-09,002670.SZ,7.96,8.08,7.81,7.83,1676204.0,-2.491,7.981,1.0,4.191,4.191,0,交易,1.8682891911238368,1.8993080410403245,214622.79129321384,0.9877475247524752,0.9665841584158416,1.0192848020434226
2012-07-10,002670.SZ,7.82,7.89,7.65,7.74,1313029.0,-1.149,7.74,1.0,3.283,3.283,0,交易,2.3575997563204387,2.381967712458118,171637.77777777778,0.9809885931558936,0.9695817490494297,1.0
2012-07-11,002670.SZ,7.74,7.78,7.69,7.78,768408.0,0.517,7.752,1.0,1.921,1.921,0,交易,4.049973971889641,4.02915148360229,99923.01690507152,0.9964010282776349,0.9884318766066839,0.9964010282776349
2012-07-12,002670.SZ,7.811,7.821,7.657,7.749,1357308.0,-0.396,7.75,1.026,3.393,3.393,0,交易,2.283819628647215,2.3020925434718538,177263.68029254276,0.9909218769978264,0.9790308144738525,1.0001290489095367
2012-07-13,002670.SZ,7.698,7.77,7.513,7.534,1542921.0,-2.781,7.635,1.026,3.857,3.857,0,交易,1.9533316048742544,1.9958516982110448,205366.83082656728,0.9826254826254827,0.966924066924067,1.0134058932837802
2012-07-16,002670.SZ,7.503,7.503,6.784,6.867,5026240.0,-8.856,7.055,1.026,10.052,10.052,0,交易,0.6831476323119777,0.7464186231595703,740896.2264150943,0.940290550446488,0.9041716646674663,1.0273773117809815
2012-07-17,002670.SZ,6.815,6.938,6.805,6.918,1870630.0,0.747,6.878,1.026,3.741,3.741,0,交易,1.8492381716118684,1.8217054263565893,274890.5216752388,0.9913519746324589,0.980830210435284,0.9942179820757444
2012-07-18,002670.SZ,6.897,7.031,6.825,7.01,1339787.0,1.335,6.929,1.026,2.68,2.68,0,交易,2.6156716417910446,2.573507462686567,196305.78754578755,0.9854928175224009,0.9707011804864174,0.9884450784593438
2012-07-19,002670.SZ,6.949,7.133,6.949,7.072,2702751.0,0.878,7.068,1.026,5.406,5.406,0,交易,1.308176100628931,1.2854236034036257,388940.9987048496,0.9908874246460114,0.9742044020748633,0.9994343891402714
2012-07-20,002670.SZ,7.031,7.062,6.877,7.062,1457038.0,-0.145,6.985,1.026,2.914,2.914,0,交易,2.4234728894989703,2.41283459162663,211871.16475207213,0.9890965732087228,0.9738034551118663,0.9890965732087228
2012-07-23,002670.SZ,6.979,7.174,6.908,7.062,1521710.0,0.0,7.03,1.026,3.043,3.043,0,交易,2.3207361156753206,2.2934604009201447,220282.28141285465,0.9799275160301087,0.9629216615556175,0.9954687057490795
2012-07-24,002670.SZ,7.01,7.133,7.01,7.103,1243270.0,0.581,7.088,1.026,2.487,2.487,0,交易,2.8560514676316844,2.8186570164857256,177356.63338088445,0.9936912939857003,0.982756203560914,0.9978882162466564
2012-07-25,002670.SZ,7.041,7.328,7.041,7.133,2781922.0,0.434,7.228,1.026,5.564,5.564,0,交易,1.2819913731128685,1.2654565061107117,395103.2523789234,0.986353711790393,0.9608351528384279,1.0133183793635216
2012-07-26,002670.SZ,7.072,7.267,7.051,7.185,1795341.9999999998,0.719,7.192,1.026,3.591,3.591,0,交易,2.0008354218880533,1.969367864104706,254622.32307474114,0.9896793725058484,0.9702765928168432,1.0009742519137093
2012-07-27,002670.SZ,7.236,7.236,7.092,7.144,962142.0,-0.571,7.149,1.026,1.924,1.924,0,交易,3.713097713097713,3.760914760914761,135665.820642978,0.9879767827529022,0.9800995024875622,1.0006998880179172
2012-07-30,002670.SZ,7.174,7.174,6.877,6.897,1320439.0,-3.448,6.968,1.026,2.641,2.641,0,交易,2.6115107913669067,2.7163953048087848,192007.9976734041,0.9712851965430721,0.9586005018120992,1.0102943308684935
2012-07-31,002670.SZ,6.887,6.938,6.692,6.713,1590950.0,-2.679,6.77,1.026,3.182,3.182,0,交易,2.1096794468887494,2.1643620364550595,237739.09145248056,0.975785528970885,0.9645430959930816,1.0084909876359303
2012-08-01,002670.SZ,6.713,6.856,6.713,6.815,1162884.0,1.529,6.813,1.026,2.326,2.326,0,交易,2.929922613929493,2.8860705073086845,173228.66080738866,0.9937281213535589,0.9791423570595099,0.9997065297138664
2012-08-02,002670.SZ,6.825,6.856,6.661,6.682,1297260.0,-1.958,6.767,1.026,2.595,2.595,0,交易,2.57495183044316,2.630057803468208,194754.54136015614,0.9870186697782964,0.9715577596266044,1.0127207422927267
2012-08-03,002670.SZ,6.682,6.887,6.682,6.887,2533069.0,3.072,6.79,1.026,5.066,5.066,0,交易,1.359455191472562,1.3189893407027242,379088.44657288236,0.9859154929577465,0.9702337737766809,0.9859154929577465
2012-08-06,002670.SZ,6.846,7.082,6.815,7.062,3459196.0,2.534,6.963,1.026,6.918,6.918,0,交易,1.02081526452732,0.98959236773634,507585.6199559794,0.9831968370516804,0.9622987856537703,0.9859813084112149
2012-08-07,002670.SZ,7.062,7.144,7.031,7.092,2431448.0,0.436,7.084,1.026,4.863,4.863,0,交易,1.4583590376310918,1.4521900061690314,345818.23353719246,0.9916013437849943,0.9841825307950727,0.9988719684151156
2012-08-08,002670.SZ,7.092,7.257,7.072,7.133,2508217.0,0.579,7.151,1.026,5.016,5.016,0,交易,1.422049441786284,1.4138755980861244,354668.693438914,0.9853934132561665,0.974507372192366,1.0025234824057199
2012-08-09,002670.SZ,7.082,7.267,7.051,7.257,2862733.0,1.727,7.197,1.026,5.725,5.725,0,交易,1.267598253275109,1.2370305676855895,406003.82924407884,0.9903674143387917,0.9702765928168432,0.9917321207110377
2012-08-10,002670.SZ,7.267,7.277,7.154,7.185,2383550.0,-0.99,7.206,1.026,4.767,4.767,0,交易,1.5072372561359344,1.52443885043004,333177.2435001398,0.9902432321011406,0.9830974302597224,1.0029227557411275
2012-08-13,002670.SZ,7.185,7.195,7.031,7.051,1749771.0,-1.857,7.123,1.026,3.5,3.5,0,交易,2.0145714285714287,2.052857142857143,248865.16853932585,0.9899930507296734,0.9772063933287004,1.010211317543611
2012-08-14,002670.SZ,7.0,7.144,6.959,7.133,1696574.0000000002,1.164,7.052,1.026,3.393,3.393,0,交易,2.102269378131447,2.0630710285882703,243795.6602960196,0.9871220604703247,0.974104143337066,0.9886443291742604
2012-08-15,002670.SZ,7.092,7.164,7.041,7.113,1304673.0,-0.288,7.114,1.026,2.609,2.609,0,交易,2.7263319279417404,2.71828286699885,185296.54878568384,0.9930206588498046,0.9828308207705193,1.0001405876564038
2012-08-16,002670.SZ,7.133,7.133,7.051,7.072,769481.0,-0.577,7.088,1.026,1.539,1.539,0,交易,4.595191682910982,4.634827810266407,109130.76159410013,0.9936912939857003,0.988504135707276,1.002262443438914
2012-08-17,002670.SZ,7.072,7.092,6.949,7.01,987059.0,-0.871,7.011,1.026,1.974,1.974,0,交易,3.5511651469098275,3.5825734549138804,142043.31558497626,0.9885786802030457,0.9798364354201918,1.0001426533523539
2012-08-20,002670.SZ,6.969,7.041,6.897,7.02,911269.0,0.146,6.957,1.026,1.823,1.823,0,交易,3.8507953922106415,3.8228195282501374,132125.41684790488,0.9880698764380059,0.9795483596080102,0.9910256410256411
2012-08-21,002670.SZ,6.979,7.205,6.979,7.174,1870573.0,2.193,7.147,1.026,3.741,3.741,0,交易,1.9176690724405239,1.8655439721999465,268028.80068777764,0.9919500346981264,0.9686328938237335,0.9962364092556454
2012-08-22,002670.SZ,7.174,7.246,7.123,7.164,2059398.0,-0.143,7.197,1.026,4.119,4.119,0,交易,1.7392571012381646,1.741684874969653,289119.47213252843,0.9932376483577146,0.9830251173060999,1.004606365159129
2012-08-23,002670.SZ,7.144,7.472,7.144,7.4,6366036.0,3.295,7.345,1.026,12.732,12.732,0,交易,0.5812126924285266,0.561105874960729,891102.463605823,0.9830032119914346,0.9561027837259101,0.9925675675675675
2012-08-24,002670.SZ,7.41,7.41,7.082,7.092,4157546.0,-4.161,7.21,1.026,8.315,8.315,0,交易,0.852916416115454,0.8911605532170777,587058.1756565942,0.9730094466936572,0.9557354925775978,1.0166384658770447
2012-08-27,002670.SZ,7.123,7.267,7.041,7.041,3497950.0,-0.724,7.141,1.026,6.996,6.996,0,交易,1.0064322469982847,1.0181532304173813,496797.32992472657,0.9826613458098252,0.9689005091509564,1.014202528049993
2012-08-28,002670.SZ,7.041,7.226,6.877,7.154,3187593.0,1.603,7.07,1.026,6.375,6.375,0,交易,1.1221960784313725,1.104470588235294,463515.0501672241,0.9784112925546637,0.9517021865485745,0.9882583170254403
2012-08-29,002670.SZ,7.133,7.318,7.01,7.185,3127541.0,0.43,7.209,1.026,6.255,6.255,0,交易,1.1486810551558753,1.1403677058353316,446154.20827389444,0.985105220005466,0.9579119978136102,1.003340292275574
2012-08-30,002670.SZ,7.133,7.226,6.928,7.051,2336177.0,-1.857,7.098,1.026,4.672,4.672,0,交易,1.5092037671232879,1.5267551369863015,337207.9965357968,0.9822861887628009,0.9587600332133961,1.0066657211743015
2012-08-31,002670.SZ,7.072,7.123,6.979,7.092,1290201.0,0.582,7.063,1.026,2.58,2.58,0,交易,2.7488372093023252,2.7410852713178295,184869.03567846396,0.9915765829004632,0.9797837989611119,0.9959108855047941
2012-09-03,002670.SZ,7.051,7.359,7.031,7.287,2537323.0,2.75,7.233,1.026,5.075,5.075,0,交易,1.4358620689655173,1.38935960591133,360876.54672166123,0.9828781084386465,0.9554287267291751,0.9925895430218197
2012-09-04,002670.SZ,7.277,7.421,7.205,7.38,3938812.9999999995,1.268,7.308,1.026,7.878,7.878,0,交易,0.9367859862909368,0.9237116019294237,546677.7238029146,0.9847729416520684,0.9708934105915644,0.9902439024390244
2012-09-05,002670.SZ,7.287,7.636,7.267,7.493,5456806.0,1.53,7.475,1.026,10.914,10.914,0,交易,0.686549386109584,0.6676745464540956,750902.1604513554,0.9789156626506024,0.9516762702985857,0.9975977579073801
2012-09-06,002670.SZ,7.452,7.677,7.431,7.575,3364590.0,1.096,7.527,1.026,6.729,6.729,0,交易,1.125724476148016,1.1074453856442266,452777.55349212757,0.980461117624072,0.967956232903478,0.9936633663366337
2012-09-07,002670.SZ,7.585,7.79,7.544,7.636,6612750.0,0.813,7.662,1.026,13.226,13.226,0,交易,0.5773476485709965,0.5734916074398911,876557.5291622482,0.983568677792041,0.9684210526315788,1.0034049240440022
2012-09-10,002670.SZ,7.616,7.708,7.554,7.626,3816687.9999999995,-0.134,7.625,1.026,7.633,7.633,0,交易,0.9990829293855628,0.997772828507795,505253.90521577967,0.9892319667877529,0.980020757654385,0.9998688696564385
2012-09-11,002670.SZ,7.626,7.626,7.482,7.534,3144566.0,-1.211,7.545,1.026,6.289,6.289,0,交易,1.1979647002703133,1.2125934170774368,420284.1486233627,0.9893784421715185,0.981117230527144,1.001460047783382
2012-09-12,002670.SZ,7.554,7.77,7.554,7.657,3865689.0,1.635,7.649,1.026,7.731,7.731,0,交易,0.9904281464234899,0.977105161039969,511740.6671961874,0.9844272844272844,0.9722007722007723,0.9989552043881416
2012-09-13,002670.SZ,7.647,7.729,7.41,7.421,3291242.0,-3.083,7.583,1.026,6.582,6.582,0,交易,1.1274688544515346,1.1618049225159526,444162.2132253711,0.9811101048001035,0.9587268728166645,1.0218299420563266
2012-09-14,002670.SZ,7.513,7.554,7.41,7.452,2272130.0,0.415,7.476,1.026,4.544,4.544,0,交易,1.6399647887323945,1.6533890845070425,306630.2294197031,0.9896743447180302,0.9809372517871326,1.003220611916264
2012-09-17,002670.SZ,7.482,7.482,7.277,7.277,2241892.0,-2.342,7.366,1.026,4.484,4.484,0,交易,1.6228813559322035,1.668599464763604,308079.1534973203,0.9844961240310077,0.9726009088479016,1.0122303146901195
2012-09-18,002670.SZ,7.257,7.349,7.226,7.277,1212592.0,0.0,7.276,1.026,2.425,2.425,0,交易,3.0008247422680414,2.992577319587629,167809.5765292001,0.9900666757381956,0.9832630289835351,0.9998625807338188
2012-09-19,002670.SZ,7.298,7.626,7.236,7.472,2399136.0,2.68,7.443,1.026,4.798,4.798,0,交易,1.5573155481450605,1.5210504376823677,331555.55555555556,0.9760031471282454,0.9488591660110148,0.9961188436830835
2012-09-20,002670.SZ,7.421,7.441,7.164,7.174,1975450.9999999998,-3.984,7.295,1.026,3.951,3.951,0,交易,1.815742849911415,1.8782586686914706,275746.9290898939,0.9803789813197151,0.9627738207230211,1.0168664622247003
2012-09-21,002670.SZ,7.154,7.257,7.123,7.123,1072417.0,-0.715,7.188,1.026,2.145,2.145,0,交易,3.320745920745921,3.335198135198135,150556.92826056437,0.9904919388176933,0.9815350695879841,1.009125368524498
2012-09-24,002670.SZ,7.092,7.246,7.051,7.174,968391.0,0.72,7.147,1.026,1.937,1.937,0,交易,3.703665462054724,3.66133195663397,137340.94454687278,0.986337289539056,0.9730886006072316,0.9962364092556454
2012-09-25,002670.SZ,7.133,7.195,7.062,7.103,834349.0,-1.001,7.115,1.026,1.669,1.669,0,交易,4.25584182144997,4.273816656680647,118146.27584253752,0.9888811674774148,0.9815149409312022,1.001689427002675
2012-09-26,002670.SZ,7.082,7.133,6.897,6.918,830662.0000000001,-2.601,6.972,1.026,1.661,1.661,0,交易,4.164960866947622,4.26369656833233,120438.16151950124,0.9774288518155054,0.9669143417916726,1.007805724197745
2012-09-27,002670.SZ,6.918,7.154,6.918,7.051,1153261.0,1.929,7.05,1.026,2.307,2.307,0,交易,3.056350238404855,2.9986996098829652,166704.39433362242,0.9854626782219738,0.9670114621190943,0.9998581761452275
2012-09-28,002670.SZ,7.103,7.226,7.031,7.174,1231288.0,1.747,7.13,1.026,2.463,2.463,0,交易,2.912708079577751,2.8838814453917982,175122.74214194284,0.9867146415721008,0.9730141156933296,0.9938667410091998
2012-10-08,002670.SZ,7.185,7.195,7.103,7.133,898795.0000000001,-0.572,7.147,1.026,1.798,1.798,0,交易,3.967185761957731,3.9961067853170187,126537.3785724342,0.993328700486449,0.987213342599027,1.0019627085377822
2012-10-09,002670.SZ,7.123,7.39,7.123,7.369,1988484.9999999998,3.309,7.329,1.026,3.977,3.977,0,交易,1.8529041991450843,1.7910485290419915,279163.97585287096,0.991745602165088,0.9638700947225982,0.9945718550685303
2012-10-10,002670.SZ,7.369,7.462,7.339,7.452,1769700.0,1.114,7.404,1.026,3.539,3.539,0,交易,2.105679570500141,2.0822266176886126,241136.3946041695,0.9922272849102117,0.9835164835164836,0.9935587761674718
2012-10-11,002670.SZ,7.421,7.421,7.287,7.308,1834168.0,-1.928,7.355,1.026,3.668,3.668,0,交易,1.9923664122137403,2.023173391494002,251704.13064361192,0.991106319902978,0.9819431343484705,1.0064313081554461
2012-10-12,002670.SZ,7.318,7.4,7.205,7.298,974175.0,-0.14,7.293,1.026,1.948,1.948,0,交易,3.746406570841889,3.7566735112936342,135208.18875780707,0.9855405405405405,0.9736486486486486,0.9993148807892573
