trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-06-24,300963.SZ,31.448,35.005,31.428,34.231,8018342.999999999,9.903,33.641,1.005,28.18,28.18,0,交易,1.2147267565649398,1.1159687721788503,255133.7342497136,0.9610341379802884,0.8978145979145836,0.9827641611404866
2021-06-25,300963.SZ,33.437,33.538,32.222,32.543,4900848.0,-4.931,32.684,1.005,17.224,17.224,0,交易,1.8893985137018114,1.941302833255922,152096.3316988393,0.974536346830461,0.9607609279026776,1.0043327290047015
2021-06-28,300963.SZ,32.222,32.533,31.699,32.503,2775601.0,-0.123,32.041,1.005,9.755,9.755,0,交易,3.3319323423885185,3.303126601742696,87561.15334868607,0.9848768942304735,0.9743644914394615,0.9857859274528504
2021-06-29,300963.SZ,32.443,32.443,30.775,30.976,3182887.0,-4.699,31.496,1.005,11.186,11.186,0,交易,2.7691757554085465,2.9003218308600034,103424.43541835906,0.9708103442961502,0.9485867521499245,1.0167871900826446
2021-06-30,300963.SZ,30.654,31.579,30.654,31.147,1570536.0,0.551,31.123,1.005,5.52,5.52,0,交易,5.642572463768116,5.553260869565218,51234.29242513212,0.9855600240666266,0.9707083821526964,0.9992294603011527
2021-07-01,300963.SZ,31.147,32.001,30.855,31.528,2430869.0,1.226,31.399,1.005,8.543,8.543,0,交易,3.690506847711577,3.6459089312887745,78783.63312267055,0.9811880878722541,0.964188619105653,0.9959083988835322
2021-07-02,300963.SZ,31.649,32.151,30.845,31.518,2275779.0,-0.032,31.645,1.005,7.998,7.998,0,交易,3.940735183795949,3.9571142785696423,73781.13146377046,0.9842617647973624,0.9593791794967496,1.0040294434926074
2021-07-05,300963.SZ,31.006,31.91,31.006,31.348,1574200.0,-0.542,31.42,1.005,5.533,5.533,0,交易,5.665642508584854,5.6038315561178385,50770.81855124814,0.9846443121278596,0.9716703227828267,1.0022967972438435
2021-07-06,300963.SZ,31.348,32.151,30.745,31.991,3079447.0,2.051,31.322,1.005,10.823,10.823,0,交易,2.9558347962672085,2.8964242816224703,100160.904212067,0.9742154209822399,0.956268856334173,0.9790878684630052
2021-07-07,300963.SZ,31.629,33.056,31.538,32.141,3938808.9999999995,0.471,32.418,1.005,13.843,13.843,0,交易,2.321823304197067,2.284837101784295,124890.89352527108,0.9806994191674734,0.9540779283639884,1.0086182757225974
2021-07-08,300963.SZ,32.061,32.855,31.85,32.131,2795335.0,-0.031,32.28,1.005,9.824,9.824,0,交易,3.270663680781759,3.263538273615635,87765.62009419152,0.9824988586212146,0.9694110485466445,1.0046372661915284
2021-07-09,300963.SZ,31.85,33.719,31.659,32.995,4864938.0,2.689,33.029,1.005,17.098,17.098,0,交易,1.9297578664171249,1.8627909697040592,153666.82459963992,0.9795367596903823,0.9389068477712862,1.001030459160479
2021-07-12,300963.SZ,32.734,33.658,32.483,32.855,3403340.0,-0.426,32.88,1.005,11.961,11.961,0,交易,2.7468439093721257,2.7367276983529805,104772.95816273129,0.9768851387485887,0.9650900231742824,1.0007609191903821
2021-07-13,300963.SZ,32.855,35.698,32.543,34.301,5665624.0,4.404,34.035,1.005,19.912,19.912,0,交易,1.7226295701084775,1.6500100441944556,174096.54918108348,0.9534147571292508,0.9116196985825537,0.9922451240488614
2021-07-14,300963.SZ,34.301,34.965,33.106,33.106,3867954.0,-3.486,33.737,1.005,13.594,13.594,0,交易,2.4353391202000885,2.5232455495071355,116835.43768501177,0.9648791648791648,0.9468325468325468,1.0190599891258383
2021-07-15,300963.SZ,32.614,34.301,31.177,34.121,5090083.0,3.065,33.135,1.005,17.889,17.889,0,交易,1.9073732461289061,1.8231315333445133,163264.04079930717,0.9660068219585434,0.908923938077607,0.9711028398933207
2021-07-16,300963.SZ,34.211,34.352,31.669,32.845,3439865.0,-3.74,33.156,1.005,12.089,12.089,0,交易,2.7169327487798824,2.8299280337496895,108619.3122612018,0.9651839776432232,0.9218968327899395,1.0094687166996499
2021-07-19,300963.SZ,32.493,33.769,32.362,33.126,2577139.0,0.857,33.153,1.005,9.057,9.057,0,交易,3.657502484266313,3.587611791984101,79634.72591310796,0.9817584174834908,0.9583345672066097,1.000815069733744
2021-07-20,300963.SZ,32.754,34.643,32.664,34.472,5509015.0,4.064,34.096,1.005,19.361,19.361,0,交易,1.7804865451164713,1.691751459118847,168657.08425177564,0.9842103743902085,0.942874462373351,0.9890925968902297
2021-07-21,300963.SZ,34.975,36.421,34.161,35.698,8409936.0,3.556,35.361,1.005,29.557,29.557,0,交易,1.20776804141151,1.183306830869168,246185.29902520418,0.9708959116992943,0.9379478872079295,0.9905596952210207
2021-07-22,300963.SZ,35.166,37.858,34.834,35.326,8001975.0,-1.041,35.999,1.005,28.123,28.123,0,交易,1.256124879991466,1.2504355865305976,229717.37383016592,0.9508954514237414,0.9201225632627187,1.019051123818151
2021-07-23,300963.SZ,35.276,36.803,35.196,35.628,5881838.0,0.853,35.844,1.005,20.672,20.672,0,交易,1.7234907120743033,1.7064628482972137,167116.66098420275,0.9739423416569303,0.9563350813792354,1.0060626473560121
2021-07-26,300963.SZ,35.457,36.663,34.945,35.909,5302075.0,0.79,35.828,1.005,18.634,18.634,0,交易,1.9270687989696254,1.9028120639690889,151726.28416082414,0.9772249952267956,0.9531407686223169,0.9977442980868307
2021-07-27,300963.SZ,35.477,35.819,33.156,33.156,6001149.0,-7.666,34.178,1.005,21.091,21.091,0,交易,1.5720449480821201,1.6820918875349673,180997.37604053566,0.9541863256930678,0.9256539825232417,1.030823983592713
2021-07-28,300963.SZ,32.664,32.895,27.128,29.559,4321325.0,-10.848,30.409,1.005,15.187,15.187,0,交易,1.946335681833147,2.1507868571804836,159293.90297847244,0.9244262045903632,0.8246846025231798,1.0287560472275787
2021-07-29,300963.SZ,29.7,30.323,29.459,29.881,2682615.0,1.088,29.931,1.005,9.428,9.428,0,交易,3.1693890538820533,3.150190920661858,91062.6633626396,0.9870725192098407,0.9715067770339346,1.0016733041062884
2021-07-30,300963.SZ,29.559,30.443,29.328,30.192,2737610.0,1.042,29.97,1.005,9.621,9.621,0,交易,3.138135328967883,3.072341752416589,93344.58537915985,0.9844627664816213,0.9633741746871202,0.9926470588235293
2021-08-02,300963.SZ,30.393,31.116,29.74,30.745,2772742.0,1.83,30.447,1.005,9.745,9.745,0,交易,3.1549512570549,3.118830169317599,93232.75050437122,0.9784998071731585,0.9557783776835068,0.9903073670515531
2021-08-03,300963.SZ,30.745,30.895,29.901,29.931,2652670.0,-2.647,30.25,1.005,9.323,9.323,0,交易,3.2104472809181592,3.2977582323286496,88715.09314069763,0.9791228354102606,0.9678265091438745,1.0106578463800073
2021-08-04,300963.SZ,29.941,30.494,29.65,30.433,2154768.0,1.678,30.247,1.005,7.573,7.573,0,交易,4.018618777234913,3.9536511290109595,72673.45699831366,0.9919000459106709,0.9723224240834262,0.9938882134525022
2021-08-05,300963.SZ,30.443,32.041,30.443,31.187,3660583.0,2.476,31.384,1.005,12.865,12.865,0,交易,2.4241741158181114,2.3663427905169065,120243.83273658968,0.9794950220030587,0.9501264005492963,1.0063167345368262
2021-08-06,300963.SZ,30.885,32.011,30.343,31.478,2955072.0,0.934,31.438,1.005,10.386,10.386,0,交易,3.030810706720586,2.973714615829001,97388.92001450088,0.9820999031582892,0.9478929118115647,0.9987292712370544
2021-08-09,300963.SZ,31.448,31.448,30.504,31.237,2218514.0,-0.766,30.925,1.005,7.797,7.797,0,交易,4.006284468385276,4.033346158779017,72728.62575399947,0.9833693716611549,0.9699821928262529,0.99001184492749
2021-08-10,300963.SZ,31.046,32.091,30.755,31.528,2723175.0,0.933,31.475,1.005,9.571,9.571,0,交易,3.2941176470588234,3.243757183157455,88544.13916436351,0.9808045869558444,0.9583683898912467,0.9983189545800559
2021-08-11,300963.SZ,31.177,31.93,31.177,31.528,2499809.0,0.0,31.544,1.005,8.786,8.786,0,交易,3.5884361484179377,3.5484862280901437,80181.19126278987,0.9879110554337613,0.976417162543063,1.0005074854097946
2021-08-12,300963.SZ,31.528,31.528,30.745,30.895,2253217.0,-2.008,31.087,1.005,7.919,7.919,0,交易,3.9013764364187398,3.981310771562066,73287.26622214993,0.98601243339254,0.9751649327581833,1.0062145978313644
2021-08-13,300963.SZ,30.664,30.815,29.73,30.072,2717153.0,-2.667,30.256,1.005,9.549,9.549,0,交易,3.149230285893811,3.211226306419521,91394.31550622267,0.9818594840175239,0.964789875060847,1.0061186485767493
2021-08-16,300963.SZ,30.544,30.956,29.901,30.634,2020115.0000000002,1.871,30.493,1.005,7.1,7.1,0,交易,4.314647887323944,4.301971830985916,67560.11504631952,0.9850432872464142,0.9659193694275746,0.9953972710060717
2021-08-17,300963.SZ,30.715,32.051,30.715,31.006,4259771.0,1.214,31.448,1.005,14.971,14.971,0,交易,2.0710707367577315,2.051633157437713,138686.9933257366,0.981186234438863,0.958316433184612,1.0142553054247565
2021-08-18,300963.SZ,30.041,31.147,29.891,30.715,2060131.0000000002,-0.94,30.581,1.005,7.24,7.24,0,交易,4.2424033149171265,4.149309392265193,68921.44792746982,0.9818281054355155,0.9596750890936526,0.9956373107602149
2021-08-19,300963.SZ,30.473,30.745,29.559,29.851,2302411.0,-2.813,29.977,1.005,8.092,8.092,0,交易,3.6889520514087986,3.765818091942659,77892.04641564329,0.9750203285087006,0.9614246218897382,1.004220964121805
2021-08-20,300963.SZ,29.137,29.318,28.213,28.273,2810517.0,-5.284,28.633,1.005,9.878,9.878,0,交易,2.8622190726867784,2.9496861712897346,99617.80030482402,0.9766355140186915,0.9623098437819769,1.0127329961447318
2021-08-23,300963.SZ,28.745,29.559,28.243,29.338,2053413.0,3.767,28.876,1.005,7.217,7.217,0,交易,4.065124012747679,3.9829569073022033,72705.20128881493,0.9768936702865456,0.9554788727629486,0.9842525052832504
2021-08-24,300963.SZ,29.248,30.926,29.177,30.011,3126736.0,2.295,30.253,1.005,10.989,10.989,0,交易,2.7310037310037307,2.6615706615706616,107164.41032319979,0.978238375476945,0.9434456444415702,1.0080637099730099
2021-08-25,300963.SZ,30.132,32.654,29.941,31.719,5650450.0,5.691,31.418,1.005,19.858,19.858,0,交易,1.5972907644274348,1.5173733507906133,188719.4816472396,0.9621485882280884,0.9169167636430451,0.9905104196223083
2021-08-26,300963.SZ,31.287,31.739,30.875,31.277,3306624.0,-1.394,31.355,1.005,11.621,11.621,0,交易,2.6914207038981153,2.6922812150417346,107097.13360323886,0.9879013201424115,0.9727779703204259,1.0024938453176455
2021-08-27,300963.SZ,31.086,31.639,29.941,30.725,2544263.0,-1.767,30.519,1.005,8.942,8.942,0,交易,3.43603220755983,3.4764034891523146,84975.88590895428,0.9646006510951673,0.946332058535352,0.9932953620829942
2021-08-30,300963.SZ,30.695,30.845,30.021,30.423,2037222.0,-0.981,30.431,1.005,7.16,7.16,0,交易,4.249022346368715,4.287011173184357,67859.89807135005,0.986578051548063,0.9732857837574972,1.0002629589455347
2021-08-31,300963.SZ,31.287,31.729,30.423,30.564,2816121.0,0.462,30.903,1.005,9.897,9.897,0,交易,3.0882085480448622,3.1612609881782356,92565.52608224041,0.9739670333133726,0.9588389170790128,1.0110914801727522
2021-09-01,300963.SZ,30.142,30.695,28.534,29.057,2934421.0,-4.931,29.359,1.005,10.313,10.313,0,交易,2.817511878211965,2.9227188984776493,102839.4546856382,0.9564749959276756,0.9295976543410979,1.0103933647658052
2021-09-02,300963.SZ,29.037,31.036,28.605,30.524,3197430.0,5.048,30.162,1.005,11.237,11.237,0,交易,2.7163833763459997,2.5840526831004715,111778.71001573151,0.9718391545302228,0.9216716071658718,0.988140479622592
2021-09-03,300963.SZ,29.891,31.348,29.388,30.283,2891765.0,-0.79,30.653,1.005,10.163,10.163,0,交易,2.979730394568533,2.9411591065630223,98399.51680958214,0.977829526604568,0.93747607502871,1.012218076148334
2021-09-06,300963.SZ,29.991,30.644,29.137,30.614,2510776.0,1.095,29.897,1.005,8.824,8.824,0,交易,3.4694016319129646,3.398798730734361,86171.39719257301,0.9756232867771831,0.9508223469520951,0.976579342784347
2021-09-07,300963.SZ,30.996,31.348,30.614,30.825,2771376.0,0.689,30.946,1.005,9.74,9.74,0,交易,3.164784394250513,3.182340862422998,90526.42581825309,0.9871762153885416,0.9765854280974864,1.003925385239254
2021-09-08,300963.SZ,30.544,31.277,30.273,30.524,2052903.0,-0.978,30.665,1.005,7.215,7.215,0,交易,4.230630630630631,4.233402633402633,67813.0016846695,0.9804329059692425,0.9678997346292803,1.0046193159481063
2021-09-09,300963.SZ,30.363,32.131,30.363,31.177,3402839.0,2.14,31.249,1.005,11.959,11.959,0,交易,2.6069905510494187,2.5389246592524457,112071.89671639825,0.9725498739535028,0.9449752575394479,1.002309394746127
2021-09-10,300963.SZ,30.845,31.609,30.504,30.604,2572556.0,-1.837,30.913,1.005,9.041,9.041,0,交易,3.385023780555248,3.4116801238801013,84335.03802779963,0.9779809547913568,0.9650416020753583,1.0100967193830872
2021-09-13,300963.SZ,30.393,30.443,29.7,30.142,1864636.0,-1.51,30.031,1.005,6.553,6.553,0,交易,4.599725316648863,4.638028383946284,62782.35690235691,0.9864665111848372,0.9755937325493544,0.9963174308274169
2021-09-14,300963.SZ,30.041,30.132,29.157,29.348,1862740.0000000002,-2.633,29.55,1.005,6.547,6.547,0,交易,4.48266381548801,4.588513823125096,63886.545254998804,0.9806849860613301,0.967642373556352,1.006882922175276
2021-09-15,300963.SZ,29.348,29.66,29.097,29.64,1023335.0,0.993,29.421,1.005,3.597,3.597,0,交易,8.240200166805671,8.15902140672783,35169.77695295047,0.9919420094403236,0.9810182063385031,0.9926113360323886
2021-09-16,300963.SZ,30.363,30.996,29.84,29.851,2684370.0,0.712,30.422,1.005,9.434,9.434,0,交易,3.164193343226627,3.2184651261394954,89958.7801608579,0.9814814814814815,0.9627048651438895,1.019128337409132
2021-09-17,300963.SZ,29.418,30.031,29.187,29.418,1695575.0,-1.447,29.418,1.005,5.959,5.959,0,交易,4.936734351401242,4.936734351401242,58093.500531058344,0.9795877593153741,0.9718957077686392,1.0
2021-09-22,300963.SZ,29.408,30.996,28.916,30.996,3167800.0,5.362,30.262,1.005,11.133,11.133,0,交易,2.784155214227971,2.6415162130602714,109551.80522893899,0.976319525100013,0.9328945670409086,0.976319525100013
2021-09-23,300963.SZ,32.051,33.488,31.388,31.388,5342387.0,1.264,32.11,1.005,18.776,18.776,0,交易,1.6717085641244143,1.7070195994887092,170204.75978080794,0.9588509316770186,0.9372909698996656,1.023002421307506
2021-09-24,300963.SZ,31.669,32.493,30.875,31.438,3984626.0,0.16,31.739,1.005,14.004,14.004,0,交易,2.244930019994287,2.261425307055127,129056.71255060729,0.9767950020004308,0.9502046594651155,1.0095744004071507
2021-09-27,300963.SZ,30.695,30.805,29.147,29.147,3109101.0,-7.287,29.812,1.005,10.927,10.927,0,交易,2.667429303559989,2.809096732863549,106669.67440903009,0.9677649732186334,0.9461775685765298,1.0228153840875562
2021-09-28,300963.SZ,28.936,29.589,28.364,29.278,1362850.0,0.448,29.186,1.005,4.79,4.79,0,交易,6.1123173277661795,6.0409185803757826,48048.58271047807,0.9863800736760283,0.9585994795363142,0.9968577088598949
2021-09-29,300963.SZ,29.137,29.137,27.6,27.6,1782100.0,-5.731,28.369,1.005,6.263,6.263,0,交易,4.4068337857256905,4.6522433338655595,64568.840579710144,0.9736417613343858,0.9472492020455092,1.0278623188405795
2021-09-30,300963.SZ,27.901,28.122,27.489,27.741,981916.0,0.51,27.776,1.005,3.451,3.451,0,交易,8.038539553752535,8.084902926687917,35720.324493433734,0.9876964654007538,0.9774909323661191,1.0012616704516781
2021-10-08,300963.SZ,27.891,28.263,27.851,28.153,740700.0,1.485,28.054,1.005,2.603,2.603,0,交易,10.815597387629657,10.714944295044178,26595.095328713513,0.9926051728408165,0.9854226373704136,0.9964835008702447
2021-10-11,300963.SZ,27.288,27.71,27.228,27.55,1584317.0,-2.141,27.473,1.005,5.281,5.281,0,交易,5.216814997159629,5.16720318121568,58187.05009548993,0.9914471309996391,0.9826055575604475,0.9972050816696915
