trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-28,600223.SH,15.826,16.026,15.516,15.935,24955641.0,1.039,15.82,1.821,7.363,7.736,0,交易,2.059850051706308,2.1493956267825616,1608381.090487239,0.9871458879321103,0.9681767128416323,0.9927831816755569
2011-03-01,600223.SH,15.826,15.935,15.389,15.753,16247672.0,-1.143,15.755,1.821,4.794,5.037,0,交易,3.1274568195354377,3.301209845640384,1055797.7776333746,0.9887041104486979,0.9657358016943833,1.0001269599441376
2011-03-02,600223.SH,15.826,16.354,15.48,16.172,35659077.0,2.659,16.045,1.821,10.521,11.054,0,交易,1.46299981907002,1.5042296359661629,2303557.945736434,0.9811055399290695,0.9465574171456526,0.9921469206035123
2011-03-03,600223.SH,16.39,16.39,15.972,16.136,22469060.0,-0.225,16.169,1.821,6.629,6.965,0,交易,2.316726489590811,2.4724694524060946,1406778.111695467,0.986516168395363,0.9744966442953019,1.002045116509668
2011-03-04,600223.SH,16.063,16.299,15.753,16.208,22977157.0,0.451,16.083,1.821,6.779,7.123,0,交易,2.27544573915485,2.369523528544033,1458589.2845807148,0.9867476532302595,0.966501012332045,0.9922877591312932
2011-03-07,600223.SH,16.299,16.828,15.972,16.718,38062034.0,3.146,16.368,1.821,11.23,11.799,0,交易,1.41689973726587,1.451380231522707,2383047.4580515902,0.9726646066080342,0.9491323983836463,0.9790644813972963
2011-03-08,600223.SH,16.609,16.609,15.99,16.208,26740468.0,-3.05,16.25,1.821,7.89,8.289,0,交易,1.9553625286524308,2.105069708491762,1672324.4527829892,0.9783852128364139,0.9627310494310313,1.0025913129318855
2011-03-09,600223.SH,16.19,16.19,15.68,15.881,15876835.999999998,-2.022,15.843,1.821,4.684,4.922,0,交易,3.226533929297034,3.4564474807856533,1012553.3163265305,0.978567016676961,0.9684990735021617,0.9976072035766009
2011-03-10,600223.SH,15.899,16.081,15.698,15.899,12272286.0,0.115,15.872,1.821,3.621,3.804,0,交易,4.179547844374342,4.390776028721348,781773.8565422347,0.987003295814937,0.9761830731919657,0.9983017799861627
2011-03-11,600223.SH,15.844,15.881,15.389,15.516,10798981.0,-2.405,15.62,1.821,3.186,3.348,0,交易,4.634408602150538,4.973006905210295,701733.7708753005,0.9835652666708645,0.9690195831496756,1.0067027584428976
2011-03-14,600223.SH,15.462,15.808,15.425,15.644,7157898.0,0.822,15.556,1.821,2.112,2.219,0,交易,7.050022532672376,7.321022727272727,464045.25121555914,0.9840587044534412,0.9757717611336033,0.9943748401943237
2011-03-15,600223.SH,15.535,15.68,15.006,15.334,10635255.0,-1.979,15.273,1.821,3.138,3.297,0,交易,4.650894752805581,4.950605481198216,708733.5065973611,0.9740433673469387,0.957015306122449,0.9960219120907786
2011-03-16,600223.SH,15.298,15.626,14.988,15.498,10497473.0,1.069,15.401,1.821,3.097,3.254,0,交易,4.762753534111862,4.939618986115596,700391.846810782,0.9856009215410214,0.9591706130807628,0.9937411278874694
2011-03-17,600223.SH,15.261,15.352,15.025,15.207,7844805.0,-1.88,15.195,1.821,2.315,2.432,0,交易,6.252878289473685,6.592224622030237,522116.8053244592,0.9897733194372069,0.9786998436685774,0.9992108897218386
2011-03-18,600223.SH,15.116,15.607,15.116,15.443,9726425.0,1.557,15.379,1.821,2.87,3.015,0,交易,5.122056384742952,5.266898954703833,643452.3021963482,0.9853911706285641,0.9685397578009868,0.995855727514084
2011-03-21,600223.SH,15.425,15.626,15.352,15.462,6801762.0,0.118,15.475,1.821,2.007,2.108,0,交易,7.334914611005692,7.685600398604882,443053.80406461697,0.9903366184564188,0.9824651222321772,1.000840770922261
2011-03-22,600223.SH,15.535,15.589,15.261,15.389,5110456.0,-0.471,15.368,1.821,1.508,1.584,0,交易,9.715277777777777,10.301724137931034,334870.323045672,0.9858233369683751,0.9789595227403938,0.9986353889141595
2011-03-23,600223.SH,15.389,16.445,15.261,16.136,20125977.0,4.852,16.059,1.821,5.938,6.239,0,交易,2.586311908959769,2.591613337824183,1318784.9420090427,0.976527820006081,0.9280024323502584,0.9952280614774418
2011-03-24,600223.SH,16.136,16.299,15.881,16.117,11081236.0,-0.113,16.09,1.821,3.269,3.435,0,交易,4.691994177583697,4.93606607525237,697766.8912536994,0.9871771274311307,0.9743542548622616,0.9983247502636966
2011-03-25,600223.SH,16.026,16.518,15.972,16.281,12997146.0,1.017,16.334,1.821,3.835,4.029,0,交易,4.040953090096798,4.178878748370273,813745.6799398948,0.9888606368809782,0.9669451507446422,1.0032553282967878
2011-03-28,600223.SH,16.39,17.083,16.39,16.518,17150927.0,1.454,16.717,1.821,5.06,5.317,0,交易,3.1066390821892043,3.239130434782609,1046426.2965222696,0.9785751917110578,0.9594333547971668,1.0120474633732897
2011-03-29,600223.SH,16.518,17.028,16.172,16.554,14943575.0,0.221,16.625,1.821,4.409,4.632,0,交易,3.5738341968911915,3.7464277613971424,924040.0074202325,0.9763330984261217,0.949729856706601,1.0042889935967139
2011-03-30,600223.SH,16.39,16.482,15.644,16.008,11380562.0,-3.3,15.937,1.821,3.358,3.528,0,交易,4.537414965986394,4.880881477069685,727471.3628228075,0.9669336245601262,0.949156655745662,0.9955647176411794
2011-03-31,600223.SH,15.99,15.99,15.389,15.425,5446911.0,-3.641,15.639,1.821,1.607,1.688,0,交易,9.138033175355451,9.950217797137524,353948.3397231789,0.9780487804878049,0.9624140087554721,1.0138735818476499
2011-04-01,600223.SH,15.425,15.899,15.371,15.826,3988233.0,2.597,15.665,1.821,1.177,1.236,0,交易,12.8042071197411,13.105352591333899,259464.7713226205,0.9852820932134096,0.9667903641738474,0.9898268671805888
2011-04-06,600223.SH,15.753,16.573,15.662,16.281,10162725.0,2.877,16.239,1.821,2.998,3.15,0,交易,5.168571428571428,5.254503002001334,648877.8572340697,0.9798467386713329,0.9450310746394739,0.9974203058780174
2011-04-07,600223.SH,16.227,16.755,16.117,16.372,9209372.0,0.559,16.481,1.821,2.717,2.855,0,交易,5.734500875656742,5.972396025027604,571407.3338710677,0.9836466726350345,0.9619218143837661,1.0066577082824335
2011-04-08,600223.SH,16.299,16.755,16.172,16.645,9560064.0,1.669,16.517,1.821,2.821,2.964,0,交易,5.615721997300945,5.777738390641616,591149.1466732624,0.9857952849895554,0.9652044165920621,0.992310003003905
2011-04-11,600223.SH,16.627,16.828,16.026,16.044,9514861.0,-3.611,16.444,1.821,2.807,2.95,0,交易,5.43864406779661,5.92340577128607,593714.0272057906,0.9771808889945329,0.9523413358687901,1.0249314385440038
2011-04-12,600223.SH,16.008,16.591,15.881,16.299,7392212.0,1.589,16.207,1.821,2.181,2.292,0,交易,7.111256544502618,7.339752407152682,465475.2219633524,0.9768549213428968,0.9572057139412934,0.9943554819314069
2011-04-13,600223.SH,16.117,16.882,16.117,16.755,15303751.0,2.793,16.638,1.821,4.515,4.744,0,交易,3.5318296795952784,3.5696566998892583,949540.9195259663,0.9855467361687004,0.9546854638076057,0.9930170098478068
2011-04-14,600223.SH,16.737,16.773,16.208,16.354,9759531.0,-2.391,16.356,1.821,2.879,3.025,0,交易,5.406280991735537,5.813476901701979,602142.8307008885,0.9751386156322662,0.9663149108686578,1.0001222942399415
2011-04-15,600223.SH,16.208,16.664,16.099,16.554,7715557.000000001,1.225,16.369,1.821,2.276,2.392,0,交易,6.920568561872909,7.121265377855887,479256.9103671036,0.9822971675468074,0.966094575132021,0.9888244533043374
2011-04-18,600223.SH,16.463,17.447,16.39,17.21,22375276.0,3.96,17.006,1.821,6.602,6.936,0,交易,2.4812572087658595,2.4936382914268402,1365178.5234899328,0.9747234481572764,0.9394165185991862,0.9881464264962231
2011-04-19,600223.SH,16.937,17.756,16.773,17.265,18328826.0,0.317,17.302,1.821,5.408,5.682,0,交易,3.0385427666314677,3.131841715976331,1092757.7654563882,0.9744311781932867,0.9446384320792971,1.0021430640023168
2011-04-20,600223.SH,17.246,17.574,16.682,16.791,13014922.0,-2.743,17.072,1.821,3.84,4.035,0,交易,4.161338289962825,4.491145833333333,780177.556647884,0.9714350745419368,0.949243200182087,1.016735155738193
2011-04-21,600223.SH,16.828,17.319,16.791,17.101,8589974.0,1.844,17.039,1.821,2.534,2.663,0,交易,6.421704844160721,6.640883977900553,511582.0379965458,0.9838327848028179,0.9695132513424564,0.9963744810245017
2011-04-22,600223.SH,17.155,17.155,16.445,16.627,8701425.0,-2.769,16.652,1.821,2.567,2.697,0,交易,6.164998146088245,6.682898324892871,529122.8336880511,0.9706791023025357,0.9586126493733604,1.0015035785168702
2011-04-25,600223.SH,16.482,16.536,15.862,15.881,7096437.0,-4.491,16.082,1.821,2.094,2.2,0,交易,7.218636363636363,7.871060171919771,447386.0168957256,0.9725447508466376,0.9592404450895016,1.0126566337132423
2011-04-26,600223.SH,15.935,16.044,15.662,15.917,4055403.0,0.229,15.887,1.821,1.197,1.257,0,交易,12.66268894192522,13.312447786131996,258932.63950964116,0.9902144103714784,0.9761904761904762,0.9981152227178489
2011-04-28,600223.SH,15.48,15.644,14.533,14.569,6632377.0,-8.467,15.036,1.821,1.957,2.056,0,交易,7.086089494163424,7.910066428206439,456366.6827220808,0.9611352595244183,0.9289823574533367,1.03205436200151
2011-04-29,600223.SH,14.551,14.879,14.496,14.824,3039272.0,1.75,14.724,1.821,0.897,0.942,0,交易,15.736730360934184,16.22185061315496,209662.8035320088,0.9895826332414813,0.9742590227837893,0.9932541824069078
2011-05-03,600223.SH,14.824,14.897,14.569,14.843,3559344.9999999995,0.123,14.711,1.821,1.05,1.103,0,交易,13.456935630099728,14.118095238095238,244309.49275859699,0.987514264617037,0.9779821440558503,0.9911069190864381
2011-05-04,600223.SH,14.77,14.788,14.078,14.387,6318649.0,-3.067,14.349,1.821,1.864,1.959,0,交易,7.344053088310362,7.92381974248927,448831.4391248757,0.9703137679199351,0.9519880984582093,0.997358726628206
2011-05-05,600223.SH,14.387,14.66,14.187,14.606,4494330.0,1.519,14.426,1.821,1.326,1.393,0,交易,10.485283560660445,10.849924585218703,316792.1336434764,0.9840381991814461,0.9677353342428376,0.9876762974120225
2011-05-06,600223.SH,14.405,14.642,14.333,14.442,3702740.0,-1.122,14.475,1.821,1.092,1.148,0,交易,12.5801393728223,13.19139194139194,258336.70550477918,0.9885944543095205,0.978896325638574,1.0022850020772747
2011-05-09,600223.SH,14.405,15.061,14.369,14.897,6978712.0,3.153,14.714,1.821,2.059,2.163,0,交易,6.8871937124364315,6.996114618746963,485678.33530517085,0.9769603611977956,0.9540535157028086,0.9877156474457944
2011-05-10,600223.SH,14.861,15.225,14.715,15.17,6982374.000000001,1.834,15.0,1.821,2.06,2.164,0,交易,7.010166358595193,7.214077669902912,474507.23751274217,0.9852216748768473,0.9665024630541872,0.988793671720501
2011-05-11,600223.SH,15.48,15.48,15.006,15.443,5509637.0,1.801,15.321,1.821,1.626,1.708,0,交易,9.041569086651053,9.520295202952031,367162.26842596295,0.9897286821705426,0.9693798449612403,0.9920999805737227
2011-05-12,600223.SH,15.261,16.445,15.134,15.953,18346204.0,3.302,15.812,1.821,5.413,5.687,0,交易,2.8051696852470545,2.819323849990763,1212250.8259548037,0.961508057160231,0.9202797202797203,0.9911615370149816
2011-05-13,600223.SH,15.68,16.008,15.17,15.589,12610736.0,-2.283,15.534,1.821,3.721,3.909,0,交易,3.987976464568944,4.213920988981457,831294.3968358602,0.9703898050974513,0.9476511744127937,0.9964718711912246
2011-05-16,600223.SH,15.443,15.607,15.025,15.17,6024728.0,-2.687,15.243,1.821,1.778,1.868,0,交易,8.120985010706638,8.685601799775029,400980.2329450915,0.9766771320561287,0.962709040815019,1.004812129202373
2011-05-17,600223.SH,15.17,15.371,14.715,15.116,4628877.0,-0.36,15.001,1.821,1.366,1.435,0,交易,10.533797909407665,11.10541727672035,314568.60346585116,0.9759286968967535,0.9573222301737037,0.9923921672400106
2011-05-18,600223.SH,15.116,15.28,14.915,15.152,2658033.0,0.241,15.152,1.821,0.784,0.824,0,交易,18.388349514563107,19.28061224489796,178212.06838752935,0.9916230366492147,0.9761125654450261,1.0
2011-05-19,600223.SH,15.28,15.28,14.624,14.697,4618120.0,-3.005,14.842,1.821,1.363,1.432,0,交易,10.26326815642458,11.210564930300807,315790.48140043765,0.9713350785340314,0.9570680628272252,1.0098659590392598
2011-05-20,600223.SH,14.715,14.733,14.26,14.424,5043642.0,-1.859,14.461,1.821,1.488,1.563,0,交易,9.228406909788868,9.889112903225806,353691.58485273493,0.9815380438471458,0.9678952012488969,1.002565169162507
2011-05-23,600223.SH,14.405,14.642,14.059,14.078,3360401.0,-2.399,14.273,1.821,0.991,1.042,0,交易,13.510556621880998,14.53582240161453,239021.3386442848,0.9747985247916952,0.9601830351044939,1.0138513993464981
2011-05-24,600223.SH,14.059,14.205,13.549,13.841,4850099.0,-1.682,13.732,1.821,1.431,1.503,0,交易,9.208915502328676,9.824598183088748,357967.3038600635,0.9667018655403027,0.9538190777895107,0.9921248464706307
2011-05-25,600223.SH,13.841,13.841,13.222,13.331,4676400.0,-3.684,13.5,1.821,1.38,1.45,0,交易,9.193793103448275,10.029710144927536,353683.25518075936,0.9753630518026155,0.9552777978469764,1.0126772185132398
2011-05-26,600223.SH,13.458,14.132,13.112,14.078,11789686.0,5.601,13.68,1.821,3.478,3.655,0,交易,3.8517099863201096,3.8694652098907416,899152.3794996949,0.9680158505519388,0.9278233795641099,0.9717289387697117
2011-05-27,600223.SH,13.877,14.369,13.659,13.677,9611808.0,-2.846,14.042,1.821,2.836,2.98,0,交易,4.589597315436242,4.893159379407617,703697.7816824071,0.9772426752035632,0.9505880715429049,1.0266871389924692
2011-05-30,600223.SH,13.477,13.859,13.222,13.641,4077465.0,-0.266,13.499,1.821,1.203,1.264,0,交易,10.791930379746836,11.202826267664172,308384.8888216609,0.9740240998629051,0.9540370878129735,0.9895902059966278
2011-05-31,600223.SH,13.568,13.895,13.386,13.804,2950599.0,1.202,13.725,1.821,0.871,0.915,0,交易,15.086338797814207,15.577497129735935,220424.2492155984,0.9877653832313782,0.9633681180280677,0.9942770211532889
2011-06-01,600223.SH,13.768,14.078,13.568,14.041,6946321.000000001,1.715,13.882,1.821,2.049,2.153,0,交易,6.5215977705527175,6.719375305026843,511963.5170990567,0.9860775678363404,0.9637732632476204,0.9886760202264796
2011-06-02,600223.SH,13.841,14.442,13.841,14.369,9222649.0,2.335,14.16,1.821,2.721,2.859,0,交易,5.0258831759356415,5.086732818816611,666328.2277292104,0.9804736186123806,0.9583852651987259,0.9854547985246016
2011-06-03,600223.SH,14.387,14.879,14.078,14.715,8852366.0,2.408,14.573,1.821,2.612,2.744,0,交易,5.362609329446063,5.508039816232772,628808.4955249325,0.9794341017541502,0.9461657369446871,0.9903499830105335
2011-06-07,600223.SH,14.606,14.952,14.588,14.824,17068516.0,0.743,14.848,1.821,5.036,5.291,0,交易,2.8017388017388014,2.9003177124702146,1170038.11351796,0.9930444087747459,0.9756554307116104,1.0016189962223423
2011-06-08,600223.SH,14.715,14.897,14.478,14.733,6506486.0,-0.614,14.7,1.821,1.92,2.017,0,交易,7.304412493802678,7.6640625,449405.02831882855,0.9867758609115929,0.9718735315835403,0.9977601303196904
2011-06-09,600223.SH,14.624,15.516,14.46,15.443,34595730.0,4.821,15.011,1.821,10.207,10.724,0,交易,1.4400410294666168,1.432742235720584,2392512.44813278,0.9674529517916989,0.9319412219644239,0.9720261607200673
2011-06-10,600223.SH,15.334,15.462,15.061,15.389,22824496.0,-0.354,15.259,1.821,6.734,7.075,0,交易,2.1751236749116605,2.277101277101277,1515470.154704203,0.9868710386754624,0.9740654507825637,0.9915524075638443
2011-06-13,600223.SH,15.425,15.425,14.915,15.225,13180149.0,-1.065,15.206,1.821,3.889,4.086,0,交易,3.7261380323054327,3.9663152481357677,883684.1434797185,0.98580226904376,0.9669367909238249,0.998752052545156
2011-06-14,600223.SH,15.116,15.571,14.952,15.443,31594373.0,1.435,15.316,1.821,9.322,9.794,0,交易,1.5767817030835205,1.6215404419652437,2113053.303905832,0.9836234024789674,0.9602466122920814,0.9917762092857606
2011-06-15,600223.SH,15.261,15.425,14.569,14.679,21146799.0,-4.953,15.045,1.821,6.239,6.555,0,交易,2.239359267734554,2.446065074531175,1451492.8272359117,0.9753646677471637,0.9445056726094003,1.0249335785816471
2011-06-16,600223.SH,14.351,14.897,14.169,14.387,13430704.999999998,-1.985,14.592,1.821,3.963,4.163,0,交易,3.4559212106653856,3.621246530406258,947893.6410473568,0.9795260790763242,0.9511311002215211,1.0142489747688885
2011-06-17,600223.SH,14.223,14.77,14.114,14.351,11321911.0,-0.253,14.465,1.821,3.34,3.51,0,交易,4.088603988603989,4.258383233532935,802175.9246138586,0.9793500338524035,0.9555856465809073,1.0079436973033238
2011-06-20,600223.SH,14.369,14.478,13.859,14.242,5550660.0,-0.761,14.233,1.821,1.638,1.721,0,交易,8.275421266705404,8.772283272283273,400509.4162637997,0.9830777731730903,0.9572454758944606,0.9993680662828254
2011-06-21,600223.SH,14.314,14.606,14.278,14.496,9755613.0,1.79,14.48,1.821,2.878,3.024,0,交易,4.7936507936507935,4.9735927727588605,683261.8714105617,0.9913734081884158,0.9775434752841299,0.9988962472406181
2011-06-22,600223.SH,14.569,14.642,14.023,14.314,8625439.0,-1.256,14.315,1.821,2.545,2.674,0,交易,5.353029169783096,5.724557956777996,615092.2769735435,0.9776669853845104,0.9577243545963666,1.0000698616738857
2011-06-23,600223.SH,14.242,14.515,14.041,14.387,7046585.000000001,0.509,14.331,1.821,2.079,2.184,0,交易,6.587454212454213,6.85040885040885,501857.77366284456,0.9873234584912159,0.967344126765415,0.9961075971363036
2011-06-24,600223.SH,14.387,14.824,14.26,14.715,11924422.0,2.278,14.555,1.821,3.518,3.696,0,交易,3.9813311688311686,4.089539511085845,836214.7265077139,0.9818537506745818,0.9619535887749595,0.9891267414203194
2011-06-27,600223.SH,14.715,14.897,14.569,14.843,9523247.0,0.866,14.77,1.821,2.81,2.952,0,交易,5.0281165311653115,5.236654804270462,653665.1108518086,0.9914747935826005,0.9779821440558503,0.9950818567674998
2011-06-28,600223.SH,15.025,15.025,14.606,14.733,6579171.000000001,-0.736,14.728,1.821,1.941,2.039,0,交易,7.225600784698381,7.740855229263266,450443.03710803785,0.9802329450915142,0.9721131447587354,0.9996606258060137
2011-06-30,600223.SH,14.551,14.97,14.314,14.934,10332681.0,1.36,14.684,1.821,3.049,3.203,0,交易,4.662503902591321,4.772384388324041,721858.3903870337,0.9808951235804942,0.9561790247160988,0.9832596759073255
2011-07-01,600223.SH,14.861,15.28,14.843,14.915,8473757.0,-0.122,15.053,1.821,2.5,2.627,0,交易,5.677578987438142,5.9444,570892.474567136,0.9851439790575918,0.9714005235602095,1.0092524304391552
2011-07-04,600223.SH,14.915,15.207,14.897,15.061,6829084.0,0.977,15.047,1.821,2.015,2.117,0,交易,7.114312706660368,7.40198511166253,458420.0845807881,0.989478529624515,0.9796146511474978,0.9990704468494789
2011-07-05,600223.SH,15.043,15.371,15.025,15.17,6745497.0,0.726,15.198,1.821,1.99,2.091,0,交易,7.254901960784313,7.55929648241206,448951.54742096504,0.9887450393598335,0.9774900787196669,1.0018457481872116
2011-07-06,600223.SH,15.189,15.589,15.116,15.389,11118627.0,1.441,15.354,1.821,3.28,3.447,0,交易,4.4644618508848275,4.630792682926829,735553.5194495899,0.9849252678170504,0.9696580922445314,0.9977256481902658
2011-07-07,600223.SH,15.443,15.443,14.97,15.061,8948441.0,-2.13,15.226,1.821,2.64,2.774,0,交易,5.429343907714491,5.849621212121212,597758.2498329993,0.9859483261024413,0.9693712361587775,1.0109554478454286
2011-07-08,600223.SH,15.061,15.189,14.861,14.97,4894804.0,-0.605,15.008,1.821,1.444,1.517,0,交易,9.868160843770601,10.43005540166205,329372.4513828141,0.988083481466851,0.9784054249786029,1.0025384101536405
2011-07-11,600223.SH,15.043,15.061,14.824,14.988,3467121.0,0.122,14.934,1.821,1.023,1.075,0,交易,13.942325581395348,14.704789833822092,233885.6583917971,0.9915676249917004,0.984263993094748,0.9963971176941553
2011-07-12,600223.SH,14.934,14.934,14.242,14.405,6113954.0,-3.888,14.555,1.821,1.804,1.895,0,交易,7.6015831134564635,8.278270509977826,429290.40865047043,0.9746216686755056,0.9536627829114773,1.01041305102395
2011-07-13,600223.SH,14.405,14.642,14.405,14.569,3678142.0,1.138,14.551,1.821,1.085,1.14,0,交易,12.77982456140351,13.276497695852534,255337.86879555712,0.9937850020489005,0.9838136866548286,0.9987644999656805
2011-07-14,600223.SH,14.624,14.715,14.405,14.551,3380849.0,-0.125,14.562,1.821,0.997,1.048,0,交易,13.884541984732824,14.668004012036109,234699.68760846928,0.9896024464831804,0.9789330615018688,1.0007559617895676
2011-07-15,600223.SH,14.478,14.478,13.987,14.132,8837661.0,-2.879,14.11,1.821,2.607,2.74,0,交易,5.157664233576642,5.553509781357882,631848.2162007579,0.9745821246028457,0.9660864760326012,0.9984432493631474
2011-07-18,600223.SH,14.078,14.26,13.95,14.242,5908370.0,0.773,14.12,1.821,1.743,1.832,0,交易,7.774017467248909,8.076878944348824,423539.0681003584,0.9901823281907433,0.9782608695652174,0.9914337873894115
2011-07-19,600223.SH,14.15,14.46,14.114,14.387,5176000.0,1.023,14.339,1.821,1.527,1.605,0,交易,8.96386292834891,9.266535690897184,366728.07141844975,0.9916320885200552,0.9760719225449516,0.9966636546882602
2011-07-20,600223.SH,14.478,14.515,14.169,14.333,3450996.0,-0.38,14.292,1.821,1.018,1.07,0,交易,13.395327102803737,14.222003929273084,243559.60194791446,0.9846365828453324,0.9761625904236996,0.9971394683597292
2011-07-21,600223.SH,14.333,14.369,14.114,14.296,3512612.9999999995,-0.254,14.254,1.821,1.036,1.089,0,交易,13.127640036730945,13.834942084942085,248874.38004817907,0.9919966594752592,0.9822534623147053,0.9970621152770006
2011-07-22,600223.SH,14.296,14.405,14.023,14.169,3746101.9999999995,-0.892,14.226,1.821,1.105,1.161,0,交易,12.204134366925064,12.937556561085973,267139.8416886543,0.9875737591114198,0.9734814300590073,1.0040228668219353
2011-07-25,600223.SH,14.023,14.114,13.276,13.44,5069498.0,-5.141,13.543,1.821,1.496,1.571,0,交易,8.555060471037555,9.373663101604278,381854.3235914432,0.959543715459827,0.9406263284681875,1.0076636904761904
2011-07-26,600223.SH,13.422,13.568,13.331,13.458,2136328.0,0.136,13.449,1.821,0.63,0.662,0,交易,20.32930513595166,21.304761904761907,160252.64421273724,0.9912293632075472,0.9825324292452831,0.9993312527864467
2011-07-27,600223.SH,13.458,13.713,13.367,13.695,2495531.0,1.759,13.624,1.821,0.736,0.774,0,交易,17.6937984496124,18.285326086956523,186693.42410413706,0.9935098082111866,0.974768467877197,0.9948156261409273
2011-07-28,600223.SH,13.586,13.604,13.295,13.458,2819520.0,-1.729,13.415,1.821,0.832,0.874,0,交易,15.39816933638444,16.329326923076923,212073.7119217751,0.9861070273448985,0.9772860923257866,0.9968048744241342
2011-07-29,600223.SH,13.477,13.659,13.331,13.622,2205973.0,1.218,13.549,1.821,0.651,0.684,0,交易,19.91520467836257,20.70199692780338,165476.93346335608,0.9919467018083314,0.9759865290284793,0.9946410218763764
2011-08-01,600223.SH,13.604,13.713,13.458,13.659,1687240.0000000002,0.267,13.615,1.821,0.498,0.523,0,交易,26.116634799235182,27.31726907630522,125370.78317729234,0.9928534966819806,0.9814045066725006,0.9967786807233325
2011-08-02,600223.SH,13.586,13.604,13.349,13.477,1678871.0,-1.333,13.455,1.821,0.495,0.52,0,交易,25.91730769230769,27.446464646464648,125767.54813094613,0.989047339017936,0.981255513084387,0.9983675892260889
2011-08-03,600223.SH,13.386,14.005,13.367,13.804,3987910.0,2.432,13.776,1.821,1.177,1.236,0,交易,11.168284789644014,11.372982158028886,298339.9416473404,0.9836486968939664,0.9544448411281685,0.997971602434077
2011-08-04,600223.SH,13.804,14.041,13.768,13.804,2762918.0,0.0,13.911,1.821,0.815,0.856,0,交易,16.126168224299064,16.937423312883435,200676.78675188843,0.990741400185172,0.9805569403888612,1.007751376412634
2011-08-05,600223.SH,13.477,13.914,13.112,13.859,2966351.0,0.396,13.618,1.821,0.875,0.92,0,交易,15.064130434782609,15.402285714285714,226231.77242220865,0.9787264625556994,0.9423602127353745,0.982610577963778
