trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-18,002568.SZ,26.58,26.86,26.46,26.82,866661.0,0.525,26.629,1.0,5.417,5.417,0,交易,4.951079933542552,4.906774967694296,32753.62811791383,0.9913998510796724,0.985107967237528,0.9928784489187175
2011-04-19,002568.SZ,26.7,27.19,26.5,27.01,855920.0000000001,0.708,26.866,1.0,5.35,5.35,0,交易,5.048598130841122,4.990654205607477,32298.867924528306,0.9880838543582199,0.9746230231702832,0.9946686412439837
2011-04-20,002568.SZ,27.02,27.19,26.8,27.0,693432.0,-0.037,26.928,1.0,4.334,4.334,0,交易,6.229810798338717,6.234425473004154,25874.328358208953,0.9903641044501655,0.9856564913571165,0.9973333333333334
2011-04-21,002568.SZ,27.0,27.1,26.85,27.07,556019.0,0.259,26.976,1.0,3.475,3.475,0,交易,7.789928057553957,7.76978417266187,20708.342644320295,0.9954243542435424,0.9907749077490775,0.9965275212412265
2011-04-22,002568.SZ,27.3,27.3,27.0,27.04,487235.00000000006,-0.111,27.097,1.0,3.045,3.045,0,交易,8.880131362889983,8.965517241379311,18045.740740740745,0.9925641025641025,0.9890109890109889,1.0021079881656805
2011-04-25,002568.SZ,27.03,27.03,26.2,26.3,577950.0,-2.737,26.413,1.0,3.612,3.612,0,交易,7.281284606866002,7.483388704318937,22059.160305343514,0.9771735109137994,0.9692933777284498,1.004296577946768
2011-04-26,002568.SZ,26.22,26.46,25.9,25.92,545896.0,-1.445,26.137,1.0,3.412,3.412,0,交易,7.596717467760845,7.684642438452521,21077.06563706564,0.9877928949357521,0.9788359788359787,1.008371913580247
2011-04-27,002568.SZ,25.9,26.25,25.5,25.68,514866.0,-0.926,25.945,1.0,3.218,3.218,0,交易,7.98011187072716,8.048477315102549,20190.823529411766,0.9883809523809524,0.9714285714285714,1.0103193146417446
2011-04-28,002568.SZ,25.81,26.0,24.06,24.99,1143661.0,-2.687,24.748,1.0,7.148,7.148,0,交易,3.496082820369334,3.610800223838836,47533.70739817124,0.9518461538461539,0.9253846153846154,0.9903161264505803
2011-04-29,002568.SZ,24.5,24.7,24.21,24.6,353463.0,-1.561,24.476,1.0,2.209,2.209,0,交易,11.136260751471255,11.090991398822997,14599.876084262702,0.9909311740890688,0.9801619433198381,0.9949593495934959
2011-05-03,002568.SZ,24.6,24.69,24.06,24.65,263225.0,0.203,24.322,1.0,1.645,1.645,0,交易,14.984802431610941,14.954407294832828,10940.357439733998,0.9850951802349128,0.9744835965978128,0.9866937119675456
2011-05-04,002568.SZ,24.65,24.65,24.2,24.21,246767.0,-1.785,24.366,1.0,1.542,1.542,0,交易,15.700389105058365,15.985732814526587,10196.98347107438,0.9884787018255579,0.9817444219066938,1.0064436183395291
2011-05-06,002568.SZ,24.17,24.17,23.35,23.7,472443.0,-2.107,23.65,1.0,2.953,2.953,0,交易,8.025736539112767,8.184896715204877,20233.104925053532,0.9784857261067438,0.9660736450144808,0.9978902953586497
2011-05-09,002568.SZ,23.78,24.0,23.62,23.89,310585.0,0.802,23.857,1.0,1.941,1.941,0,交易,12.308088614116436,12.251416795466255,13149.237933954275,0.9940416666666666,0.9841666666666667,0.9986186688991209
2011-05-10,002568.SZ,23.85,24.05,23.77,23.99,291066.0,0.419,23.899,1.0,1.819,1.819,0,交易,13.188565145684441,13.111599780098956,12245.09886411443,0.9937214137214138,0.9883575883575884,0.9962067528136724
2011-05-11,002568.SZ,24.01,24.45,23.9,24.29,559335.0,1.251,24.253,1.0,3.496,3.496,0,交易,6.947940503432494,6.867848970251717,23403.138075313807,0.9919427402862986,0.9775051124744376,0.9984767393989297
2011-05-12,002568.SZ,24.2,24.6,24.05,24.41,528280.0,0.494,24.28,1.0,3.302,3.302,0,交易,7.392489400363416,7.328891580860084,21965.904365904364,0.9869918699186991,0.9776422764227642,0.9946743138058173
2011-05-13,002568.SZ,24.39,24.85,24.3,24.81,530611.0,1.639,24.647,1.0,3.316,3.316,0,交易,7.481905910735827,7.355247285886611,21835.843621399177,0.9918309859154928,0.9778672032193159,0.9934300685207578
2011-05-16,002568.SZ,24.85,24.85,24.42,24.57,295194.0,-0.967,24.597,1.0,1.845,1.845,0,交易,13.317073170731708,13.468834688346885,12088.206388206387,0.9898189134808854,0.9826961770623742,1.001098901098901
2011-05-17,002568.SZ,24.55,24.56,24.03,24.35,289409.0,-0.895,24.335,1.0,1.809,1.809,0,交易,13.460475400773909,13.571033720287453,12043.653766125675,0.9908387622149838,0.9784201954397395,0.9993839835728953
2011-05-18,002568.SZ,24.16,24.5,24.16,24.3,215688.0,-0.205,24.315,1.0,1.348,1.348,0,交易,18.026706231454007,17.922848664688427,8927.483443708608,0.9924489795918368,0.9861224489795919,1.0006172839506173
2011-05-19,002568.SZ,24.39,24.45,24.05,24.13,128655.0,-0.7,24.25,1.0,0.804,0.804,0,交易,30.012437810945272,30.33582089552239,5349.48024948025,0.9918200408997956,0.9836400817995911,1.0049730625777042
2011-05-20,002568.SZ,24.17,24.2,23.7,23.8,291529.0,-1.368,23.818,1.0,1.822,1.822,0,交易,13.062568605927552,13.265642151481888,12300.801687763713,0.9842148760330579,0.9793388429752066,1.0007563025210084
2011-05-23,002568.SZ,23.88,23.88,22.64,22.7,398760.0,-4.622,23.121,1.0,2.492,2.492,0,交易,9.109149277688603,9.58266452648475,17613.074204946995,0.96821608040201,0.9480737018425461,1.0185462555066078
2011-05-24,002568.SZ,22.58,22.97,22.33,22.58,313315.0,-0.529,22.58,1.0,1.958,1.958,0,交易,11.53217568947906,11.53217568947906,14031.12404836543,0.9830213321723987,0.9721375707444493,1.0
2011-05-25,002568.SZ,22.65,22.96,22.5,22.6,336676.0,0.089,22.756,1.0,2.104,2.104,0,交易,10.741444866920153,10.765209125475284,14963.377777777778,0.9911149825783971,0.9799651567944251,1.0069026548672566
2011-05-26,002568.SZ,22.7,22.91,22.32,22.33,168969.0,-1.195,22.673,1.0,1.056,1.056,0,交易,21.145833333333332,21.49621212121212,7570.295698924731,0.989655172413793,0.9742470536883457,1.015360501567398
2011-05-27,002568.SZ,22.3,22.37,21.5,21.53,241619.99999999997,-3.583,21.781,1.0,1.51,1.51,0,交易,14.258278145695366,14.768211920529803,11238.13953488372,0.9736700938757263,0.9611086276262851,1.0116581514166278
2011-05-30,002568.SZ,21.55,21.76,21.1,21.48,266602.0,-0.232,21.464,1.0,1.666,1.666,0,交易,12.893157262905163,12.935174069627852,12635.16587677725,0.9863970588235292,0.9696691176470588,0.9992551210428304
2011-05-31,002568.SZ,21.3,21.85,21.3,21.82,193426.0,1.583,21.614,1.0,1.209,1.209,0,交易,18.047973531844498,17.617866004962778,9081.032863849765,0.9891990846681922,0.9748283752860412,0.9905591200733272
2011-06-01,002568.SZ,21.82,22.22,21.5,22.2,281593.0,1.742,21.991,1.0,1.76,1.76,0,交易,12.613636363636363,12.397727272727273,13097.348837209302,0.9896939693969398,0.9675967596759677,0.9905855855855856
2011-06-02,002568.SZ,22.0,22.0,21.3,21.69,286603.0,-2.297,21.644,1.0,1.791,1.791,0,交易,12.110552763819097,12.283640424343943,13455.539906103286,0.9838181818181817,0.9681818181818183,0.9978792070078376
2011-06-03,002568.SZ,21.4,21.99,21.4,21.96,165977.0,1.245,21.861,1.0,1.037,1.037,0,交易,21.176470588235297,20.63645130183221,7755.934579439253,0.9941336971350615,0.9731696225557072,0.9954918032786885
2011-06-07,002568.SZ,21.91,22.1,21.76,21.88,153536.0,-0.364,21.88,1.0,0.96,0.96,0,交易,22.791666666666668,22.822916666666668,7055.882352941176,0.9900452488687782,0.9846153846153847,1.0
2011-06-09,002568.SZ,21.82,21.99,21.0,21.05,519288.0,-3.793,21.363,1.0,3.246,3.246,0,交易,6.4849044978435,6.722119531731361,24728.0,0.971487039563438,0.9549795361527968,1.0148693586698336
2011-06-10,002568.SZ,21.08,21.08,20.35,20.56,448306.00000000006,-2.328,20.588,1.0,2.802,2.802,0,交易,7.337615988579586,7.523197715917202,22029.77886977887,0.9766603415559774,0.9653700189753323,1.0013618677042804
2011-06-13,002568.SZ,20.43,20.43,19.95,20.09,645127.0,-2.286,20.088,1.0,4.032,4.032,0,交易,4.982638888888888,5.066964285714286,32337.19298245614,0.9832599118942732,0.9765051395007341,0.9999004479840717
2011-06-14,002568.SZ,20.14,20.53,20.05,20.43,412100.0,1.692,20.376,1.0,2.576,2.576,0,交易,7.930900621118012,7.818322981366459,20553.61596009975,0.992498782269849,0.976619581100828,0.9973568281938326
2011-06-15,002568.SZ,20.42,20.65,20.15,20.15,409331.0,-1.371,20.374,1.0,2.558,2.558,0,交易,7.877247849882721,7.982799061767007,20314.1935483871,0.986634382566586,0.9757869249394673,1.0111166253101738
2011-06-16,002568.SZ,20.03,20.03,19.74,19.77,346406.0,-1.886,19.821,1.0,2.165,2.165,0,交易,9.13163972286374,9.251732101616629,17548.4295845998,0.9895656515227159,0.9855217174238641,1.00257966616085
2011-06-17,002568.SZ,19.75,20.9,19.7,20.43,813837.0,3.338,20.332,1.0,5.086,5.086,0,交易,4.0169091624066064,3.8832088084939045,41311.5228426396,0.9728229665071771,0.9425837320574163,0.9952031326480666
2011-06-20,002568.SZ,20.29,20.35,19.9,20.03,530344.0,-1.958,20.076,1.0,3.315,3.315,0,交易,6.042232277526396,6.120663650075414,26650.452261306535,0.9865356265356265,0.9778869778869778,1.0022965551672491
2011-06-21,002568.SZ,20.08,20.49,20.01,20.4,570455.0,1.847,20.304,1.0,3.565,3.565,0,交易,5.722300140252454,5.632538569424964,28508.495752123938,0.990922401171303,0.9765739385065887,0.9952941176470588
2011-06-22,002568.SZ,20.4,20.57,20.15,20.39,331735.0,-0.049,20.341,1.0,2.073,2.073,0,交易,9.835986493005306,9.84081041968162,16463.275434243176,0.9888672824501702,0.9795819154107923,0.9975968612064738
2011-06-23,002568.SZ,20.3,22.31,20.11,21.81,1394699.0,6.964,21.264,1.0,8.717,8.717,0,交易,2.5020075714121828,2.3287828381323847,69353.50571854798,0.9531151949798297,0.9013895114298521,0.9749656121045392
2011-06-24,002568.SZ,21.6,22.16,21.4,21.95,1137617.0,0.642,21.797,1.0,7.11,7.11,0,交易,3.0872011251758087,3.037974683544304,53159.672897196266,0.9836191335740072,0.9657039711191335,0.9930296127562643
2011-06-27,002568.SZ,22.03,22.25,21.68,21.8,1441027.0,-0.683,21.914,1.0,7.205,7.205,0,交易,3.025676613462873,3.0575988896599586,66468.03505535056,0.9848988764044945,0.9743820224719101,1.0052293577981652
2011-06-28,002568.SZ,21.78,21.95,21.6,21.8,593531.0,0.0,21.766,1.0,2.968,2.968,0,交易,7.3450134770889495,7.3382749326145555,27478.287037037036,0.9916173120728929,0.9840546697038726,0.998440366972477
2011-06-29,002568.SZ,21.8,21.95,21.29,21.3,542850.0,-2.294,21.556,1.0,2.714,2.714,0,交易,7.848194546794399,8.032424465733236,25497.886331611087,0.9820501138952165,0.9699316628701594,1.012018779342723
2011-06-30,002568.SZ,21.28,21.62,21.16,21.47,456301.0,0.798,21.454,1.0,2.282,2.282,0,交易,9.408413672217353,9.32515337423313,21564.319470699433,0.9923219241443108,0.9787234042553191,0.9992547741034001
2011-07-01,002568.SZ,21.53,21.92,21.38,21.8,1513767.0,1.537,21.7,1.0,7.569,7.569,0,交易,2.8801691108468757,2.8444972915840934,70802.94667913938,0.9899635036496349,0.9753649635036495,0.9954128440366972
2011-07-04,002568.SZ,21.89,22.3,21.81,22.23,1531486.0,1.972,22.101,1.0,7.657,7.657,0,交易,2.903225806451613,2.8588219929476297,70219.44062356718,0.9910762331838564,0.9780269058295963,0.9941970310391363
2011-07-05,002568.SZ,22.18,22.45,22.02,22.35,1042383.0,0.54,22.235,1.0,5.212,5.212,0,交易,4.288181120491175,4.255564082885648,47338.01089918256,0.9904231625835189,0.9808463251670378,0.9948545861297539
2011-07-06,002568.SZ,22.21,22.96,22.09,22.87,1579700.0,2.327,22.652,1.0,7.898,7.898,0,交易,2.8956697898202077,2.81210433021018,71511.99637845179,0.9865853658536585,0.9621080139372822,0.990467861827722
2011-07-07,002568.SZ,22.72,23.68,22.7,23.15,1988688.0,1.224,23.262,1.0,9.943,9.943,0,交易,2.328271145529518,2.285024640450568,87607.40088105727,0.982347972972973,0.9586148648648648,1.0048380129589634
2011-07-08,002568.SZ,23.18,24.47,23.05,24.19,2747136.0,4.492,23.903,1.0,13.736,13.736,0,交易,1.7610658124635994,1.6875364006988933,119181.60520607374,0.9768287699223539,0.9419697588884349,0.9881355932203388
2011-07-11,002568.SZ,24.0,24.68,23.8,24.25,1524374.0,0.248,24.272,1.0,7.622,7.622,0,交易,3.1815796378903176,3.148779847808974,64049.32773109244,0.9834683954619124,0.9643435980551054,1.0009072164948454
2011-07-12,002568.SZ,24.1,24.95,23.8,24.05,1532769.0,-0.825,24.395,1.0,7.664,7.664,0,交易,3.1380480167014615,3.1445720250521925,64402.05882352941,0.977755511022044,0.9539078156312626,1.0143451143451143
2011-07-13,002568.SZ,23.94,25.0,23.88,24.8,1452588.0,3.119,24.592,1.0,7.263,7.263,0,交易,3.4145669833402175,3.2961586121437425,60828.6432160804,0.98368,0.9551999999999999,0.9916129032258064
2011-07-14,002568.SZ,24.79,25.15,24.51,25.1,1192505.0,1.21,24.84,1.0,5.963,5.963,0,交易,4.209290625524066,4.157303370786517,48653.81476948184,0.9876739562624255,0.9745526838966204,0.9896414342629481
2011-07-15,002568.SZ,25.1,25.35,24.8,24.96,953977.0,-0.558,25.019,1.0,4.77,4.77,0,交易,5.232704402515724,5.262054507337527,38466.81451612903,0.9869428007889545,0.9783037475345168,1.0023637820512818
2011-07-18,002568.SZ,24.83,24.99,24.15,24.3,1264038.0,-2.644,24.496,1.0,6.32,6.32,0,交易,3.8449367088607596,3.92879746835443,52341.11801242236,0.9802320928371349,0.9663865546218487,1.0080658436213992
2011-07-19,002568.SZ,24.26,24.26,23.6,23.79,905290.0,-2.099,23.84,1.0,4.526,4.526,0,交易,5.256296950950066,5.360141405214318,38359.745762711864,0.9826875515251442,0.9727947238252267,1.0021017234131988
2011-07-20,002568.SZ,23.81,24.35,23.65,24.32,644902.0,2.228,24.012,1.0,3.225,3.225,0,交易,7.541085271317829,7.382945736434108,27268.583509513745,0.9861190965092402,0.9712525667351128,0.9873355263157895
2011-07-21,002568.SZ,24.28,24.29,23.87,23.93,545893.0,-1.604,24.055,1.0,2.729,2.729,0,交易,8.768779772810554,8.897031879809454,22869.4176790951,0.9903252367229313,0.9827089337175793,1.0052235687421647
2011-07-22,002568.SZ,24.18,24.19,23.75,23.82,493238.0,-0.46,23.939,1.0,2.466,2.466,0,交易,9.659367396593673,9.805352798053526,20767.915789473685,0.9896238114923521,0.9818106655642828,1.0049958018471872
2011-07-25,002568.SZ,23.8,23.95,22.48,22.52,781144.0,-5.458,23.102,1.0,3.906,3.906,0,交易,5.765488991295443,6.093189964157706,34748.39857651245,0.9645929018789144,0.9386221294363257,1.0258436944937834
2011-07-26,002568.SZ,22.45,23.1,22.45,22.97,515285.00000000006,1.998,22.853,1.0,2.576,2.576,0,交易,8.916925465838508,8.715062111801242,22952.56124721604,0.9893073593073594,0.9718614718614718,0.9949063996517198
2011-07-27,002568.SZ,22.97,23.45,22.88,23.38,528660.0,1.785,23.264,1.0,2.643,2.643,0,交易,8.846008323874386,8.690881573968975,23105.76923076923,0.9920682302771855,0.9756929637526652,0.9950384944396921
2011-07-28,002568.SZ,23.37,23.4,22.96,23.38,684008.0,0.0,23.163,1.0,3.42,3.42,0,交易,6.83625730994152,6.833333333333334,29791.28919860627,0.989871794871795,0.9811965811965813,0.9907185628742515
2011-07-29,002568.SZ,23.22,23.75,23.02,23.68,735586.0,1.283,23.534,1.0,3.678,3.678,0,交易,6.438281674823274,6.31321370309951,31954.213727193746,0.9909052631578947,0.9692631578947368,0.9938344594594595
2011-08-01,002568.SZ,23.58,24.25,23.0,24.25,974399.0,2.407,23.849,1.0,4.872,4.872,0,交易,4.977422003284072,4.8399014778325125,42365.17391304348,0.9834639175257732,0.9484536082474226,0.9834639175257732
2011-08-02,002568.SZ,24.08,24.2,23.64,24.14,835300.0,-0.454,23.94,1.0,4.176,4.176,0,交易,5.780651340996169,5.766283524904214,35334.179357021996,0.9892561983471075,0.9768595041322314,0.991714995857498
2011-08-03,002568.SZ,23.91,24.57,23.83,24.35,932916.0,0.87,24.252,1.0,4.665,4.665,0,交易,5.219721329046088,5.12540192926045,39148.804028535465,0.987057387057387,0.9698819698819698,0.9959753593429157
2011-08-04,002568.SZ,24.22,24.55,23.9,23.9,782408.0,-1.848,24.198,1.0,3.912,3.912,0,交易,6.109406952965235,6.19120654396728,32736.736401673643,0.9856619144602852,0.9735234215885946,1.012468619246862
2011-08-05,002568.SZ,23.32,23.42,22.73,23.2,756427.0,-2.929,23.195,1.0,3.782,3.782,0,交易,6.134320465362242,6.166049709148599,33278.794544654644,0.990392826643894,0.9705380017079419,0.9997844827586208
2011-08-08,002568.SZ,22.98,22.98,21.22,21.55,815439.0,-7.112,22.141,1.0,4.077,4.077,0,交易,5.285749325484425,5.636497424576895,38427.85108388313,0.9634899912967797,0.9234116623150566,1.0274245939675173
2011-08-09,002568.SZ,21.06,21.93,20.63,21.79,672467.0,1.114,21.204,1.0,3.362,3.362,0,交易,6.4812611540749545,6.264128494943486,32596.558410082405,0.9668946648426813,0.9407204742362061,0.9731069297843048
2011-08-10,002568.SZ,22.09,22.34,21.87,21.9,625554.0,0.505,22.143,1.0,3.128,3.128,0,交易,7.001278772378516,7.062020460358056,28603.29218106996,0.9911817367949866,0.9789615040286482,1.011095890410959
2011-08-11,002568.SZ,21.18,22.26,21.18,22.18,547117.0,1.279,21.934,1.0,2.736,2.736,0,交易,8.10672514619883,7.7412280701754375,25831.775259678943,0.9853548966756513,0.9514824797843665,0.9889089269612263
2011-08-12,002568.SZ,22.32,22.8,22.31,22.51,616311.0,1.488,22.513,1.0,3.082,3.082,0,交易,7.303698896820247,7.242050616482804,27624.876736889288,0.9874122807017545,0.9785087719298244,1.0001332741003999
2011-08-16,002568.SZ,23.0,24.76,22.55,24.76,2859016.0,9.996,24.195,1.0,14.295,14.295,0,交易,1.7320741518013292,1.608954179783141,126785.63192904656,0.9771809369951534,0.9107431340872375,0.9771809369951534
2011-08-17,002568.SZ,25.1,25.93,24.3,24.92,6202131.0,0.646,25.062,1.0,31.011,31.011,0,交易,0.8035858243848958,0.8093902163748348,255231.7283950617,0.9665252603162361,0.9371384496721944,1.0056982343499197
2011-08-18,002568.SZ,24.33,24.59,23.52,23.6,2678695.0,-5.297,24.039,1.0,13.393,13.393,0,交易,1.7621145374449338,1.8166206227133574,113890.09353741497,0.9775925172834486,0.9564863765758438,1.0186016949152543
2011-08-19,002568.SZ,22.95,24.4,22.67,24.38,2245899.0,3.305,23.764,1.0,11.229,11.229,0,交易,2.1711639504853504,2.043815121560246,99069.21041023378,0.9739344262295082,0.9290983606557378,0.9747333880229697
2011-08-22,002568.SZ,24.3,25.33,24.0,25.03,3724101.0,2.666,24.806,1.0,18.621,18.621,0,交易,1.3441813006820258,1.304978250362494,155170.875,0.9793130675088828,0.9474930911962101,0.9910507391130643
2011-08-23,002568.SZ,25.11,25.19,24.61,25.11,2252417.0,0.32,24.917,1.0,11.262,11.262,0,交易,2.2296217368140647,2.2296217368140647,91524.46160097522,0.9891623660182612,0.9769749900754267,0.9923138191955397
2011-08-24,002568.SZ,25.35,25.67,24.61,24.76,2384356.0,-1.394,25.148,1.0,11.922,11.922,0,交易,2.076832746183526,2.1263210870659286,96885.65623730191,0.9796649785742111,0.9587066614725359,1.015670436187399
2011-08-25,002568.SZ,24.59,24.94,24.28,24.8,1342137.0,0.162,24.662,1.0,6.711,6.711,0,交易,3.695425420950678,3.6641335121442404,55277.471169686985,0.9888532477947072,0.9735364875701684,0.9944354838709677
2011-08-26,002568.SZ,24.79,25.85,24.69,25.6,2485853.0,3.226,25.414,1.0,12.429,12.429,0,交易,2.0596990908359483,1.9945289242899669,100682.58404212231,0.9831334622823985,0.9551257253384913,0.9927343750000001
2011-08-29,002568.SZ,25.41,27.0,25.4,26.49,3432367.0,3.477,26.309,1.0,17.162,17.162,0,交易,1.5435263955249972,1.4805966670551218,135132.55905511812,0.9744074074074075,0.9407407407407407,0.9931672329180824
2011-08-30,002568.SZ,26.49,26.79,26.16,26.34,2413164.0,-0.566,26.453,1.0,12.066,12.066,0,交易,2.1829935355544503,2.1954251616111384,92246.33027522935,0.9874206793579694,0.9764837625979843,1.004290053151101
2011-08-31,002568.SZ,26.401,26.482,24.949,25.081,1787979.0,-4.78,25.513,1.015,8.94,8.94,0,交易,2.805480984340045,2.953131991051454,71665.35732895105,0.9634091080734084,0.9421116229892003,1.017224193612695
2011-09-01,002568.SZ,24.989,25.355,24.553,25.132,1285604.0,0.202,25.024,1.015,6.428,6.428,0,交易,3.909769757311761,3.8875233354075918,52360.363295727606,0.9869453756655492,0.9683691579570105,0.9957026897978672
2011-09-02,002568.SZ,25.132,25.132,24.472,24.644,974326.0,-1.939,24.735,1.015,4.872,4.872,0,交易,5.058292282430213,5.158456486042693,39813.90977443609,0.9842034060162342,0.9737386598758555,1.0036925823729914
2011-09-05,002568.SZ,24.614,24.614,23.659,23.659,807786.0,-3.997,23.88,1.015,4.039,4.039,0,交易,5.857638029215153,6.094082693736074,34142.86318103048,0.9701795726009588,0.9612009425530186,1.0093410541443002
2011-09-06,002568.SZ,23.334,24.248,23.273,23.822,618184.0,0.687,23.861,1.015,3.091,3.091,0,交易,7.706890973794888,7.549013264315755,26562.282473252268,0.9840399208182118,0.9597904981854173,1.00163714213752
2011-09-07,002568.SZ,23.842,24.807,23.842,24.715,791920.0,3.751,24.46,1.015,3.96,3.96,0,交易,6.241161616161616,6.02070707070707,33215.33428403657,0.98601201273834,0.9610996896037409,0.9896823791219908
2011-09-08,002568.SZ,24.807,25.03,24.624,24.644,851787.0000000001,-0.288,24.782,1.015,4.259,4.259,0,交易,5.78633482038037,5.824606715191359,34591.739766081875,0.9900918897323212,0.983779464642429,1.005599740301899
2011-09-09,002568.SZ,24.898,25.01,24.279,24.319,537165.0,-1.319,24.545,1.015,2.686,2.686,0,交易,9.053983618763962,9.269545793000745,22124.67564561967,0.98140743702519,0.9707716913234705,1.0092931452773553
2011-09-13,002568.SZ,23.791,24.472,23.69,24.472,494929.0,0.626,24.057,1.015,2.475,2.475,0,交易,9.887676767676767,9.612525252525252,20891.895314478683,0.9830418437397841,0.9680451127819549,0.9830418437397841
2011-09-14,002568.SZ,24.563,25.497,24.39,25.396,921249.0,3.776,24.883,1.015,4.606,4.606,0,交易,5.513677811550152,5.332826747720365,37771.58671586716,0.9759187355375142,0.9565831274267561,0.9797999684989761
2011-09-15,002568.SZ,25.436,25.863,25.233,25.264,874661.0,-0.52,25.575,1.015,4.373,4.373,0,交易,5.777269608964097,5.816601875142922,34663.37732334641,0.9888644008815682,0.9756408769284306,1.0123100063331223
2011-09-16,002568.SZ,25.436,25.69,25.071,25.172,569453.0,-0.362,25.346,1.015,2.847,2.847,0,交易,8.841587636108184,8.934316824727784,22713.61333811974,0.9866095757103931,0.9759050214091086,1.0069124423963134
2011-09-19,002568.SZ,25.233,25.335,24.522,24.522,505991.0,-2.582,24.875,1.015,2.53,2.53,0,交易,9.692490118577075,9.973517786561265,20634.16523937689,0.981843299782909,0.967910005920663,1.0143952369301037
2011-09-20,002568.SZ,24.522,25.375,24.299,25.081,574572.0,2.277,24.848,1.015,2.873,2.873,0,交易,8.729899060215802,8.535328924469194,23645.911354376723,0.9792315270935961,0.9575960591133005,0.9907100992783382
2011-09-21,002568.SZ,25.284,26.167,25.091,26.096,1364432.0,4.049,25.857,1.015,6.822,6.822,0,交易,3.825271181471709,3.706244503078276,54379.33920529273,0.988153017159017,0.9588795047196851,0.9908415082771306
2011-09-22,002568.SZ,25.893,26.299,25.487,25.497,1157879.0,-2.296,25.89,1.015,5.789,5.789,0,交易,4.4043876317153225,4.47279322853688,45430.18009181151,0.9844480778736835,0.9691243013042321,1.015413578068008
2011-09-23,002568.SZ,25.335,26.482,25.081,26.431,1587246.0,3.664,25.949,1.015,7.936,7.936,0,交易,3.3305191532258065,3.192414314516129,63284.79725688769,0.9798731213654559,0.9470961407748659,0.9817638379175968
