trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-03-22,603377.SH,42.4,42.69,41.5,41.61,8803633.0,-3.725,42.034,1.0,17.607,17.607,0,交易,2.3632646106662123,2.4081331288691996,212135.73493975904,0.9846334036074023,0.9721246193487937,1.0101898582071618
2016-03-23,603377.SH,41.64,42.58,41.05,42.1,7668694.0,1.178,41.919,1.0,15.337,15.337,0,交易,2.744995761883028,2.7150029340809807,186813.49573690622,0.9844762799436355,0.9640676373884453,0.9957007125890736
2016-03-24,603377.SH,41.21,41.92,40.5,40.9,8013734.0,-2.85,41.046,1.0,16.027,16.027,0,交易,2.551943595183128,2.57128595495102,197869.97530864197,0.9791507633587786,0.9661259541984732,1.0035696821515894
2016-03-25,603377.SH,40.6,41.27,38.34,39.35,7553764.0,-3.79,39.672,1.0,15.108,15.108,0,交易,2.6045803547789252,2.6873179772306064,197020.4486176317,0.9612793796946933,0.9290041192149261,1.0081829733163912
2016-03-28,603377.SH,39.48,40.4,38.45,38.86,5230245.0,-1.245,39.556,1.0,10.46,10.46,0,交易,3.7151051625239,3.7743785850860414,136027.17815344603,0.9791089108910891,0.9517326732673268,1.017910447761194
2016-03-29,603377.SH,39.18,39.35,37.22,37.8,4688906.0,-2.728,37.997,1.0,9.378,9.378,0,交易,4.030710172744722,4.17786308381318,125978.13003761419,0.9656162642947903,0.9458703939008893,1.0052116402116402
2016-03-30,603377.SH,38.08,39.48,38.08,39.45,6018739.0,4.365,38.758,1.0,12.037,12.037,0,交易,3.277394699675999,3.163578964858353,158055.12079831935,0.981712259371834,0.9645390070921986,0.9824588086185044
2016-03-31,603377.SH,39.46,40.46,39.15,40.0,7211284.0,1.394,39.739,1.0,14.423,14.423,0,交易,2.7733481245233307,2.735907924842266,184196.27075351213,0.9821799307958476,0.9676223430548689,0.9934749999999999
2016-04-01,603377.SH,39.52,39.7,38.3,38.93,4910200.0,-2.675,39.03,1.0,9.82,9.82,0,交易,3.9643584521384927,4.024439918533605,128203.65535248043,0.9831234256926952,0.9647355163727959,1.0025687130747496
2016-04-05,603377.SH,38.78,39.93,38.05,39.75,6150293.0,2.106,38.998,1.0,12.301,12.301,0,交易,3.2314445980001625,3.1525892203885864,161637.13534822603,0.9766591535186576,0.9529176058101677,0.9810817610062893
2016-04-06,603377.SH,39.5,39.5,38.7,38.99,4543553.0,-1.912,39.131,1.0,9.087,9.087,0,交易,4.290745020358755,4.346869153736106,117404.47028423772,0.9906582278481013,0.9797468354430381,1.0036163118748396
2016-04-07,603377.SH,39.01,39.57,38.38,38.43,4739202.0,-1.436,39.069,1.0,9.478,9.478,0,交易,4.054652880354506,4.115847225152986,123481.03178738926,0.987338893100834,0.9699267121556735,1.0166276346604217
2016-04-08,603377.SH,37.89,37.99,37.1,37.92,4202688.0,-1.327,37.532,1.0,8.405,8.405,0,交易,4.5116002379535995,4.508030933967877,113280.0,0.9879441958410107,0.9765727823111345,0.9897679324894514
2016-04-11,603377.SH,38.19,39.31,38.19,39.24,4748187.0,3.481,38.905,1.0,9.496,9.496,0,交易,4.132266217354676,4.021693344566133,124330.6362922231,0.9896972780462986,0.9715085220045788,0.9914627930682977
2016-04-12,603377.SH,39.44,41.22,39.18,40.22,9128359.0,2.497,40.328,1.0,18.257,18.257,0,交易,2.202990633729528,2.1602672947362653,232985.17100561512,0.9783600194080544,0.9505094614264921,1.0026852312282448
2016-04-13,603377.SH,40.3,40.78,39.38,40.63,7539036.0,1.019,40.167,1.0,15.078,15.078,0,交易,2.694654463456692,2.6727682716540655,191443.27069578465,0.9849681216282492,0.9656694458067681,0.9886044794486832
2016-04-14,603377.SH,40.77,44.44,40.5,43.5,12851178.0,7.064,42.173,1.0,25.702,25.702,0,交易,1.6924752937514589,1.5862578787642985,317313.037037037,0.948987398739874,0.9113411341134113,0.9694942528735633
2016-04-15,603377.SH,42.75,42.98,41.47,41.9,9454027.0,-3.678,42.19,1.0,18.908,18.908,0,交易,2.2159932303786753,2.2609477469854027,227972.67904509284,0.9816193578408562,0.9648673801768265,1.0069212410501194
2016-04-18,603377.SH,41.1,41.4,39.57,39.84,5342865.0,-4.916,40.247,1.0,10.686,10.686,0,交易,3.728242560359349,3.8461538461538463,135023.12357846854,0.9721497584541063,0.9557971014492754,1.0102158634538152
2016-04-19,603377.SH,40.5,40.95,39.6,40.26,4337629.0,1.054,40.201,1.0,8.675,8.675,0,交易,4.640922190201729,4.668587896253602,109536.08585858585,0.9817094017094017,0.967032967032967,0.9985345255837059
2016-04-20,603377.SH,40.3,40.61,36.8,37.35,7505700.999999999,-7.228,38.146,1.0,15.011,15.011,0,交易,2.488175338085404,2.6846978882153087,203959.2663043478,0.9393252893376016,0.9061807436591972,1.0213119143239624
2016-04-21,603377.SH,37.31,37.7,36.16,36.29,5051713.0,-2.838,37.022,1.0,10.103,10.103,0,交易,3.59200237553202,3.6929624863901815,139704.45243362832,0.9820159151193633,0.9591511936339521,1.0201708459630752
2016-04-22,603377.SH,36.09,37.31,36.08,37.29,3372339.0,2.756,36.626,1.0,6.745,6.745,0,交易,5.528539659006672,5.35063009636768,93468.3758314856,0.9816671133744304,0.9670329670329669,0.9821936175918476
2016-04-25,603377.SH,37.0,38.87,36.58,38.47,5918774.0,3.164,37.728,1.0,11.838,11.838,0,交易,3.249704341949654,3.12552796080419,161803.55385456534,0.970620015436069,0.9410856701826602,0.9807122433064727
2016-04-26,603377.SH,38.0,38.66,37.75,38.31,3138265.0,-0.416,38.146,1.0,6.277,6.277,0,交易,6.103234028994743,6.053847379321332,83132.8476821192,0.9867046042421108,0.9764614588722195,0.995719133385539
2016-04-27,603377.SH,38.31,38.5,37.08,37.32,3082246.0,-2.584,37.765,1.0,6.164,6.164,0,交易,6.054510058403634,6.215120051914342,83124.21790722762,0.980909090909091,0.963116883116883,1.0119239013933548
2016-04-28,603377.SH,37.34,37.61,36.01,36.91,3324819.0,-1.099,36.617,1.0,6.65,6.65,0,交易,5.550375939849623,5.615037593984963,92330.43599000278,0.9735974474873703,0.9574581228396702,0.99206177187754
2016-04-29,603377.SH,36.11,36.9,36.11,36.42,2508399.0,-1.328,36.393,1.0,5.017,5.017,0,交易,7.259318317719753,7.197528403428343,69465.49432290225,0.9862601626016261,0.9785907859078591,0.9992586490939044
2016-05-03,603377.SH,36.88,37.5,36.31,37.49,3916872.0,2.938,36.996,1.0,7.834,7.834,0,交易,4.785550165943325,4.707684452387031,107873.09281189754,0.9865600000000001,0.9682666666666667,0.9868231528407575
2016-05-04,603377.SH,37.49,37.85,37.18,37.5,3354236.0,0.027,37.424,1.0,6.708,6.708,0,交易,5.590339892665474,5.588849135360763,90216.1377084454,0.9887450462351387,0.9822985468956407,0.9979733333333333
2016-05-05,603377.SH,37.76,37.76,36.7,37.36,3449994.0,-0.373,37.148,1.0,6.9,6.9,0,交易,5.414492753623188,5.472463768115942,94005.28610354222,0.9837923728813561,0.9719279661016951,0.9943254817987153
2016-05-06,603377.SH,37.36,38.58,36.63,36.71,6497313.0,-1.74,37.597,1.0,12.995,12.995,0,交易,2.824932666410158,2.874951904578684,177376.82227682226,0.9745204769310525,0.9494556765163298,1.0241623535821303
2016-05-09,603377.SH,36.1,36.16,33.04,33.37,4914878.0,-9.098,34.322,1.0,9.83,9.83,0,交易,3.3947100712105795,3.6724313326551377,148755.38740920098,0.9491703539823011,0.9137168141592921,1.0285286185196285
2016-05-10,603377.SH,33.51,34.25,33.1,34.04,3577212.9999999995,2.008,33.674,1.0,7.154,7.198,0,交易,4.729091414281744,4.684092815208275,108072.90030211478,0.9831824817518248,0.9664233576642336,0.9892479435957697
2016-05-11,603377.SH,34.494,35.402,33.858,34.07,3970532.0,0.089,34.636,1.009,7.941,7.989,0,交易,4.264613844035549,4.343785417453721,117270.1281824089,0.9783628043613356,0.9563866448223263,1.0166128558849428
2016-05-12,603377.SH,33.293,35.301,32.85,34.988,4675900.0,2.695,34.466,1.009,9.352,9.409,0,交易,3.7185673291529384,3.5599871685201023,142340.94368340942,0.9763462791422339,0.9305685391348687,0.9850805990625358
2016-05-13,603377.SH,34.807,35.19,33.909,34.272,3030839.0,-2.047,34.47,1.009,6.062,6.099,0,交易,5.619281849483522,5.7418343780930385,89381.55062077915,0.979539641943734,0.9635976129582268,1.0057773109243697
2016-05-16,603377.SH,34.454,35.15,33.697,35.109,3604387.9999999995,2.443,34.747,1.009,7.209,7.253,0,交易,4.840617675444644,4.779303648217506,106964.65560732406,0.9885348506401138,0.9586628733997157,0.9896892534677717
2016-05-17,603377.SH,35.21,35.21,34.605,34.887,2452539.0,-0.632,34.901,1.009,4.905,4.935,0,交易,7.069300911854104,7.178389398572885,70872.38838318163,0.9912240840670264,0.9828173814257312,1.000401295611546
2016-05-18,603377.SH,34.312,37.208,34.312,36.693,8597810.0,5.176,35.766,1.009,17.196,17.3,0,交易,2.1209826589595373,1.995347755291928,250577.3490324085,0.961244893571275,0.9221672758546549,0.9747363257297033
2016-05-19,603377.SH,36.118,38.308,35.826,37.43,8042448.0,2.007,37.164,1.009,16.085,16.183,0,交易,2.3129209664462707,2.2454460677649983,224486.35069502596,0.9701367860499113,0.9352093557481466,0.9928934010152285
2016-05-20,603377.SH,36.925,38.318,36.683,38.176,6510734.0,1.995,37.777,1.009,13.021,13.101,0,交易,2.9139760323639416,2.8358037017126176,177486.41059891504,0.9858813090453573,0.9573307583903127,0.9895484073763621
2016-05-23,603377.SH,38.59,39.044,37.874,38.176,6976453.999999999,0.0,38.482,1.009,13.953,14.038,0,交易,2.719475708790426,2.765713466637999,184201.6686909225,0.9856059829935458,0.9700338080114743,1.008015507124895
2016-05-24,603377.SH,37.924,39.337,37.914,38.217,4557807.0,0.106,38.553,1.009,9.116,9.972,0,交易,3.832430806257521,4.160157964019307,120214.35353695204,0.9800696545237307,0.9638254061062104,1.0087918988931628
2016-05-25,603377.SH,39.115,39.68,38.388,38.731,6242648.0,1.346,39.041,1.009,12.485,13.658,0,交易,2.835773905403427,3.1329595514617545,162619.7770136501,0.9838961693548386,0.9674395161290322,1.0080039245049184
2016-05-26,603377.SH,38.237,39.125,36.825,38.903,4874587.0,0.443,38.178,1.009,9.749,10.665,0,交易,3.647726207219878,3.9221458611139606,132371.67684996605,0.9757955271565495,0.9412140575079873,0.9813639050972932
2016-05-27,603377.SH,38.55,39.74,38.368,38.863,5354390.0,-0.104,39.033,1.009,10.709,11.715,0,交易,3.317370892018779,3.5997758894387895,139553.53419516262,0.9822093608454957,0.9654755913437343,1.0043743406324783
2016-05-30,603377.SH,38.227,38.62,37.521,38.106,2179008.0,-1.947,38.121,1.009,4.358,4.769,0,交易,7.990354371985742,8.771684258834327,58074.35835931878,0.9870792335577422,0.9715432418436044,1.0003936387970398
2016-05-31,603377.SH,38.015,40.346,37.985,40.124,6983828.0,5.295,39.43,1.009,13.968,15.286,0,交易,2.6248855161585767,2.721577892325315,183857.52270633145,0.977296386258861,0.9414811877261687,0.9827036187817765
2016-06-01,603377.SH,40.305,43.362,39.871,41.698,8359197.0,3.923,41.899,1.009,16.718,18.296,0,交易,2.279077393965894,2.4108745065199186,209656.0658122445,0.9662607813292745,0.9194917208615839,1.0048203750779414
2016-06-02,603377.SH,41.698,43.947,41.254,43.342,5929900.0,3.944,42.971,1.009,11.86,12.979,0,交易,3.3393944063487173,3.515851602023609,143741.21297328745,0.9777914305868431,0.9387216419778368,0.9914401735037607
2016-06-03,603377.SH,42.979,43.877,41.395,43.221,6468325.0,-0.279,42.887,1.009,12.937,14.157,0,交易,3.0529773257045982,3.3221767024812556,156258.60611184925,0.9774369259520933,0.9434327779930259,0.9922722750514797
2016-06-06,603377.SH,43.685,43.685,41.819,42.787,3938093.0,-1.004,42.855,1.009,7.876,8.619,0,交易,4.964264995939204,5.546597257491112,94169.94667495636,0.9810003433672885,0.9572851093052536,1.0015892677682474
2016-06-07,603377.SH,42.636,46.369,42.575,45.178,6582742.999999999,5.588,44.33,1.009,13.165,14.408,0,交易,3.1356191004997225,3.238587162932017,154615.22019964765,0.9560266557398261,0.9181780931225604,0.9812298021160742
2016-06-08,603377.SH,44.492,45.077,42.787,43.534,4050936.0,-3.64,43.792,1.009,8.102,8.866,0,交易,4.91021881344462,5.491483584300172,94676.79435342511,0.9714932227078111,0.9491980389111964,1.0059264023521846
2016-06-13,603377.SH,42.091,44.381,40.911,41.183,4690858.0,-5.4,42.65,1.009,9.382,10.267,0,交易,4.011200935034577,4.48635685354935,114660.06697465229,0.9609968229647822,0.921813388612244,1.035621494305903
2016-06-14,603377.SH,40.921,45.269,40.911,44.038,4518584.0,6.933,43.418,1.009,9.037,9.89,0,交易,4.45278058645096,4.5281620006639365,110449.12126322993,0.9591110914754026,0.9037310300647242,0.9859212498296926
2016-06-15,603377.SH,42.807,47.922,42.807,46.56,4878690.0,5.727,45.747,1.009,9.757,10.678,0,交易,4.360367109945683,4.387311673670186,113969.44424977223,0.9546137473394266,0.8932640540878929,0.9825386597938144
2016-06-16,603377.SH,46.782,49.294,45.814,46.318,5541951.0,-0.52,47.668,1.009,11.084,12.13,0,交易,3.8184666117065125,4.220678455431252,120966.32033876107,0.9670142410841076,0.9294031727999351,1.0291463361975905
2016-06-17,603377.SH,46.712,48.124,45.905,47.61,3219273.0,2.788,47.029,1.009,6.439,7.046,0,交易,6.757025262560318,7.254542630843299,70129.02733906981,0.9772462804421911,0.9538899509600199,0.9877966813694603
2016-06-20,603377.SH,47.589,48.931,46.419,47.66,3683879.0,0.106,47.757,1.009,7.368,8.063,0,交易,5.91095125883666,6.458876221498371,79361.44682134471,0.9760070303079847,0.948662402158141,1.0020352496852707
2016-06-21,603377.SH,47.418,47.69,45.36,45.693,3801403.0,-4.128,46.47,1.009,7.603,8.32,0,交易,5.491947115384615,6.236748651847955,83805.18077601411,0.9744181170056616,0.9511427972321241,1.017004792856674
2016-06-22,603377.SH,45.693,47.115,45.4,46.702,2081883.0000000002,2.208,46.565,1.009,4.164,4.557,0,交易,10.248409041035767,10.973342939481268,45856.453744493396,0.9883264353178393,0.9635997028547171,0.9970665067877179
2016-06-23,603377.SH,46.702,47.69,45.501,45.763,2107477.0,-2.009,46.201,1.009,4.215,4.613,0,交易,9.920442228484715,11.079952550415184,46317.15786466232,0.9687775214929755,0.95409939190606,1.009571050848939
2016-06-24,603377.SH,45.723,46.359,42.03,44.462,3048156.0,-2.844,44.626,1.009,6.096,6.672,0,交易,6.663968824940048,7.500492125984252,72523.34047109207,0.962617830410492,0.9066200737720831,1.0036885430255047
2016-06-27,603377.SH,44.371,48.023,44.038,47.125,3021435.0,5.99,46.177,1.009,6.043,6.613,0,交易,7.1261152275820345,7.342545093496608,68609.72342068214,0.9615600857922245,0.9170189284301271,0.9798832891246684
2016-06-28,603377.SH,47.014,47.418,45.905,46.53,1911416.0,-1.263,46.682,1.009,3.823,4.184,0,交易,11.12093690248566,12.297671985351819,41638.51432305849,0.9844784680922857,0.9680922856299295,1.0032667096496883
2016-06-29,603377.SH,46.813,47.922,45.481,47.62,3737344.9999999995,2.342,46.813,1.009,7.475,8.18,0,交易,5.821515892420538,6.262608695652174,82173.76486884632,0.9768582279537583,0.9490630608071451,0.9830533389332214
2016-06-30,603377.SH,46.409,46.994,43.382,45.894,3870916.0000000005,-3.623,45.664,1.009,7.742,8.472,0,交易,5.4171388101983,5.99444587961767,89228.62016504543,0.9716985147040048,0.9231391241435076,0.9949884516494532
2016-07-01,603377.SH,45.279,46.389,43.433,43.907,3744165.0,-4.331,44.636,1.009,7.488,8.195,0,交易,5.35777913361806,6.046875,86205.53496189533,0.9622108689560025,0.9362779969389294,1.0166032751041976
2016-07-04,603377.SH,43.766,44.643,42.394,44.058,3757330.0,0.345,43.412,1.009,7.515,8.224,0,交易,5.357247081712062,5.823819028609448,88628.81539840544,0.9724256882377976,0.9496225612078041,0.9853375096463752
2016-07-05,603377.SH,43.816,46.298,43.806,46.268,4775101.0,5.015,45.243,1.009,9.55,10.451,0,交易,4.427136159219213,4.588062827225131,109005.63849700955,0.9772128385675407,0.9461747807680676,0.977846459756203
2016-07-06,603377.SH,46.106,50.899,44.896,49.466,10537245.0,6.912,48.693,1.009,21.074,23.063,0,交易,2.144820708494125,2.1878143684160576,234703.42569493942,0.9566592663903023,0.8820605512878446,0.9843731047588242
2016-07-07,603377.SH,48.528,49.163,46.833,47.721,6570040.0,-3.528,47.924,1.009,13.14,14.38,0,交易,3.3185674547983304,3.6931506849315068,140286.550082207,0.9747981205378029,0.9526066350710901,1.0042538924163367
2016-07-08,603377.SH,48.023,50.122,47.428,48.709,5622763.0,2.072,48.976,1.009,11.246,12.307,0,交易,3.9578288778743804,4.270229414903077,118553.66028506368,0.9771357886756314,0.9462511472008299,1.0054815331868854
2016-07-11,603377.SH,48.477,50.041,47.014,47.68,5186162.0,-2.113,48.393,1.009,10.372,11.351,0,交易,4.200510968196634,4.673833397608947,110311.0137405879,0.9670670050558543,0.9395096021262566,1.0149538590604028
2016-07-12,603377.SH,47.69,47.922,45.198,47.781,3677714.0,0.212,46.819,1.009,7.355,8.05,0,交易,5.935527950310559,6.484024473147518,81368.95437851232,0.9769834314093737,0.9431576311506198,0.9798664741215128
2016-07-13,603377.SH,47.821,50.132,46.217,47.499,2403167.0,-0.591,47.439,1.009,4.806,5.26,0,交易,9.03022813688213,9.950270495214316,51997.46846398512,0.9462818160057449,0.9219061677172266,0.9987368155119055
2016-07-14,603377.SH,47.317,47.922,46.913,47.489,1951673.0,-0.021,47.425,1.009,3.903,4.272,0,交易,11.11633895131086,12.123238534460672,41601.96534009763,0.9896289804265265,0.9789449522140145,0.9986523194845122
2016-07-15,603377.SH,47.64,48.185,47.156,47.458,1996942.0,-0.064,47.679,1.009,3.994,4.371,0,交易,10.857469686570578,11.927891837756635,42347.5697684282,0.9894988066825776,0.978644806475044,1.0046567491255427
2016-07-18,603377.SH,47.216,47.216,45.501,45.551,2768651.0,-4.018,46.135,1.009,5.537,6.06,0,交易,7.5166666666666675,8.52736138703269,60848.13520581966,0.9771052185699762,0.9636775669264656,1.0128207942745493
2016-07-19,603377.SH,45.198,45.34,43.604,44.896,3209688.0,-1.44,44.347,1.009,6.419,7.025,0,交易,6.390889679715302,7.0412836890481385,73609.94404183103,0.9780988089986766,0.9617115130127921,0.9877717391304348
2016-07-20,603377.SH,43.735,44.835,43.735,44.401,2273615.0,-1.101,44.215,1.009,4.547,4.976,0,交易,8.923030546623796,9.618429733890478,51986.16668572082,0.9861715177874429,0.9754655960744953,0.9958109051597936
2016-07-21,603377.SH,44.482,45.198,43.796,44.008,2351459.0,-0.886,44.334,1.009,4.703,5.147,0,交易,8.550223431124927,9.458218158622156,53691.18184309069,0.9808841099163681,0.9689809283596619,1.007407744046537
2016-07-22,603377.SH,44.089,44.089,42.373,43.13,2082820.0,-1.994,43.18,1.009,4.166,4.559,0,交易,9.460407984207063,10.583053288526163,49154.41436763977,0.9793826124430131,0.9610787271201433,1.0011592858798979
2016-07-25,603377.SH,43.281,43.857,42.979,43.181,1235900.0,0.117,43.338,1.009,2.472,2.705,0,交易,15.9634011090573,17.508495145631066,28755.90404616208,0.988166085231548,0.9799803908156053,1.0036358583636322
2016-07-26,603377.SH,43.12,44.189,42.575,44.038,1548786.0,1.986,43.826,1.009,3.098,3.39,0,交易,12.9905604719764,13.918657198192381,36377.827363476215,0.9917852859308878,0.9634750729819639,0.9951859757482175
2016-07-27,603377.SH,44.089,44.089,39.861,41.244,3529491.0,-6.346,41.891,1.009,7.059,7.725,0,交易,5.3390291262135925,6.245785522028616,88544.96876646347,0.9501462949942162,0.9041030642563904,1.0156871302492483
2016-07-28,603377.SH,41.304,41.314,39.044,39.942,3810874.0,-3.156,39.822,1.009,7.622,8.341,0,交易,4.788634456300204,5.4190501180792445,97604.5999385309,0.9638863339303868,0.945054945054945,0.9969956436833409
2016-07-29,603377.SH,40.204,40.255,39.518,39.912,1586670.0,-0.076,39.928,1.009,3.173,3.473,0,交易,11.492081773682695,12.67065868263473,40150.564299812744,0.9918767854924853,0.9816917153148677,1.0004008819402685
2016-08-01,603377.SH,39.932,40.931,38.338,40.376,1920683.0,1.163,39.752,1.009,3.841,4.204,0,交易,9.60418648905804,10.396250976308252,50098.67494391987,0.9711954264493906,0.9366494832767341,0.9845452744204479
2016-08-02,603377.SH,40.194,40.85,39.992,40.557,938814.0,0.45,40.524,1.009,1.878,2.055,0,交易,19.735766423357664,21.402555910543132,23475.045009001802,0.9920195838433292,0.9789963280293756,0.9991863303498779
2016-08-03,603377.SH,40.578,41.546,40.174,40.971,1393262.0,1.02,40.968,1.009,2.787,3.049,0,交易,13.437520498524105,14.55974165769645,34680.68900283766,0.9860877100081838,0.9669763635488374,0.9999267774767521
2016-08-04,603377.SH,41.062,41.133,40.517,40.578,802597.0,-0.96,40.677,1.009,1.605,1.757,0,交易,23.095048377916907,25.58380062305296,19808.89503171508,0.9889140106483845,0.9850241898232562,1.0024397456749963
2016-08-05,603377.SH,40.578,40.759,39.468,40.194,1092699.0,-0.945,40.084,1.009,2.185,2.392,0,交易,16.803511705685622,18.57116704805492,27685.694740042563,0.9834392404131603,0.9683260138865036,0.9972632731253421
2016-08-08,603377.SH,39.458,40.648,39.226,40.547,982340.0,0.879,39.943,1.009,1.965,2.15,0,交易,18.85906976744186,20.080407124681933,25043.083668995056,0.9826559732336153,0.9650167289903562,0.9851037068093818
2016-08-09,603377.SH,40.547,41.001,40.235,40.86,1141442.0,0.771,40.657,1.009,2.283,2.498,0,交易,16.357085668534825,17.760402978537012,28369.379893127872,0.991609960732665,0.9813175288407601,0.995031815956926
