trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-12-20,300354.SZ,21.52,23.89,21.51,23.89,2785818.0,9.991,23.468,1.0,25.12,25.12,0,交易,0.9510350318471338,0.8566878980891719,129512.69177126916,0.9823357053160318,0.9003767266638761,0.9823357053160318
2012-12-21,300354.SZ,23.5,25.79,23.48,24.6,3132229.0,2.972,24.553,1.0,28.244,28.244,0,交易,0.8709814473870557,0.8320351225038947,133399.87223168655,0.9520356727413727,0.9104303993796046,0.9980894308943089
2012-12-24,300354.SZ,24.68,26.08,24.53,25.59,2338543.0,4.024,25.252,1.0,21.087,21.087,0,交易,1.2135438896002277,1.170389339403424,95333.99918467183,0.9682515337423313,0.9405674846625768,0.9867917155138726
2012-12-25,300354.SZ,25.39,27.28,24.88,26.6,2731454.0,3.947,25.936,1.0,24.63,24.63,0,交易,1.0799837596427122,1.0308566788469347,109785.12861736334,0.950733137829912,0.9120234604105572,0.9750375939849624
2012-12-26,300354.SZ,26.02,27.97,26.02,27.15,3098975.0,2.068,27.047,1.0,27.944,27.944,0,交易,0.9715860292012597,0.931148010306327,119099.73097617218,0.9670003575259207,0.9302824454772971,0.996206261510129
2012-12-27,300354.SZ,27.05,27.3,25.32,25.56,2894695.0,-5.856,26.014,1.0,26.102,26.102,0,交易,0.9792353076392613,1.0363190560110336,114324.44707740916,0.9528937728937729,0.9274725274725275,1.0177621283255087
2012-12-28,300354.SZ,25.4,26.48,25.19,25.68,2021016.9999999998,0.469,25.886,1.0,18.224,18.224,0,交易,1.4091308165057068,1.3937664618086039,80230.92497022626,0.9775679758308157,0.9512839879154079,1.0080218068535824
2012-12-31,300354.SZ,25.56,25.81,24.2,25.21,2124318.0,-1.83,24.744,1.0,19.155,19.155,0,交易,1.316105455494649,1.3343774471417382,87781.73553719009,0.9586981790003875,0.9376210771018985,0.9815152717175724
2013-01-04,300354.SZ,25.05,26.36,24.77,26.12,2165425.0,3.61,25.653,1.0,19.526,19.526,0,交易,1.337703574720885,1.2829048448222882,87421.27573677836,0.9731790591805766,0.9396813353566009,0.9821209800918835
2013-01-07,300354.SZ,25.99,26.36,25.29,26.3,1380229.0,0.689,25.926,1.0,12.446,12.446,0,交易,2.1131287160533505,2.0882211152177406,54576.07750098853,0.983535660091047,0.9594081942336874,0.9857794676806083
2013-01-08,300354.SZ,26.01,27.2,25.83,26.02,2300988.0,-1.065,26.419,1.0,20.748,20.748,0,交易,1.2540967804125698,1.2536148062463852,89081.99767711964,0.9712867647058824,0.9496323529411764,1.0153343581860108
2013-01-09,300354.SZ,25.25,25.55,24.71,24.95,1513419.0,-4.112,25.088,1.0,13.647,13.647,0,交易,1.8282406389682713,1.8502234923426393,61247.22784297855,0.9819178082191781,0.9671232876712329,1.0055310621242486
2013-01-10,300354.SZ,25.0,25.47,24.95,25.25,764461.0,1.202,25.205,1.0,6.893,6.893,0,交易,3.6631365153053825,3.626867836936022,30639.719438877757,0.9895956026698076,0.9795838241067923,0.9982178217821781
2013-01-11,300354.SZ,26.0,27.78,26.0,27.78,3485942.0,10.02,27.324,1.0,31.433,31.433,0,交易,0.8837845576305158,0.8271561734482868,134074.6923076923,0.983585313174946,0.9359251259899207,0.983585313174946
2013-01-14,300354.SZ,27.7,29.0,27.0,28.08,4221822.0,1.08,28.072,1.0,38.069,38.069,0,盘中停牌,0.7376080275289605,0.7276261525125429,156363.77777777778,0.968,0.9310344827586207,0.9997150997150998
2013-01-15,300354.SZ,27.98,27.98,27.31,27.6,2489506.0,-1.709,27.63,1.0,22.448,22.448,0,交易,1.2295081967213115,1.2464362081254454,91157.30501647749,0.9874910650464617,0.9760543245175124,1.001086956521739
2013-01-16,300354.SZ,27.3,27.49,26.09,26.21,1967005.0,-5.036,26.629,1.0,17.737,17.737,0,交易,1.4777019789141346,1.5391554377854204,75393.06247604446,0.9686795198253911,0.9490723899599856,1.0159862647844335
2013-01-17,300354.SZ,26.31,27.01,26.01,26.35,1127327.0,0.534,26.501,1.0,10.165,10.165,0,交易,2.592228234136744,2.588293162813576,43342.06074586697,0.9811551277304702,0.9629766753054424,1.0057305502846299
2013-01-18,300354.SZ,26.5,26.5,25.83,26.28,925693.0,-0.266,26.115,1.0,8.347,8.347,0,交易,3.148436564034983,3.1747933389241645,35837.90166473093,0.9854716981132075,0.9747169811320754,0.9937214611872145
2013-01-21,300354.SZ,26.26,26.45,26.12,26.45,795756.0,0.647,26.29,1.0,7.175,7.175,0,交易,3.686411149825784,3.6599303135888506,30465.390505359876,0.9939508506616257,0.987523629489603,0.9939508506616257
2013-01-22,300354.SZ,26.46,26.58,24.6,24.68,1459178.0,-6.692,25.332,1.0,13.158,13.158,0,交易,1.8756649946800426,2.0109439124487007,59316.17886178861,0.9530474040632055,0.925507900677201,1.026418152350081
2013-01-23,300354.SZ,24.52,25.03,24.05,25.01,925331.0,1.337,24.456,1.0,8.344,8.344,0,交易,2.9973633748801536,2.9386385426653883,38475.30145530145,0.9770675189772272,0.9608469836196564,0.9778488604558176
2013-01-24,300354.SZ,25.0,25.2,23.53,23.9,1037053.0000000001,-4.438,24.324,1.0,9.351,9.351,0,交易,2.5558763768580897,2.6735108544540687,44073.65065873353,0.9652380952380953,0.9337301587301589,1.0177405857740587
2013-01-25,300354.SZ,24.12,24.46,23.68,23.96,475897.99999999994,0.251,24.121,1.0,4.291,4.291,0,交易,5.583780004660918,5.621067350268002,20097.043918918916,0.9861406377759606,0.9681112019623875,1.006719532554257
2013-01-28,300354.SZ,23.98,24.56,23.97,24.52,689565.0,2.337,24.322,1.0,6.218,6.218,0,交易,3.9433901576069474,3.856545513026697,28767.834793491867,0.9903094462540717,0.9759771986970684,0.9919249592169658
2013-01-29,300354.SZ,24.42,24.98,24.42,24.6,761903.0,0.326,24.737,1.0,6.87,6.87,0,交易,3.5807860262008737,3.554585152838428,31199.95904995905,0.9902722177742193,0.977582065652522,1.0055691056910567
2013-01-30,300354.SZ,24.69,24.69,23.8,23.99,632102.0,-2.48,24.063,1.0,5.7,5.7,0,交易,4.208771929824561,4.331578947368421,26558.90756302521,0.9746051032806803,0.9639530174159578,1.003042934556065
2013-01-31,300354.SZ,23.98,24.01,23.5,23.92,546772.0,-0.292,23.706,1.0,4.93,4.93,0,交易,4.8519269776876275,4.8640973630831645,23266.893617021276,0.9873386089129529,0.978758850478967,0.9910535117056856
2013-02-01,300354.SZ,23.88,24.38,23.71,24.31,592715.0,1.63,24.2,1.0,5.345,5.345,0,交易,4.5481758652946676,4.467726847521048,24998.52382960776,0.992616899097621,0.972518457752256,0.995475113122172
2013-02-04,300354.SZ,24.36,24.6,23.76,23.87,467776.0,-1.81,24.039,1.0,4.218,4.218,0,交易,5.659080132764344,5.77524893314367,19687.542087542086,0.9771951219512195,0.9658536585365853,1.007080016757436
2013-02-05,300354.SZ,23.68,24.7,23.6,24.45,614605.0,2.43,24.448,1.0,5.542,5.542,0,交易,4.411764705882353,4.272825694695056,26042.58474576271,0.9897975708502025,0.9554655870445345,0.999918200408998
2013-02-06,300354.SZ,24.57,24.69,24.3,24.6,437687.0,0.613,24.5,1.0,3.947,3.947,0,交易,6.2325817076260455,6.224980998226501,18011.810699588477,0.9923045767517213,0.9842041312272175,0.9959349593495934
2013-02-07,300354.SZ,24.5,25.38,24.43,25.16,965256.0,2.276,25.005,1.0,8.704,8.704,0,交易,2.890625,2.8147977941176467,39511.092918542774,0.985224586288416,0.9625689519306541,0.9938394276629571
2013-02-08,300354.SZ,25.18,26.56,25.11,26.2,1185250.0,4.134,25.971,1.0,10.688,10.688,0,交易,2.451347305389221,2.3559131736526946,47202.30983671844,0.9778237951807229,0.9454066265060241,0.9912595419847329
2013-02-18,300354.SZ,26.4,26.47,25.8,26.19,601372.0,-0.038,26.089,1.0,5.423,5.423,0,交易,4.829430204683755,4.86815415821501,23308.992248062015,0.9856063468077069,0.9746883264072536,0.9961435662466589
2013-02-19,300354.SZ,26.25,26.25,25.0,25.37,624121.0,-3.131,25.439,1.0,5.628,5.628,0,交易,4.507818052594172,4.664179104477612,24964.84,0.9691047619047619,0.9523809523809523,1.0027197477335434
2013-02-20,300354.SZ,25.8,25.91,25.2,25.88,550210.0,2.01,25.641,1.0,4.961,4.961,0,交易,5.216690183430759,5.200564402338238,21833.73015873016,0.9896179081435739,0.9725974527209571,0.9907650695517775
2013-02-21,300354.SZ,25.55,25.78,24.98,24.98,587434.0,-3.478,25.253,1.0,5.297,5.297,0,交易,4.715876911459317,4.823484991504626,23516.17293835068,0.9795577967416602,0.9689681923972071,1.0109287429943956
2013-02-22,300354.SZ,25.38,25.38,24.91,25.0,313317.0,0.08,25.133,1.0,2.825,2.825,0,交易,8.849557522123893,8.984070796460177,12577.960658370132,0.99026792750197,0.9814814814814815,1.00532
2013-02-25,300354.SZ,25.0,25.78,24.85,25.66,606472.0,2.64,25.273,1.0,5.469,5.469,0,交易,4.691899798866337,4.57121960138965,24405.311871227364,0.98033359193173,0.9639255236617533,0.9849181605611848
2013-02-26,300354.SZ,25.51,25.9,25.22,25.58,536798.0,-0.312,25.607,1.0,4.84,4.84,0,交易,5.285123966942148,5.270661157024794,21284.615384615387,0.9886872586872587,0.9737451737451738,1.001055512118843
2013-02-27,300354.SZ,25.32,25.84,25.1,25.18,412814.00000000006,-1.564,25.482,1.0,3.722,3.722,0,交易,6.76518001074691,6.802794196668458,16446.772908366536,0.9861455108359133,0.9713622291021673,1.0119936457505958
2013-02-28,300354.SZ,25.32,26.1,25.05,26.1,745734.0,3.654,25.541,1.0,6.724,6.724,0,交易,3.8816180844735277,3.765615704937537,29769.820359281435,0.9785823754789271,0.9597701149425287,0.9785823754789271
2013-03-01,300354.SZ,25.95,26.85,25.8,26.85,1318902.0,2.874,26.341,1.0,11.893,11.893,0,交易,2.2576305389725047,2.181955772303035,51120.232558139534,0.9810428305400373,0.9608938547486033,0.9810428305400373
2013-03-04,300354.SZ,27.45,27.45,25.68,25.85,1209194.0,-3.724,26.583,1.0,10.903,10.903,0,交易,2.3709070897918005,2.5176556910941943,47086.993769470406,0.9684153005464481,0.9355191256830602,1.028355899419729
2013-03-05,300354.SZ,26.0,26.57,25.7,26.45,708997.0,2.321,26.205,1.0,6.393,6.393,0,交易,4.137337713123729,4.066948224620679,27587.431906614787,0.9862627022958222,0.9672563041023711,0.9907372400756144
2013-03-06,300354.SZ,26.31,27.26,26.31,27.15,1117770.0,2.647,26.76,1.0,10.079,10.079,0,交易,2.6937196150411746,2.610378013691834,42484.60661345496,0.9816581071166545,0.9651504035216434,0.9856353591160222
2013-03-07,300354.SZ,26.9,27.28,26.0,26.52,743313.0,-2.32,26.62,1.0,6.703,6.703,0,交易,3.956437416082351,4.013128449947784,28588.96153846154,0.9758064516129032,0.9530791788856304,1.0037707390648567
2013-03-08,300354.SZ,26.49,26.9,25.92,25.93,639406.0,-2.225,26.215,1.0,5.766,5.766,0,交易,4.497051682275408,4.5941727367325695,24668.44135802469,0.9745353159851302,0.9635687732342009,1.0109911299652912
2013-03-11,300354.SZ,26.05,26.09,25.77,25.9,478018.99999999994,-0.116,25.914,1.0,4.31,4.31,0,交易,6.009280742459397,6.044083526682135,18549.437330228946,0.9932541203526256,0.987734764277501,1.0005405405405408
2013-03-12,300354.SZ,26.2,26.2,24.3,25.35,893606.0,-2.124,24.961,1.0,8.058,8.058,0,交易,3.1459419210722266,3.251427153139737,36773.90946502057,0.9527099236641221,0.9274809160305344,0.9846548323471399
2013-03-13,300354.SZ,24.99,25.25,24.56,25.14,343241.0,-0.828,24.828,1.0,3.095,3.095,0,交易,8.122778675282714,8.074313408723746,13975.61074918567,0.9832871287128713,0.9726732673267326,0.9875894988066826
2013-03-14,300354.SZ,25.0,25.27,24.81,25.15,373001.0,0.04,25.014,1.0,3.363,3.363,0,交易,7.478441867380314,7.433838834374071,15034.300685207578,0.9898694103680253,0.9817965967550455,0.9945924453280318
2013-03-15,300354.SZ,25.01,25.7,24.7,25.25,512297.99999999994,0.398,25.207,1.0,4.619,4.619,0,交易,5.466551201558779,5.41459190300931,20740.80971659919,0.9808171206225681,0.9610894941634242,0.9982970297029703
2013-03-18,300354.SZ,25.58,25.58,24.72,25.07,355405.0,-0.713,25.025,1.0,3.205,3.205,0,交易,7.822152886115444,7.981279251170046,14377.224919093851,0.9783033620015638,0.9663799843627835,0.9982050259274032
2013-03-19,300354.SZ,24.8,25.15,24.48,25.01,379040.0,-0.239,24.846,1.0,3.418,3.418,0,交易,7.317144528964307,7.255705090696313,15483.660130718954,0.9879125248508946,0.9733598409542744,0.9934426229508196
2013-03-20,300354.SZ,24.78,25.68,24.7,25.6,744183.0,2.359,25.215,1.0,6.71,6.71,0,交易,3.815201192250373,3.692995529061103,30128.866396761136,0.981892523364486,0.9618380062305296,0.9849609374999999
2013-03-21,300354.SZ,25.5,25.99,25.3,25.85,782249.0,0.977,25.699,1.0,7.054,7.054,0,交易,3.664587468103204,3.614970229656932,30918.93280632411,0.9888033859176608,0.9734513274336284,0.9941586073500968
2013-03-22,300354.SZ,25.67,25.98,25.5,25.86,443771.0,0.039,25.777,1.0,4.002,4.002,0,交易,6.461769115442279,6.414292853573214,17402.78431372549,0.9921862971516552,0.9815242494226328,0.9967904098994587
2013-03-25,300354.SZ,25.78,25.98,25.5,25.86,459601.0,0.0,25.769,1.0,4.144,4.144,0,交易,6.24034749034749,6.221042471042471,18023.56862745098,0.9918783679753655,0.9815242494226328,0.9964810518174787
2013-03-26,300354.SZ,25.89,25.89,24.9,25.48,618439.0,-1.469,25.259,1.0,5.577,5.577,0,交易,4.568764568764569,4.6422807961269505,24836.90763052209,0.9756276554654306,0.9617612977983777,0.9913265306122448
2013-03-27,300354.SZ,25.43,25.49,24.94,25.15,592878.0,-1.295,25.151,1.0,5.346,5.346,0,交易,4.704451926674149,4.756827534605312,23772.17321571772,0.9867006669282072,0.978422910945469,1.0000397614314116
