trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2013-04-17,600619.SH,367.008,367.008,357.572,365.518,4090133.0,-0.406,361.951,49.663,1.284,3.034,0,交易,120.47396176664469,285.83177570093454,11438.627744901725,0.9862210088063477,0.9742893887871654,0.9902412466691108
2013-04-18,600619.SH,364.028,364.028,358.069,359.062,2611550.0,-1.766,359.921,49.663,0.82,1.937,0,交易,185.37016004130098,443.9365853658537,7293.426685918077,0.9887179008208159,0.9836303800806532,1.0023923444976075
2013-04-19,600619.SH,358.565,363.531,358.069,361.545,3213103.0,0.692,360.9,49.663,1.009,2.383,0,交易,151.71842215694502,355.36669970267593,8973.418531065241,0.9927626529787005,0.9849751465487125,0.9982159897108243
2013-04-22,600619.SH,358.565,362.538,355.089,360.055,2277032.0,-0.412,358.878,49.663,0.715,1.689,0,交易,213.17643576080522,501.4895104895105,6412.566990247516,0.9899045065620706,0.9794531883554275,0.9967310549777116
2013-04-23,600619.SH,359.558,360.055,339.693,340.19,2668669.0,-5.517,349.131,49.663,0.838,1.979,0,交易,171.899949469429,429.06682577565635,7856.12008490019,0.9696601908041826,0.943447528849759,1.0262823716158616
2013-04-24,600619.SH,340.19,345.653,336.714,343.666,1615828.0,1.022,341.453,49.663,0.507,1.198,0,交易,286.8664440734558,670.9861932938855,4798.814424110669,0.9878490856436946,0.9741388039449969,0.9935606082650014
2013-04-25,600619.SH,343.666,345.156,329.761,330.257,1556824.0,-3.902,337.551,49.663,0.489,1.155,0,交易,285.9367965367965,702.7934560327199,4721.067682351763,0.9779664847199526,0.9553969799163278,1.022085830126235
2013-04-26,600619.SH,331.747,334.727,316.848,320.821,1846350.9999999998,-2.857,324.359,49.663,0.58,1.369,0,交易,234.34696859021184,571.9775862068966,5827.245240620107,0.9690255043662448,0.9465863225852711,1.0110279563993627
2013-05-02,600619.SH,317.842,326.284,317.842,324.794,663861.0,1.238,324.303,49.663,0.208,0.492,0,交易,660.150406504065,1528.0865384615386,2088.6509649448467,0.9939286020767184,0.9741268342915987,0.9984882725666115
2013-05-03,600619.SH,323.305,332.244,323.305,328.271,926760.0,1.07,329.06,49.663,0.291,0.687,0,交易,477.8326055312955,1111.0137457044675,2866.51923106664,0.9904166817158473,0.973095074704133,1.0024035019846407
2013-05-06,600619.SH,328.271,336.217,328.271,332.74,897219.0,1.362,332.993,49.663,0.282,0.665,0,交易,500.3609022556391,1164.081560283688,2733.165585750797,0.9904109548297677,0.9763664538081062,1.0007603534291039
2013-05-07,600619.SH,333.237,335.72,331.747,333.237,837723.0,0.149,333.244,49.663,0.263,0.621,0,交易,536.6135265700483,1267.0608365019011,2525.1863618962643,0.9926248063862743,0.9881657333492195,1.0000210060707544
2013-05-08,600619.SH,333.237,342.673,333.237,336.714,1009741.0,1.043,337.128,49.663,0.317,0.749,0,交易,449.5514018691589,1051.2208201892745,3030.0986985238733,0.9838183924616178,0.9724635439617362,1.0012295301056682
2013-05-09,600619.SH,333.237,338.203,325.788,329.761,1152794.0,-2.065,330.586,49.663,0.362,0.855,0,交易,385.6853801169591,920.5441988950278,3538.4790108905177,0.9774780235539011,0.9632912777237341,1.0025018119183287
2013-05-10,600619.SH,328.271,337.21,328.271,336.217,1352367.0,1.958,334.301,49.663,0.425,1.003,0,交易,335.21136590229315,772.4023529411766,4119.66637320994,0.9913733281931141,0.9734912962249045,0.9943012994583855
2013-05-13,600619.SH,336.714,341.183,336.714,340.19,1407934.0,1.182,339.382,49.663,0.442,1.044,0,交易,325.8524904214559,761.7963800904977,4181.394299019345,0.9947213079197967,0.9869014575755534,0.9976248566977277
2013-05-14,600619.SH,339.197,350.122,335.72,347.143,3454128.0,2.044,344.895,49.663,1.084,2.562,0,交易,135.4968774395004,312.9123616236162,10288.716787799356,0.9850709181371065,0.9588657667898619,0.9935242825002953
2013-05-15,600619.SH,346.646,352.109,342.176,347.143,1874307.0,0.0,347.089,49.663,0.588,1.39,0,交易,249.7431654676259,589.5340136054423,5477.61093706163,0.9857430511574541,0.9717899854874485,0.9998444445084591
2013-05-16,600619.SH,344.163,349.129,343.666,345.653,2588150.0,-0.429,346.17,49.663,0.812,1.92,0,交易,180.0276041666667,423.8460591133005,7531.003939871853,0.9915246227039289,0.9843524886216842,1.0014957196957643
2013-05-17,600619.SH,346.646,351.612,342.673,350.122,3316065.0,1.293,347.469,49.663,1.041,2.46,0,交易,142.32601626016262,332.9932756964458,9677.053634222713,0.9882171256953687,0.9745770906567466,0.992422641250764
2013-05-20,600619.SH,350.122,355.089,346.646,354.095,2880052.0,1.135,351.681,49.663,0.904,2.136,0,交易,165.7748127340824,387.30309734513276,8308.337612434587,0.9904024061573296,0.9762228624373045,0.9931826204832035
2013-05-21,600619.SH,355.089,355.585,350.122,355.089,2685721.0,0.281,352.837,49.663,0.843,1.992,0,交易,178.25753012048193,421.220640569395,7670.814744574748,0.9922718899841108,0.9846365847828228,0.9936579280124138
2013-05-22,600619.SH,354.095,362.042,353.599,354.095,2808121.0,-0.28,357.565,49.663,0.881,2.083,0,交易,169.99279884781564,401.9239500567537,7941.541124267886,0.9876340314107204,0.9766795012733329,1.009799630042785
2013-05-23,600619.SH,354.592,355.089,348.136,349.129,2228516.0,-1.403,351.92,49.663,0.7,1.653,0,交易,211.20931639443438,506.56,6401.2799595560355,0.9910754768522821,0.9804189935480965,1.0079941798017351
2013-05-24,600619.SH,351.116,354.592,347.639,354.095,1534309.0,1.422,351.188,49.663,0.482,1.138,0,交易,311.15553602811957,728.4564315352698,4413.512292924556,0.9904002346358632,0.9803915485966971,0.9917903387509001
2013-05-27,600619.SH,352.606,358.565,351.116,354.592,1965899.0000000002,0.14,354.178,49.663,0.617,1.458,0,交易,243.20438957475994,571.4846029173419,5599.001469599792,0.9877651192949675,0.979225523963577,0.9988324609692266
2013-05-28,600619.SH,355.585,358.069,351.116,357.075,2627253.0,0.7,354.754,49.663,0.825,1.949,0,交易,183.2093381221139,431.0121212121212,7482.578407136103,0.9907420078253074,0.9805819548746191,0.9934999649933488
2013-05-29,600619.SH,357.075,362.538,356.579,360.552,3401147.0,0.974,359.164,49.663,1.068,2.523,0,交易,142.90606420927466,334.33988764044943,9538.270621657473,0.9906933893826302,0.9835631023506501,0.9961503472453348
2013-05-30,600619.SH,358.069,364.525,358.069,363.531,2781040.0,0.826,362.038,49.663,0.873,2.063,0,交易,176.214735821619,410.15922107674686,7766.771208901077,0.9931774226733421,0.9822892805706057,0.9958930600141391
2013-05-31,600619.SH,364.028,364.525,359.062,359.062,2070970.0,-1.23,361.343,49.663,0.65,1.536,0,交易,233.76432291666666,560.0430769230769,5767.722566019239,0.9912708319045334,0.9850133735683425,1.0063526633283388
2013-06-03,600619.SH,357.572,360.552,356.082,359.558,1606974.0,0.138,358.667,49.663,0.504,1.192,0,交易,301.64261744966444,709.468253968254,4512.932414443864,0.9947719053007609,0.9876023430739532,0.9975219575145039
2013-06-04,600619.SH,355.585,359.062,345.653,349.626,2398628.0,-2.762,350.308,49.663,0.753,1.779,0,交易,196.52951096121416,472.22443559096945,6939.410333484737,0.9756198093922498,0.9626554745420012,1.001950655843673
2013-06-05,600619.SH,350.619,352.109,342.673,347.143,1446885.0,-0.71,345.472,49.663,0.454,1.073,0,交易,323.5256290773532,772.2885462555066,4222.349003277177,0.9811507232135503,0.9732014802234535,0.9951864217339829
2013-06-06,600619.SH,346.149,346.646,339.197,341.68,1150711.0,-1.574,341.771,49.663,0.361,0.853,0,交易,400.56271981242674,958.8614958448754,3392.456301205494,0.9859366616086728,0.978511218938052,1.000266331070007
2013-06-07,600619.SH,341.183,345.653,332.244,334.23,1021799.0,-2.18,338.445,49.663,0.321,0.758,0,交易,440.93667546174146,1062.8753894080996,3075.44756263469,0.9791467165047026,0.9612067593800719,1.0126110762050085
2013-06-13,600619.SH,333.237,333.237,312.875,314.862,1941706.0000000002,-5.795,317.115,49.663,0.609,1.44,0,交易,218.6541666666667,547.1871921182267,6206.01198561726,0.9516200181852555,0.9388963410425613,1.007155515749757
2013-06-14,600619.SH,314.862,319.828,314.862,318.835,891725.0,1.262,317.253,49.663,0.28,0.661,0,交易,482.3524962178517,1124.5071428571428,2832.1137514212573,0.9919487974786448,0.9844729041860001,0.995038185895526
2013-06-17,600619.SH,318.338,322.808,315.855,319.828,1075249.0,0.312,319.471,49.663,0.338,0.798,0,交易,400.78696741854634,941.8284023668639,3404.24878504377,0.9896625858095215,0.9784608807712325,0.9988837750290782
2013-06-18,600619.SH,321.815,323.305,317.345,321.815,715881.0,0.621,320.301,49.663,0.225,0.531,0,交易,606.0546139359699,1430.2888888888888,2255.8445855456994,0.9907084641437651,0.9815653949057392,0.9952954337119152
2013-06-19,600619.SH,321.815,329.761,311.386,327.278,1601447.0,1.698,319.331,49.663,0.503,1.188,0,交易,275.48653198653204,639.7912524850894,5142.964038203387,0.968371032353735,0.9442778254554056,0.9757178912117527
2013-06-20,600619.SH,322.808,331.251,312.875,315.359,1647803.0,-3.642,323.482,49.663,0.517,1.222,0,交易,258.06792144026184,624.3868471953577,5266.649620455453,0.9765464858974012,0.9445254504892061,1.0257579457063222
2013-06-21,600619.SH,312.875,312.875,301.95,305.426,1058509.0,-3.15,306.409,49.663,0.332,0.785,0,交易,389.0777070063694,942.394578313253,3505.577082298394,0.9793335996803835,0.9650819017179384,1.0032184555342374
2013-06-24,600619.SH,305.923,305.923,275.132,277.118,2682290.0,-9.268,286.306,49.663,0.842,1.989,0,交易,139.32528908999495,363.3289786223278,9749.102249102249,0.9358760210902742,0.8993504901560196,1.0331555510648893
2013-06-25,600619.SH,277.118,278.111,249.804,270.662,1868475.0,-2.33,265.412,49.663,0.587,1.386,0,交易,195.2828282828283,472.09199318568994,7479.764135081904,0.9543383756845288,0.8982168990079501,0.9806031138467904
2013-06-26,600619.SH,270.662,274.635,266.689,272.152,1174240.0,0.55,270.731,49.663,0.369,0.871,0,交易,312.459242250287,733.5013550135501,4403.031246133136,0.9857847688750524,0.9710670526334955,0.9947786531056175
2013-06-27,600619.SH,272.649,277.118,264.703,266.192,1689837.0,-2.19,270.389,49.663,0.53,1.253,0,交易,212.44373503591382,514.4320754716981,6383.89818022463,0.975717925215973,0.9551995900663255,1.0157668149305765
2013-06-28,600619.SH,266.192,271.159,259.24,269.172,902249.0,1.119,266.784,49.663,0.283,0.669,0,交易,402.3497757847534,940.6077738515902,3480.361826878568,0.983865554895836,0.9560442397265074,0.991128349159645
2013-07-01,600619.SH,284.916,294.566,279.837,285.424,4626807.0,6.038,286.463,50.787,1.452,3.432,0,交易,83.16550116550115,196.22314049586777,16533.93582692782,0.9724917336012984,0.9499976236225498,1.0036401984416168
2013-07-02,600619.SH,278.314,285.424,277.298,282.885,2226177.0,-0.89,281.4,50.787,0.699,1.651,0,交易,171.34161114476075,398.1602288984264,8028.103340089002,0.9859016761029206,0.9715300745557487,0.9947505169945383
2013-07-03,600619.SH,280.345,292.534,278.314,291.011,2514495.0,2.873,284.899,50.787,0.789,1.865,0,交易,156.03806970509385,355.3168567807351,9034.741335326285,0.9739004696889935,0.9513902657468877,0.9789973574882048
2013-07-04,600619.SH,285.932,298.121,284.408,292.534,2921137.0,0.524,291.48,50.787,0.917,2.167,0,交易,134.99492385786803,311.8124318429662,10270.938229585665,0.9777238101307859,0.9540018985579681,0.996397000006837
2013-07-05,600619.SH,291.011,296.089,285.932,289.487,1619859.0,-1.042,290.331,50.787,0.508,1.201,0,交易,241.0383014154871,572.8562992125985,5665.189625505364,0.9805531444937164,0.9656961251515592,1.0029155022505327
2013-07-08,600619.SH,287.963,287.963,268.156,270.188,1224921.0,-6.667,274.452,50.787,0.385,0.909,0,交易,297.23652365236524,747.9558441558441,4567.941795074509,0.9530807777388066,0.9312168577213045,1.0157816039202334
2013-07-09,600619.SH,268.664,273.743,267.649,271.712,629366.0,0.564,271.522,50.787,0.198,0.467,0,交易,581.8244111349036,1356.8888888888887,2351.4603080900733,0.9918865505236664,0.9777382435349945,0.9993007301849016
2013-07-10,600619.SH,271.204,283.393,271.204,282.377,1188757.0,3.925,277.886,50.787,0.373,0.882,0,交易,320.15532879818596,727.088471849866,4383.257621569003,0.9805676216420308,0.9569890575984588,0.9840957301763246
2013-07-11,600619.SH,284.408,294.566,281.361,292.026,2472497.0,3.417,290.358,50.787,0.776,1.834,0,交易,159.2290076335878,366.50515463917526,8787.632258912927,0.9857145766992798,0.9551713368141606,0.994288179819605
2013-07-12,600619.SH,291.011,294.566,287.456,288.471,1688752.0,-1.217,290.543,50.787,0.53,1.253,0,交易,230.22426177174782,549.0773584905661,5874.819102749638,0.9863426193111222,0.9758627947556746,1.0071826977408473
2013-07-15,600619.SH,287.963,295.074,287.963,295.074,1107480.0,2.289,293.019,50.787,0.348,0.821,0,交易,359.40803897685754,827.4798850574714,3845.9107593683907,0.9930356452957563,0.975900960437043,0.9930356452957563
2013-07-16,600619.SH,295.074,299.137,291.519,297.613,1225325.0,0.861,295.658,50.787,0.385,0.909,0,交易,327.40704070407037,766.425974025974,4203.242327258257,0.9883698773471687,0.9745334077696841,0.9934310665192717
2013-07-17,600619.SH,298.121,298.121,291.519,292.026,1201055.0,-1.877,294.562,50.787,0.377,0.891,0,交易,327.75084175084174,790.7718832891246,4119.988748589286,0.9880618943314964,0.9778546294960772,1.008684158259881
2013-07-18,600619.SH,288.471,292.534,285.932,289.995,950811.0,-0.696,288.924,50.787,0.298,0.705,0,交易,411.34042553191495,968.0234899328859,3325.304617881174,0.9876595541031128,0.9774316831547787,0.9963068328764288
2013-07-19,600619.SH,288.979,297.105,286.44,288.979,1580056.0,-0.35,292.413,50.787,0.496,1.172,0,交易,246.56911262798636,582.6189516129032,5516.1848903784385,0.984207603372545,0.9641035997374665,1.0118832164274913
2013-07-22,600619.SH,283.393,292.026,279.33,291.011,1304906.0,0.703,285.65,50.787,0.41,0.968,0,交易,300.6311983471075,691.2024390243902,4671.556939820284,0.9781663276557566,0.9565244190585769,0.9815780159512869
2013-07-23,600619.SH,291.011,303.707,289.487,302.692,2643312.0,4.014,298.975,50.787,0.83,1.961,0,交易,154.35594084650688,350.6156626506025,9131.021427559786,0.9844191934989975,0.9531785569644428,0.9877201908210327
2013-07-24,600619.SH,299.137,301.676,294.566,298.121,1872358.0000000002,-1.51,297.447,50.787,0.588,1.389,0,交易,214.62994960403165,508.73639455782313,6356.327614184938,0.9859816491865445,0.976431668412469,0.9977391730203509
2013-07-25,600619.SH,295.582,298.121,292.026,294.566,1090279.0,-1.193,294.968,50.787,0.342,0.809,0,交易,364.1112484548825,864.2748538011695,3733.499756870963,0.9894237574676056,0.9795552812448638,1.0013647196214093
2013-07-26,600619.SH,295.582,305.739,291.011,304.215,3119340.0,3.276,300.905,50.787,0.979,2.314,0,交易,131.46715643906654,301.9223697650664,10718.976258629398,0.9841891286358626,0.9518281933282965,0.9891195371694361
2013-07-29,600619.SH,303.2,308.786,295.074,301.168,3011482.0,-1.002,302.284,50.787,0.945,2.234,0,交易,134.8111011638317,320.84656084656086,10205.853446931955,0.9789433458770799,0.955593841689714,1.0037055729692397
2013-07-30,600619.SH,305.231,317.42,304.215,306.755,3979486.0,1.855,309.641,50.787,1.249,2.952,0,交易,103.91429539295393,244.38030424339468,13081.162993277781,0.9754930376157772,0.9583989666687668,1.0094081596062006
2013-07-31,600619.SH,318.436,318.436,306.755,312.849,3499529.0,1.987,311.161,50.787,1.098,2.596,0,交易,120.51194144838212,290.01457194899814,11408.221544881095,0.9771539650039569,0.9633175897197553,0.9946044257772919
2013-08-01,600619.SH,307.77,314.373,307.77,312.849,2680553.0,0.0,310.808,50.787,0.841,1.988,0,交易,157.36871227364185,365.9571938168846,8709.598076485689,0.9886599676180843,0.9789962878491473,0.9934760859072588
2013-08-02,600619.SH,311.326,312.341,304.723,307.263,2116281.0,-1.786,308.621,50.787,0.664,1.57,0,交易,195.7089171974522,468.8644578313253,6944.933595429291,0.9880899401615542,0.9756099903630968,1.0044196665397396
2013-08-05,600619.SH,306.247,310.818,303.707,308.786,1280174.0,0.496,307.92,50.787,0.402,0.95,0,交易,325.03789473684213,761.8084577114428,4215.161323249053,0.9906762156631856,0.9771216596207427,0.9971954687064829
2013-08-06,600619.SH,307.77,311.326,304.723,310.818,1339759.0,0.658,308.855,50.787,0.421,0.994,0,交易,312.6941649899396,731.0451306413302,4396.645478024304,0.9920629822115724,0.9787907209805798,0.9936844069519785
2013-08-07,600619.SH,309.802,310.31,304.723,306.247,1501917.0,-1.471,307.419,50.787,0.471,1.114,0,交易,274.90754039497307,657.7537154989385,4928.794347653443,0.9906835100383486,0.9819954239309079,1.003826976264257
2013-08-08,600619.SH,305.739,308.278,304.215,305.739,866794.0,-0.166,306.732,50.787,0.272,0.643,0,交易,475.4883359253499,1124.0404411764705,2849.2809361800046,0.9949850459650056,0.9868203374875922,1.0032478682798074
2013-08-09,600619.SH,307.263,307.263,301.168,305.739,1246843.0,0.0,305.199,50.787,0.391,0.925,0,交易,330.5286486486486,785.8388746803068,4140.02483663603,0.9932826275861397,0.980163573225543,0.998233787642401
2013-08-12,600619.SH,306.247,312.341,306.247,311.326,1514475.0,1.827,310.145,50.787,0.475,1.123,0,交易,277.2270703472841,644.7305263157896,4945.272933285877,0.9929692227405303,0.980489272942073,0.9962065487623905
2013-08-13,600619.SH,309.294,314.881,309.294,314.881,1952759.0,1.142,312.001,50.787,0.613,1.448,0,交易,217.4592541436464,504.55791190864596,6313.601298440966,0.9908536875835633,0.9822567890726973,0.9908536875835633
2013-08-14,600619.SH,314.881,316.912,311.833,314.881,1809886.0,0.0,314.784,50.787,0.568,1.342,0,交易,234.63561847988075,554.3679577464789,5804.023307347202,0.9932852022012421,0.9839734689756149,0.9996919471165298
2013-08-15,600619.SH,313.865,315.896,311.326,311.833,1280615.0,-0.968,313.175,50.787,0.402,0.95,0,交易,328.2452631578948,780.7587064676617,4113.421301144138,0.9913864056524933,0.9855332134626587,1.004303585573047
2013-08-16,600619.SH,309.802,316.404,305.739,305.739,1240770.0,-1.954,311.325,50.787,0.389,0.92,0,交易,332.32499999999993,796.4061696658098,4058.2653832190204,0.983947737702431,0.9662930936397769,1.0182704856102756
2013-08-19,600619.SH,304.723,310.818,301.168,310.818,1267357.0,1.661,305.92,50.787,0.398,0.94,0,交易,330.65744680851066,765.6356783919598,4208.139642989959,0.9842415818903668,0.9689528920461493,0.9842415818903668
2013-08-20,600619.SH,310.818,312.341,305.739,307.77,1130364.0,-0.98,309.062,50.787,0.355,0.838,0,交易,367.2673031026253,875.5436619718309,3697.153454417003,0.989501858545628,0.9788628454157474,1.004197940020145
2013-08-21,600619.SH,308.278,308.786,305.739,307.263,780180.0,-0.165,306.934,50.787,0.245,0.579,0,交易,530.6787564766839,1258.2775510204083,2551.7843650957193,0.9940023187579748,0.9901323246520243,0.9989292560444962
2013-08-22,600619.SH,307.263,308.786,304.723,305.231,1054241.0,-0.661,306.943,50.787,0.331,0.782,0,交易,390.32097186700764,928.287009063444,3459.669929739468,0.9940314651570991,0.9868420200397687,1.0056088667271672
2013-08-23,600619.SH,306.755,313.865,304.215,312.849,2122122.0,2.496,309.412,50.787,0.666,1.574,0,交易,198.76048284625156,460.59309309309305,6975.730979734728,0.9858123715610213,0.9692542972297006,0.9890138693107537
2013-08-26,600619.SH,314.373,328.085,311.833,325.546,4376155.0,4.058,321.913,50.787,1.374,3.246,0,交易,100.29143561306223,228.8013100436681,14033.649421324875,0.9811878019415701,0.9504640565707059,0.9888402867797486
2013-08-27,600619.SH,325.546,349.924,323.514,345.353,9618009.0,6.084,342.846,50.787,3.019,7.134,0,交易,48.409447715166806,107.83239483272607,29729.807674474672,0.9797727506544279,0.9245264686046114,0.9927407609026127
2013-08-28,600619.SH,340.274,359.573,335.196,346.369,8422266.0,0.294,349.005,50.787,2.644,6.247,0,交易,55.445653913878665,128.69667170953102,25126.391723051587,0.9706095841456395,0.9322056995380633,1.0076103808366221
2013-08-29,600619.SH,342.814,343.829,326.054,333.672,4517670.0,-3.666,335.057,50.787,1.418,3.351,0,交易,99.57385854968666,241.75881523272218,13855.588338128042,0.9744873178236856,0.9483027900497049,1.0041507828046705
2013-08-30,600619.SH,331.64,347.892,331.64,339.766,4958529.0,1.826,341.768,50.787,1.556,3.678,0,交易,92.37792278412181,213.13624678663237,14951.540827403209,0.9823968357996159,0.9532843526151794,1.0058922905764554
2013-09-02,600619.SH,338.751,341.798,324.022,330.625,2502712.0,-2.691,329.812,50.787,0.786,1.856,0,交易,178.1384698275862,430.98091603053433,7723.895291060484,0.9649325039935869,0.9479926740355414,0.9975410207939509
2013-09-03,600619.SH,330.625,334.18,328.085,332.656,2116963.0,0.614,330.871,50.787,0.665,1.57,0,交易,211.8828025477707,497.18045112781954,6452.483350351281,0.990098150697229,0.9817613262313722,0.9946340964840555
2013-09-04,600619.SH,330.625,346.877,330.117,344.337,4581919.0,3.511,340.741,50.787,1.438,3.398,0,交易,101.3351971748087,229.9200278164117,13879.682052120914,0.9823107326228028,0.9516831614664565,0.9895567423773803
2013-09-05,600619.SH,342.814,351.955,338.243,348.4,4324816.0,1.18,345.65,50.787,1.358,3.208,0,交易,108.60349127182043,252.440353460972,12786.121220542627,0.9820857780113935,0.9610404739242233,0.9921067738231917
2013-09-06,600619.SH,350.94,363.128,345.861,352.971,6954872.0,1.312,354.039,50.787,2.183,5.159,0,交易,68.4184919558054,160.76042143838754,20108.86454384854,0.9749702584212729,0.9524492740851711,1.0030257443246045
2013-09-09,600619.SH,355.003,358.558,348.908,349.924,5630445.0,-0.863,352.966,50.787,1.767,4.176,0,交易,83.79406130268198,200.9071873231466,16137.334196980291,0.9844041968105579,0.9730866414917532,1.00869331626296
2013-09-10,600619.SH,351.955,367.699,350.432,362.113,6543415.0,3.483,360.593,50.787,2.054,4.853,0,交易,74.61631980218422,171.3510223953262,18672.424321979728,0.9806744103193101,0.9530403944530716,0.9958024152681622
2013-09-11,600619.SH,362.621,369.731,349.416,365.668,7489953.999999999,0.982,360.805,50.787,2.351,5.555,0,交易,65.82682268226823,154.24117396852404,21435.635460310918,0.9758581238792527,0.9450546478385637,0.9867010512267959
2013-09-12,600619.SH,365.668,367.191,359.066,361.097,2764685.0,-1.25,362.415,50.787,0.868,2.051,0,交易,176.05899561189662,421.2764976958525,7699.656887591696,0.9869931452568284,0.9778725513424893,1.0036499887841772
2013-09-13,600619.SH,359.573,361.097,346.369,349.416,4501386.0,-3.235,353.554,50.787,1.413,3.339,0,交易,104.64690026954177,254.47487615003536,12995.926309802551,0.9791108760250016,0.9592131754071622,1.0118426173958834
2013-09-16,600619.SH,350.432,356.526,346.369,346.369,2506021.0,-0.872,351.29,50.787,0.787,1.859,0,交易,186.3200645508338,445.2757306226175,7235.119193692276,0.9853138340541784,0.9715111941345091,1.0142073915390812
2013-09-17,600619.SH,346.877,349.416,334.18,334.688,3689257.0,-3.372,340.582,50.787,1.158,2.736,0,交易,122.32748538011694,299.5483592400691,11039.73008558262,0.9747178148682373,0.9563958147308652,1.0176104312075724
2013-09-18,600619.SH,344.337,368.207,344.337,368.207,12729379.0,10.015,366.473,50.787,3.996,9.442,0,交易,38.996716797288705,86.17042042042041,36967.793179356275,0.99529069246375,0.9351723351267086,0.99529069246375
2013-09-23,600619.SH,377.349,405.282,375.317,386.491,21922820.0,4.966,385.115,50.787,6.882,16.26,0,交易,23.76943419434194,54.83129904097646,58411.47616548144,0.950239586263392,0.9260638271623216,0.9964397618573266
2013-09-24,600619.SH,377.349,385.475,370.747,382.428,11004574.0,-1.051,378.947,50.787,3.454,8.162,0,交易,46.854692477333984,109.24985524030109,29682.166005389117,0.9830650496141125,0.9617925935534081,0.9908976330185029
2013-09-25,600619.SH,379.38,380.904,370.747,376.841,7443947.0,-1.461,375.485,50.787,2.337,5.521,0,交易,68.25593189639558,162.33632862644416,20078.239338416763,0.9857733182114129,0.973334488480037,0.9964016654238791
2013-09-26,600619.SH,371.762,373.794,345.861,349.416,5633907.0,-7.278,359.188,50.787,1.768,4.179,0,交易,83.61234745154343,210.27262443438914,16289.512260705891,0.9609250014713987,0.9252716737026276,1.0279666643771321
2013-09-27,600619.SH,345.861,352.463,345.353,347.384,2166350.0,-0.581,349.629,50.787,0.68,1.607,0,交易,216.16925948973244,508.6191176470588,6272.857047716394,0.9919594397142395,0.9798276698547081,1.006462588950556
2013-09-30,600619.SH,344.845,352.463,343.321,345.861,2590566.0,-0.439,346.962,50.787,0.813,1.921,0,交易,180.0421655387819,424.1635916359164,7545.608919932075,0.9843926880268282,0.9740625257119188,1.0031833597890483
2013-10-08,600619.SH,345.861,352.463,341.798,351.955,3509387.9999999995,1.762,346.272,50.787,1.102,2.603,0,交易,135.21129466000767,313.8484573502722,10267.432811192575,0.9824350357342472,0.9697415047820622,0.9838530493955193
2013-10-09,600619.SH,350.94,354.495,346.369,353.479,3286926.9999999995,0.433,350.484,50.787,1.032,2.438,0,交易,144.987284659557,340.0581395348837,9489.66853269201,0.988685312909914,0.9770772507369639,0.9915270779876598
2013-10-10,600619.SH,353.987,353.987,345.861,347.384,2958008.0,-1.724,349.392,50.787,0.929,2.194,0,交易,158.33363719234276,381.04090419806244,8552.591937223335,0.987019297318828,0.9770443547361908,1.0057803468208093
2013-10-11,600619.SH,347.892,365.668,347.384,364.144,6441745.0,4.825,359.864,50.787,2.022,4.778,0,交易,76.21264127249896,172.05341246290803,18543.585772516868,0.9841276786593303,0.9499983591673321,0.9882464080144118
2013-10-14,600619.SH,367.191,371.762,361.097,365.668,4344165.0,0.418,365.559,50.787,1.364,3.222,0,交易,113.49099937926754,269.2016129032258,12030.465498190237,0.9833145937454608,0.9713122911970561,0.9997019153986677
2013-10-15,600619.SH,365.668,375.825,358.05,375.317,6778688.0,2.639,369.087,50.787,2.128,5.028,0,交易,74.64538583929993,171.83646616541353,18932.238514173998,0.9820714428257833,0.9527040510876074,0.9834006986094421
2013-10-16,600619.SH,370.747,373.286,353.479,362.113,4376476.0,-3.518,363.096,50.787,1.374,3.246,0,交易,111.55668515095502,269.83042212518194,12381.148526503697,0.9727018961332597,0.9469388083131968,1.002714622231182
2013-10-17,600619.SH,362.621,370.747,360.589,362.621,3276716.0,0.14,364.668,50.787,1.029,2.43,0,交易,149.2267489711934,352.4013605442177,9087.121348682294,0.9836033737292547,0.972601261776899,1.0056450122855545
2013-10-18,600619.SH,361.097,367.191,360.081,364.144,1912790.0000000002,0.42,363.12,50.787,0.6,1.419,0,交易,256.62015503875966,601.8283333333334,5312.110330731141,0.9889131269557261,0.9806367803132431,0.9971879256557845
2013-10-21,600619.SH,365.16,373.794,362.113,372.778,3855291.0000000005,2.371,368.717,50.787,1.21,2.86,0,交易,130.34195804195807,301.7851239669422,10646.651735784135,0.9864176525037855,0.968750167204396,0.9891061167772776
2013-10-22,600619.SH,371.762,373.286,363.128,364.144,2889131.0,-2.316,368.058,50.787,0.907,2.143,0,交易,169.92253849743352,409.8809261300992,7956.233063823225,0.9859946528934919,0.9727876212876989,1.0107484951008392
2013-10-23,600619.SH,369.223,377.857,356.018,365.16,4879482.0,0.279,368.895,50.787,1.532,3.619,0,交易,100.90080132633324,241.00718015665797,13705.717126662135,0.9762820326208062,0.9422030027232523,1.0102283930331908
2013-10-24,600619.SH,358.558,359.066,344.337,345.861,3617062.0000000005,-5.285,349.421,50.787,1.135,2.683,0,交易,128.90831159150204,315.9101321585903,10504.424444657416,0.9731386430349852,0.9589796861858266,1.0102931524514183
2013-10-25,600619.SH,346.369,346.877,332.656,335.703,2228655.0,-2.937,340.018,50.787,0.7,1.653,0,交易,203.08711433756804,494.81285714285724,6699.578543600596,0.980226420316135,0.9590027589030117,1.0128536235898995
