trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-11-28,600071.SH,29.777,29.835,28.857,29.202,1370456.0,-1.741,29.162,5.748,0.577,0.953,0,交易,30.642182581322142,51.60658578856153,47491.28461031985,0.9774426009720126,0.9672197083961789,0.9986302308061091
2012-11-29,600071.SH,29.087,29.432,28.8,28.8,808932.0,-1.378,29.083,5.748,0.341,0.563,0,交易,51.154529307282424,85.2991202346041,28087.916666666664,0.9881421581951617,0.9785267735797771,1.0098263888888888
2012-11-30,600071.SH,28.8,29.145,28.397,29.145,1084468.0,1.198,28.903,5.748,0.457,0.754,0,交易,38.65384615384615,63.01969365426696,38189.5270627179,0.9916966889689484,0.9743352204494767,0.9916966889689484
2012-12-03,600071.SH,29.145,29.26,27.88,27.938,1234199.0,-4.142,28.515,5.748,0.52,0.859,0,交易,32.523864959254944,56.04807692307692,44268.25681492109,0.9745386192754614,0.9528366370471633,1.0206528742214904
2012-12-04,600071.SH,27.938,29.03,26.903,28.455,1563960.0,1.852,27.505,5.748,0.659,1.088,0,交易,26.15349264705882,42.39453717754173,58133.29368471918,0.9474681364106097,0.9267309679641749,0.9666139518538043
2012-12-05,600071.SH,28.11,29.892,27.88,29.317,1845597.0,3.03,29.199,5.748,0.777,1.284,0,交易,22.832554517133957,36.17760617760617,66197.88378766141,0.9768165395423526,0.9326910210089656,0.9959750315516595
2012-12-06,600071.SH,29.317,29.605,29.087,29.547,1163671.0,0.784,29.378,5.748,0.49,0.809,0,交易,36.52286773794808,59.830612244897964,40006.56650737443,0.9923323762877893,0.9825029555818273,0.9942802991843503
2012-12-07,600071.SH,32.479,32.479,32.479,32.479,2643002.0,9.922,32.479,5.748,1.113,1.838,0,交易,17.670837867247005,29.181491464510334,81375.71969580345,1.0,1.0,1.0
2012-12-10,600071.SH,33.686,35.755,33.111,35.755,16937793.0,10.088,34.714,5.748,7.133,11.782,0,交易,3.034713970463419,4.7225571288377965,511545.80048926343,0.970885190882394,0.9260523003775695,0.970885190882394
2012-12-11,600071.SH,34.778,36.733,34.261,35.066,12928734.0,-1.929,35.163,5.748,5.444,8.993,0,交易,3.8992549760925166,6.388317413666422,377360.0887306266,0.9572591402825796,0.9327035635532085,1.0027662122854044
2012-12-12,600071.SH,34.836,37.365,33.629,34.261,11854231.0,-2.295,35.353,5.748,4.992,8.246,0,交易,4.154862963861266,6.978365384615384,352500.25275803625,0.9461528168071724,0.9000133815067576,1.0318729751028866
2012-12-13,600071.SH,33.341,34.088,32.536,33.169,6988463.0,-3.188,33.132,5.748,2.943,4.861,0,交易,6.823493108413906,11.328916072035339,214791.70764691418,0.9719549401548931,0.9544707815066886,0.9988845005878983
2012-12-14,600071.SH,32.766,35.123,32.766,34.146,8336238.0,2.946,34.086,5.748,3.51,5.799,0,交易,5.888256595964822,9.335042735042736,254417.3228346457,0.9704751871992712,0.9328929761125189,0.9982428395712528
2012-12-17,600071.SH,34.146,34.491,33.629,34.203,5247923.0,0.168,33.951,5.748,2.21,3.65,0,交易,9.370684931506851,15.450678733031674,156053.49549495973,0.984343741845699,0.9750079730944303,0.9926322252433997
2012-12-18,600071.SH,34.031,35.87,33.399,35.698,8727285.0,4.37,34.548,5.748,3.675,6.071,0,交易,5.880085653104925,9.26013605442177,261303.78155034583,0.9631446891552831,0.9311123501533316,0.9677853101014062
2012-12-19,600071.SH,35.066,35.698,34.663,35.181,6466955.0,-1.449,35.281,5.748,2.723,4.498,0,交易,7.821476211649621,12.877708409842088,186566.51184259876,0.9883186733150316,0.9710067790912655,1.002842443364316
2012-12-20,600071.SH,34.836,35.583,33.973,34.663,5090236.0,-1.471,34.537,5.748,2.144,3.541,0,交易,9.789042643321094,16.24813432835821,149831.80761192713,0.9706039400837478,0.9547536745074895,0.9963650001442461
2012-12-21,600071.SH,35.066,36.503,34.663,34.721,7472052.0,0.166,35.527,5.748,3.146,5.198,0,交易,6.679684494036167,11.146217418944692,215562.7614459222,0.9732624715776785,0.9495931841218529,1.0232136171193227
2012-12-24,600071.SH,34.031,34.663,33.686,34.548,3280867.0,-0.497,34.161,5.748,1.382,2.282,0,交易,15.139351446099912,24.624457308248914,97395.56492311346,0.985517698987393,0.9718143265153046,0.9887981938172976
2012-12-25,600071.SH,34.261,35.181,33.916,34.893,4669493.0,0.998,34.762,5.748,1.966,3.248,0,交易,10.742918719211822,17.426754832146493,137678.17549239297,0.9880901623035162,0.964043091441403,0.9962456653196916
2012-12-26,600071.SH,34.836,35.468,34.663,35.238,3715737.0000000005,0.988,35.072,5.748,1.565,2.585,0,交易,13.631721470019343,22.259424920127795,107196.0591985691,0.9888350062027743,0.9773034848313972,0.9952891764572338
2012-12-27,600071.SH,35.353,35.526,34.433,34.548,3941516.0000000005,-1.958,34.924,5.748,1.66,2.742,0,交易,12.599562363238512,21.296987951807232,114469.1429733105,0.9830546641896075,0.9692338005967459,1.010883408590946
2012-12-28,600071.SH,34.491,34.836,33.916,34.606,3535480.0000000005,0.166,34.383,5.748,1.489,2.459,0,交易,14.073200488003254,23.163868368032233,104242.24554782406,0.986996210816397,0.9735905385233666,0.9935560307461134
2012-12-31,600071.SH,34.663,35.238,34.203,35.008,3754707.0,1.163,34.837,5.748,1.581,2.612,0,交易,13.402756508422666,21.924731182795696,109777.12481361283,0.988620239514161,0.9706282989954028,0.9951154021937842
2013-01-04,600071.SH,35.353,36.388,34.893,36.273,7250148.0,3.612,35.682,5.748,3.053,5.043,0,交易,7.192742415229031,11.579757615460204,207782.30590662884,0.980597999340442,0.9589150269319556,0.983706889421884
2013-01-07,600071.SH,35.87,36.215,35.468,36.043,4863210.0,-0.634,35.817,5.748,2.048,3.383,0,交易,10.654153118533845,17.5146484375,137115.42799142888,0.9890100786966726,0.979373187905564,0.9937297117332076
2013-01-08,600071.SH,35.985,37.365,35.813,36.273,6723200.999999999,0.638,36.678,5.748,2.831,4.677,0,交易,7.755612572161644,12.711056163899682,187730.74023399322,0.9816138097149738,0.9584638030242205,1.011165329583988
2013-01-09,600071.SH,36.043,36.675,35.181,35.698,4726588.0,-1.585,35.736,5.748,1.99,3.288,0,交易,10.85705596107056,18.112060301507537,134350.58696455474,0.9743967280163599,0.9592638036809816,1.0010644854053448
2013-01-10,600071.SH,35.698,35.985,35.353,35.928,3444183.9999999995,0.644,35.625,5.748,1.45,2.396,0,交易,14.99499165275459,24.619310344827586,97422.67982915168,0.9899958315964985,0.9824371265805197,0.9915664662658651
2013-01-11,600071.SH,35.87,36.273,34.663,34.663,5048601.0,-3.52,35.547,5.748,2.126,3.512,0,交易,9.869874715261957,16.87206020696143,145648.126244122,0.9799851128938879,0.9556143688142694,1.0255026974006867
2013-01-14,600071.SH,34.146,35.526,34.146,35.468,4065001.0,2.322,34.991,5.748,1.712,2.828,0,交易,12.541725601131544,19.945093457943926,119047.64833362619,0.9849406068794685,0.9611552102685357,0.9865512574715235
2013-01-15,600071.SH,35.353,36.215,35.353,36.1,5499859.0,1.783,35.887,5.748,2.316,3.826,0,交易,9.435441714584423,15.264680483592402,155569.7960569117,0.9909429794284136,0.9761977081319895,0.9940997229916897
2013-01-16,600071.SH,36.388,37.02,35.238,36.388,6305773.0,0.796,36.328,5.748,2.655,4.386,0,交易,8.29639762881897,13.705461393596988,178948.09580566434,0.9813074014046461,0.9518638573743922,0.998351104759811
2013-01-17,600071.SH,36.273,38.515,35.928,37.652,12399038.0,3.476,37.463,5.748,5.221,8.625,0,交易,4.365449275362319,6.947519632254358,345107.9380984191,0.9726859665065559,0.932831364403479,0.9949803463295442
2013-01-18,600071.SH,37.365,40.814,37.365,39.722,15245062.0,5.496,39.452,5.748,6.42,10.605,0,交易,3.7455917020273457,5.820093457943925,408003.80034791917,0.9666290978585779,0.9154946831969423,0.993202759176275
2013-01-21,600071.SH,39.607,39.607,37.652,38.63,9105649.0,-2.75,38.441,5.748,3.834,6.334,0,交易,6.098831701926114,10.330464267083984,241837.06044831616,0.9705607594617114,0.9506400383770546,0.9951074294589697
2013-01-22,600071.SH,38.4,38.4,36.79,37.308,6609800.999999999,-3.423,37.394,5.748,2.783,4.598,0,交易,8.113962592431491,13.798059647862019,179662.97907039954,0.9738020833333333,0.9580729166666667,1.0023051356277473
2013-01-23,600071.SH,37.25,37.94,36.905,37.882,4278451.0,1.541,37.413,5.748,1.802,2.976,0,交易,12.729166666666666,20.67147613762486,115931.47270017612,0.9861096468107537,0.9727200843437007,0.987619449870651
2013-01-24,600071.SH,37.767,37.767,35.526,35.755,6102372.0,-5.615,36.606,5.748,2.57,4.245,0,交易,8.422850412249707,14.695330739299614,171771.9979733153,0.9692588767972039,0.9406624831201843,1.0238008670116068
2013-01-25,600071.SH,35.87,36.1,35.123,35.238,2378770.0,-1.447,35.72,5.748,1.002,1.655,0,交易,21.291842900302115,35.79840319361277,67726.8456566922,0.9894736842105263,0.9729362880886425,1.0136784153470686
2013-01-28,600071.SH,35.353,36.675,35.296,36.56,3241700.0,3.752,35.924,5.748,1.365,2.255,0,交易,16.212860310421288,25.8996336996337,91843.26835902085,0.9795228357191548,0.9623994546693934,0.9826039387308533
2013-01-29,600071.SH,36.503,37.365,36.273,36.675,4057181.0,0.314,36.757,5.748,1.708,2.822,0,交易,12.996102055279943,21.37177985948478,111851.26678245526,0.9837280877826842,0.9707747892412686,1.0022358554873894
2013-01-30,600071.SH,36.445,37.135,35.87,36.33,4211463.0,-0.94,36.371,5.748,1.773,2.93,0,交易,12.399317406143343,20.555555555555557,117409.06049623642,0.9794264171267,0.9659351016561195,1.0011285439031106
2013-01-31,600071.SH,36.388,36.503,35.64,35.755,2403963.0,-1.582,35.895,5.748,1.012,1.672,0,交易,21.384569377990434,35.95652173913043,67451.26262626263,0.983343834753308,0.9763581075528039,1.003915536288631
2013-02-01,600071.SH,35.985,36.56,35.755,36.158,2284569.0,1.125,36.163,5.748,0.962,1.589,0,交易,22.75519194461926,37.40644490644491,63895.091595581034,0.9891411378555797,0.9779814004376368,1.000138281984623
2013-02-04,600071.SH,36.043,36.503,35.411,35.64,2435012.0,-1.431,35.763,5.748,1.025,1.694,0,交易,21.03896103896104,35.16390243902439,68764.28228516562,0.9797276936142234,0.9700846505766649,1.0034511784511784
2013-02-05,600071.SH,35.64,35.928,35.123,35.813,1847675.0,0.484,35.552,5.748,0.778,1.285,0,交易,27.87003891050584,45.80976863753213,52605.84232554167,0.989534624805166,0.9775940770429749,0.9927121436349928
2013-02-06,600071.SH,35.755,36.1,35.698,36.043,2088893.9999999998,0.642,35.901,5.748,0.88,1.453,0,交易,24.805918788713004,40.63068181818182,58515.71516611574,0.9944875346260388,0.9888642659279778,0.9960602613544933
2013-02-07,600071.SH,36.043,36.158,35.526,35.985,1637531.0,-0.159,35.882,5.748,0.69,1.139,0,交易,31.593503072870938,52.23623188405797,46093.874908517704,0.9923668344488079,0.9825211571436474,0.9971376962623315
2013-02-08,600071.SH,36.043,36.445,35.813,36.388,2515662.0,1.118,36.274,5.748,1.059,1.75,0,交易,20.793142857142858,34.03493862134089,70244.38053220898,0.9953079983536837,0.9826588009329127,0.9968670990436408
2013-02-18,600071.SH,36.733,36.963,36.273,36.963,3791364.0,1.58,36.678,5.748,1.597,2.637,0,交易,14.017064846416382,23.001252348152786,104523.03366140103,0.9922895868841813,0.9813326840353868,0.9922895868841813
2013-02-19,600071.SH,37.02,37.308,36.503,36.848,3053016.0,-0.311,36.865,5.748,1.286,2.124,0,交易,17.34839924670433,28.786936236391913,83637.39966578089,0.9881258711268361,0.9784228583681784,1.000461354754668
2013-02-20,600071.SH,36.905,37.595,36.675,37.595,4557444.0,2.028,37.277,5.748,1.919,3.17,0,交易,11.8596214511041,19.2313705054716,124265.68507157466,0.9915414283814338,0.9755286607261604,0.9915414283814338
2013-02-21,600071.SH,37.365,37.365,35.64,36.33,4132921.0,-3.364,36.479,5.748,1.74,2.875,0,交易,12.636521739130433,21.474137931034484,115962.99102132436,0.9762879700254248,0.9538338016860698,1.0041012936966693
2013-02-22,600071.SH,36.158,36.503,35.755,36.043,1767328.0,-0.791,36.139,5.748,0.744,1.229,0,交易,29.32709519934906,48.5994623655914,49428.83512795413,0.9900282168588884,0.9795085335451882,1.0026634852814695
2013-02-25,600071.SH,36.215,38.745,36.215,38.342,8423946.0,6.38,37.808,5.748,3.547,5.86,0,交易,6.5430034129692825,10.210036650690725,232609.30553637992,0.9758162343528198,0.9347012517744226,0.9860727139950968
2013-02-26,600071.SH,38.17,41.102,37.537,39.09,14402974.0,1.949,39.468,5.748,6.065,10.019,0,交易,3.901586984729015,6.293487221764221,383700.72195433837,0.9602452435404605,0.9132645613352148,1.0096699923254029
2013-02-27,600071.SH,39.205,39.205,37.71,37.825,6744398.0,-3.235,38.397,5.748,2.84,4.691,0,交易,8.06331272649755,13.804577464788732,178849.05860514453,0.9793903838796072,0.9618671087871445,1.0151222736285523
2013-02-28,600071.SH,38.055,41.619,38.055,41.619,13278184.0,10.03,40.457,5.748,5.591,9.236,0,交易,4.5061715028150715,6.8064746914684315,348920.8776770464,0.9720800595881689,0.9143660347437469,0.9720800595881689
2013-03-01,600071.SH,43.113,44.781,41.734,44.148,27707431.0,6.077,43.113,5.748,11.668,19.273,0,交易,2.2906656981269133,3.694977716832362,663905.4727560262,0.9627520600254572,0.93195774993859,0.9765561293829844
2013-03-04,600071.SH,43.401,47.655,43.401,44.781,25172919.0,1.432,45.248,5.748,10.6,17.51,0,交易,2.5574528840662474,4.0944339622641515,580007.8108799336,0.9494911341936837,0.9107333962858043,1.0104285299569014
2013-03-05,600071.SH,44.838,47.195,42.826,45.93,19742660.0,2.567,45.002,5.748,8.314,13.733,0,交易,3.344498652879924,5.3930719268703395,460997.0578620464,0.953533213264117,0.9074266341773493,0.9797953407359025
2013-03-06,600071.SH,45.528,45.93,44.493,45.01,13707181.0,-2.003,45.118,5.748,5.772,9.535,0,交易,4.720503408495018,7.887733887733887,308075.0005618861,0.9823209231439147,0.9687132593076421,1.002399466785159
2013-03-07,600071.SH,44.551,44.551,42.194,42.941,12898975.0,-4.598,43.21,5.748,5.432,8.973,0,交易,4.785578959099521,8.201583210603829,305706.3800540361,0.9698996655518395,0.9470943413166932,1.0062644093057915
2013-03-08,600071.SH,43.228,46.563,42.596,44.206,18547201.0,2.945,44.88,5.748,7.81,12.902,0,交易,3.426290497597272,5.5349551856594115,435421.18978307827,0.963855421686747,0.9148035994244356,1.0152467990770484
2013-03-11,600071.SH,43.861,43.861,40.814,42.539,11102769.0,-3.771,42.554,5.748,4.675,7.723,0,交易,5.508092710086754,9.382032085561496,272033.34640074486,0.9702013177994119,0.9305305396593786,1.000352617597969
2013-03-12,600071.SH,42.481,43.631,40.872,42.021,8268597.0,-1.216,42.161,5.748,3.482,5.752,0,交易,7.305458970792768,12.20017231476163,202304.68291250733,0.9663083587357613,0.936765144048956,1.0033316674995836
2013-03-13,600071.SH,41.964,44.148,41.102,43.976,9365949.0,4.651,42.749,5.748,3.944,6.515,0,交易,6.749961627014582,10.63995943204868,227870.8821955136,0.968311135272266,0.9310048020295368,0.9720984173185374
2013-03-14,600071.SH,43.458,45.93,42.366,44.723,13631282.0,1.699,44.444,5.748,5.74,9.482,0,交易,4.71662096604092,7.571080139372822,321750.5074824151,0.9676464184628784,0.9224036577400392,0.9937615991771572
2013-03-15,600071.SH,44.206,45.528,42.251,43.171,10473458.0,-3.47,44.013,5.748,4.41,7.285,0,交易,5.926012354152368,10.02403628117914,247886.62990225086,0.966723774380601,0.9280223159374451,1.0195038335919946
2013-03-18,600071.SH,42.481,43.056,41.849,42.596,4516585.0,-1.332,42.385,5.748,1.902,3.142,0,交易,13.55697008274984,22.33491062039958,107925.75688785873,0.9844156447417317,0.9719667409884801,0.9950464832378627
2013-03-19,600071.SH,42.539,42.999,40.814,41.446,5895253.0,-2.699,41.485,5.748,2.482,4.101,0,交易,10.106315532796879,17.13900080580177,144441.93169010634,0.9647898788343914,0.9491848647642968,1.0009409834483425
2013-03-20,600071.SH,40.987,42.424,40.987,42.136,4656913.0,1.664,41.864,5.748,1.961,3.239,0,交易,13.008953380673049,20.90107088220296,113619.26952448337,0.9867999245709975,0.9661276635866491,0.9935447123599771
2013-03-21,600071.SH,41.964,42.941,41.504,42.769,5572241.0,1.501,42.316,5.748,2.346,3.876,0,交易,11.034313725490197,17.887468030690535,134257.92694680032,0.9854451456649822,0.9665354789129269,0.9894082162313826
2013-03-22,600071.SH,42.769,43.401,42.021,42.769,5574006.0,0.0,42.792,5.748,2.347,3.877,0,交易,11.031467629610523,18.22283766510439,132648.104519169,0.9859680652519527,0.9682034976152623,1.000537772685824
2013-03-25,600071.SH,42.769,42.769,41.504,41.906,4255104.0,-2.016,41.969,5.748,1.792,2.96,0,交易,14.157432432432433,23.86662946428571,102522.74479568235,0.9812948631017794,0.9704225022796885,1.0015033646733165
2013-03-26,600071.SH,41.619,45.298,41.389,44.263,11403214.0,5.624,43.49,5.748,4.802,7.932,0,交易,5.580307614725164,8.66701374427322,275513.15566938074,0.9600865380369994,0.9137047993288887,0.9825362040530466
2013-03-27,600071.SH,43.976,44.953,43.573,44.723,8493546.0,1.039,44.268,5.748,3.577,5.908,0,交易,7.569905213270141,12.294101202124686,194926.81247561562,0.9847618623896068,0.9693012702155585,0.9898262638910628
2013-03-28,600071.SH,44.436,44.436,41.619,41.964,5758035.0,-6.17,42.634,5.748,2.425,4.005,0,交易,10.477902621722846,18.324123711340206,138351.1136740431,0.9594472949860473,0.9366054550364569,1.0159660661519399
2013-03-29,600071.SH,41.734,45.93,41.734,45.355,8788678.0,8.082,44.175,5.748,3.701,6.113,0,交易,7.419433993129395,11.276411780599839,210587.9618536445,0.9617896799477466,0.9086435880688004,0.9739830228199757
2013-04-01,600071.SH,45.298,47.827,44.436,45.7,13038186.0,0.76,46.277,5.748,5.49,9.069,0,交易,5.039144337854228,8.251001821493626,293414.9338374291,0.9675915277981058,0.9290986262989525,1.0126258205689278
2013-04-02,600071.SH,45.528,46.678,43.286,43.516,8708674.0,-4.78,44.969,5.748,3.667,6.058,0,交易,7.183228788379003,12.415598581947096,201189.16046758767,0.9633874630446893,0.9273319336732508,1.0333900174648405
2013-04-03,600071.SH,42.596,43.113,40.757,41.446,7750098.0,-4.756,41.642,5.748,3.264,5.391,0,交易,7.68799851604526,13.050245098039216,190153.78953308635,0.965880360912022,0.9453529097951894,1.0047290450224389
2013-04-08,600071.SH,41.274,41.274,38.802,40.872,5058228.0,-1.387,40.015,5.748,2.13,3.519,0,交易,11.61466325660699,19.377464788732397,130359.98144425545,0.9694965353491302,0.940107573775258,0.9790321002153063
2013-04-09,600071.SH,40.872,42.251,40.527,41.389,3294376.9999999995,1.266,41.531,5.748,1.387,2.292,0,交易,18.05802792321117,29.46791636625811,81288.44967552494,0.9829589832193321,0.9591962320418452,1.0034308632728501
2013-04-10,600071.SH,40.929,42.366,40.584,41.791,3011841.0,0.972,41.593,5.748,1.268,2.095,0,交易,19.947971360381857,32.27839116719243,74212.52217622708,0.9817542368880707,0.9579379691261862,0.995262137780862
2013-04-11,600071.SH,41.849,42.021,40.987,41.274,2179272.0,-1.238,41.475,5.748,0.918,1.516,0,交易,27.225593667546175,45.587145969498906,53169.834337716835,0.9870064967516242,0.9753932557530759,1.0048698938799243
2013-04-12,600071.SH,41.044,41.102,39.607,39.837,3241256.0,-3.482,40.3,5.748,1.365,2.255,0,交易,17.66607538802661,30.068864468864465,81835.43313050724,0.9804875675149628,0.9636270741083159,1.0116223611215702
2013-04-15,600071.SH,39.607,40.297,38.572,38.802,2382442.0,-2.597,39.312,5.748,1.003,1.657,0,交易,23.417018708509353,39.48853439680958,61766.09976148501,0.9755564930391841,0.957192843139688,1.013143652389052
2013-04-16,600071.SH,38.687,39.549,37.652,39.377,2138254.0,1.481,38.507,5.748,0.9,1.487,0,交易,26.480833893745796,42.98555555555555,56789.91819823648,0.9736529368631318,0.9520341854408456,0.9779058841455671
2013-04-17,600071.SH,39.147,39.549,38.515,39.262,1898500.9999999998,-0.292,39.059,5.748,0.799,1.321,0,交易,29.721423164269495,48.99499374217772,49292.509411917425,0.9876103062024324,0.9738552175781942,0.9948296062350364
2013-04-18,600071.SH,38.745,39.837,38.572,39.607,2008291.9999999998,0.878,39.428,5.748,0.846,1.397,0,交易,28.351467430207588,45.79787234042553,52066.058280618054,0.9897331626377487,0.9682456008233552,0.9954805968641907
2013-04-19,600071.SH,39.434,40.987,39.434,40.469,4218364.0,2.177,40.515,5.748,1.776,2.934,0,交易,13.79311520109066,22.203828828828826,106972.76461936401,0.9884841535120892,0.9621099372971917,1.0011366725147643
2013-04-22,600071.SH,40.009,40.757,39.549,40.642,3201467.0,0.426,40.168,5.748,1.348,2.227,0,交易,18.249663224068257,29.680267062314538,80949.37925105565,0.9855484947371004,0.9703609195966337,0.9883371881305053
2013-04-23,600071.SH,40.642,40.757,38.802,38.917,2908900.0,-4.243,39.641,5.748,1.225,2.023,0,交易,19.23727137913989,33.177142857142854,74967.78516571311,0.972618200554506,0.9520327796452144,1.0186036950432973
2013-04-24,600071.SH,38.917,40.182,38.802,40.124,3116079.0,3.102,39.549,5.748,1.312,2.168,0,交易,18.50738007380074,29.66234756097561,80307.17488789238,0.9842466776168433,0.9656562639988053,0.9856694247831721
2013-04-25,600071.SH,39.434,39.549,37.71,37.997,5302815.0,-5.301,38.431,5.748,2.233,3.689,0,交易,10.300081322851721,17.65965069413345,140620.92283214,0.9717312700700397,0.9535007206250474,1.0114219543648182
2013-04-26,600071.SH,37.997,38.63,36.503,36.618,2904125.0,-3.631,37.272,5.748,1.223,2.02,0,交易,18.127722772277227,31.068683565004086,79558.52943593677,0.9648459746311157,0.9449391664509448,1.0178600688186137
2013-05-02,600071.SH,36.618,37.423,36.445,36.733,1266179.0,0.314,36.84,5.748,0.533,0.881,0,交易,41.69466515323496,68.70168855534709,34742.18685690767,0.9844213451620661,0.9738663388825054,1.0029129120953912
2013-05-03,600071.SH,36.963,38.112,36.963,37.71,1987479.0,2.66,37.537,5.748,0.837,1.383,0,交易,27.266811279826463,44.16129032258065,53769.41806671536,0.9849128883291351,0.9698520151133501,0.9954123574648633
2013-05-06,600071.SH,37.652,38.86,37.652,38.457,2521482.0,1.982,38.371,5.748,1.062,1.754,0,交易,21.925313568985178,35.453860640301315,66968.07606501646,0.987416366443644,0.9689140504374679,0.9977637361208623
2013-05-07,600071.SH,38.227,39.147,38.227,38.457,2613791.0,0.0,38.615,5.748,1.101,1.818,0,交易,21.153465346534652,34.72025431425976,68375.51992047507,0.9864101974608528,0.9764988377142565,1.0041084848012065
2013-05-08,600071.SH,38.572,38.802,38.17,38.63,1751282.0,0.448,38.395,5.748,0.737,1.218,0,交易,31.71592775041051,52.33649932157395,45881.11082001572,0.9895108499561879,0.9837121797845473,0.9939166450944862
2013-05-09,600071.SH,38.802,40.182,38.17,39.837,5157709.0,3.125,39.415,5.748,2.172,3.588,0,交易,11.10284280936455,17.8646408839779,135124.67906733035,0.9809118510775968,0.9499278283808671,0.9894068328438386
2013-05-10,600071.SH,39.377,40.814,38.975,40.124,4738190.0,0.722,40.034,5.748,1.995,3.296,0,交易,12.17354368932039,19.73784461152882,121569.98075689544,0.9808889106679081,0.9549419316901063,0.9977569534443225
2013-05-13,600071.SH,40.297,40.469,39.434,40.354,2866790.0,0.573,40.138,5.748,1.207,1.994,0,交易,20.237713139418254,33.38608119304059,72698.4328244662,0.9918208999481084,0.9744248684178012,0.994647370768697
2013-05-14,600071.SH,40.757,41.906,40.239,40.297,4903783.0,-0.142,41.025,5.748,2.065,3.411,0,交易,11.813837584286132,19.737046004842615,121866.42312184698,0.9789767575048919,0.9602204934854197,1.018065860982207
2013-05-15,600071.SH,40.239,41.044,39.549,40.872,3148953.0,1.427,40.541,5.748,1.326,2.19,0,交易,18.663013698630138,30.346153846153843,79621.55806720776,0.9877448591755189,0.9635756748854888,0.9919015462908591
2013-05-16,600071.SH,40.872,41.216,40.527,40.757,3437772.0,-0.281,40.894,5.748,1.448,2.391,0,交易,17.046005855290673,28.226519337016576,84826.70812051225,0.9921874999999999,0.9832831909937888,1.0033613857742227
2013-05-17,600071.SH,40.527,41.676,40.297,41.676,4860677.0,2.257,41.241,5.748,2.047,3.381,0,交易,12.3265306122449,19.798241328773813,120621.31176018067,0.9895623380362798,0.9669114118437468,0.9895623380362798
2013-05-20,600071.SH,41.619,42.999,41.274,42.654,5895918.0,2.345,42.194,5.748,2.483,4.101,0,交易,10.400877834674471,16.761578735400725,142848.23375490622,0.9812786343868463,0.9598827879718133,0.9892155483659211
2013-05-21,600071.SH,42.539,42.711,42.021,42.481,4161065.0,-0.404,42.327,5.748,1.752,2.894,0,交易,14.678991015894955,24.28025114155251,99023.46445824706,0.991009341855728,0.9838449111470113,0.9963748499329111
2013-05-22,600071.SH,42.539,42.711,40.929,41.216,4079510.0,-2.977,41.664,5.748,1.718,2.838,0,交易,14.522903453136012,24.760768335273575,99672.84810281218,0.9754864086535086,0.958277727049238,1.0108695652173914
2013-05-23,600071.SH,41.331,42.769,40.297,42.251,7036296.000000001,2.51,41.744,5.748,2.963,4.894,0,交易,8.63322435635472,13.949038137023289,174610.9139638187,0.9760340433491548,0.9422011269844981,0.9880002840169464
2013-05-24,600071.SH,41.964,44.263,41.791,43.343,7555558.0,2.585,43.227,5.748,3.182,5.256,0,交易,8.246385083713852,13.187932118164676,180793.90299346752,0.9765944468291801,0.9441520005422136,0.9973236739496573
2013-05-27,600071.SH,43.056,43.458,42.309,42.999,4319424.0,-0.796,42.788,5.748,1.819,3.005,0,交易,14.309151414309486,23.670148433205057,102092.32078281217,0.9845828155920658,0.9735606792765429,0.9950929091374217
2013-05-28,600071.SH,42.654,42.999,41.389,42.309,3513650.0,-1.604,42.18,5.748,1.48,2.444,0,交易,17.311374795417347,28.820270270270274,84893.3291454251,0.9809530454196609,0.9625572687736924,0.9969510033326243
2013-05-29,600071.SH,42.309,43.113,42.079,42.251,3584593.0,-0.136,42.593,5.748,1.509,2.493,0,交易,16.94785399117529,28.037773359840955,85187.21927802467,0.9879386727901098,0.9760165147403336,1.0080944829708174
2013-05-30,600071.SH,41.964,43.746,41.561,43.343,5910322.0,2.585,42.856,5.748,2.489,4.111,0,交易,10.543176842617369,16.85978304539976,142208.368422319,0.9796552827687103,0.9500525762355415,0.9887640449438202
2013-05-31,600071.SH,43.286,43.286,42.079,42.136,3895780.0000000005,-2.785,42.577,5.748,1.641,2.71,0,交易,15.548339483394836,26.377818403412554,92582.5233489389,0.983620570161253,0.9721156956059696,1.0104661097398897
2013-06-03,600071.SH,41.734,42.194,40.757,41.159,3720091.0000000005,-2.319,41.365,5.748,1.567,2.588,0,交易,15.903786707882533,26.633056796426295,91274.89756360873,0.9803526567758449,0.965943025074655,1.005004980684662
2013-06-04,600071.SH,41.102,41.102,39.952,40.239,2355918.0,-2.235,40.436,5.748,0.992,1.639,0,交易,24.550945698596703,41.43346774193548,58968.71245494594,0.9837964089338719,0.9720208262371661,1.0048957479062601
2013-06-05,600071.SH,40.239,40.527,39.664,40.469,1595575.0,0.571,40.225,5.748,0.672,1.11,0,交易,36.45855855855856,59.87946428571428,40227.28418717225,0.9925481777580378,0.9787055543218102,0.9939706936173367
2013-06-06,600071.SH,40.067,40.239,38.802,39.205,2181954.0,-3.125,39.4,5.748,0.919,1.518,0,交易,25.826745718050063,43.59847660500544,56233.029225297665,0.9791495812520192,0.9642883769477373,1.0049738553755898
2013-06-07,600071.SH,39.147,39.607,38.342,38.63,1726723.0,-1.466,38.986,5.748,0.727,1.201,0,交易,32.16486261448793,53.847317744154054,45034.76605289239,0.984320953366829,0.9680612013028,1.009215635516438
