trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-06-10,601258.SH,32.5,32.8,31.68,31.89,645291.0,-1.877,31.928,1.0,0.576,0.576,0,交易,55.364583333333336,56.423611111111114,20369.034090909092,0.9734146341463416,0.9658536585365854,1.0011915961116338
2011-06-13,601258.SH,31.62,31.99,31.53,31.74,415799.0,-0.47,31.745,1.0,0.371,0.371,0,交易,85.55256064690026,85.22911051212938,13187.408816999683,0.9923413566739607,0.9856205064082527,1.0001575299306869
2011-06-14,601258.SH,31.52,31.93,31.52,31.9,399391.0,0.504,31.838,1.0,0.357,0.357,0,交易,89.35574229691876,88.29131652661064,12671.034263959391,0.9971186971500157,0.9871594112120263,0.9980564263322885
2011-06-15,601258.SH,31.54,31.91,31.54,31.7,393431.0,-0.627,31.711,1.0,0.351,0.351,0,交易,90.31339031339031,89.85754985754986,12474.03297400127,0.9937637104356001,0.9884048887496082,1.000347003154574
2011-06-16,601258.SH,31.6,31.65,30.59,30.6,931224.0,-3.47,31.058,1.0,0.831,0.831,0,交易,36.8231046931408,38.026474127557165,30442.105263157893,0.9812954186413902,0.9665086887835703,1.0149673202614378
2011-06-17,601258.SH,30.58,30.7,29.73,29.75,667095.0,-2.778,29.983,1.0,0.596,0.596,0,交易,49.91610738255034,51.308724832214764,22438.446014127145,0.9766449511400652,0.9684039087947883,1.0078319327731093
2011-06-20,601258.SH,29.75,29.76,27.87,28.85,1347967.0,-3.025,28.57,1.0,1.204,1.204,0,交易,23.961794019933556,24.709302325581397,48366.23609616074,0.960013440860215,0.936491935483871,0.9902946273830155
2011-06-21,601258.SH,28.9,28.95,28.5,28.7,732350.0,-0.52,28.682,1.0,0.654,0.654,0,交易,43.883792048929664,44.18960244648318,25696.491228070176,0.9907426597582037,0.9844559585492229,0.9993728222996515
2011-06-22,601258.SH,28.8,28.98,28.21,28.64,394898.0,-0.209,28.642,1.0,0.353,0.353,0,交易,81.13314447592069,81.58640226628896,13998.511166253102,0.9883367839889579,0.9734299516908212,1.0000698324022346
2011-06-23,601258.SH,28.35,29.47,28.35,29.31,857536.0,2.339,29.085,1.0,0.766,0.766,0,交易,38.26370757180156,37.010443864229764,30248.183421516755,0.986935866983373,0.9619952494061759,0.9923234390992836
2011-06-24,601258.SH,29.07,29.98,29.05,29.82,1759583.0000000002,1.74,29.568,1.0,1.571,1.571,0,交易,18.981540420114577,18.504137492043284,60570.84337349398,0.9862575050033356,0.9689793195463643,0.9915492957746479
2011-06-27,601258.SH,29.86,29.96,29.59,29.78,804786.0,-0.134,29.741,1.0,0.719,0.719,0,交易,41.41863699582754,41.52990264255911,27197.90469753295,0.992690253671562,0.9876502002670227,0.9986903962390866
2011-06-28,601258.SH,29.7,29.88,29.15,29.58,846233.0,-0.672,29.45,1.0,0.756,0.756,0,交易,39.12698412698413,39.285714285714285,29030.291595197257,0.9856091030789826,0.9755689424364123,0.995605138607167
2011-06-29,601258.SH,29.53,29.76,29.02,29.03,664118.0,-1.859,29.43,1.0,0.593,0.593,0,交易,48.95446880269815,49.79763912310287,22884.838042729152,0.9889112903225806,0.9751344086021505,1.0137788494660696
2011-06-30,601258.SH,29.21,29.45,29.0,29.27,507631.00000000006,0.827,29.186,1.0,0.453,0.453,0,交易,64.61368653421633,64.4812362030905,17504.51724137931,0.9910356536502547,0.9847198641765705,0.9971301674069013
2011-07-01,601258.SH,29.32,29.97,29.16,29.9,1393316.0,2.152,29.422,1.0,1.244,1.244,0,交易,24.035369774919612,23.569131832797428,47781.75582990398,0.9817150483817151,0.972972972972973,0.9840133779264215
2011-07-04,601258.SH,29.7,31.39,29.69,30.96,2107852.0,3.545,30.693,1.0,1.882,1.882,0,交易,16.450584484590863,15.781083953241232,70995.35197036038,0.9777954762663269,0.9458426250398216,0.9913759689922481
2011-07-05,601258.SH,31.19,31.19,30.36,30.93,1778845.0,-0.097,30.786,1.0,1.588,1.588,0,交易,19.47732997481108,19.641057934508815,58591.7325428195,0.9870471304905418,0.9733889067008656,0.9953443258971872
2011-07-06,601258.SH,30.55,30.98,30.45,30.92,873500.0,-0.032,30.768,1.0,0.78,0.78,0,交易,39.64102564102564,39.166666666666664,28686.371100164204,0.9931568754034862,0.9828921885087153,0.9950840879689521
2011-07-07,601258.SH,30.89,32.26,30.72,31.64,2682063.0,2.329,31.867,1.0,2.395,2.395,0,交易,13.210855949895617,12.897703549060543,87306.73828125,0.9878177309361439,0.9522628642281463,1.0071744627054362
2011-07-08,601258.SH,31.63,32.1,31.52,31.98,1537925.0,1.075,31.871,1.0,1.373,1.373,0,交易,23.292061179898035,23.037144938091767,48792.03680203046,0.9928660436137071,0.9819314641744548,0.9965916197623514
2011-07-11,601258.SH,31.67,31.95,30.96,31.34,1353406.0,-2.001,31.347,1.0,1.208,1.208,0,交易,25.943708609271525,26.216887417218544,43714.66408268734,0.9811267605633803,0.9690140845070423,1.0002233567326102
2011-07-12,601258.SH,31.2,31.2,30.65,30.95,1068348.0,-1.244,30.881,1.0,0.954,0.954,0,交易,32.44234800838574,32.704402515723274,34856.378466557915,0.9897756410256411,0.9823717948717948,0.9977705977382876
2011-07-13,601258.SH,30.81,31.25,30.18,31.09,1424532.0,0.452,30.929,1.0,1.272,1.272,0,交易,24.44182389937107,24.221698113207545,47201.19284294235,0.9897279999999999,0.96576,0.9948214860083627
2011-07-14,601258.SH,31.0,31.19,30.75,30.97,1089125.0,-0.386,30.987,1.0,0.972,0.972,0,交易,31.862139917695472,31.89300411522634,35418.69918699187,0.9934915036870791,0.9858929143956396,1.00054891830804
2011-07-15,601258.SH,31.05,31.3,30.9,30.96,1363238.0,-0.032,31.031,1.0,1.217,1.217,0,交易,25.439605587510272,25.51355792933443,44117.73462783172,0.991405750798722,0.987220447284345,1.0022932816537466
2011-07-18,601258.SH,30.96,31.89,30.96,31.46,2230994.0,1.615,31.484,1.0,1.992,1.992,0,交易,15.793172690763052,15.542168674698795,72060.52971576227,0.9872687362809659,0.9708372530573848,1.0007628734901461
2011-07-19,601258.SH,31.17,31.47,30.01,30.67,1676649.0000000002,-2.511,30.547,1.0,1.497,1.497,0,交易,20.487641950567802,20.821643286573146,55869.67677440854,0.9706704798220528,0.953606609469336,0.9959895663514835
2011-07-20,601258.SH,30.75,31.19,30.5,30.72,897639.0,0.163,30.869,1.0,0.801,0.801,0,交易,38.35205992509363,38.38951310861423,29430.786885245903,0.9897082398204552,0.9778775248477075,1.0048502604166667
2011-07-21,601258.SH,30.89,30.94,30.22,30.28,523335.99999999994,-1.432,30.441,1.0,0.467,0.467,0,交易,64.83940042826552,66.14561027837259,17317.538054268694,0.9838720103425985,0.9767291531997414,1.0053170409511227
2011-07-22,601258.SH,30.28,30.57,30.1,30.32,556674.0,0.132,30.269,1.0,0.497,0.497,0,交易,61.00603621730382,60.92555331991952,18494.152823920263,0.9901537455021262,0.9846254497873733,0.9983179419525066
2011-07-25,601258.SH,30.34,30.34,29.1,29.22,1009100.0,-3.628,29.478,1.0,0.901,0.901,0,交易,32.430632630410656,33.67369589345172,34676.97594501718,0.9715886618325643,0.959129861568886,1.0088295687885012
2011-07-26,601258.SH,29.18,29.5,29.0,29.48,546261.0,0.89,29.265,1.0,0.488,0.488,0,交易,60.40983606557377,59.795081967213115,18836.58620689655,0.9920338983050848,0.9830508474576272,0.9927069199457259
2011-07-27,601258.SH,29.48,30.0,29.05,29.82,626947.0,1.153,29.75,1.0,0.56,0.56,0,交易,53.24999999999999,52.64285714285714,21581.652323580034,0.9916666666666667,0.9683333333333334,0.9976525821596244
2011-07-28,601258.SH,29.8,30.09,29.6,30.01,568205.0,0.637,29.871,1.0,0.507,0.507,0,交易,59.19132149901381,58.777120315581854,19196.114864864863,0.9927218344965104,0.9837155201063477,0.9953682105964677
2011-07-29,601258.SH,30.01,30.12,29.59,29.88,590570.0,-0.433,29.8,1.0,0.527,0.527,0,交易,56.69829222011385,56.9449715370019,19958.43190266982,0.9893758300132802,0.9824037184594954,0.997322623828648
2011-08-01,601258.SH,29.7,30.8,29.6,30.79,1143182.0,3.046,30.376,1.0,1.021,1.021,0,交易,30.156709108716946,29.089128305582765,38621.01351351351,0.9862337662337662,0.961038961038961,0.9865540759987009
2011-08-02,601258.SH,30.73,31.65,30.5,31.58,2443201.0,2.566,31.179,1.0,2.181,2.181,0,交易,14.479596515359926,14.089867033470885,80104.95081967213,0.9851184834123222,0.9636650868878357,0.9873020899303356
2011-08-03,601258.SH,29.8,31.93,29.5,31.69,3466876.0,0.348,30.956,1.0,2.476,2.476,0,交易,12.79886914378029,12.035541195476576,117521.22033898305,0.9694957720012527,0.9238960225493267,0.9768381192805301
2011-08-04,601258.SH,31.35,31.68,31.0,31.32,1265327.0,-1.168,31.242,1.0,0.904,0.904,0,交易,34.64601769911504,34.67920353982301,40817.0,0.9861742424242425,0.9785353535353536,0.9975095785440613
2011-08-05,601258.SH,29.77,31.3,29.77,31.16,894882.0,-0.511,30.571,1.0,0.639,0.639,0,交易,48.76369327073552,46.58841940532081,30059.858918374204,0.9767092651757189,0.9511182108626198,0.9810975609756099
2011-08-08,601258.SH,30.6,31.16,29.3,29.98,1353817.0,-3.787,30.094,1.0,0.967,0.967,0,交易,31.003102378490176,31.644260599793178,46205.35836177474,0.9657894736842105,0.9403080872913993,1.0038025350233488
2011-08-09,601258.SH,29.9,30.2,29.0,30.12,2492138.0,0.467,29.685,1.0,1.78,1.78,0,交易,16.921348314606742,16.79775280898876,85935.79310344828,0.9829470198675496,0.9602649006622517,0.9855577689243027
2011-08-10,601258.SH,30.3,30.6,29.93,30.02,933646.9999999999,-0.332,30.32,1.0,0.667,0.667,0,交易,45.00749625187406,45.42728635682159,31194.353491480117,0.9908496732026143,0.9781045751633987,1.0099933377748167
2011-08-11,601258.SH,29.5,30.35,29.4,30.22,1130271.0,0.666,29.893,1.0,0.807,0.807,0,交易,37.447335811648074,36.55514250309789,38444.5918367347,0.9849423393739704,0.9686985172981877,0.9891793514228988
2011-08-12,601258.SH,30.5,33.09,30.13,32.6,5491349.0,7.876,31.556,1.0,3.922,3.922,0,交易,8.312085670576236,7.776644569097399,182255.19415864587,0.9536415835599878,0.9105469930492595,0.9679754601226994
2011-08-15,601258.SH,32.75,34.15,32.7,33.63,5502206.0,3.16,33.426,1.0,3.93,3.93,0,交易,8.557251908396946,8.333333333333332,168263.18042813454,0.9787994143484627,0.9575402635431919,0.9939339875111507
2011-08-16,601258.SH,33.3,33.68,33.03,33.46,1954534.0,-0.506,33.471,1.0,1.396,1.396,0,交易,23.96848137535817,23.853868194842406,59174.50802300938,0.9937945368171021,0.9807007125890737,1.0003287507471608
2011-08-17,601258.SH,33.21,34.21,33.2,33.47,3183632.0,0.03,33.762,1.0,2.274,2.274,0,交易,14.718557607739665,14.604221635883905,95892.53012048193,0.9869044139140603,0.9704764688687519,1.0087242306543174
2011-08-18,601258.SH,33.51,34.35,33.51,33.77,4217663.0,0.896,34.044,1.0,3.013,3.013,0,交易,11.20809824095586,11.12180550945901,125862.81706953149,0.9910917030567684,0.9755458515283841,1.0081137103938405
2011-08-19,601258.SH,33.02,33.9,33.02,33.82,2442228.0,0.148,33.526,1.0,1.744,1.744,0,交易,19.392201834862387,18.93348623853211,73962.08358570562,0.988967551622419,0.9740412979351034,0.9913069189828505
2011-08-22,601258.SH,33.8,34.47,33.18,33.5,4824105.0,-0.946,33.887,1.0,3.446,3.446,0,交易,9.721416134648868,9.808473592571096,145391.95298372515,0.983086742094575,0.9625761531766754,1.0115522388059701
2011-08-23,601258.SH,33.8,34.16,33.22,34.07,3354350.0,1.701,33.586,1.0,2.396,2.396,0,交易,14.219532554257096,14.106844741235392,100973.81095725467,0.9831967213114755,0.9724824355971897,0.9857939536248899
2011-08-24,601258.SH,34.18,35.29,33.9,34.78,7015825.0,2.084,34.767,1.0,5.011,5.011,0,交易,6.9407303931351025,6.820993813610058,206956.48967551623,0.9851799376593937,0.9606120714083309,0.9996262219666475
2011-08-25,601258.SH,34.81,34.99,33.66,34.77,3706421.0,-0.029,34.347,1.0,2.647,2.647,0,交易,13.13562523611636,13.150736683037403,110113.51752822343,0.9816233209488425,0.9619891397542153,0.9878343399482312
2011-08-26,601258.SH,34.7,34.99,34.03,34.74,4892975.0,-0.086,34.489,1.0,3.495,3.495,0,交易,9.93991416309013,9.928469241773964,143784.16103438142,0.9856816233209487,0.9725635895970277,0.992774899251583
2011-08-29,601258.SH,34.6,34.6,31.27,31.67,15191859.0,-8.837,32.319,1.0,10.851,10.851,0,交易,2.9186250115196755,3.1886462077227904,485828.5577230572,0.9340751445086706,0.903757225433526,1.0204925797284496
2011-08-30,601258.SH,31.0,31.61,30.51,30.73,7070712.0,-2.968,30.979,1.0,5.051,5.051,0,交易,6.083943773510196,6.137398534943575,231750.63913470993,0.9800379626700412,0.9652008857956343,1.0081028311096647
2011-08-31,601258.SH,30.73,31.04,30.0,30.48,4129812.9999999995,-0.814,30.592,1.0,2.95,2.95,0,交易,10.332203389830507,10.416949152542372,137660.43333333332,0.9855670103092783,0.9664948453608248,1.0036745406824146
2011-09-01,601258.SH,30.61,30.95,30.39,30.72,2591169.0,0.787,30.654,1.0,1.851,1.851,0,交易,16.59643435980551,16.537007023230686,85263.86969397828,0.9904361873990307,0.9819063004846527,0.9978515625000001
2011-09-02,601258.SH,30.56,30.66,29.81,30.1,2679972.0,-2.018,30.099,1.0,1.914,1.914,0,交易,15.726227795193314,15.966562173458724,89901.77792687019,0.9817025440313112,0.9722765818656229,0.9999667774086378
2011-09-05,601258.SH,29.71,29.97,29.29,29.31,1839186.0,-2.625,29.596,1.0,1.314,1.314,0,交易,22.30593607305936,22.6103500761035,62792.28405599181,0.9875208541875209,0.9773106439773106,1.0097577618560218
2011-09-06,601258.SH,29.0,29.0,27.6,28.05,5170315.0,-4.299,28.284,1.0,3.693,3.693,0,交易,7.595450852965069,7.85269428648795,187330.2536231884,0.9753103448275862,0.9517241379310345,1.0083422459893048
2011-09-07,601258.SH,28.25,28.57,27.96,28.51,2567597.0,1.64,28.277,1.0,1.834,1.834,0,交易,15.54525627044711,15.40348964013086,91831.08011444921,0.9897444872243613,0.9786489324466223,0.9918274289722904
2011-09-08,601258.SH,28.5,28.58,27.9,27.93,1808183.0000000002,-2.034,28.328,1.0,1.292,1.292,0,交易,21.61764705882353,22.058823529411764,64809.4265232975,0.9911826452064381,0.9762071378586424,1.014249910490512
2011-09-09,601258.SH,27.79,28.5,27.38,28.32,3672181.0,1.396,27.787,1.0,2.623,2.623,0,交易,10.796797560045748,10.594738848646587,134119.1015339664,0.9749824561403508,0.9607017543859648,0.9811793785310734
2011-09-13,601258.SH,28.0,29.0,27.63,28.79,3161563.0,1.66,28.513,1.0,2.258,2.258,0,交易,12.75022143489814,12.400354295837024,114425.00904813608,0.9832068965517242,0.9527586206896551,0.9903786036818341
2011-09-16,601258.SH,27.91,28.7,26.88,28.41,5588551.0,-1.32,27.785,1.0,3.992,3.992,0,交易,7.1167334669338675,6.991482965931864,207907.40327380953,0.9681184668989548,0.9365853658536585,0.9780007039774727
2011-09-19,601258.SH,27.6,28.02,27.31,27.33,2430178.0,-3.801,27.733,1.0,1.736,1.736,0,交易,15.743087557603685,15.898617511520738,88984.91395093373,0.9897573162027123,0.9746609564596717,1.0147457006952068
2011-09-20,601258.SH,27.09,27.25,26.45,26.52,2781882.0,-2.964,26.722,1.0,1.987,1.987,0,交易,13.346753900352288,13.633618520382486,105175.12287334594,0.9806238532110092,0.9706422018348624,1.0076168929110105
2011-09-21,601258.SH,26.6,27.35,26.52,27.18,3163603.0,2.489,27.125,1.0,2.26,2.26,0,交易,12.026548672566372,11.76991150442478,119291.21417797888,0.9917733089579525,0.969652650822669,0.9979764532744665
2011-09-22,601258.SH,27.26,27.83,26.75,26.8,3165230.0,-1.398,27.351,1.0,2.261,2.261,0,交易,11.853162317558603,12.056612118531623,118326.35514018692,0.9827883578871721,0.9611929572403881,1.0205597014925372
2011-09-23,601258.SH,26.4,27.55,26.2,27.44,3212477.0,2.388,27.05,1.0,2.295,2.295,0,交易,11.956427015250545,11.50326797385621,122613.62595419848,0.9818511796733213,0.9509981851179673,0.9857871720116618
2011-09-26,601258.SH,27.2,27.48,27.03,27.37,1724518.0,-0.255,27.257,1.0,1.232,1.232,0,交易,22.215909090909093,22.07792207792208,63800.147983721785,0.9918850072780204,0.9836244541484717,0.9958713920350749
2011-09-27,601258.SH,27.5,27.78,27.22,27.72,1513842.0,1.279,27.519,1.0,1.081,1.081,0,交易,25.642923219241442,25.43940795559667,55615.06245407789,0.9906047516198703,0.9798416126709862,0.9927489177489177
2011-09-28,601258.SH,27.72,27.79,27.25,27.72,1871755.0,0.0,27.476,1.0,1.337,1.337,0,交易,20.732984293193716,20.732984293193716,68688.25688073394,0.9887009715725081,0.9805685498380713,0.9911976911976912
2011-09-29,601258.SH,27.35,27.89,27.3,27.62,1835341.0,-0.361,27.59,1.0,1.311,1.311,0,交易,21.06788710907704,20.86193745232647,67228.60805860805,0.9892434564359985,0.9788454643241306,0.9989138305575669
2011-09-30,601258.SH,27.74,27.75,27.0,27.09,1064421.0,-1.919,27.429,1.0,0.76,0.76,0,交易,35.64473684210526,36.5,39423.0,0.9884324324324324,0.972972972972973,1.0125138427464009
2011-10-10,601258.SH,27.07,27.52,26.7,27.13,769362.0,0.148,27.077,1.0,0.55,0.55,0,交易,49.32727272727272,49.21818181818181,28815.05617977528,0.9839026162790698,0.970203488372093,0.9980464430519721
2011-10-11,601258.SH,27.75,27.79,26.6,27.42,1847118.9999999998,1.069,27.186,1.0,1.319,1.319,0,交易,20.78847611827142,21.03866565579985,69440.56390977443,0.978265563152213,0.9571788413098238,0.9914660831509846
2011-10-12,601258.SH,26.995,28.495,25.62,27.87,2037854.0,1.641,27.96,2.5,0.582,0.582,0,交易,47.886597938144334,46.3831615120275,79541.53005464481,0.9812247762765397,0.8991051061589752,1.0032292787944026
2011-10-13,601258.SH,27.495,28.22,26.795,27.37,4035487.0000000005,-1.794,27.399,2.5,1.153,1.153,0,交易,23.738074588031225,23.846487424111015,150605.9712632954,0.9709071580439406,0.9495038979447201,1.0010595542564853
2011-10-14,601258.SH,27.245,27.245,26.72,27.07,2990568.0,-1.096,26.891,2.5,0.854,0.854,0,交易,31.697892271662763,31.902810304449652,111922.45508982036,0.9870067902367405,0.9807304092494035,0.9933875138529737
2011-10-17,601258.SH,27.095,27.22,26.72,26.82,1706304.0,-0.923,26.906,2.5,0.488,0.488,0,交易,54.959016393442624,55.522540983606554,63858.68263473054,0.9884643644379133,0.9816311535635562,1.0032065622669648
2011-10-18,601258.SH,26.67,28.72,25.695,27.745,12295123.0,3.448,27.54,2.5,3.513,3.513,0,交易,7.897808141189866,7.591801878736124,478502.5491340728,0.9589136490250696,0.8946727019498608,0.992611281311948
2011-10-19,601258.SH,27.62,28.37,26.995,27.67,5550497.0,-0.27,27.57,2.5,1.586,1.586,0,交易,17.44640605296343,17.41488020176545,205612.03926653083,0.9718011984490659,0.951533309834332,0.996385977593061
2011-10-20,601258.SH,27.52,27.62,26.245,27.095,2809880.0,-2.078,26.892,2.5,0.803,0.803,0,交易,33.742216687422165,34.271481942714814,107063.44065536292,0.9736422881969586,0.9502172338884866,0.9925078427754198
2011-10-21,601258.SH,26.495,26.945,26.195,26.67,2321835.0,-1.568,26.54,2.5,0.663,0.663,0,交易,40.2262443438914,39.96229260935143,88636.57186485971,0.9849693820745964,0.9721655223603637,0.9951256092988375
2011-10-24,601258.SH,26.495,27.17,25.645,26.995,4119450.0,1.218,26.373,2.5,1.177,1.177,0,交易,22.935429056924384,22.510620220900595,160633.65178397347,0.9706661759293338,0.943871917556128,0.976958696054825
2011-10-25,601258.SH,26.37,26.87,25.92,26.62,5474179.0,-1.389,26.488,2.5,1.564,1.564,0,交易,17.020460358056265,16.86061381074169,211195.1774691358,0.9857834015630814,0.964644585039077,0.9950413223140495
2011-10-27,601258.SH,26.32,27.62,25.045,25.245,32103265.000000004,-5.164,26.107,2.5,9.172,9.172,0,交易,2.752398604448321,2.869603139991278,1281823.3180275504,0.9452208544532946,0.9067704561911658,1.034145375321846
2011-10-28,601258.SH,25.12,25.12,23.771,24.521,21523535.0,-2.871,24.176,2.5,6.15,6.15,0,交易,3.987154471544715,4.084552845528455,905453.4937528921,0.962420382165605,0.9462977707006369,0.985930426980955
2011-11-01,601258.SH,25.495,26.97,25.12,26.97,52925856.00000001,9.99,26.73,2.5,15.122,15.122,0,交易,1.7834942467927521,1.6859542388572941,2106921.0191082805,0.9911012235817576,0.9314052651093808,0.9911012235817576
2011-11-02,601258.SH,25.995,26.845,25.745,26.745,32502650.0,-0.834,26.335,2.5,9.286,9.286,0,交易,2.880142149472324,2.7993754038337286,1262483.9774713537,0.981002048798659,0.959024026820637,0.9846700317816415
2011-11-03,601258.SH,26.695,27.07,26.095,26.495,23503566.0,-0.935,26.508,2.5,6.715,6.715,0,交易,3.9456440804169772,3.975428145941921,900692.3165357348,0.979239009974141,0.9639822681935721,1.000490658614833
