trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-07,000507.SZ,34.363,34.539,33.438,34.032,13741610.999999998,-0.387,33.904,2.203,4.532,5.571,0,交易,6.10877759827679,7.582303618711386,410957.9221245289,0.9816149859579028,0.968122991401025,0.9962388340385522
2011-03-08,000507.SZ,34.054,34.451,33.526,34.143,9257266.0,0.324,33.951,2.203,3.053,3.753,0,交易,9.097521982414069,11.154274484113987,276121.99486965337,0.9854866331891672,0.9731502713999595,0.9943765925665583
2011-03-09,000507.SZ,34.253,34.473,33.79,33.834,8323772.0,-0.903,34.043,2.203,2.745,3.374,0,交易,10.02786010669828,12.47832422586521,246338.32494820954,0.9875264699910075,0.9801873930322281,1.0061772181828927
2011-03-10,000507.SZ,33.834,33.834,32.38,32.579,9294503.0,-3.711,32.991,2.203,3.065,3.768,0,交易,8.64623142250531,11.038825448613379,287044.56454601604,0.975084234793403,0.9570254773304959,1.0126461831240983
2011-03-11,000507.SZ,32.204,33.041,32.16,32.16,8060861.0,-1.285,32.621,2.203,2.658,3.268,0,交易,9.840881272949815,12.115876598946578,250648.6629353234,0.9872885203232349,0.9733361581065948,1.014334577114428
2011-03-14,000507.SZ,32.094,32.535,31.94,32.424,5954653.0,0.822,32.261,2.203,1.964,2.414,0,交易,13.431648715824357,16.341140529531568,186432.46712586097,0.9915783002919935,0.9817120024588906,0.9949728596101655
2011-03-16,000507.SZ,32.028,32.513,31.896,32.094,8560647.0,-1.019,32.148,2.203,2.823,3.47,0,交易,9.248991354466858,11.345377258235919,268392.4943566591,0.9887737212807186,0.9810229754252147,1.0016825574873809
2011-03-17,000507.SZ,32.006,32.006,30.75,30.772,10930370.0,-4.118,31.175,2.203,3.605,4.431,0,交易,6.944707740916272,8.878224687933425,355459.18699186994,0.9740361182278323,0.9607573579953759,1.0130963213310802
2011-03-18,000507.SZ,31.103,31.455,30.949,31.103,4102219.0,1.074,31.186,2.203,1.353,1.663,0,交易,18.702946482260973,22.988174427198818,132547.7075188213,0.9914481004609761,0.9839135272611669,1.0026685528727133
2011-03-21,000507.SZ,30.905,31.631,30.905,31.455,3843257.0,1.133,31.379,2.203,1.267,1.558,0,交易,20.189345314505776,24.392265193370168,124357.12667853097,0.9920331320539977,0.9770478328222314,0.9975838499443651
2011-03-22,000507.SZ,31.455,31.786,30.905,31.675,3862737.9999999995,0.7,31.394,2.203,1.274,1.566,0,交易,20.226692209450828,24.689952904238616,124987.47775440865,0.9876675265840306,0.9722833952054364,0.9911286503551696
2011-03-23,000507.SZ,30.882,32.182,30.882,32.028,5376795.0,1.113,31.864,2.203,1.773,2.18,0,交易,14.691743119266054,17.417935702199664,174107.7326598018,0.9901186998943509,0.959604747995774,0.9948794804546023
2011-03-24,000507.SZ,32.006,32.601,31.72,32.358,5290966.0,1.032,32.107,2.203,1.745,2.145,0,交易,15.085314685314684,18.34154727793696,166802.20680958388,0.9848470905800436,0.9729762890708874,0.9922430310896843
2011-03-25,000507.SZ,32.468,33.239,32.204,32.777,6886662.0,1.293,32.816,2.203,2.271,2.792,0,交易,11.73961318051576,14.29678555702334,213844.92609613712,0.9872739853786217,0.9688618791179038,1.0011898587424108
2011-03-28,000507.SZ,33.041,33.482,32.601,32.645,5591387.0,-0.403,32.94,2.203,1.844,2.267,0,交易,14.40008822232025,17.91811279826464,171509.677617251,0.9838121975987097,0.9736873543993788,1.0090366059120843
2011-03-29,000507.SZ,32.645,32.645,31.389,31.389,5886370.0,-3.846,31.879,2.203,1.941,2.386,0,交易,13.155490360435875,16.818650180319423,187529.7078594412,0.976535457190994,0.9615255016082094,1.0156105642103923
2011-03-30,000507.SZ,31.477,31.94,31.235,31.235,3418706.0,-0.491,31.485,2.203,1.127,1.386,0,交易,22.536075036075037,27.929902395740907,109451.12854170002,0.9857545397620537,0.9779273638071383,1.008003841844085
2011-03-31,000507.SZ,31.279,31.609,30.684,31.345,3133431.0,0.353,31.141,2.203,1.033,1.27,0,交易,24.681102362204722,30.279767666989354,102119.37817755181,0.9851940902907399,0.970736182732766,0.99349178497368
2011-04-01,000507.SZ,31.081,32.028,31.081,31.72,3349060.0,1.195,31.696,2.203,1.104,1.358,0,交易,23.357879234167893,28.153079710144926,107752.64631125124,0.9896340701885851,0.9704321218933434,0.9992433795712485
2011-04-06,000507.SZ,31.433,31.499,30.134,30.244,8643378.0,-4.653,30.538,2.203,2.85,3.504,0,交易,8.631278538812785,11.029122807017544,286831.4196588571,0.9694910949553954,0.9566652909616179,1.0097209363840762
2011-04-07,000507.SZ,30.398,30.618,30.067,30.464,4784747.0,0.728,30.407,2.203,1.578,1.94,0,交易,15.703092783505154,19.26362484157161,159136.16257025977,0.9931086289110981,0.9820040499052846,0.9981289390756303
2011-04-08,000507.SZ,30.618,31.279,30.42,31.257,4470860.0,2.603,30.979,2.203,1.474,1.812,0,交易,17.25,20.772048846675712,146971.07166337935,0.9904089005402986,0.9725374852137217,0.9911059922577342
2011-04-11,000507.SZ,31.389,31.477,30.398,30.464,5599281.0,-2.537,30.756,2.203,1.846,2.27,0,交易,13.420264317180616,17.00379198266522,184198.99335482597,0.9770943863773549,0.9657210026368459,1.0095850840336136
2011-04-12,000507.SZ,30.398,30.794,30.134,30.42,4023112.0000000005,-0.145,30.444,2.203,1.327,1.631,0,交易,18.65113427345187,22.907309721175583,133507.4002787549,0.9886341495096447,0.9785672533610443,1.0007889546351083
2011-04-13,000507.SZ,30.442,30.949,30.442,30.794,3538347.0,1.231,30.719,2.203,1.167,1.434,0,交易,21.474198047419804,26.085689802913453,116232.40917153932,0.9925684190119228,0.9836182106045429,0.9975644606092096
2011-04-14,000507.SZ,30.354,30.354,29.473,29.605,11411722.0,-3.863,29.707,2.203,3.763,4.626,0,交易,6.399697362732382,8.066436353972893,387192.413395311,0.9786848520788035,0.970975818672992,1.0034453639587908
2011-04-15,000507.SZ,29.495,29.495,28.592,29.054,6949299.000000001,-1.86,29.022,2.203,2.292,2.817,0,交易,10.313809016684415,12.86867364746946,243050.46866256298,0.983963383624343,0.969384641464655,0.9988986026020513
2011-04-18,000507.SZ,28.966,29.274,28.548,29.164,6823150.999999999,0.379,28.751,2.203,2.25,2.766,0,交易,10.543745480838757,12.873777777777779,239006.27014151603,0.9821343171414908,0.9751998360319737,0.9858387052530517
2011-04-19,000507.SZ,28.944,29.363,28.592,29.098,5046008.0,-0.227,28.879,2.203,1.664,2.046,0,交易,14.221896383186706,17.39423076923077,176483.21208729714,0.9835166706399211,0.9737424650069816,0.9924737095333014
2011-04-20,000507.SZ,29.186,29.451,28.812,28.856,4030589.0,-0.833,29.125,2.203,1.329,1.634,0,交易,17.659730722154226,21.96087283671934,139892.7183118145,0.9889307663576788,0.9783029438728736,1.0093221513723316
2011-04-21,000507.SZ,29.032,29.142,28.68,28.856,4331553.0,0.0,28.888,2.203,1.428,1.756,0,交易,16.432801822323462,20.330532212885156,151030.43933054394,0.9912840573742365,0.9841465925468397,1.0011089548100915
2011-04-22,000507.SZ,28.878,29.164,28.702,28.944,4004097.0,0.305,28.904,2.203,1.32,1.623,0,交易,17.833641404805913,21.877272727272725,139505.85325064455,0.9910848991907831,0.984158551639007,0.9986180210060808
2011-04-25,000507.SZ,28.9,29.054,28.107,28.151,4576591.0,-2.74,28.561,2.203,1.509,1.855,0,交易,15.175741239892183,19.151756129887342,162827.44512043265,0.9830315963378538,0.9674055207544573,1.0145643138787255
2011-04-27,000507.SZ,28.349,28.415,27.16,27.314,4138326.9999999995,-2.973,27.62,2.203,1.365,1.678,0,交易,16.2777115613826,20.76849816849817,152368.44624447715,0.9720218194615521,0.955833186697167,1.0112030460569672
2011-04-28,000507.SZ,27.094,27.6,26.213,26.433,3777515.0,-3.226,26.863,2.203,1.246,1.531,0,交易,17.26518615284128,21.74478330658106,144108.45763552436,0.9732971014492753,0.9497463768115942,1.016267544357432
2011-04-29,000507.SZ,26.499,26.94,26.433,26.94,2832616.0,1.917,26.713,2.203,0.934,1.148,0,交易,23.466898954703836,28.371520342612417,107162.10797109673,0.9915738678544914,0.9811804008908686,0.9915738678544914
2011-05-03,000507.SZ,27.204,27.204,26.653,27.116,1883137.0,0.654,27.031,2.203,0.621,0.763,0,交易,35.53866317169069,43.806763285024154,70653.8475968934,0.9936406410821937,0.9797456256432877,0.9968653193686384
2011-05-04,000507.SZ,27.006,27.006,26.235,26.675,2236836.0,-1.625,26.649,2.203,0.738,0.907,0,交易,29.410143329658215,36.59349593495935,85261.52086906804,0.9867807153965785,0.9714507887136191,0.9990253045923149
2011-05-05,000507.SZ,26.653,26.719,26.345,26.653,1333601.0,-0.083,26.55,2.203,0.44,0.541,0,交易,49.26617375231053,60.574999999999996,50620.64907952173,0.9936749129832703,0.986002470152326,0.9961355194537201
2011-05-06,000507.SZ,26.543,26.874,26.081,26.719,2205865.0,0.248,26.529,2.203,0.727,0.894,0,交易,29.887024608501118,36.510316368638236,84577.4701890265,0.9871623130162983,0.9704919252809407,0.9928889554249785
2011-05-09,000507.SZ,26.631,27.116,26.631,27.05,1710643.0,1.237,26.868,2.203,0.564,0.693,0,交易,39.03318903318904,47.218085106382986,64235.02684840975,0.9908541082755569,0.9821138811034076,0.993271719038817
2011-05-10,000507.SZ,27.138,27.314,26.785,27.314,1876946.0,0.977,27.059,2.203,0.619,0.761,0,交易,35.892247043363994,43.841680129240714,70074.51932051522,0.9906641282858608,0.980632642600864,0.9906641282858608
2011-05-11,000507.SZ,27.204,27.578,27.072,27.402,2404648.0,0.323,27.385,2.203,0.793,0.975,0,交易,28.104615384615386,34.30517023959647,88824.17257683215,0.9930016679962289,0.981652041482341,0.9993796073279323
2011-05-12,000507.SZ,27.27,27.27,26.543,26.609,2290184.0,-2.894,26.865,2.203,0.755,0.928,0,交易,28.673491379310345,36.11920529801324,86282.03292770222,0.9851485148514851,0.9733406674000733,1.0096208049907924
2011-05-13,000507.SZ,26.653,26.829,26.411,26.829,2266443.0,0.828,26.6,2.203,0.747,0.919,0,交易,29.193688792165396,35.68005354752343,85814.35765400779,0.9914644600991465,0.984419844198442,0.9914644600991465
2011-05-16,000507.SZ,26.785,26.829,26.169,26.191,2258000.0,-2.381,26.516,2.203,0.745,0.915,0,交易,28.62404371584699,35.95302013422819,86285.2994000535,0.9883335196988333,0.97539975399754,1.0124088427322362
2011-05-17,000507.SZ,26.323,26.632,25.793,26.411,2379335.0,0.843,26.154,2.208,0.785,0.965,0,交易,27.368911917098448,33.53248407643312,92247.31516302873,0.9820516671673175,0.9684965455091619,0.9902692060126462
2011-05-18,000507.SZ,26.389,26.721,26.124,26.654,2146400.0,0.92,26.48,2.208,0.708,0.87,0,交易,30.636781609195403,37.2725988700565,82161.99663145,0.9909808764642042,0.9776580217806219,0.9934718991520972
2011-05-19,000507.SZ,26.721,26.765,26.124,26.235,2082166.0,-1.574,26.42,2.208,0.687,0.844,0,交易,31.084123222748815,38.895196506550214,79703.18481090186,0.9871100317578928,0.9760508126284326,1.0070516485610825
2011-05-20,000507.SZ,26.058,26.301,25.749,26.102,2183942.0,-0.505,25.985,2.208,0.72,0.885,0,交易,29.493785310734463,36.19166666666667,84816.57540098645,0.9879852477092126,0.9790122048591309,0.9955175848593977
2011-05-23,000507.SZ,26.102,26.146,24.998,25.197,2744979.0,-3.469,25.489,2.208,0.905,1.113,0,交易,22.638814016172507,28.841988950276242,109807.94463557084,0.9748718733267039,0.956092710165991,1.0115886811922055
2011-05-24,000507.SZ,25.131,25.131,24.402,24.777,2089441.9999999998,-1.665,24.669,2.208,0.689,0.847,0,交易,29.25265643447462,36.47460087082729,85625.85034013604,0.9816163304285543,0.9709920019099917,0.9956411187795132
2011-05-25,000507.SZ,24.777,25.351,24.556,24.821,1844681.0000000002,0.178,24.919,2.208,0.608,0.748,0,交易,33.18315508021391,40.75164473684211,75121.39599283271,0.9829592521005089,0.9686402903238531,1.0039482696104105
2011-05-26,000507.SZ,25.263,27.295,25.197,26.61,14862310.999999998,7.206,27.064,2.208,4.901,6.025,0,交易,4.416597510373443,5.154662313813508,589844.4656109854,0.9915369115222568,0.9231361055138303,1.0170612551672304
2011-05-27,000507.SZ,26.014,26.654,25.374,25.727,6391295.0,-3.32,25.957,2.208,2.108,2.591,0,交易,9.929370899266692,12.340607210626185,251883.62102940018,0.973850078787424,0.9519771891648533,1.0089400240991955
2011-05-30,000507.SZ,25.616,25.616,24.314,24.755,2977376.0,-3.777,24.828,2.208,0.982,1.207,0,交易,20.509527754763877,26.08553971486762,122455.21098955335,0.9692379762648344,0.9491723922548407,1.0029488992122804
2011-05-31,000507.SZ,24.777,25.351,24.689,25.219,2816893.0,1.873,25.067,2.208,0.929,1.142,0,交易,22.08318739054291,26.670613562970935,114095.06257847624,0.9887972861031123,0.9738866316910576,0.9939727982870058
2011-06-01,000507.SZ,25.241,25.506,24.954,25.506,2292458.0,1.138,25.328,2.208,0.756,0.929,0,交易,27.455328310010763,33.38756613756614,91867.35593492026,0.9930212499019838,0.9783580334039049,0.9930212499019838
2011-06-02,000507.SZ,25.374,25.374,24.844,24.976,2353422.0,-2.078,25.046,2.208,0.776,0.954,0,交易,26.18029350104822,32.69845360824742,94727.98261149572,0.9870733822022543,0.9791124773390085,1.0028026905829597
2011-06-03,000507.SZ,24.976,25.506,24.976,25.374,2468826.0,1.592,25.235,2.208,0.814,1.001,0,交易,25.34865134865135,30.683046683046683,98847.934016656,0.9893750490080765,0.9792205755508507,0.9945219516040041
2011-06-07,000507.SZ,25.837,26.367,24.689,25.771,3457158.9999999995,1.567,25.856,2.208,1.14,1.402,0,交易,18.381597717546363,22.6640350877193,140028.31220381544,0.9806197140364851,0.936359843744074,1.0032982810135425
2011-06-08,000507.SZ,25.616,26.257,25.197,26.235,4921355.0,1.799,25.804,2.208,1.623,1.995,0,交易,13.150375939849622,15.783117683302526,195315.11687899355,0.9827474578207714,0.9596298130022469,0.9835715647036402
2011-06-09,000507.SZ,26.257,26.367,25.55,25.815,3367164.0,-1.599,25.911,2.208,1.11,1.365,0,交易,18.912087912087912,23.654954954954952,131787.24070450096,0.9827056547957674,0.96901429817575,1.0037187681580477
2011-06-10,000507.SZ,25.815,25.815,25.197,25.793,2040761.0,-0.086,25.411,2.208,0.673,0.827,0,交易,31.18863361547763,38.35809806835067,80992.22129618605,0.9843501840015495,0.9760604299825681,0.9851897801729153
2011-06-13,000507.SZ,25.661,25.727,25.197,25.55,1432486.0,-0.942,25.341,2.208,0.472,0.581,0,交易,43.975903614457835,54.36652542372882,56851.45056951224,0.9849963073813504,0.9793990749018541,0.9918199608610567
2011-06-14,000507.SZ,25.351,25.948,25.219,25.904,2024221.0,1.383,25.722,2.208,0.668,0.821,0,交易,31.551766138855058,37.950598802395206,80265.71235972877,0.9912902728533991,0.9719053491598582,0.9929740580605313
2011-06-15,000507.SZ,25.881,26.191,25.594,25.97,2133651.0,0.256,25.88,2.208,0.704,0.865,0,交易,30.023121387283236,36.76278409090909,83365.28092521684,0.9881256920316139,0.9772059104272461,0.9965344628417405
2011-06-16,000507.SZ,25.572,25.815,25.197,25.307,1757990.0000000002,-2.551,25.435,2.208,0.58,0.713,0,交易,35.493688639551195,44.08965517241379,69769.81386673018,0.9852798760410613,0.9760604299825681,1.005057889121587
2011-06-17,000507.SZ,25.329,25.396,24.38,24.424,1897906.0000000002,-3.49,24.859,2.208,0.626,0.769,0,交易,31.760728218465538,40.46166134185304,77846.84167350289,0.978854937785478,0.9599936997952433,1.0178103504749427
2011-06-20,000507.SZ,24.314,24.512,23.717,23.806,1954891.0,-2.532,24.003,2.208,0.645,0.793,0,交易,30.02017654476671,37.69612403100775,82425.72838048657,0.9792346605744126,0.9675669060052219,1.0082752247332605
2011-06-21,000507.SZ,24.026,24.291,23.739,24.203,1652654.0,1.67,24.041,2.208,0.545,0.67,0,交易,36.123880597014924,44.084403669724765,69617.67555499388,0.9897081223498415,0.97727553414845,0.9933066148824526
2011-06-22,000507.SZ,26.478,26.632,25.572,25.639,16701062.0,5.931,26.311,2.208,5.508,6.771,0,交易,3.7865898685570816,4.807189542483661,653099.5620209605,0.9879468308801441,0.9601982577350555,1.026210070595577
2011-06-23,000507.SZ,25.153,25.837,24.844,25.639,9082176.0,0.0,25.381,2.208,2.995,3.682,0,交易,6.9633351439435085,8.398330550918196,365568.18547737884,0.9823508921314394,0.9615667453651741,0.9899372050391981
2011-06-24,000507.SZ,25.572,26.389,25.462,26.124,10107482.0,1.895,26.065,2.208,3.333,4.098,0,交易,6.374816983894583,7.672367236723671,396963.3964339015,0.9877221569593392,0.964871726855887,0.997741540346042
2011-06-27,000507.SZ,26.191,26.566,25.948,26.522,7938280.0,1.522,26.358,2.208,2.618,3.218,0,交易,8.241765071472964,10.004201680672269,305930.32218282716,0.9921704434239254,0.9767371828653166,0.9938164542643844
2011-06-28,000507.SZ,26.522,26.522,26.146,26.411,3933676.0,-0.416,26.3,2.208,1.297,1.595,0,交易,16.558620689655175,20.448727833461835,150450.39394171193,0.9916295905286179,0.985823090264686,0.9957972057097422
2011-06-29,000507.SZ,26.323,26.456,25.815,25.926,3478380.0000000005,-1.839,26.097,2.208,1.147,1.41,0,交易,18.387234042553192,22.949433304272013,134742.59151656015,0.9864302993649834,0.9757710916238284,1.0065956954408704
2011-06-30,000507.SZ,26.036,26.964,25.948,26.743,6730600.999999999,3.152,26.54,2.208,2.22,2.729,0,交易,9.799560278490288,11.727927927927928,259388.045321412,0.9842753300697226,0.9623201305444297,0.9924092285831807
2011-07-01,000507.SZ,27.096,27.162,26.654,26.875,6264849.0,0.495,26.886,2.208,2.066,2.54,0,交易,10.580708661417322,13.115198451113264,235043.4831544984,0.9898387453059422,0.9812974007805022,1.0004093023255813
2011-07-04,000507.SZ,26.964,27.803,26.964,27.759,7481678.999999999,3.287,27.522,2.208,2.467,3.033,0,交易,9.152324431256183,10.929874341305228,277469.1811303961,0.9898931769952882,0.9698234003524798,0.9914622284664433
2011-07-05,000507.SZ,27.935,27.935,27.582,27.825,3819636.0,0.239,27.733,2.208,1.26,1.548,0,交易,17.974806201550386,22.17063492063492,138482.92364585598,0.9927689278682656,0.9873635224628603,0.9966936208445643
2011-07-06,000507.SZ,27.736,27.825,27.273,27.736,4250462.0,-0.317,27.58,2.208,1.402,1.723,0,交易,16.097504352872896,19.783166904422256,155848.71484618488,0.9911949685534591,0.9801617250673854,0.9943755408133832
2011-07-07,000507.SZ,27.781,28.2,27.56,27.803,6054278.0,0.239,27.87,2.208,1.997,2.454,0,交易,11.329665851670741,13.911367050575862,219676.26995645865,0.9882978723404255,0.9773049645390071,1.0024098118908031
2011-07-08,000507.SZ,27.781,27.825,27.471,27.714,2937463.0,-0.318,27.644,2.208,0.969,1.191,0,交易,23.269521410579344,28.669762641898863,106929.5984856758,0.9934950584007187,0.9872776280323451,0.9974742007649563
2011-07-11,000507.SZ,27.604,28.554,27.427,28.244,5011303.0,1.912,28.235,2.208,1.653,2.032,0,交易,13.899606299212598,16.699334543254686,182714.22321070477,0.9888281851929678,0.9605309238635568,0.9996813482509559
2011-07-12,000507.SZ,28.046,28.774,27.847,28.112,6425606.0,-0.469,28.393,2.208,2.119,2.605,0,交易,10.791554702495201,13.235488437942424,230746.79498689267,0.9867588795440329,0.9677834155835129,1.0099957313602732
2011-07-13,000507.SZ,28.09,28.664,28.09,28.509,4308406.0,1.414,28.454,2.208,1.421,1.747,0,交易,16.31883228391528,19.767769176636172,153378.64008543966,0.9926737370918225,0.9799748813843148,0.998070784664492
2011-07-14,000507.SZ,28.509,29.039,28.399,28.995,4874701.0,1.704,28.736,2.208,1.608,1.976,0,交易,14.673582995951417,17.729477611940297,171650.44543821964,0.9895657563965701,0.9779606735769137,0.9910674254181755
2011-07-15,000507.SZ,28.951,29.326,28.819,29.172,4255362.0,0.609,29.085,2.208,1.403,1.725,0,交易,16.911304347826086,20.63506771204562,147658.2115965162,0.9917820364181955,0.9827115869876559,0.9970176881941588
2011-07-18,000507.SZ,29.26,29.923,29.15,29.15,5239096.0,-0.076,29.455,2.208,1.728,2.124,0,交易,13.724105461393595,16.93287037037037,179728.85077186965,0.9843598569662133,0.9741670287070147,1.0104631217838764
2011-07-19,000507.SZ,29.039,29.172,28.465,28.598,3989718.0,-1.894,28.714,2.208,1.316,1.617,0,交易,17.685837971552257,22.066109422492403,140162.23432285263,0.9843000137117783,0.9757644316467846,1.0040562277082314
2011-07-20,000507.SZ,28.796,29.017,28.112,28.443,3170230.0,-0.541,28.479,2.208,1.045,1.285,0,交易,22.134630350194556,27.55598086124402,112771.41434262949,0.9814591446393494,0.9688113864286453,1.0012656892732834
2011-07-21,000507.SZ,28.487,29.194,28.443,28.841,5678453.0,1.398,28.853,2.208,1.873,2.302,0,交易,12.528670721112077,15.209289909236517,199643.25141511092,0.9883195177091184,0.9742755360690554,1.0004160743386152
2011-07-22,000507.SZ,29.15,29.415,28.377,28.708,6215696.0,-0.459,28.793,2.208,2.05,2.52,0,交易,11.39206349206349,14.219512195121952,219039.92670120168,0.9788543260241374,0.9647118816930138,1.0029608471506202
2011-07-25,000507.SZ,28.708,28.708,26.522,26.588,10482537.0,-7.385,27.379,2.208,3.457,4.25,0,交易,6.256,8.30431009545849,395239.3107608778,0.9537062839626586,0.9238539779852306,1.0297502632766662
2011-07-26,000507.SZ,26.61,26.897,26.389,26.721,3137074.0,0.498,26.652,2.208,1.035,1.272,0,交易,21.007075471698112,25.710144927536234,118878.09314487097,0.9908911774547349,0.981113135293899,0.9974177613113282
2011-07-27,000507.SZ,26.721,29.393,26.411,29.393,19312075.0,10.0,28.64,2.208,6.369,7.829,0,交易,3.754374760505812,4.195478097032502,731213.3202074893,0.9743816554962066,0.8985472731602763,0.9743816554962066
2011-07-28,000507.SZ,29.525,30.806,28.907,30.144,25299072.0,2.554,29.777,2.208,8.343,10.256,0,交易,2.9391575663026517,3.538894881936953,875188.4318677137,0.9665974160877752,0.9383561643835616,0.9878251061571126
2011-07-29,000507.SZ,30.011,31.535,29.879,30.364,15806485.999999998,0.733,30.772,2.208,5.213,6.408,0,交易,4.738451935081148,5.756953769422597,529016.5668195053,0.9758046614872363,0.9474869192960204,1.0134369648267685
2011-08-01,000507.SZ,30.232,32.529,30.232,31.844,21588962.0,4.873,31.659,2.208,7.119,8.752,0,交易,3.6384826325411335,4.246663857283326,714109.6189468113,0.9732546343262933,0.9293860862614897,0.9941904283381484
2011-08-02,000507.SZ,31.358,32.374,30.651,31.954,17617303.0,0.347,31.525,2.208,5.81,7.142,0,交易,4.474096891626995,5.39724612736661,574770.9047013148,0.9737752517452275,0.9467782788657564,0.9865744507729861
2011-08-03,000507.SZ,31.424,32.065,31.159,31.756,11951795.0,-0.622,31.607,2.208,3.941,4.845,0,交易,6.554385964912281,7.973610758690688,383574.4086780705,0.9857165133322938,0.9717448931857166,0.9953079732963849
