trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2013-01-24,600420.SH,57.099,57.847,55.736,56.22,1436501.0,-1.541,56.904,4.399,0.499,0.855,0,交易,65.75438596491227,114.42685370741482,25773.306301133918,0.9836983767524677,0.9635071827406779,1.0121664887940236
2013-01-25,600420.SH,56.088,57.847,56.088,57.495,1228248.0,2.269,57.365,4.399,0.427,0.731,0,交易,78.65253077975376,131.3536299765808,21898.587933247753,0.9916676750739019,0.9695922001140941,0.9977389338203323
2013-01-28,600420.SH,57.539,58.947,57.275,58.859,3137250.0,2.372,58.415,4.399,1.09,1.868,0,交易,31.509100642398288,52.78807339449541,54775.207333042345,0.9909749435933974,0.9716355370078205,0.9924565487011332
2013-01-29,600420.SH,58.111,58.111,56.616,57.187,4923233.0,-2.84,57.196,4.399,1.711,2.931,0,交易,19.51108836574548,33.96317942723553,86958.33333333333,0.984254271996696,0.9742733733716509,1.0001573784251665
2013-01-30,600420.SH,57.187,57.407,55.692,56.088,2566888.0,-1.923,56.195,4.399,0.892,1.528,0,交易,36.70680628272251,64.1109865470852,46090.7850319615,0.9788875921054925,0.9701255944397026,1.0019077164455854
2013-01-31,600420.SH,56.704,56.967,56.0,56.879,1771934.9999999998,1.412,56.405,4.399,0.616,1.055,0,交易,53.913744075829385,92.05194805194806,31641.696428571424,0.9901346393526077,0.9830252602383837,0.9916665201568242
2013-02-01,600420.SH,56.748,58.111,56.352,57.187,1735599.0000000002,0.541,57.158,4.399,0.603,1.033,0,交易,55.36011616650533,94.1094527363184,30799.24403747871,0.9836003510522965,0.9697303436526648,0.9994928917411301
2013-02-04,600420.SH,56.836,57.407,55.78,56.132,1380047.0,-1.846,56.275,4.399,0.48,0.822,0,交易,68.28710462287104,118.40833333333333,24740.89279311581,0.9802811503823576,0.9716585085442543,1.0025475664505095
2013-02-05,600420.SH,56.088,56.967,55.692,56.923,998919.0,1.411,56.34,4.399,0.347,0.595,0,交易,95.66890756302521,161.63688760806917,17936.48998060763,0.988993627889831,0.9776186213070726,0.989758094267695
2013-02-06,600420.SH,56.923,57.495,56.308,57.407,1713691.9999999998,0.85,56.85,4.399,0.596,1.02,0,交易,56.2813725490196,95.50838926174498,30434.25445762591,0.9887816331854945,0.9793547264979564,0.9902973504973261
2013-02-07,600420.SH,57.187,58.067,56.967,57.451,2780391.0,0.077,57.236,4.399,0.966,1.655,0,交易,34.713595166163145,59.19979296066253,48807.04618463321,0.9856889455284412,0.9810563659221244,0.9962576804581295
2013-02-08,600420.SH,57.407,59.431,57.407,59.343,5539685.0,3.292,58.868,4.399,1.925,3.298,0,交易,17.993632504548213,29.82181818181818,96498.4235371993,0.9905268294324512,0.9659436994161296,0.9919956860960855
2013-02-18,600420.SH,59.783,60.047,58.903,59.211,2236738.0,-0.222,59.318,4.399,0.777,1.332,0,交易,44.4527027027027,76.94079794079794,37973.244147157195,0.9878595100504605,0.9809482571985279,1.0018070966543378
2013-02-19,600420.SH,59.167,59.563,57.847,58.111,2048084.9999999998,-1.857,58.297,4.399,0.712,1.219,0,交易,47.67104183757178,83.0997191011236,35405.20683872975,0.9787451941641623,0.97119016839313,1.0032007709383766
2013-02-20,600420.SH,58.067,63.918,57.759,62.422,6617066.0,7.419,61.857,4.399,2.3,3.939,0,交易,15.847169332317845,25.246521739130436,114563.37540469883,0.9677555618135737,0.9036421665258613,0.9909487039825703
2013-02-21,600420.SH,62.29,66.865,61.674,62.818,9800283.0,0.634,63.879,4.399,3.406,5.834,0,交易,10.767569420637642,18.288314738696418,158904.61134351592,0.9553428550063562,0.922365961265236,1.0168900633576363
2013-02-22,600420.SH,62.466,65.106,62.466,63.302,6516095.0,0.77,64.27,4.399,2.265,3.879,0,交易,16.319154421242587,27.578807947019868,104314.26696122691,0.9871594015912513,0.9594507418671091,1.01529177593125
2013-02-25,600420.SH,62.686,65.898,62.686,65.766,5300767.0,3.892,65.055,4.399,1.842,3.156,0,交易,20.838403041825096,34.0314875135722,84560.61959608206,0.9872075025038698,0.9512580047952898,0.989188942614725
2013-02-26,600420.SH,65.81,72.364,65.766,70.912,14937022.0,7.826,70.119,4.399,5.191,8.892,0,交易,7.974808816914082,12.6777114236178,227123.77216190734,0.9689762865513238,0.9088220662207728,0.9888171254512634
2013-02-27,600420.SH,70.385,70.692,68.405,70.033,5891384.0,-1.241,69.763,4.399,2.048,3.507,0,交易,19.969489592244084,34.36767578125,86125.04933849865,0.9868584846941664,0.9676483901997398,0.9961446746533777
2013-02-28,600420.SH,69.725,72.056,68.889,70.385,3233506.0,0.503,70.253,4.399,1.124,1.925,0,交易,36.56363636363636,62.032918149466184,46937.91461626675,0.9749777950482958,0.9560480737204397,0.9981246004120196
2013-03-01,600420.SH,70.209,70.209,68.141,70.033,6619355.0,-0.5,69.106,4.399,2.301,3.941,0,交易,17.770362852068004,30.51238591916558,97142.02902804478,0.984289763420644,0.9705450868122321,0.9867633829765966
2013-03-04,600420.SH,69.285,70.824,68.757,69.505,3057173.0,-0.754,69.693,4.399,1.063,1.82,0,交易,38.18956043956044,65.17873941674506,44463.44372209375,0.9840308370044053,0.9708149779735684,1.0027048413783182
2013-03-05,600420.SH,69.461,71.264,68.889,70.736,5602440.0,1.772,70.372,4.399,1.947,3.335,0,交易,21.21019490254873,35.675911658962505,81325.61076514394,0.9874831612034127,0.9666732150875618,0.9948541054060167
2013-03-06,600420.SH,71.0,74.74,70.033,70.473,7216799.000000001,-0.373,72.492,4.399,2.508,4.296,0,交易,16.404329608938546,28.30940988835726,103048.54854140192,0.9699223976451701,0.9370216751404871,1.028649269933166
2013-03-07,600420.SH,70.385,70.429,66.645,67.701,6516389.0,-3.933,68.286,4.399,2.265,3.879,0,交易,17.45320959010054,31.075055187637968,97777.61272413535,0.9695721932726575,0.9462721322182622,1.0086409358798247
2013-03-08,600420.SH,67.701,68.141,66.337,67.129,2295695.0,-0.845,67.025,4.399,0.798,1.367,0,交易,49.106803218727144,84.83834586466165,34606.55441156519,0.9836221951541656,0.973525483923042,0.9984507440897377
2013-03-11,600420.SH,66.909,67.525,65.766,66.777,1657316.9999999998,-0.524,66.815,4.399,0.576,0.987,0,交易,67.65653495440729,116.16145833333336,25200.209834869074,0.9894853757867456,0.9739503887449092,1.0005690582086646
2013-03-12,600420.SH,66.777,67.349,63.39,65.15,4139675.0,-2.437,65.013,4.399,1.439,2.464,0,交易,26.440746753246756,46.405142460041695,65304.85881053794,0.965315000965122,0.9412166476116942,0.997897160399079
2013-03-13,600420.SH,64.842,66.425,64.446,65.458,2803014.0,0.473,65.36,4.399,0.974,1.669,0,交易,39.21989215098861,66.5728952772074,43493.99497253515,0.9839668799397817,0.9702070003763643,0.9985028567936692
2013-03-14,600420.SH,65.106,65.942,63.962,65.238,2146668.0,-0.336,64.775,4.399,0.746,1.278,0,交易,51.04694835680751,87.2734584450402,33561.61470873331,0.9823026295835736,0.9699736131752147,0.992902909347313
2013-03-15,600420.SH,65.414,68.141,64.754,66.997,3570724.0,2.697,66.693,4.399,1.241,2.126,0,交易,31.513170272812797,52.710717163577755,55142.910090496334,0.9787499449670535,0.9502942428200349,0.9954624833947788
2013-03-18,600420.SH,66.997,69.373,65.546,65.985,3517323.0000000005,-1.51,67.416,4.399,1.222,2.094,0,交易,31.511461318051577,54.82569558101473,53661.90156531291,0.9717901777348535,0.9448344456777132,1.0216867469879518
2013-03-19,600420.SH,66.161,66.601,62.466,63.742,2843055.0,-3.4,63.706,4.399,0.988,1.693,0,交易,37.65032486709982,66.96457489878543,45513.639419844396,0.9565321842014385,0.9379138451374605,0.9994352232437013
2013-03-20,600420.SH,63.786,66.645,63.17,66.205,2318524.0,3.865,64.712,4.399,0.806,1.38,0,交易,47.97463768115942,79.13895781637717,36702.92860535064,0.9709955735614075,0.947858053867507,0.9774488331697002
2013-03-21,600420.SH,66.601,67.393,65.59,66.249,1739147.0,0.066,66.589,4.399,0.604,1.035,0,交易,64.00869565217391,110.26655629139073,26515.429181277632,0.9880699775941121,0.9732464796047068,1.0051321529381576
2013-03-22,600420.SH,66.249,66.249,64.226,65.942,3066452.0,-0.465,65.022,4.399,1.066,1.826,0,交易,36.11281489594742,62.14727954971857,47744.7139787625,0.9814789657202374,0.9694636900179626,0.9860483455157565
2013-03-25,600420.SH,65.898,65.942,63.918,64.534,2206690.0,-2.135,64.632,4.399,0.767,1.314,0,交易,49.112633181126334,85.91655801825293,34523.76482368034,0.9801340572017836,0.9693063601346639,1.001518579353519
2013-03-26,600420.SH,64.402,68.977,63.962,68.713,4618311.0,6.476,66.738,4.399,1.605,2.749,0,交易,24.99563477628228,40.125856697819316,72203.98048841499,0.967539904605883,0.9272946054481929,0.9712572584518214
2013-03-27,600420.SH,68.537,70.297,67.613,68.977,3999729.0,0.384,68.749,4.399,1.39,2.381,0,交易,28.969760604787908,49.307194244604325,59156.21256267286,0.9779791456249911,0.9618191387968192,0.9966945503573654
2013-03-28,600420.SH,68.405,68.625,66.865,67.437,3311097.0,-2.232,67.786,4.399,1.151,1.971,0,交易,34.214611872146115,59.43092962641182,49519.13557167428,0.9877741347905282,0.9743533697632057,1.0051752005575574
2013-03-29,600420.SH,67.481,67.965,64.138,64.798,4538635.0,-3.914,65.746,4.399,1.577,2.702,0,交易,23.981495188749076,42.79074191502853,70763.58788861516,0.9673508423453246,0.943691605973663,1.0146300811753448
2013-04-01,600420.SH,66.425,70.165,66.073,69.461,6568997.0,7.196,68.644,4.399,2.283,3.911,0,交易,17.760419330094603,29.095488392466052,99420.29270655186,0.9783225254756645,0.9416803249483359,0.9882380040598322
2013-04-02,600420.SH,68.713,69.549,65.985,66.513,3503176.9999999995,-4.243,67.718,4.399,1.218,2.086,0,交易,31.885426653883034,56.41461412151067,53090.505417898,0.9736732375735093,0.9487555536384419,1.0181167591297942
2013-04-03,600420.SH,66.645,69.065,65.458,68.537,5499447.0,3.042,68.029,4.399,1.911,3.274,0,交易,20.93372021991448,34.87441130298273,84014.89504720585,0.9849996380221531,0.947773836241222,0.9925879451974844
2013-04-08,600420.SH,68.405,71.88,66.469,71.176,6659080.0,3.851,70.084,4.399,2.314,3.964,0,交易,17.955600403632694,29.561365600691442,100183.24331643323,0.9750139120756818,0.9247217584863662,0.9846577498033044
2013-04-09,600420.SH,70.956,71.264,69.725,70.341,3164465.0,-1.174,70.362,4.399,1.1,1.884,0,交易,37.33598726114649,64.50545454545454,45384.9408390104,0.9873428378985182,0.97840424337674,1.0002985456561606
2013-04-10,600420.SH,70.209,70.209,67.305,68.053,4219777.0,-3.252,68.356,4.399,1.467,2.512,0,交易,27.091162420382165,47.85889570552147,62696.33756778842,0.9736073722742098,0.9586377814810068,1.0044524120905765
2013-04-11,600420.SH,68.141,71.044,67.525,70.912,3486164.0,4.202,69.611,4.399,1.212,2.075,0,交易,34.1744578313253,56.221947194719476,51627.75268419104,0.9798294014976635,0.950467316029503,0.9816533167870036
2013-04-12,600420.SH,70.429,71.88,68.713,69.241,2519571.0,-2.357,70.474,4.399,0.876,1.5,0,交易,46.160666666666664,80.39840182648402,36668.039526727116,0.9804396215915415,0.9559404563160824,1.01780736846666
2013-04-15,600420.SH,69.461,70.912,68.185,68.977,3774537.0000000005,-0.381,69.795,4.399,1.312,2.247,0,交易,30.697374276813534,52.942835365853654,55357.292659675884,0.9842480821299638,0.9615438853790613,1.0118590254722588
2013-04-16,600420.SH,67.745,68.845,65.985,66.689,3098858.0,-3.316,67.224,4.399,1.077,1.845,0,交易,36.14579945799458,62.90157845868153,46963.067363794806,0.9764543539835864,0.9584574043140388,1.0080223125253043
2013-04-17,600420.SH,67.173,67.393,65.326,67.085,3138317.0,0.594,66.382,4.399,1.091,1.868,0,交易,35.912740899357594,61.57011915673694,48040.85662676423,0.9849984419746859,0.9693291588147136,0.9895207572482673
2013-04-18,600420.SH,66.689,68.185,66.425,67.349,1503332.0,0.393,67.228,4.399,0.522,0.895,0,交易,75.25027932960894,127.7567049808429,22632.021076401958,0.9859646549827673,0.9741878712326757,0.9982033883205391
2013-04-19,600420.SH,67.085,69.417,67.085,68.185,2019411.0,1.241,68.399,4.399,0.702,1.202,0,交易,56.72628951747089,95.56267806267806,30102.27323544757,0.9853350043937364,0.966405923621015,1.0031385202023906
2013-04-22,600420.SH,68.625,70.209,68.097,70.165,2646632.0,2.903,69.26,4.399,0.92,1.576,0,交易,44.52093908629442,74.59239130434783,38865.61816232727,0.9864832144027119,0.9699183865316411,0.9871018313974204
2013-04-23,600420.SH,70.033,70.165,66.205,66.865,5040071.0,-4.702,67.184,4.399,1.752,3.0,0,交易,22.28833333333333,39.973173515981735,76128.25315308511,0.9575144302715027,0.9435616047887122,1.0047708068496224
2013-04-24,600420.SH,66.733,68.097,66.029,67.481,1761647.0,0.921,67.177,4.399,0.612,1.049,0,交易,64.32888465204957,109.04084967320263,26679.898226536825,0.9864898600525722,0.9696315549877381,0.9954950282301687
2013-04-25,600420.SH,66.865,67.745,66.733,66.777,1708891.9999999998,-1.043,67.061,4.399,0.594,1.017,0,交易,65.66076696165193,112.56734006734007,25607.90013936133,0.9899033138977047,0.9850616281644402,1.0042529613489675
2013-04-26,600420.SH,66.645,67.217,65.282,65.414,1905255.0,-2.042,65.948,4.399,0.662,1.134,0,交易,57.684303350970026,100.67220543806646,29184.997395913117,0.9811208474046743,0.9712126396596099,1.0081633900999785
2013-05-02,600420.SH,65.458,66.645,64.93,65.15,1499953.0,-0.403,65.593,4.399,0.521,0.893,0,交易,72.95632698768198,125.6391554702495,23101.078084090557,0.9842148698326957,0.9742666366569137,1.0067996930161167
2013-05-03,600420.SH,65.194,66.865,65.194,66.513,1362709.0,2.093,66.467,4.399,0.474,0.811,0,交易,82.01356350184957,137.54008438818568,20902.368316102707,0.9940477080684963,0.9750093471921036,0.999308405875543
2013-05-06,600420.SH,67.217,67.965,66.513,67.745,1777397.0,1.852,67.116,4.399,0.618,1.058,0,交易,64.031190926276,108.76537216828478,26722.550478853755,0.9875082763186934,0.9786360626793202,0.9907151819322458
2013-05-07,600420.SH,67.745,67.745,65.546,66.425,1868432.0,-1.948,66.542,4.399,0.649,1.112,0,交易,59.73471223021582,104.38366718027736,28505.66014707228,0.9822422318990331,0.9675400398553399,1.0017613850207001
2013-05-08,600420.SH,66.513,67.305,65.458,66.909,2075138.0,0.728,66.288,4.399,0.721,1.235,0,交易,54.17732793522267,92.25104022191402,31701.824070396284,0.9848896813015376,0.9725577594532352,0.9907187373895887
2013-05-09,600420.SH,66.821,67.041,66.117,66.689,1670316.0,-0.329,66.551,4.399,0.581,0.994,0,交易,67.09154929577464,115.01032702237522,25263.03371296338,0.9926910398114588,0.9862173893587507,0.9979306932177722
2013-05-10,600420.SH,66.689,67.305,66.205,67.305,1748198.0,0.923,66.777,4.399,0.608,1.041,0,交易,64.6541786743516,109.68585526315789,26405.830375349295,0.9921551147760195,0.9836564891167074,0.9921551147760195
2013-05-13,600420.SH,67.437,68.009,66.205,66.865,2103901.0,-0.654,66.93,4.399,0.731,1.252,0,交易,53.40654952076677,92.2530779753762,31778.581678120987,0.9841344527930128,0.9734740990163067,1.0009721079787635
2013-05-14,600420.SH,66.733,66.733,65.106,66.513,2041270.0,-0.526,65.889,4.399,0.709,1.215,0,交易,54.74320987654321,94.12270803949225,31353.024298835746,0.987352584178742,0.9756192588374566,0.9906183753551936
2013-05-15,600420.SH,65.985,67.437,65.985,67.129,2065945.0,0.926,66.883,4.399,0.718,1.23,0,交易,54.576422764227644,91.90111420612814,31309.312722588467,0.9917849251894361,0.9784687930957783,0.9963354139045717
2013-05-16,600420.SH,66.909,69.461,66.557,68.713,5131440.0,2.359,68.448,4.399,1.783,3.055,0,交易,22.49198036006546,37.52607964105441,77098.42691227068,0.9854162767596204,0.9581923669397217,0.9961433789821431
2013-05-17,600420.SH,68.757,71.176,68.625,70.692,4910491.0,2.881,69.963,4.399,1.707,2.923,0,交易,24.184741703729042,40.27943760984183,71555.42440801457,0.9829577385635606,0.9641592671687085,0.9896876591410626
2013-05-20,600420.SH,70.692,70.692,68.141,69.637,5023754.0,-1.493,69.172,4.399,1.746,2.991,0,交易,23.282179872952188,40.487972508591064,73725.86254971309,0.9784982742035875,0.9639138799298367,0.9933225153294943
2013-05-21,600420.SH,68.845,69.901,68.185,69.901,4000737.0000000005,0.379,69.117,4.399,1.39,2.382,0,交易,29.345507976490342,49.52877697841727,58674.737845567215,0.9887841375659863,0.9754509949786127,0.9887841375659863
2013-05-22,600420.SH,69.813,72.496,69.813,72.232,6271597.0,3.335,71.341,4.399,2.18,3.734,0,交易,19.344402785216925,32.024311926605506,89834.22858206923,0.984068086515118,0.9629910615758112,0.9876647469265699
2013-05-23,600420.SH,72.232,74.256,69.505,73.552,6822906.0,1.827,72.536,4.399,2.371,4.062,0,交易,18.10733628754308,30.464782792070856,98164.24717646213,0.9768368886015945,0.9360186382245205,0.986186643463128
2013-05-24,600420.SH,73.552,77.071,73.552,75.971,8451365.0,3.289,75.725,4.399,2.937,5.031,0,交易,15.100576426157824,25.043241402791967,114903.2657167718,0.9825355840718298,0.9543408026365301,0.9967619223124612
2013-05-27,600420.SH,76.147,79.622,76.147,78.083,9724555.0,2.779,78.243,4.399,3.38,5.789,0,交易,13.48816721368112,22.528698224852075,127707.65755709351,0.9826806661475471,0.9563562834392505,1.0020491015970185
2013-05-28,600420.SH,77.555,80.282,76.983,79.007,7259677.0,1.183,78.903,4.399,2.523,4.322,0,交易,18.280194354465525,30.739199365834324,94302.33947754698,0.9828230487531453,0.9589073515856606,0.9986836609414356
2013-05-29,600420.SH,79.051,79.535,77.687,78.699,3746769.9999999995,-0.39,78.674,4.399,1.302,2.231,0,交易,35.27521290900941,60.71505376344086,48229.047330956266,0.9891745772301503,0.9767649462500786,0.9996823339559588
2013-05-30,600420.SH,78.303,79.622,77.467,78.743,3366139.0,0.056,78.918,4.399,1.17,2.004,0,交易,39.29291417165668,66.92564102564103,43452.55399073154,0.9911582226017935,0.9729346160608877,1.0022224197706464
2013-05-31,600420.SH,79.183,86.617,79.183,85.605,9330815.0,8.715,84.025,4.399,3.243,5.555,0,交易,15.410441044104411,24.41658957755165,117838.61434903956,0.9700751584561922,0.9141738919611624,0.9815431341627242
2013-06-03,600420.SH,85.561,88.245,82.042,83.186,6830317.0,-2.826,84.859,4.399,2.374,4.066,0,交易,20.45892769306444,36.040859309182814,83253.90653567684,0.9616295540823842,0.9297070655561221,1.020111557233188
2013-06-04,600420.SH,82.922,84.241,76.279,79.227,4996616.0,-4.759,79.492,4.399,1.737,2.975,0,交易,26.6309243697479,47.73862982153137,65504.476985802125,0.9436260253320831,0.9054854524518939,1.0033448193166472
2013-06-05,600420.SH,78.171,79.403,77.819,79.183,1921982.0,-0.056,78.651,4.399,0.668,1.144,0,交易,69.21590909090911,117.02245508982037,24698.107146069724,0.9905293250884726,0.9800511315693361,0.9932813861561193
2013-06-06,600420.SH,79.139,81.162,78.303,78.831,2670439.0,-0.444,80.12,4.399,0.928,1.59,0,交易,49.57924528301887,85.27909482758619,34103.91683588113,0.9871614795101156,0.9647741553929178,1.016351435349038
2013-06-07,600420.SH,78.875,81.206,76.983,80.59,3187006.0,2.232,78.478,4.399,1.108,1.897,0,交易,42.48286768581972,71.18682310469313,41398.82831274437,0.9664064231707016,0.9479964534640297,0.9737932745998261
2013-06-13,600420.SH,79.622,79.622,75.223,78.875,1875120.0,-2.129,77.462,4.399,0.652,1.116,0,交易,70.67652329749103,122.11963190184049,24927.482286002953,0.9728718193464119,0.9447514506041044,0.9820855784469097
2013-06-14,600420.SH,79.183,82.174,78.303,80.194,2101532.0,1.673,80.694,4.399,0.73,1.251,0,交易,64.10391686650681,108.46986301369864,26838.460850797543,0.9819894370482147,0.9528926424416481,1.0062348804149936
2013-06-17,600420.SH,80.194,83.582,80.194,83.494,3875244.0,4.114,82.7,4.399,1.347,2.307,0,交易,36.19159081057651,59.53526354862658,48323.36583784323,0.989447488693738,0.9594649565695964,0.990490334634824
2013-06-18,600420.SH,83.582,83.582,80.502,81.074,1895393.9999999998,-2.898,81.674,4.399,0.659,1.128,0,交易,71.87411347517731,126.83156297420332,23544.68211969889,0.9771721183986984,0.9631499605178149,1.0074006463231122
2013-06-19,600420.SH,81.118,81.822,78.391,79.139,2700381.0,-2.387,79.828,4.399,0.939,1.608,0,交易,49.215796019900495,86.38764643237486,34447.58964677067,0.975630026154335,0.9580675124049767,1.008706200482695
2013-06-20,600420.SH,79.579,79.579,74.784,75.619,2332613.0,-4.447,76.844,4.399,0.811,1.389,0,交易,54.44132469402448,98.12453760789148,31191.337719298244,0.9656316364870129,0.9397454102212897,1.0161996323675266
2013-06-21,600420.SH,74.344,75.223,71.616,75.048,3103953.0,-0.756,73.187,4.399,1.079,1.848,0,交易,40.61038961038961,68.90083410565337,43341.61360589812,0.9729338101378567,0.9520492402589633,0.9752025370429591
2013-06-24,600420.SH,74.784,74.784,70.077,71.704,2517104.0,-4.455,71.858,4.399,0.875,1.498,0,交易,47.86648865153538,85.46742857142858,35919.117542132226,0.9608739837398373,0.9370587291399228,1.002147718397858
2013-06-25,600420.SH,71.572,71.704,64.886,70.165,3101995.0,-2.147,68.159,4.399,1.078,1.847,0,交易,37.98863021115323,66.39332096474953,47806.84585272632,0.9505606381791812,0.9049146491130202,0.971410247274282
2013-06-26,600420.SH,69.637,71.704,68.625,71.396,2409043.0,1.755,70.705,4.399,0.837,1.434,0,交易,49.78800557880056,83.19832735961769,35104.45173041894,0.9860677228606494,0.9570595782662056,0.9903215866435094
2013-06-27,600420.SH,71.528,72.1,67.701,68.625,3346423.0000000005,-3.882,69.867,4.399,1.163,1.992,0,交易,34.450301204819276,61.50300945829751,49429.44712781201,0.9690291262135924,0.9389875173370319,1.0180983606557377
2013-06-28,600420.SH,68.361,69.021,65.194,66.909,1531598.0,-2.5,67.346,4.399,0.532,0.912,0,交易,73.36513157894737,128.49812030075188,23492.92879712857,0.9757320235870243,0.9445531070253981,1.006531258873993
2013-07-01,600420.SH,66.865,69.505,66.865,68.845,2886192.0,2.893,68.535,4.399,1.003,1.718,0,交易,40.072759022118746,66.66500498504487,43164.46571449937,0.9860441694842098,0.9620171210704266,0.9954971312368364
2013-07-02,600420.SH,68.933,71.572,68.185,70.868,2717958.0,2.939,70.439,4.399,0.945,1.618,0,交易,43.79975278121137,72.94497354497355,39861.523795556204,0.9841697870675682,0.9526770245347342,0.9939464920697635
2013-07-03,600420.SH,70.868,70.868,67.349,69.681,3776857.0,-1.676,68.783,4.399,1.313,2.248,0,交易,30.996886120996436,53.97410510281797,56078.88758556177,0.970579104814585,0.9503443020827455,0.9871126993011008
2013-07-04,600420.SH,68.845,69.637,67.569,68.801,2008084.0,-1.263,68.591,4.399,0.698,1.195,0,交易,57.57405857740586,98.63180515759313,29719.01315692107,0.984979249536884,0.9703031434438589,0.9969477187831571
2013-07-05,600420.SH,68.713,69.461,67.305,67.305,2362397.0,-2.174,68.059,4.399,0.821,1.406,0,交易,47.869843527738276,83.69427527405603,35099.87370923408,0.9798160118627719,0.9689609996976722,1.0112027338236385
2013-07-08,600420.SH,66.161,66.777,62.51,62.906,3917626.9999999995,-6.536,63.889,4.399,1.362,2.332,0,交易,26.975128644939968,48.57635829662261,62672.00447928331,0.9567515761414859,0.9361007532533656,1.0156264903188885
2013-07-09,600420.SH,62.466,64.226,61.85,62.334,2289060.0,-0.909,62.577,4.399,0.796,1.363,0,交易,45.73294203961849,78.4748743718593,37009.86257073565,0.9743250397035468,0.9630056363466509,1.003898354028299
2013-07-10,600420.SH,62.774,64.666,62.334,64.314,2170590.0,3.176,63.776,4.399,0.754,1.292,0,交易,49.778637770897824,83.25464190981432,34821.92703821349,0.9862369715151703,0.9639377725543563,0.9916347918027181
2013-07-11,600420.SH,65.018,67.657,64.534,66.645,3997406.0,3.625,66.736,4.399,1.389,2.38,0,交易,28.002100840336134,46.80921526277898,61942.63489013543,0.9863872178784162,0.9538406964541734,1.0013654437692252
2013-07-12,600420.SH,66.777,68.977,65.985,66.205,2974994.0,-0.66,67.245,4.399,1.034,1.771,0,交易,37.3828345567476,64.58123791102514,45085.91346518148,0.9748901807848993,0.956623222233498,1.0157087833245224
2013-07-15,600420.SH,66.249,68.449,64.226,68.229,3926142.0,3.056,67.061,4.399,1.365,2.337,0,交易,29.19512195121951,48.53406593406593,61130.103073521626,0.9797221288842789,0.938304431036246,0.98288117955708
2013-07-16,600420.SH,67.965,69.769,67.305,69.681,2540606.0,2.128,68.801,4.399,0.883,1.512,0,交易,46.085317460317455,76.97055492638732,37747.65619196196,0.9861256431939687,0.9646834554028294,0.9873710193596533
2013-07-17,600420.SH,69.637,69.637,66.645,66.865,2622494.0,-4.04,68.355,4.399,0.911,1.561,0,交易,42.83472133247918,76.44017563117453,39350.19881461475,0.9815902465643265,0.9570343351953702,1.0222837059747254
2013-07-18,600420.SH,66.865,67.701,64.886,65.194,2299581.0,-2.5,66.059,4.399,0.799,1.369,0,交易,47.62162162162162,83.68585732165205,35440.32611040903,0.9757462962142361,0.9584201119628957,1.0132680921557198
2013-07-19,600420.SH,65.106,66.557,64.226,64.27,2572785.0,-1.417,65.266,4.399,0.894,1.532,0,交易,41.95169712793734,72.8255033557047,40058.30971880547,0.9806030920864823,0.9649773878029357,1.0154971215185935
2013-07-22,600420.SH,64.226,64.226,61.367,62.906,7316917.0,-2.122,62.108,4.399,2.543,4.356,0,交易,14.441230486685033,25.255996854109316,119232.11172128344,0.9670227010867872,0.9554853174726746,0.9873144056210854
2013-07-23,600420.SH,62.686,69.197,62.51,69.197,7261145.0,10.0,66.411,4.399,2.524,4.323,0,交易,16.00670830441823,24.83597464342314,116159.7344424892,0.959738138936659,0.9033628625518446,0.959738138936659
2013-07-24,600420.SH,69.241,69.241,67.393,69.109,5209358.0,-0.127,68.386,4.399,1.81,3.101,0,交易,22.286036762334728,38.254696132596685,77298.20604513821,0.9876518247858926,0.973310610765298,0.9895382656383395
2013-07-25,600420.SH,68.625,69.109,65.15,65.985,4848221.0,-4.519,67.271,4.399,1.685,2.886,0,交易,22.863825363825363,40.72700296735905,74416.2854950115,0.9734043322866777,0.9427136841800635,1.0194892778661817
2013-07-26,600420.SH,65.37,66.645,63.61,64.182,4598534.0,-2.733,64.6,4.399,1.598,2.738,0,交易,23.44119795471147,40.90738423028786,72292.62694544884,0.9693150273838997,0.9544601995648586,1.0065127294256955
2013-07-29,600420.SH,64.05,65.546,62.862,65.062,3604700.0,1.371,64.27,4.399,1.253,2.146,0,交易,30.31780055917987,51.11731843575419,57343.06894467246,0.9805327556220058,0.9590516583773228,0.9878269957886323
2013-07-30,600420.SH,64.886,65.546,63.126,64.798,2876521.0,-0.406,64.195,4.399,1.0,1.712,0,交易,37.84929906542056,64.886,45567.927636789915,0.9793885210386597,0.9630793641107007,0.9906941572270748
2013-07-31,600420.SH,65.678,68.185,64.798,66.997,4758312.0,3.394,66.401,4.399,1.654,2.833,0,交易,23.648782209671726,39.70858524788392,73433.00719157998,0.9738358876585759,0.9503263181051551,0.9911040792871322
2013-08-01,600420.SH,66.865,67.877,66.029,67.701,3220225.0,1.051,67.382,4.399,1.119,1.917,0,交易,35.31611893583724,59.754244861483464,48769.858698450684,0.9927073972037658,0.9727742828940584,0.9952881050501471
2013-08-02,600420.SH,68.229,69.021,66.865,67.481,3801808.0,-0.325,68.071,4.399,1.321,2.263,0,交易,29.819266460450727,51.64950794852385,56857.96754654902,0.9862360730792077,0.9687631300618651,1.0087432017901337
