trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-05-25,002674.SZ,11.72,11.72,11.35,11.41,3320708.0,-2.479,11.531,1.0,6.918,6.918,0,交易,1.6493206128939,1.6941312518068807,292573.3920704846,0.9838737201365187,0.9684300341296928,1.0106047326906222
2012-05-28,002674.SZ,11.33,11.44,11.18,11.43,2457690.0,0.175,11.309,1.0,5.12,5.12,0,交易,2.232421875,2.212890625,219829.15921288016,0.988548951048951,0.9772727272727273,0.9894138232720909
2012-05-29,002674.SZ,11.36,11.73,11.35,11.66,3115974.0,2.012,11.551,1.0,6.492,6.492,0,交易,1.796056685150955,1.7498459642637092,274535.15418502205,0.9847399829497016,0.9676044330775788,0.9906518010291595
2012-05-30,002674.SZ,11.61,11.69,11.52,11.56,2016531.0000000002,-0.858,11.588,1.0,4.201,4.201,0,交易,2.751725779576292,2.7636277076886455,175046.09375000003,0.9912745936698032,0.9854576561163387,1.0024221453287196
2012-05-31,002674.SZ,11.52,11.84,11.38,11.7,3365148.0000000005,1.211,11.627,1.0,7.011,7.011,0,交易,1.6688061617458279,1.643132220795892,295707.2056239016,0.9820101351351352,0.9611486486486487,0.9937606837606838
2012-06-01,002674.SZ,11.74,11.78,11.55,11.66,2164377.0,-0.342,11.677,1.0,4.509,4.509,0,交易,2.5859392326458193,2.603681525837214,187391.94805194804,0.9912563667232598,0.9804753820033957,1.0014579759862778
2012-06-04,002674.SZ,11.45,11.54,11.26,11.27,1968296.0,-3.345,11.431,1.0,4.101,4.101,0,交易,2.7481102170202387,2.792001950743721,174804.26287744226,0.9905545927209706,0.9757365684575391,1.0142857142857142
2012-06-05,002674.SZ,11.39,11.47,11.26,11.3,1440996.0,0.266,11.336,1.0,3.002,3.002,0,交易,3.7641572285143243,3.7941372418387744,127974.77797513321,0.9883173496076721,0.9816913687881429,1.0031858407079646
2012-06-06,002674.SZ,11.31,11.37,11.19,11.24,1207563.0,-0.531,11.25,1.0,2.516,2.516,0,交易,4.467408585055644,4.49523052464229,107914.47721179626,0.9894459102902375,0.9841688654353562,1.0008896797153024
2012-06-07,002674.SZ,11.34,11.36,11.11,11.14,1135144.0,-0.89,11.234,1.0,2.365,2.365,0,交易,4.710359408033827,4.794926004228329,102173.17731773178,0.9889084507042254,0.9779929577464789,1.0084380610412926
2012-06-08,002674.SZ,11.24,11.32,11.13,11.2,1544023.0,0.539,11.227,1.0,3.217,3.217,0,交易,3.481504507304942,3.4939384519738885,138726.2353998203,0.9917844522968198,0.9832155477031802,1.0024107142857144
2012-06-11,002674.SZ,11.28,11.35,11.18,11.32,1286632.0,1.071,11.286,1.0,2.68,2.68,0,交易,4.223880597014925,4.208955223880596,115083.36314847943,0.9943612334801762,0.9850220264317181,0.9969964664310953
2012-06-12,002674.SZ,11.28,11.44,11.25,11.38,1635682.0,0.53,11.358,1.0,3.408,3.408,0,交易,3.3392018779342725,3.3098591549295775,145393.95555555556,0.9928321678321679,0.9833916083916084,0.9980667838312829
2012-06-13,002674.SZ,11.43,11.52,11.31,11.5,1907193.0,1.054,11.437,1.0,3.973,3.973,0,交易,2.894538132393657,2.876919204631261,168628.9124668435,0.9927951388888888,0.9817708333333334,0.9945217391304347
2012-06-14,002674.SZ,11.47,11.66,11.43,11.45,1760231.0000000002,-0.435,11.534,1.0,3.667,3.667,0,交易,3.1224434142350694,3.1278974638669217,154000.96237970257,0.9891938250428817,0.9802744425385934,1.0073362445414848
2012-06-15,002674.SZ,11.47,11.51,11.31,11.36,1408866.0,-0.786,11.416,1.0,2.935,2.935,0,交易,3.8705281090289607,3.9080068143100513,124568.16976127321,0.9918331885317117,0.9826238053866204,1.0049295774647888
2012-06-18,002674.SZ,11.43,11.62,11.37,11.52,1656268.0,1.408,11.535,1.0,3.451,3.451,0,交易,3.3381628513474353,3.3120834540712836,145670.00879507477,0.992685025817556,0.9784853700516352,1.0013020833333335
2012-06-19,002674.SZ,11.55,11.55,11.37,11.4,1782364.0,-1.042,11.439,1.0,3.713,3.713,0,交易,3.0702935631564774,3.110692162671694,156760.24626209325,0.9903896103896104,0.9844155844155843,1.003421052631579
2012-06-20,002674.SZ,11.41,11.49,11.36,11.38,991321.9999999999,-0.175,11.429,1.0,2.065,2.065,0,交易,5.51089588377724,5.52542372881356,87264.26056338027,0.9946910356832028,0.9886858137510879,1.004305799648506
2012-06-21,002674.SZ,11.35,11.37,11.15,11.18,1539836.0,-1.757,11.223,1.0,3.208,3.208,0,交易,3.4850374064837903,3.538029925187032,138101.88340807174,0.987071240105541,0.9806508355321021,1.0038461538461538
2012-06-25,002674.SZ,11.19,11.26,11.0,11.01,1044501.0,-1.521,11.14,1.0,2.176,2.176,0,交易,5.059742647058823,5.142463235294117,94954.63636363637,0.9893428063943163,0.9769094138543517,1.0118074477747503
2012-06-26,002674.SZ,11.07,11.07,10.85,11.01,1181341.0,0.0,10.971,1.0,2.461,2.461,0,交易,4.4737911418122716,4.4981714750101585,108879.35483870968,0.9910569105691057,0.980126467931346,0.9964577656675749
2012-06-27,002674.SZ,11.09,11.27,10.96,11.08,1715238.0,0.636,11.134,1.0,3.573,3.573,0,交易,3.1010355443604816,3.103834312902323,156499.81751824816,0.9879325643300799,0.9724933451641528,1.0048736462093864
2012-06-28,002674.SZ,11.11,11.18,10.9,10.93,1139704.0,-1.354,11.044,1.0,2.374,2.374,0,交易,4.6040438079191235,4.679865206402695,104560.0,0.98783542039356,0.9749552772808587,1.010430009149131
2012-06-29,002674.SZ,10.85,11.06,10.8,11.02,1537389.0,0.823,10.906,1.0,3.203,3.203,0,交易,3.4405245082734934,3.387449266312832,142350.8333333333,0.9860759493670886,0.976491862567812,0.9896551724137932
2012-07-02,002674.SZ,11.05,11.21,11.03,11.13,1485261.0,0.998,11.124,1.0,3.094,3.094,0,交易,3.5972850678733037,3.5714285714285716,134656.4823209429,0.9923282783229259,0.9839429081177519,0.9994609164420485
2012-07-03,002674.SZ,11.13,11.38,11.11,11.32,2643089.0,1.707,11.268,1.0,5.506,5.506,0,交易,2.055938975662913,2.0214311660007267,237901.800180018,0.9901581722319859,0.9762741652021089,0.9954063604240283
2012-07-04,002674.SZ,11.28,11.38,11.18,11.33,2172965.0,0.088,11.301,1.0,4.527,4.527,0,交易,2.5027612105146897,2.491716368455931,194361.80679785332,0.9930579964850614,0.9824253075571177,0.9974404236540159
2012-07-05,002674.SZ,11.32,11.43,11.2,11.31,2162176.0,-0.177,11.317,1.0,4.505,4.505,0,交易,2.5105438401775806,2.5127635960044397,193051.42857142858,0.9901137357830272,0.9798775153105861,1.0006189213085765
2012-07-06,002674.SZ,11.32,11.38,11.01,11.3,1999714.0,-0.088,11.21,1.0,4.166,4.166,0,交易,2.7124339894383103,2.7172347575612097,181627.0663033606,0.9850615114235501,0.9674868189806678,0.9920353982300885
2012-07-09,002674.SZ,11.21,11.23,10.87,10.9,1434068.0,-3.54,11.07,1.0,2.988,2.988,0,交易,3.647925033467202,3.7516733601070955,131928.97884084636,0.9857524487978628,0.9679430097951913,1.0155963302752293
2012-07-10,002674.SZ,10.86,10.95,10.75,10.78,988779.0000000001,-1.101,10.826,1.0,2.06,2.06,0,交易,5.233009708737864,5.271844660194175,91979.44186046513,0.9886757990867581,0.9817351598173517,1.0042671614100187
2012-07-11,002674.SZ,10.8,10.88,10.76,10.84,699961.0,0.557,10.816,1.0,1.458,1.458,0,交易,7.4348422496570645,7.407407407407408,65052.1375464684,0.9941176470588236,0.988970588235294,0.9977859778597786
2012-07-12,002674.SZ,10.82,11.01,10.7,10.99,1356559.0,1.384,10.872,1.0,2.826,2.826,0,交易,3.888888888888889,3.8287331917905165,126781.21495327103,0.987465940054496,0.9718437783832878,0.98926296633303
2012-07-13,002674.SZ,10.99,10.99,10.79,10.79,823535.0,-1.82,10.878,1.0,1.716,1.716,0,交易,6.287878787878787,6.4044289044289044,76323.9110287303,0.9898089171974522,0.9818016378525932,1.008155699721965
2012-07-16,002674.SZ,10.79,10.88,10.1,10.16,1679441.0,-5.839,10.392,1.0,3.499,3.499,0,交易,2.9036867676478995,3.0837382109174047,166281.28712871287,0.9551470588235292,0.9283088235294117,1.0228346456692912
2012-07-17,002674.SZ,10.18,10.35,10.1,10.28,671566.0,1.181,10.242,1.0,1.399,1.399,0,交易,7.3481057898498925,7.27662616154396,66491.68316831683,0.9895652173913044,0.9758454106280193,0.9963035019455254
2012-07-18,002674.SZ,10.28,10.28,10.07,10.26,480025.0,-0.195,10.194,1.0,1.0,1.0,0,交易,10.26,10.28,47668.818272095334,0.9916342412451363,0.9795719844357977,0.9935672514619884
2012-07-19,002674.SZ,10.32,10.45,10.22,10.35,808291.0,0.877,10.366,1.0,1.684,1.684,0,交易,6.146080760095012,6.128266033254157,79089.13894324853,0.9919617224880383,0.9779904306220097,1.0015458937198067
2012-07-20,002674.SZ,10.33,10.4,10.29,10.33,479764.00000000006,-0.193,10.342,1.0,1.0,1.0,0,交易,10.33,10.33,46624.295432458704,0.994423076923077,0.9894230769230768,1.001161665053243
2012-07-23,002674.SZ,10.28,10.28,10.1,10.17,652886.0,-1.549,10.146,1.0,1.36,1.36,0,交易,7.477941176470588,7.558823529411764,64642.17821782178,0.9869649805447472,0.9824902723735409,0.9976401179941004
2012-07-24,002674.SZ,10.11,10.26,10.03,10.24,500500.0,0.688,10.196,1.0,1.043,1.043,0,交易,9.817833173537872,9.693192713326942,49900.299102691926,0.9937621832358674,0.9775828460038986,0.9957031249999999
2012-07-25,002674.SZ,10.2,10.65,10.2,10.38,1582279.0,1.367,10.501,1.0,3.296,3.296,0,交易,3.1492718446601944,3.0946601941747574,155125.39215686277,0.9860093896713614,0.9577464788732394,1.0116570327552985
2012-07-26,002674.SZ,10.31,10.49,10.28,10.37,620730.0,-0.096,10.349,1.0,1.293,1.293,0,交易,8.020108275328694,7.97370456303171,60382.29571984436,0.986558627264061,0.9799809342230695,0.9979749276759885
2012-07-27,002674.SZ,10.34,10.44,10.3,10.37,434212.0,0.0,10.356,1.0,0.905,0.905,0,交易,11.458563535911601,11.425414364640883,42156.504854368926,0.9919540229885058,0.9865900383141764,0.9986499517839923
2012-07-30,002674.SZ,10.5,10.6,10.33,10.37,1434845.0,0.0,10.481,1.0,2.989,2.989,0,交易,3.4693877551020407,3.5128805620608903,138900.77444336883,0.9887735849056604,0.9745283018867925,1.0107039537126326
2012-07-31,002674.SZ,10.37,10.42,9.94,10.2,1184434.0,-1.639,10.08,1.0,2.468,2.468,0,交易,4.13290113452188,4.201782820097245,119158.35010060362,0.9673704414587332,0.9539347408829174,0.9882352941176471
2012-08-01,002674.SZ,10.2,10.38,10.13,10.34,880864.0,1.373,10.29,1.0,1.835,1.835,0,交易,5.6348773841961854,5.5585831062670295,86955.97235932872,0.9913294797687859,0.9759152215799615,0.995164410058027
2012-08-02,002674.SZ,10.28,10.28,10.11,10.15,561391.0,-1.838,10.168,1.0,1.17,1.17,0,交易,8.675213675213676,8.786324786324787,55528.28882294758,0.9891050583657588,0.9834630350194553,1.0017733990147781
2012-08-03,002674.SZ,10.2,10.37,10.12,10.36,680887.0,2.069,10.3,1.0,1.419,1.419,0,交易,7.30091613812544,7.188160676532769,67281.32411067194,0.9932497589199616,0.9758919961427194,0.9942084942084943
2012-08-06,002674.SZ,10.36,10.76,10.33,10.71,2579706.0,3.378,10.666,1.0,5.374,5.374,0,交易,1.9929289170078157,1.9278005210271678,249729.52565343658,0.9912639405204462,0.9600371747211897,0.995891690009337
2012-08-07,002674.SZ,10.72,10.83,10.59,10.66,2942798.0,-0.467,10.674,1.0,4.905,4.905,0,交易,2.1732925586136593,2.1855249745158,277884.60812086874,0.985595567867036,0.9778393351800554,1.0013133208255158
2012-08-08,002674.SZ,10.65,10.65,10.41,10.55,2568229.0,-1.032,10.516,1.0,4.28,4.28,0,交易,2.4649532710280373,2.4883177570093458,246707.87704130643,0.9874178403755868,0.9774647887323944,0.9967772511848341
2012-08-09,002674.SZ,10.6,11.57,10.6,11.49,11844235.0,8.91,11.123,1.0,19.74,19.74,0,交易,0.5820668693009119,0.5369807497467072,1117380.6603773586,0.9613656006914433,0.916162489196197,0.9680591818973019
2012-08-10,002674.SZ,11.44,12.38,11.25,11.88,18869302.0,3.394,11.847,1.0,31.449,31.449,0,交易,0.3777544596012592,0.3637635536901014,1677271.288888889,0.9569466882067851,0.9087237479806138,0.9972222222222221
2012-08-13,002674.SZ,11.6,11.99,11.41,11.46,9796710.0,-3.535,11.661,1.0,16.328,16.328,0,交易,0.7018618324350809,0.7104360607545321,858607.3619631901,0.9725604670558798,0.9516263552960801,1.0175392670157066
2012-08-14,002674.SZ,11.4,11.71,10.96,11.31,7377107.000000001,-1.309,11.27,1.0,12.295,12.295,0,交易,0.9198861325742173,0.9272061813745426,673093.704379562,0.9624252775405635,0.9359521776259607,0.9964633068081343
2012-08-15,002674.SZ,11.15,11.46,11.06,11.16,4018547.0,-1.326,11.229,1.0,6.698,6.698,0,交易,1.6661690056733351,1.6646760226933413,363340.5967450271,0.9798429319371726,0.9650959860383944,1.0061827956989247
2012-08-16,002674.SZ,11.11,11.26,10.8,10.87,3410491.0000000005,-2.599,11.035,1.0,5.684,5.684,0,交易,1.9123856439127374,1.9546094299788879,315786.2037037037,0.9800177619893429,0.9591474245115453,1.0151793928242872
2012-08-17,002674.SZ,10.84,11.03,10.69,10.89,2826036.0,0.184,10.843,1.0,4.71,4.71,0,交易,2.3121019108280256,2.3014861995753715,264362.58185219835,0.9830462375339982,0.9691749773345422,0.995684113865932
2012-08-20,002674.SZ,10.8,10.99,10.66,10.95,2171856.0,0.551,10.824,1.0,3.62,3.62,0,交易,3.0248618784530383,2.983425414364641,203738.8367729831,0.9848953594176524,0.9699727024567789,0.9884931506849316
2012-08-21,002674.SZ,10.95,11.2,10.88,11.13,3680547.0,1.644,11.081,1.0,6.134,6.134,0,交易,1.814476687316596,1.7851320508640363,338285.56985294115,0.989375,0.9714285714285715,0.9955974842767294
2012-08-22,002674.SZ,11.1,11.15,10.85,10.92,3069735.0,-1.887,10.922,1.0,5.116,5.116,0,交易,2.1344800625488665,2.169663799843628,282924.8847926267,0.9795515695067265,0.9730941704035874,1.0001831501831502
2012-08-23,002674.SZ,10.92,11.14,10.83,11.14,3188405.0,2.015,11.039,1.0,5.314,5.314,0,交易,2.096349266089575,2.0549491908167106,294404.8938134811,0.9909335727109514,0.9721723518850987,0.9909335727109514
2012-08-24,002674.SZ,11.06,11.17,10.6,10.6,2950186.0,-4.847,10.873,1.0,4.917,4.917,0,交易,2.155786048403498,2.249339027862518,278319.43396226416,0.9734109221128021,0.9489704565801254,1.025754716981132
2012-08-27,002674.SZ,10.5,10.59,10.33,10.4,2102437.0,-1.887,10.443,1.0,3.504,3.504,0,交易,2.9680365296803655,2.9965753424657535,203527.2991287512,0.9861189801699717,0.9754485363550519,1.0041346153846153
2012-08-28,002674.SZ,10.39,10.65,10.36,10.52,1371009.0,1.154,10.517,1.0,2.285,2.285,0,交易,4.6039387308533914,4.547045951859956,132336.77606177607,0.9875117370892018,0.9727699530516432,0.9997148288973384
2012-08-29,002674.SZ,10.49,10.68,10.46,10.57,1296229.0,0.475,10.599,1.0,2.16,2.16,0,交易,4.893518518518518,4.856481481481481,123922.46653919693,0.9924157303370787,0.9794007490636705,1.0027436140018922
2012-08-30,002674.SZ,10.51,10.78,10.37,10.64,2321670.0,0.662,10.587,1.0,3.869,3.869,0,交易,2.7500646161798916,2.71646420263634,223883.31726133078,0.9820964749536178,0.9619666048237476,0.9950187969924811
2012-08-31,002674.SZ,10.62,10.75,10.55,10.62,1221576.0,-0.188,10.65,1.0,2.036,2.036,0,交易,5.216110019646365,5.216110019646365,115789.1943127962,0.9906976744186047,0.9813953488372094,1.0028248587570623
2012-09-03,002674.SZ,10.71,11.05,10.71,10.9,2823255.0,2.637,10.919,1.0,4.705,4.705,0,交易,2.3166843783209354,2.2763018065887355,263609.24369747896,0.9881447963800905,0.9692307692307692,1.001743119266055
2012-09-04,002674.SZ,11.01,11.06,10.86,10.91,2186273.0,0.092,10.96,1.0,3.644,3.644,0,交易,2.9939626783754116,3.0214050493962676,201314.2725598527,0.9909584086799277,0.9819168173598553,1.004582951420715
2012-09-05,002674.SZ,10.94,11.35,10.86,11.24,3696205.0000000005,3.025,11.187,1.0,6.16,6.16,0,交易,1.8246753246753247,1.7759740259740258,340350.3683241253,0.9856387665198237,0.9568281938325991,0.9952846975088967
2012-09-06,002674.SZ,11.18,11.33,11.15,11.19,2352054.0,-0.445,11.218,1.0,3.92,3.92,0,交易,2.8545918367346936,2.8520408163265305,210946.54708520178,0.9901147396293027,0.9841129744042366,1.0025022341376228
2012-09-07,002674.SZ,11.28,11.49,11.16,11.32,3511983.9999999995,1.162,11.343,1.0,5.853,5.853,0,交易,1.9340509140611652,1.9272168118913378,314693.9068100358,0.9872062663185378,0.9712793733681462,1.0020318021201413
2012-09-10,002674.SZ,11.29,11.37,11.17,11.35,2397073.0,0.265,11.271,1.0,3.995,3.995,0,交易,2.8410513141426783,2.8260325406758446,214599.19427036706,0.991292875989446,0.9824098504837292,0.9930396475770926
2012-09-11,002674.SZ,11.3,11.3,11.14,11.25,1779174.0000000002,-0.881,11.204,1.0,2.965,2.965,0,交易,3.794266441821248,3.8111298482293425,159710.4129263914,0.9915044247787611,0.9858407079646018,0.9959111111111112
2012-09-12,002674.SZ,11.24,11.3,11.08,11.2,2010883.0000000002,-0.444,11.148,1.0,3.351,3.351,0,交易,3.342285884810504,3.354222620113399,181487.6353790614,0.9865486725663716,0.9805309734513273,0.9953571428571429
2012-09-13,002674.SZ,11.17,11.22,10.97,10.97,1133221.0,-2.054,11.112,1.0,1.889,1.889,0,交易,5.807305452620434,5.913181577554261,103301.82315405652,0.9903743315508021,0.9777183600713012,1.012944393801276
2012-09-14,002674.SZ,11.1,11.12,10.9,11.03,863176.0,0.547,11.018,1.0,1.439,1.439,0,交易,7.665045170257122,7.713690062543432,79190.45871559632,0.9908273381294965,0.9802158273381296,0.9989120580235722
2012-09-17,002674.SZ,11.03,11.11,10.81,10.89,1150803.0,-1.269,10.932,1.0,1.918,1.918,0,交易,5.677789363920751,5.750782064650678,106457.2617946346,0.983978397839784,0.9729972997299731,1.0038567493112946
2012-09-18,002674.SZ,10.78,10.99,10.78,10.89,773000.0,0.0,10.899,1.0,1.288,1.288,0,交易,8.45496894409938,8.369565217391303,71706.86456400742,0.9917197452229298,0.9808917197452228,1.0008264462809917
2012-09-19,002674.SZ,10.86,10.97,10.86,10.97,707949.0,0.735,10.926,1.0,1.18,1.18,0,交易,9.296610169491526,9.203389830508474,65188.674033149175,0.9959890610756609,0.9899726526891521,0.9959890610756609
2012-09-20,002674.SZ,10.97,10.97,10.61,10.65,1407635.0,-2.917,10.704,1.0,2.346,2.346,0,交易,4.539641943734015,4.676044330775789,132670.59377945337,0.9757520510483135,0.9671832269826799,1.0050704225352114
2012-09-21,002674.SZ,10.6,10.83,10.55,10.66,584660.0,0.094,10.711,1.0,0.974,0.974,0,交易,10.944558521560575,10.882956878850102,55418.00947867298,0.9890120036934441,0.974145891043398,1.004784240150094
2012-09-24,002674.SZ,10.6,10.73,10.51,10.7,612664.0,0.375,10.638,1.0,1.021,1.021,0,交易,10.479921645445641,10.381978452497552,58293.434823977164,0.991425908667288,0.9794967381174278,0.9942056074766356
2012-09-25,002674.SZ,10.71,10.86,10.65,10.73,661161.0,0.28,10.753,1.0,1.102,1.102,0,交易,9.736842105263158,9.71869328493648,62080.84507042253,0.9901473296500921,0.9806629834254145,1.0021435228331779
2012-09-26,002674.SZ,10.72,10.72,10.34,10.34,894052.0,-3.635,10.512,1.0,1.49,1.49,0,交易,6.939597315436242,7.194630872483222,86465.37717601548,0.9805970149253731,0.9645522388059701,1.0166344294003868
2012-09-27,002674.SZ,10.33,10.69,10.33,10.54,621717.0,1.934,10.56,1.0,1.036,1.036,0,交易,10.173745173745173,9.971042471042471,60185.575992255566,0.9878391019644529,0.9663236669784846,1.0018975332068312
2012-09-28,002674.SZ,10.5,10.74,10.5,10.69,422705.0,1.423,10.663,1.0,0.705,0.705,0,交易,15.163120567375886,14.893617021276597,40257.619047619046,0.9928305400372439,0.9776536312849162,0.9974742750233864
2012-10-08,002674.SZ,10.8,10.82,10.65,10.66,245769.99999999997,-0.281,10.676,1.0,0.41,0.41,0,交易,26.000000000000004,26.34146341463415,23076.995305164317,0.9866913123844732,0.9842883548983364,1.001500938086304
2012-10-09,002674.SZ,10.66,10.93,10.66,10.9,661828.0,2.251,10.847,1.0,1.103,1.103,0,交易,9.88213961922031,9.664551223934724,62085.17823639775,0.9924062214089662,0.9752973467520586,0.995137614678899
2012-10-10,002674.SZ,10.86,10.95,10.78,10.93,810628.0,0.275,10.877,1.0,1.351,1.351,0,交易,8.090303478904515,8.038490007401924,75197.4025974026,0.9933333333333335,0.9844748858447488,0.9951509606587375
2012-10-11,002674.SZ,10.87,10.9,10.69,10.71,645498.0,-2.013,10.783,1.0,1.076,1.076,0,交易,9.953531598513012,10.102230483271374,60383.34892422825,0.9892660550458715,0.9807339449541284,1.0068160597572362
2012-10-12,002674.SZ,10.78,10.85,10.61,10.68,468368.99999999994,-0.28,10.707,1.0,0.781,0.781,0,交易,13.674775928297054,13.80281690140845,44144.10933081998,0.986820276497696,0.9778801843317972,1.0025280898876405
2012-10-15,002674.SZ,10.75,10.75,10.25,10.35,1188797.0,-3.09,10.415,1.0,1.981,1.981,0,交易,5.224634023220595,5.426552246340232,115980.19512195123,0.9688372093023255,0.9534883720930233,1.006280193236715
2012-10-16,002674.SZ,10.35,10.36,10.15,10.33,1163361.0,-0.193,10.285,1.0,1.939,1.939,0,交易,5.3274883960804535,5.337802991232594,114616.84729064039,0.9927606177606179,0.9797297297297298,0.9956437560503388
2012-10-17,002674.SZ,10.3,10.35,10.2,10.33,870269.0,0.0,10.276,1.0,1.45,1.45,0,交易,7.1241379310344835,7.103448275862069,85320.49019607843,0.9928502415458937,0.9855072463768115,0.9947725072604066
2012-10-18,002674.SZ,10.34,10.47,10.3,10.46,1376509.0,1.258,10.411,1.0,2.294,2.294,0,交易,4.559721011333915,4.507410636442894,133641.6504854369,0.9943648519579751,0.9837631327602674,0.9953154875717016
2012-10-19,002674.SZ,10.48,10.48,10.39,10.42,626956.0,-0.382,10.426,1.0,1.045,1.045,0,交易,9.971291866028709,10.028708133971293,60342.25216554379,0.9948473282442748,0.9914122137404581,1.0005758157389635
2012-10-22,002674.SZ,10.39,10.44,10.33,10.44,464695.0,0.192,10.39,1.0,0.774,0.774,0,交易,13.488372093023255,13.423772609819121,44984.99515972895,0.9952107279693487,0.9894636015325671,0.9952107279693487
2012-10-23,002674.SZ,10.36,10.48,10.36,10.39,477717.0,-0.479,10.427,1.0,0.796,0.796,0,交易,13.052763819095478,13.01507537688442,46111.67953667954,0.994942748091603,0.9885496183206106,1.0035611164581326
2012-10-24,002674.SZ,10.34,10.41,10.3,10.35,519522.99999999994,-0.385,10.348,1.0,0.866,0.866,0,交易,11.95150115473441,11.939953810623557,50439.12621359222,0.9940441882804996,0.9894332372718541,0.9998067632850243
2012-10-25,002674.SZ,10.31,10.4,10.3,10.31,398200.0,-0.386,10.349,1.0,0.664,0.664,0,交易,15.52710843373494,15.52710843373494,38660.19417475728,0.9950961538461538,0.9903846153846154,1.0037827352085353
2012-10-26,002674.SZ,10.36,10.87,10.36,10.69,4166854.0,3.686,10.677,1.0,6.945,6.945,0,交易,1.5392368610511158,1.491720662347012,402205.98455598456,0.9822447102115915,0.953081876724931,0.9987839101964453
2012-10-29,002674.SZ,10.62,10.82,10.53,10.79,1905730.0,0.935,10.704,1.0,3.176,3.176,0,交易,3.3973551637279593,3.343828715365239,180981.00664767332,0.989279112754159,0.9731977818853973,0.9920296570898982
2012-10-30,002674.SZ,10.76,10.87,10.67,10.74,1326308.0,-0.463,10.787,1.0,2.211,2.211,0,交易,4.857530529172321,4.866576209859792,124302.5304592315,0.9923643054277831,0.9816007359705612,1.0043761638733706
2012-10-31,002674.SZ,10.75,10.87,10.62,10.8,1279844.0,0.559,10.732,1.0,2.133,2.133,0,交易,5.063291139240507,5.039849976558838,120512.61770244822,0.9873045078196873,0.9770009199632015,0.9937037037037035
