trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-07-16,300472.SZ,36.52,42.3,36.52,39.0,3166351.0,-3.894,38.869,1.0,18.994,18.994,0,交易,2.0532799831525743,1.9227124355059495,86701.83461117196,0.918888888888889,0.863356973995272,0.9966410256410256
2015-07-17,300472.SZ,39.6,42.79,38.0,42.15,3150294.0,8.077,40.645,1.0,18.898,18.898,0,交易,2.230394750767277,2.0954598370197908,82902.47368421052,0.9498714652956299,0.8880579574666978,0.9642941874258601
2015-07-20,300472.SZ,41.0,43.65,40.44,42.0,2532679.0,-0.356,41.781,1.0,15.193,15.193,0,交易,2.7644309879549795,2.6986112025274798,62628.0662710188,0.9571821305841924,0.9264604810996563,0.9947857142857143
2015-07-21,300472.SZ,40.82,46.19,40.5,45.36,2587179.0,8.0,43.723,1.0,15.52,15.52,0,交易,2.922680412371134,2.6301546391752577,63880.96296296296,0.946590171032691,0.8768131630222993,0.963910934744268
2015-07-22,300472.SZ,45.15,49.88,43.61,48.62,3076617.0,7.187,45.729,1.0,18.456,18.456,0,交易,2.6343736454269613,2.446358907672302,70548.4292593442,0.9167802726543705,0.8742983159582999,0.9405388728918141
2015-07-23,300472.SZ,48.57,53.48,47.12,53.48,3436894.0,9.996,51.242,1.0,20.617,20.617,0,交易,2.5939758451763106,2.3558228646262793,72939.17657045841,0.9581525804038893,0.881077038145101,0.9581525804038893
2015-07-24,300472.SZ,57.0,58.6,50.88,51.5,4684395.0,-3.702,54.798,1.0,28.101,28.101,0,交易,1.8326749937724636,2.028397565922921,92067.51179245283,0.9351194539249147,0.8682593856655291,1.0640388349514562
2015-07-27,300472.SZ,51.49,55.82,46.35,46.35,4145024.0,-10.0,51.534,1.0,24.865,24.865,0,交易,1.864065956163282,2.0707822240096525,89428.78101402373,0.923217484772483,0.8303475456825511,1.1118446601941747
2015-07-28,300472.SZ,44.0,48.8,41.72,45.4,2814607.0,-2.05,44.33,1.0,16.884,16.884,0,交易,2.688936271025823,2.6060175313906657,67464.2138063279,0.9084016393442623,0.8549180327868853,0.976431718061674
2015-07-29,300472.SZ,46.25,49.94,41.0,49.94,3596516.0000000005,10.0,45.776,1.0,21.575,21.575,0,交易,2.314716106604867,2.1436848203939745,87719.9024390244,0.9166199439327194,0.8209851822186625,0.9166199439327194
2015-07-30,300472.SZ,48.3,53.66,47.0,47.3,3990524.0,-5.286,50.325,1.0,23.938,23.938,0,交易,1.9759378394184977,2.0177124237613837,84904.76595744681,0.9378494222884831,0.8758852031308237,1.0639534883720931
2015-07-31,300472.SZ,45.06,51.38,45.06,48.5,3998239.0,2.537,48.033,1.0,23.985,23.985,0,交易,2.0220971440483635,1.8786741713570982,88731.4469596094,0.934857921370183,0.8769949396652394,0.9903711340206186
2015-08-03,300472.SZ,48.3,52.38,46.98,52.12,4543381.0,7.464,49.774,1.0,27.255,27.255,0,交易,1.9123096679508347,1.7721518987341771,96708.83354618987,0.9502481863306605,0.8969072164948453,0.9549884881043745
2015-08-04,300472.SZ,51.8,55.74,48.5,54.94,6118772.0,5.411,52.32,1.0,36.705,36.705,0,交易,1.4967988012532352,1.41125187304182,126160.24742268042,0.9386437029063509,0.8701112307140294,0.9523116126683655
2015-08-05,300472.SZ,54.5,60.43,52.22,60.43,6483789.0,9.993,57.871,1.0,38.895,38.895,0,交易,1.5536701375498134,1.4012083815400436,124162.94523171199,0.9576534833691875,0.8641403276518286,0.9576534833691875
2015-08-06,300472.SZ,58.27,59.65,54.39,54.39,5988598.0,-9.995,55.629,1.0,35.924,35.924,0,交易,1.514029618082619,1.6220354080837325,110104.76190476191,0.9325901089689858,0.9118189438390613,1.0227799227799228
2015-08-07,300472.SZ,52.12,54.96,52.12,52.88,3271622.0,-2.776,53.332,1.0,19.626,19.626,0,交易,2.6943849994904716,2.6556608580454495,62770.951650038376,0.9703784570596797,0.9483260553129548,1.0085476550680785
2015-08-10,300472.SZ,53.51,55.13,52.2,54.26,2531219.0,2.61,54.124,1.0,15.184,15.184,0,交易,3.57349841938883,3.524104320337197,48490.78544061302,0.9817522220206784,0.946852893161618,0.9974935495761151
2015-08-11,300472.SZ,54.35,58.1,53.5,56.4,3545326.9999999995,3.944,56.286,1.0,21.268,21.268,0,交易,2.651871356027835,2.555482414895618,66267.79439252336,0.9687779690189329,0.9208261617900172,0.9979787234042554
2015-08-12,300472.SZ,56.5,56.63,50.77,51.93,3238538.0,-7.926,53.361,1.0,19.427,19.427,0,交易,2.6730838523704126,2.90832346733927,63788.41835729761,0.9422744128553769,0.896521278474307,1.0275563258232234
2015-08-13,300472.SZ,51.05,53.39,50.79,52.44,1747296.0,0.982,51.934,1.0,10.482,10.482,0,交易,5.002862049227247,4.870253768364816,34402.362669816896,0.9727289754635698,0.951301741899232,0.9903508771929824
2015-08-14,300472.SZ,53.1,53.17,51.58,51.89,1575217.0,-1.049,52.281,1.0,9.449,9.449,0,交易,5.491586411260451,5.6196422901894385,30539.298177588214,0.9832800451382357,0.9700959187511754,1.007535170553093
2015-08-17,300472.SZ,51.5,52.08,47.96,48.02,2156307.0,-7.458,49.029,1.0,12.935,12.935,0,交易,3.7124081948202554,3.981445689988403,44960.52960800667,0.9414170506912444,0.9208909370199694,1.021012078300708
2015-08-18,300472.SZ,47.86,49.63,43.36,43.61,1670833.0000000002,-9.184,47.082,1.0,10.023,10.023,0,交易,4.350992716751471,4.7750174598423625,38533.971402214025,0.9486600846262341,0.8736651219020753,1.0796147672552168
2015-08-19,300472.SZ,42.76,45.64,40.6,44.97,1792983.0000000002,3.119,43.381,1.0,10.756,10.756,0,交易,4.180922275939011,3.975455559687616,44162.14285714286,0.9505039439088518,0.8895705521472392,0.9646653324438514
2015-08-20,300472.SZ,44.0,46.0,42.84,42.9,1150184.0,-4.603,44.098,1.0,6.9,6.9,0,交易,6.217391304347825,6.3768115942028984,26848.366013071893,0.9586521739130435,0.9313043478260871,1.0279254079254079
2015-08-21,300472.SZ,42.0,43.29,40.2,40.42,1243840.0,-5.781,41.835,1.0,7.462,7.462,0,交易,5.4167783436076125,5.6285178236397755,30941.293532338306,0.9663894663894664,0.9286209286209287,1.035007422068283
2015-08-24,300472.SZ,38.9,39.89,36.38,36.38,1414897.0,-9.995,36.926,1.0,8.488,8.488,0,交易,4.286050895381716,4.582940622054665,38892.166025288614,0.9256956630734521,0.9120080220606669,1.0150082462891699
2015-08-25,300472.SZ,32.9,38.18,32.74,33.43,2951527.0,-8.109,34.072,1.0,17.706,17.706,0,交易,1.8880605444482097,1.8581271885236643,90150.48869883934,0.8924044002095338,0.8575170246202201,1.0192043075082262
2015-08-26,300472.SZ,34.21,36.77,33.0,36.5,3635958.0,9.183,35.736,1.0,21.811,21.811,0,交易,1.673467516390812,1.5684746228967035,110180.54545454546,0.971879249388088,0.8974707642099536,0.9790684931506849
2015-08-27,300472.SZ,37.01,39.0,34.51,39.0,2941016.0,6.849,36.564,1.0,17.643,17.643,0,交易,2.210508416935895,2.0977158079691662,85222.13851057665,0.9375384615384615,0.8848717948717948,0.9375384615384615
2015-08-28,300472.SZ,38.0,41.14,37.6,41.0,2637491.0,5.128,39.249,1.0,15.822,15.822,0,交易,2.5913285298950828,2.4017191252686136,70146.03723404255,0.9540350024307244,0.9139523578026252,0.9572926829268293
2015-08-31,300472.SZ,40.1,41.05,38.33,38.8,2011393.9999999998,-5.366,39.707,1.0,12.066,12.066,0,交易,3.215647273330018,3.3233880324879825,52475.710931385336,0.9672838002436055,0.9337393422655299,1.023376288659794
2015-09-01,300472.SZ,38.7,38.7,34.92,34.92,1663025.9999999998,-10.0,36.106,1.0,9.976,9.976,0,交易,3.5004009623095427,3.8793103448275863,47623.88316151202,0.9329715762273901,0.9023255813953488,1.0339633447880872
2015-09-02,300472.SZ,31.82,36.16,31.5,31.7,2227933.0,-9.221,33.172,1.0,13.365,13.365,0,交易,2.3718668163112606,2.380845491956603,70728.03174603175,0.9173672566371681,0.8711283185840709,1.0464353312302839
2015-09-07,300472.SZ,32.23,34.6,31.91,32.98,1652799.0000000002,4.038,33.104,1.0,9.915,9.915,0,交易,3.3262733232476047,3.2506303580433684,51795.643998746484,0.9567630057803468,0.9222543352601156,1.0037598544572468
2015-09-08,300472.SZ,32.0,36.28,32.0,36.28,1728330.0,10.006,34.437,1.0,10.368,10.368,0,交易,3.4992283950617282,3.0864197530864197,54010.3125,0.9492006615214994,0.8820286659316428,0.9492006615214994
2015-09-09,300472.SZ,36.2,38.69,35.8,38.6,2405589.0,6.395,37.66,1.0,14.431,14.431,0,交易,2.6747973113436356,2.5084886702238243,67195.22346368716,0.9733781338847247,0.9253036960454898,0.9756476683937823
2015-09-10,300472.SZ,37.47,38.48,36.6,37.0,1314564.0,-4.145,37.584,1.0,7.886,7.886,0,交易,4.691858990616282,4.751458280497083,35917.04918032787,0.9767151767151768,0.9511434511434512,1.015783783783784
2015-09-11,300472.SZ,36.52,37.97,36.3,37.45,1062244.0,1.216,37.311,1.0,6.372,6.372,0,交易,5.877275580665412,5.731324544883868,29262.92011019284,0.9826441927837767,0.9560179088754279,0.9962883845126835
2015-09-14,300472.SZ,38.0,38.0,33.71,33.71,1089297.0,-9.987,35.09,1.0,6.534,6.534,0,交易,5.159167431894705,5.8157330884603615,32313.764461584098,0.923421052631579,0.8871052631578947,1.040937407297538
2015-09-15,300472.SZ,31.38,33.3,30.34,30.34,1923304.0,-9.997,31.199,1.0,11.538,11.538,0,交易,2.6295718495406484,2.719708788351534,63391.69413315755,0.936906906906907,0.9111111111111112,1.0283124588002637
2015-09-16,300472.SZ,31.28,33.37,30.2,33.37,2782779.0,9.987,31.745,1.0,16.693,16.693,0,交易,1.9990415144072362,1.873839333852513,92145.0,0.951303566077315,0.9050044950554391,0.951303566077315
2015-09-17,300472.SZ,30.03,34.55,30.03,32.03,3731831.0,-4.016,32.355,1.0,22.387,22.387,0,交易,1.4307410550766069,1.3414034930986733,124270.09657009656,0.9364688856729377,0.8691751085383503,1.010146737433656
2015-09-18,300472.SZ,31.98,34.5,31.88,34.1,2360974.0,6.463,32.614,1.0,14.163,14.163,0,交易,2.4076819882793195,2.257996187248464,74058.1555834379,0.9453333333333332,0.9240579710144927,0.9564222873900292
2015-09-21,300472.SZ,33.48,37.46,32.93,37.4,3497912.0000000005,9.677,35.414,1.0,20.983,20.983,0,交易,1.7823952723633416,1.5955773721584137,106222.65411478897,0.9453817405232248,0.879071009076348,0.9468983957219252
2015-09-22,300472.SZ,37.7,38.61,36.5,37.97,4056731.0,1.524,37.724,1.0,24.336,24.336,0,交易,1.5602399737015122,1.5491452991452994,111143.31506849315,0.977052577052577,0.9453509453509453,0.9935212009481169
2015-09-23,300472.SZ,37.22,39.43,37.01,38.22,3597429.0,0.658,38.152,1.0,21.58,21.58,0,交易,1.7710843373493976,1.7247451343836886,97201.54012429074,0.9675881308648238,0.9386254121227491,0.9982208267922554
2015-09-24,300472.SZ,38.8,38.8,36.58,36.93,2781065.0,-3.375,37.724,1.0,16.683,16.683,0,交易,2.2136306419708687,2.32572079362225,76026.92728266813,0.9722680412371134,0.9427835051546392,1.0215001353912807
2015-09-25,300472.SZ,36.8,37.09,33.89,34.49,2488516.0,-6.607,35.513,1.0,14.928,14.928,0,交易,2.310423365487674,2.4651661307609856,73429.21215697846,0.9574818010245347,0.9137233755729306,1.02966077123804
2015-09-28,300472.SZ,34.41,36.6,34.41,36.58,1648357.0,6.06,35.754,1.0,9.888,9.888,0,交易,3.6994336569579285,3.4799757281553396,47903.429235687305,0.9768852459016393,0.9401639344262294,0.9774193548387097
2015-09-29,300472.SZ,36.03,36.43,34.7,35.15,1541156.0,-3.909,35.592,1.0,9.245,9.245,0,交易,3.8020551649540293,3.89724175229854,44413.71757925072,0.9769969805105682,0.9525116662091684,1.012574679943101
2015-09-30,300472.SZ,35.8,35.87,34.9,35.81,1071154.0,1.878,35.581,1.0,6.426,6.426,0,交易,5.572673513849985,5.571117335823217,30692.091690544414,0.9919431279620855,0.9729579035405632,0.9936051382295449
2015-10-08,300472.SZ,37.4,37.96,36.6,37.54,1887056.0000000002,4.831,37.368,1.0,11.32,11.32,0,交易,3.3162544169611308,3.303886925795053,51558.90710382514,0.984404636459431,0.964172813487882,0.9954182205647311
2015-10-09,300472.SZ,37.54,38.34,37.17,38.07,1541953.0,1.412,37.877,1.0,9.25,9.25,0,交易,4.115675675675676,4.058378378378379,41483.80414312617,0.98792383933229,0.9694835680751174,0.9949303913842922
2015-10-12,300472.SZ,38.34,41.8,38.32,41.76,2381852.0,9.693,40.271,1.0,14.288,14.288,0,交易,2.9227323628219484,2.683370660694289,62156.88935281837,0.9634210526315791,0.9167464114832536,0.9643438697318009
2015-10-13,300472.SZ,41.66,43.49,40.6,42.97,3000728.0,2.898,42.195,1.0,18.001,18.001,0,交易,2.3870896061329923,2.314315871340481,73909.5566502463,0.9702230397792596,0.933547942055645,0.9819641610425879
2015-10-14,300472.SZ,42.88,43.73,41.13,41.69,2473543.0,-2.979,42.284,1.0,14.838,14.838,0,交易,2.8096778541582426,2.889877341959833,60139.630440068075,0.9669334552938487,0.9405442487994513,1.0142480211081795
2015-10-15,300472.SZ,41.7,44.79,41.0,43.95,3237772.0,5.421,43.299,1.0,19.423,19.423,0,交易,2.2627812387375794,2.1469391957987956,78970.0487804878,0.9667113194909578,0.9153828979682965,0.9851877133105801
2015-10-16,300472.SZ,44.0,45.86,43.35,45.5,3373624.0,3.527,44.649,1.0,20.238,20.238,0,交易,2.248245874098231,2.174127878248839,77822.9296424452,0.9735935455734845,0.9452682075883123,0.9812967032967033
2015-10-19,300472.SZ,45.88,47.38,44.2,46.3,3509962.9999999995,1.758,45.747,1.0,21.056,21.056,0,交易,2.198898176291793,2.178951367781155,79410.92760180993,0.9655339805825243,0.9328830730265935,0.9880561555075594
2015-10-20,300472.SZ,46.01,47.89,45.1,47.0,3300005.0000000005,1.512,46.884,1.0,19.796,19.796,0,交易,2.3742170135380887,2.324206910486967,73170.84257206209,0.9789935268323241,0.9417414909166841,0.997531914893617
2015-10-21,300472.SZ,47.0,47.0,42.3,42.3,3389299.0,-10.0,44.377,1.0,20.332,20.332,0,交易,2.0804642927405075,2.311626991933897,80125.2718676123,0.9441914893617022,0.8999999999999999,1.0491016548463359
2015-10-22,300472.SZ,42.0,43.97,40.71,43.5,3002774.0,2.837,42.406,1.0,18.013,18.013,0,交易,2.4149225559318266,2.3316493643479705,73760.10808155245,0.9644302933818513,0.9258585399135775,0.9748505747126437
2015-10-23,300472.SZ,43.6,45.59,43.01,44.42,2714997.0,2.115,44.49,1.0,16.287,16.287,0,交易,2.7273285442377357,2.676981641800209,63124.784933736344,0.9758719017328361,0.9434086422461065,1.0015758667266996
2015-10-26,300472.SZ,45.0,45.0,43.0,43.89,2395223.0,-1.193,43.589,1.0,14.368,14.368,0,交易,3.054704899777283,3.13195991091314,55702.86046511628,0.9686444444444444,0.9555555555555556,0.9931419457735247
2015-10-27,300472.SZ,43.3,43.9,41.05,43.31,1630317.0,-1.321,42.533,1.0,9.78,9.78,0,交易,4.428425357873211,4.427402862985685,39715.39585870889,0.9688610478359909,0.9350797266514806,0.982059570537982
2015-10-28,300472.SZ,43.4,43.97,42.75,43.3,1726530.0,-0.023,43.369,1.0,10.357,10.357,0,交易,4.180747320652698,4.190402626243121,40386.666666666664,0.9863315897202638,0.9722538094155107,1.001593533487298
2015-10-29,300472.SZ,44.0,44.4,43.0,43.98,1485310.0,1.57,43.753,1.0,8.91,8.91,0,交易,4.936026936026936,4.938271604938271,34542.09302325582,0.985427927927928,0.9684684684684685,0.9948385629831742
2015-10-30,300472.SZ,43.98,45.18,42.31,44.3,1574557.0,0.728,44.084,1.0,9.445,9.445,0,交易,4.690312334568555,4.656431974589729,37214.77192153155,0.9757414785303232,0.9364763169544047,0.9951241534988715
2015-11-02,300472.SZ,43.5,48.3,42.5,45.78,2829471.0,3.341,46.218,1.0,16.973,16.973,0,交易,2.697225004418783,2.5628940081305607,66575.78823529412,0.9568944099378883,0.8799171842650104,1.00956749672346
2015-11-03,300472.SZ,45.6,47.5,44.95,46.72,2442079.0,2.053,46.295,1.0,14.65,14.65,0,交易,3.189078498293515,3.112627986348123,54328.78754171301,0.9746315789473684,0.9463157894736842,0.9909032534246576
2015-11-04,300472.SZ,47.01,48.57,46.8,48.55,2709027.0,3.917,47.857,1.0,16.251,16.251,0,交易,2.987508461017783,2.892745061842348,57885.19230769231,0.9853201564751904,0.9635577516985793,0.9857260556127704
2015-11-05,300472.SZ,48.15,49.8,47.6,48.52,2757060.0,-0.062,48.51,1.0,16.539,16.539,0,交易,2.9336719269605176,2.9113005623072734,57921.42857142857,0.9740963855421687,0.9558232931726909,0.9997938994229183
2015-11-06,300472.SZ,48.01,51.43,48.01,50.8,2440072.0,4.699,49.979,1.0,14.638,14.638,0,交易,3.4704194562098647,3.2798196474928267,50824.24494896897,0.9717868948084776,0.9335018471709119,0.9838385826771654
2015-11-09,300472.SZ,51.0,54.9,50.18,52.88,3023002.0,4.094,52.816,1.0,18.134,18.134,0,交易,2.9160692621594797,2.812396603066064,60243.16460741331,0.962040072859745,0.9140255009107469,0.9987897125567322
2015-11-10,300472.SZ,52.0,55.86,51.8,54.92,2702779.0,3.858,53.932,1.0,16.213,16.213,0,交易,3.3874051686917905,3.207302781718374,52177.20077220078,0.9654851414249911,0.9273182957393483,0.9820101966496723
2015-11-11,300472.SZ,54.53,60.41,54.53,60.41,4453861.0,9.996,58.485,1.0,26.718,26.718,0,交易,2.261022531626619,2.040946178606183,81677.26022373006,0.9681344148319815,0.902665121668598,0.9681344148319815
2015-11-12,300472.SZ,63.0,66.45,60.47,66.45,5084939.0,9.998,63.718,1.0,30.504,30.504,0,交易,2.1784028324154208,2.065302911093627,84090.27617000166,0.9588863807373965,0.910007524454477,0.9588863807373965
2015-11-13,300472.SZ,65.28,66.45,59.81,59.81,5014391.0,-9.992,61.658,1.0,30.08,30.08,0,交易,1.9883643617021278,2.170212765957447,83838.67246279886,0.9278856282919488,0.9000752445447705,1.0308978431700384
2015-11-16,300472.SZ,57.0,62.42,56.56,61.01,3138566.0,2.006,60.102,1.0,18.828,18.828,0,交易,3.240386658168685,3.0274059910771194,55490.91230551626,0.9628644665171419,0.9061198333867351,0.9851171939026389
2015-11-17,300472.SZ,61.66,62.95,57.81,58.1,2974319.0,-4.77,61.098,1.0,17.842,17.842,0,交易,3.2563613944625045,3.4558905952247505,51449.904860750736,0.9705798252581413,0.9183478951548848,1.0516006884681584
2015-11-18,300472.SZ,58.11,58.11,53.9,54.3,2645508.0,-6.54,56.088,1.0,15.87,15.87,0,交易,3.421550094517958,3.661625708884688,49081.78107606679,0.9652039235931854,0.9275511960075719,1.0329281767955802
2015-11-19,300472.SZ,55.0,58.87,54.59,58.45,2082037.0,7.643,56.728,1.0,12.49,12.49,0,交易,4.679743795036029,4.403522818254603,38139.53104964279,0.963614744351962,0.9272974350263293,0.9705389221556886
2015-11-20,300472.SZ,58.77,59.96,57.1,58.9,1884604.0,0.77,58.563,1.0,11.305,11.305,0,交易,5.2100840336134455,5.19858469703671,33005.323992994745,0.976701134089393,0.9523015343562375,0.9942784380305604
2015-11-23,300472.SZ,58.4,58.8,54.66,55.17,1653266.9999999998,-6.333,57.002,1.0,9.918,9.918,0,交易,5.562613430127042,5.888283928211333,30246.377607025246,0.9694217687074831,0.9295918367346938,1.0332064527823093
2015-11-24,300472.SZ,55.83,60.69,55.64,60.69,3827969.9999999995,10.005,57.832,1.0,22.963,22.963,0,交易,2.642947350084919,2.4313025301572093,68798.8856937455,0.9529082221123744,0.9167902455099687,0.9529082221123744
2015-11-25,300472.SZ,61.59,61.7,58.89,59.67,3020352.0,-1.681,59.888,1.0,18.118,18.118,0,交易,3.293409868638923,3.399381830224087,51288.02852776363,0.9706320907617503,0.9544570502431118,1.0036534271828388
2015-11-26,300472.SZ,59.68,62.5,58.53,59.11,2616211.0,-0.938,60.449,1.0,15.694,15.694,0,交易,3.76640754428444,3.8027271568752385,44698.63317956604,0.9671839999999999,0.93648,1.0226526814413806
2015-11-27,300472.SZ,58.4,60.6,56.22,57.3,2367328.0,-3.062,58.711,1.0,14.201,14.201,0,交易,4.034927117808604,4.112386451658334,42108.28886517254,0.9688283828382838,0.9277227722772277,1.0246247818499128
2015-11-30,300472.SZ,57.1,62.87,57.0,61.89,2983602.0,8.01,59.719,1.0,17.898,17.898,0,交易,3.457928260140798,3.190300592244944,52343.89473684211,0.9498807062191825,0.9066327342134564,0.9649216351591533
2015-12-01,300472.SZ,61.18,62.95,57.7,59.28,2828325.0,-4.217,60.919,1.0,16.967,16.967,0,交易,3.4938409854423296,3.605823068309071,49017.764298093585,0.9677362986497219,0.9166004765687054,1.027648448043185
2015-12-02,300472.SZ,58.88,61.6,54.0,59.81,2433099.0,0.894,58.05,1.0,14.596,14.596,0,交易,4.0976979994519045,4.033981912852837,45057.38888888889,0.9423701298701298,0.8766233766233766,0.9705734826952014
2015-12-03,300472.SZ,60.03,65.79,60.01,65.79,3716033.9999999995,9.998,64.657,1.0,22.292,22.292,0,交易,2.9512829714695856,2.692894311860757,61923.579403432755,0.9827785377716977,0.9121447028423771,0.9827785377716977
2015-12-04,300472.SZ,66.12,69.51,63.18,66.6,4154814.0,1.231,65.969,1.0,24.924,24.924,0,交易,2.6721232546942706,2.652864708714492,65761.53846153847,0.9490576895410731,0.9089339663357789,0.9905255255255255
2015-12-07,300472.SZ,66.6,67.86,64.28,66.18,2449557.0,-0.631,65.992,1.0,14.694,14.694,0,交易,4.503879134340547,4.53246222948142,38107.60734287492,0.9724727379899795,0.9472443265546714,0.9971592626171049
2015-12-08,300472.SZ,65.55,72.8,65.02,71.58,4494656.0,8.16,69.778,1.0,26.963,26.963,0,交易,2.6547491006193673,2.4311092979267883,69127.28391264226,0.9584890109890111,0.8931318681318681,0.974825370215144
2015-12-09,300472.SZ,69.51,69.9,64.8,65.44,3396739.0,-8.578,67.036,1.0,20.376,20.376,0,交易,3.211621515508441,3.4113663133097765,52418.81172839506,0.9590271816881258,0.9270386266094419,1.0243887530562348
2015-12-10,300472.SZ,65.32,65.99,61.8,62.18,1858259.0,-4.982,63.381,1.0,11.147,11.147,0,交易,5.578182470619898,5.859872611464968,30068.915857605178,0.9604637066222156,0.936505531141082,1.0193148922483113
