trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-12-27,300564.SZ,36.33,37.05,36.02,36.57,2925234.0,0.799,36.532,1.0,11.701,11.701,0,交易,3.125373899666695,3.104862832236561,81211.38256524153,0.9860188933873144,0.9721997300944671,0.9989608969100354
2019-12-30,300564.SZ,36.18,37.49,35.16,37.4,3595455.0000000005,2.27,36.516,1.0,14.382,14.382,0,交易,2.6004728132387704,2.5156445556946183,102259.81228668944,0.9740197385969591,0.9378500933582288,0.9763636363636363
2019-12-31,300564.SZ,37.2,37.93,36.9,37.22,2818749.0,-0.481,37.285,1.0,11.275,11.275,0,交易,3.3011086474501106,3.2993348115299335,76388.86178861788,0.9829949907724755,0.972844713946744,1.001746372917786
2020-01-02,300564.SZ,37.4,37.59,36.96,37.52,2827341.0,0.806,37.356,1.0,11.309,11.309,0,交易,3.317711557166859,3.3071005393934034,76497.32142857142,0.9937749401436552,0.9832402234636871,0.9956289978678038
2020-01-03,300564.SZ,37.5,37.52,36.77,36.8,2987778.0,-1.919,37.043,1.0,11.951,11.951,0,交易,3.079240230943017,3.137812735335955,81255.86075605112,0.9872867803837952,0.9800106609808102,1.0066032608695652
2020-01-06,300564.SZ,36.36,36.7,35.86,36.41,2371921.0,-1.06,36.264,1.0,9.488,9.488,0,交易,3.8374789207419897,3.8322091062394605,66143.92080312326,0.9881198910081744,0.9771117166212533,0.995990112606427
2020-01-07,300564.SZ,36.37,36.88,36.37,36.85,2098544.0,1.208,36.629,1.0,8.394,8.394,0,交易,4.390040505122707,4.33285680247796,57699.86252405829,0.993194143167028,0.98617136659436,0.9940027137042061
2020-01-08,300564.SZ,36.6,37.5,36.32,36.51,3055194.0,-0.923,37.002,1.0,12.221,12.221,0,交易,2.987480566238442,2.9948449390393588,84118.77753303964,0.98672,0.9685333333333334,1.0134757600657356
2020-01-09,300564.SZ,36.66,37.1,36.58,36.8,2070699.0000000002,0.794,36.784,1.0,8.283,8.283,0,交易,4.4428347217191835,4.4259326331039475,56607.40841990159,0.9914824797843665,0.9859838274932614,0.9995652173913044
2020-01-10,300564.SZ,37.07,37.5,36.82,37.3,2903963.0,1.359,37.207,1.0,11.616,11.616,0,交易,3.2110881542699725,3.191287878787879,78869.17436175991,0.9921866666666667,0.9818666666666667,0.9975067024128688
2020-01-13,300564.SZ,37.5,38.56,37.49,37.91,3588368.0,1.635,38.003,1.0,14.353,14.353,0,交易,2.641259666968578,2.61269421026963,95715.33742331289,0.985554979253112,0.9722510373443983,1.0024531785808495
2020-01-14,300564.SZ,37.94,38.39,37.37,38.39,3495542.0,1.266,37.833,1.0,13.982,13.982,0,交易,2.7456730081533403,2.7134887712773565,93538.72089911695,0.9854910132847094,0.9734305808804375,0.9854910132847094
2020-01-15,300564.SZ,38.49,38.76,38.0,38.13,3429462.9999999995,-0.677,38.389,1.0,13.718,13.718,0,交易,2.7795597025805514,2.8058025951304857,90249.02631578947,0.9904282765737875,0.9803921568627452,1.0067925517964857
2020-01-16,300564.SZ,38.0,38.19,37.32,37.36,2661995.0,-2.019,37.667,1.0,10.648,10.648,0,交易,3.508640120210368,3.5687453042824946,71328.91211146838,0.9863053155276251,0.9772191673212883,1.0082173447537475
2020-01-17,300564.SZ,37.38,37.76,36.81,36.85,1994112.0,-1.365,37.297,1.0,7.976,7.976,0,交易,4.620110330992979,4.686559679037112,54173.105134474325,0.9877383474576271,0.9748411016949153,1.0121302578018996
2020-01-20,300564.SZ,36.56,37.12,36.28,36.87,1998457.0,0.054,36.743,1.0,7.994,7.994,0,交易,4.61220915686765,4.573430072554416,55084.26130099228,0.9898437500000001,0.9773706896551725,0.9965554651478168
2020-01-21,300564.SZ,36.76,37.0,36.3,36.7,2047836.0,-0.461,36.602,1.0,8.191,8.191,0,交易,4.480527408130875,4.487852521059699,56414.21487603306,0.9892432432432432,0.981081081081081,0.9973297002724794
2020-01-22,300564.SZ,36.69,36.79,36.06,36.14,2251858.0,-1.526,36.438,1.0,9.007,9.007,0,交易,4.012434772954369,4.073498390141001,62447.53189129229,0.9904321826583311,0.9801576515357435,1.008245711123409
2020-01-23,300564.SZ,35.79,35.98,33.64,34.0,2350153.0,-5.921,34.855,1.0,9.401,9.401,0,交易,3.616636528028933,3.8070418040633975,69861.86087990487,0.9687326292384658,0.934963868816009,1.0251470588235294
2020-02-03,300564.SZ,30.6,30.6,30.6,30.6,347200.0,-10.0,30.6,1.0,1.389,1.389,0,交易,22.03023758099352,22.03023758099352,11346.405228758169,1.0,1.0,1.0
2020-02-04,300564.SZ,27.55,29.1,27.55,28.5,3156086.0,-6.863,28.452,1.0,12.624,12.624,0,交易,2.2576045627376424,2.1823510773130543,114558.47549909256,0.9777319587628867,0.9467353951890034,0.9983157894736843
2020-02-05,300564.SZ,28.4,29.47,28.4,28.92,2069559.9999999998,1.474,28.988,1.0,8.278,8.278,0,交易,3.493597487315777,3.430780381734718,72871.83098591548,0.9836443841194435,0.9636918900576857,1.0023513139695712
2020-02-06,300564.SZ,29.0,29.45,28.65,29.36,2109922.0,1.521,29.128,1.0,8.44,8.44,0,交易,3.4786729857819907,3.4360189573459716,73644.74694589878,0.9890662139219015,0.9728353140916808,0.9920980926430518
2020-02-07,300564.SZ,29.43,29.64,29.09,29.47,2147554.0,0.375,29.355,1.0,8.59,8.59,0,交易,3.430733410942957,3.4260768335273575,73824.47576486765,0.9903846153846154,0.9814439946018894,0.9960977265015271
2020-02-10,300564.SZ,29.5,30.58,29.31,30.4,2385697.0,3.156,30.069,1.0,9.543,9.543,0,交易,3.185581054175836,3.0912710887561565,81395.32582736269,0.983289731850883,0.9584695879659909,0.9891118421052632
2020-02-11,300564.SZ,30.2,30.7,29.81,30.15,1814745.0,-0.822,30.226,1.0,7.259,7.259,0,交易,4.153464664554346,4.1603526656564265,60877.05467963771,0.9845602605863192,0.9710097719869707,1.0025207296849088
2020-02-12,300564.SZ,30.01,30.65,29.87,30.55,1831193.9999999998,1.327,30.344,1.0,7.325,7.325,0,交易,4.170648464163823,4.096928327645052,61305.45698024773,0.9900163132137032,0.9745513866231649,0.9932569558101473
2020-02-13,300564.SZ,30.42,30.63,29.88,29.93,1872115.0000000002,-2.029,30.189,1.0,7.488,7.488,0,交易,3.9970619658119655,4.0625,62654.451137884884,0.9856023506366308,0.9755142017629774,1.0086535248914132
2020-02-14,300564.SZ,29.75,30.24,29.52,30.09,1564836.0,0.535,29.935,1.0,6.259,6.259,0,交易,4.807477232784789,4.753155456143154,53009.349593495936,0.9899140211640212,0.9761904761904763,0.9948487869724161
2020-02-17,300564.SZ,30.03,31.29,30.01,31.02,2382792.0,3.091,30.768,1.0,9.531,9.531,0,交易,3.25464274472773,3.150771167768335,79399.93335554814,0.9833173537871525,0.9590923617769256,0.9918762088974855
2020-02-18,300564.SZ,31.01,31.8,30.83,31.72,2643695.0,2.257,31.26,1.0,10.575,10.575,0,交易,2.999527186761229,2.9323877068557924,85750.72980862796,0.9830188679245283,0.9694968553459119,0.9854981084489282
2020-02-19,300564.SZ,31.6,31.77,31.11,31.22,1898163.0,-1.576,31.45,1.0,7.593,7.593,0,交易,4.111681812195443,4.161727907283024,61014.5612343298,0.9899276046584828,0.9792256846081209,1.0073670723894939
2020-02-20,300564.SZ,31.22,31.65,30.88,31.61,1915548.0,1.249,31.358,1.0,7.662,7.662,0,交易,4.125554685460715,4.074654137300966,62031.99481865285,0.9907740916271722,0.9756714060031596,0.9920278392913635
2020-02-21,300564.SZ,31.56,32.19,31.5,31.77,2079425.9999999998,0.506,31.795,1.0,8.318,8.318,0,交易,3.8194277470545805,3.7941812935801877,66013.5238095238,0.9877291084187637,0.97856477166822,1.0007869058860561
2020-02-24,300564.SZ,31.63,32.09,31.0,31.97,2378437.0,0.63,31.466,1.0,9.514,9.514,0,交易,3.360311120454068,3.3245743115408875,76723.7741935484,0.980554689934559,0.9660330320972265,0.9842352205192368
2020-02-25,300564.SZ,31.1,31.7,30.12,31.04,2597286.0,-2.909,31.029,1.0,10.389,10.389,0,交易,2.987775531812494,2.9935508711136785,86231.2749003984,0.9788328075709779,0.9501577287066246,0.9996456185567011
2020-02-26,300564.SZ,30.5,33.64,30.18,32.65,5143326.0,5.187,32.411,1.0,20.573,20.573,0,交易,1.5870315462013318,1.4825256404024691,170421.66998011927,0.9634661117717004,0.8971462544589773,0.9926799387442573
2020-02-27,300564.SZ,32.65,34.96,32.02,34.44,5673207.0,5.482,33.778,1.0,22.693,22.693,0,交易,1.5176486141100778,1.4387696646542985,177176.98313554027,0.9661899313501143,0.9159038901601831,0.9807781649245064
2020-02-28,300564.SZ,32.86,34.19,31.31,31.43,3859480.0000000005,-8.74,32.846,1.0,15.438,15.438,0,交易,2.0358854773934447,2.1285140562248994,123266.68795911851,0.9606902603100321,0.9157648435214976,1.0450524976137447
2020-03-02,300564.SZ,31.54,34.57,31.53,34.57,1830827.0,9.99,33.558,1.0,7.323,7.323,0,交易,4.72074286494606,4.306978014474941,58066.190929273704,0.9707260630604571,0.9120624819207406,0.9707260630604571
2020-03-03,300564.SZ,36.94,38.03,35.5,36.04,9380242.0,4.252,36.966,1.0,37.521,37.521,0,交易,0.9605287705551557,0.9845153380773433,264232.1690140845,0.972022087825401,0.9334735734946095,1.0256936736958935
2020-03-04,300564.SZ,35.03,37.85,34.88,37.26,6326208.0,3.385,36.647,1.0,25.305,25.305,0,交易,1.4724362774155304,1.3843114009089112,181370.64220183485,0.9682166446499338,0.9215323645970939,0.9835480407944176
2020-03-05,300564.SZ,37.18,37.18,35.7,36.19,5111540.0,-2.872,36.38,1.0,20.446,20.446,0,交易,1.7700283674068276,1.818448596302455,143180.39215686274,0.9784830554061325,0.9601936525013449,1.0052500690798565
2020-03-06,300564.SZ,36.1,36.25,34.71,34.86,3495503.0,-3.675,35.227,1.0,13.982,13.982,0,交易,2.493205549992848,2.5818910027177804,100705.93488908095,0.9717793103448275,0.9575172413793104,1.0105278255880665
2020-03-09,300564.SZ,33.67,34.15,32.45,32.48,3168544.0,-6.827,33.16,1.0,12.674,12.674,0,交易,2.5627268423544263,2.656619851664826,97643.88289676425,0.9710102489019034,0.9502196193265009,1.020935960591133
2020-03-10,300564.SZ,32.4,33.39,32.03,33.36,2367295.0,2.709,32.852,1.0,9.469,9.469,0,交易,3.523075298341958,3.4216918365191678,73908.6793630971,0.9838873914345612,0.9592692422881103,0.9847721822541966
2020-03-11,300564.SZ,33.3,33.53,32.4,32.41,2320398.0,-2.848,32.94,1.0,9.282,9.282,0,交易,3.491704374057315,3.5875888817065285,71617.22222222222,0.9824038174768863,0.9662988368625111,1.0163529774760878
2020-03-12,300564.SZ,31.54,31.75,30.08,31.13,2144329.0,-3.949,31.239,1.0,8.577,8.577,0,交易,3.6294741751195057,3.677276436982628,71287.53324468086,0.9839055118110236,0.9474015748031496,1.0035014455509155
2020-03-13,300564.SZ,29.6,30.6,29.01,30.25,2065406.0000000002,-2.827,29.759,1.0,8.262,8.262,0,交易,3.661341079641733,3.5826676349552167,71196.34608755601,0.972516339869281,0.9480392156862745,0.9837685950413223
2020-03-16,300564.SZ,30.58,31.29,29.4,29.5,1975053.0,-2.479,30.561,1.0,7.9,7.9,0,交易,3.7341772151898733,3.870886075949367,67178.67346938775,0.9767018216682647,0.9395973154362416,1.0359661016949153
2020-03-17,300564.SZ,30.01,30.47,28.96,29.94,1452067.0,1.492,29.67,1.0,5.808,5.808,0,交易,5.154958677685951,5.167011019283747,50140.43508287293,0.9737446668854612,0.9504430587463079,0.9909819639278558
2020-03-18,300564.SZ,30.18,30.99,29.9,29.9,1677586.0,-0.134,30.462,1.0,6.71,6.71,0,交易,4.456035767511177,4.497764530551415,56106.55518394649,0.9829622458857696,0.9648273636656987,1.0187959866220737
2020-03-19,300564.SZ,29.85,30.4,29.31,30.27,1227623.0,1.237,29.99,1.0,4.91,4.91,0,交易,6.164969450101832,6.079429735234216,41884.10098942341,0.9865131578947368,0.9641447368421052,0.9907499174099769
2020-03-20,300564.SZ,30.49,30.88,30.2,30.73,1349810.0,1.52,30.534,1.0,5.399,5.399,0,交易,5.691794776810521,5.64734210038896,44695.69536423841,0.9887953367875648,0.977979274611399,0.9936218678815489
2020-03-23,300564.SZ,29.95,30.18,29.31,29.35,1149521.0,-4.491,29.801,1.0,4.598,4.598,0,交易,6.383210091344063,6.5137016093953894,39219.4131695667,0.9874420145791915,0.9711729622266402,1.015366269165247
2020-03-24,300564.SZ,29.89,30.18,29.3,29.93,906332.0,1.976,29.779,1.0,3.625,3.625,0,交易,8.256551724137932,8.24551724137931,30932.832764505118,0.9867130550033134,0.9708416169648775,0.994954894754427
2020-03-25,300564.SZ,30.49,30.64,30.15,30.5,1193362.0,1.904,30.453,1.0,4.773,4.773,0,交易,6.3901110412738324,6.388015922899644,39580.82918739635,0.9938968668407311,0.9840078328981723,0.9984590163934426
2020-03-26,300564.SZ,30.43,30.43,29.85,29.88,988336.0,-2.033,30.153,1.0,3.953,3.953,0,交易,7.558816089046294,7.697950923349355,33110.0837520938,0.9908971409792967,0.980939861978311,1.009136546184739
2020-03-27,300564.SZ,30.3,31.6,30.05,30.72,2480882.0,2.811,30.952,1.0,9.924,9.924,0,交易,3.0955259975816203,3.0532043530834345,82558.46921797005,0.979493670886076,0.9509493670886076,1.0075520833333333
2020-03-30,300564.SZ,30.34,31.68,30.06,31.46,2284882.0,2.409,31.103,1.0,9.14,9.14,0,交易,3.4420131291028446,3.319474835886214,76010.71190951431,0.9817866161616162,0.9488636363636364,0.988652256834075
2020-03-31,300564.SZ,31.6,31.8,30.62,31.01,1715286.0,-1.43,30.982,1.0,6.861,6.861,0,交易,4.519749307681097,4.605742603119079,56018.48465055519,0.9742767295597484,0.9628930817610063,0.9990970654627539
2020-04-01,300564.SZ,31.04,31.29,30.08,30.08,1414872.0,-2.999,30.717,1.0,5.659,5.659,0,交易,5.315426753843435,5.485068033221418,47036.96808510638,0.9816874400767018,0.9613294982422499,1.0211768617021277
2020-04-02,300564.SZ,29.83,30.35,29.67,30.35,1194926.0,0.898,29.982,1.0,4.78,4.78,0,交易,6.349372384937238,6.240585774058577,40273.87933940007,0.9878747940691927,0.9775947281713344,0.9878747940691927
2020-04-03,300564.SZ,30.2,30.3,29.7,29.73,1075686.0,-2.043,29.909,1.0,4.303,4.303,0,交易,6.9091331629095984,7.0183592842203115,36218.38383838384,0.987095709570957,0.9801980198019802,1.0060208543558695
2020-04-07,300564.SZ,30.25,30.47,30.08,30.47,1242222.0,2.489,30.281,1.0,4.969,4.969,0,交易,6.132018514791708,6.087744012879854,41297.27393617021,0.9937971775516902,0.9872005251066622,0.9937971775516902
2020-04-08,300564.SZ,30.35,30.77,30.2,30.67,991286.0,0.656,30.527,1.0,3.965,3.965,0,交易,7.735182849936949,7.654476670870114,32824.03973509934,0.9921026974325642,0.9814754631134222,0.9953374633192044
2020-04-09,300564.SZ,30.74,30.94,30.63,30.72,1033858.0,0.163,30.732,1.0,4.135,4.135,0,交易,7.429262394195889,7.43409915356711,33753.11785830885,0.9932773109243697,0.9899806076276664,1.000390625
2020-04-10,300564.SZ,30.85,30.94,29.9,29.93,1326308.0,-2.572,30.312,1.0,5.305,5.305,0,交易,5.641847313854854,5.8152686145146095,44358.12709030101,0.9797026502908855,0.9663865546218486,1.0127631139325093
2020-04-13,300564.SZ,29.08,29.08,27.18,27.39,2037772.0,-8.486,27.79,1.0,8.151,8.151,0,交易,3.360323886639676,3.567660409765673,74973.21559970567,0.9556396148555709,0.9346629986244842,1.0146038700255566
2020-04-14,300564.SZ,27.5,27.95,27.5,27.91,801212.0,1.899,27.73,1.0,3.205,3.205,0,交易,8.70826833073323,8.580343213728549,29134.98181818182,0.992128801431127,0.9838998211091234,0.9935506986743103
2020-04-15,300564.SZ,27.96,27.96,27.6,27.67,809186.0,-0.86,27.785,1.0,3.237,3.237,0,交易,8.548038307074451,8.637627432808156,29318.333333333332,0.9937410586552217,0.9871244635193134,1.0041561257679796
2020-04-16,300564.SZ,27.55,27.78,27.34,27.69,694483.0,0.072,27.617,1.0,2.778,2.778,0,交易,9.967602591792657,9.917206623470122,25401.719092904168,0.9941324694024478,0.984161267098632,0.9973636691946551
2020-04-17,300564.SZ,27.81,28.23,27.62,28.23,1425686.0,1.95,28.008,1.0,5.703,5.703,0,交易,4.950026301946344,4.876380852183061,51617.88559015206,0.9921360255047821,0.9783917817924195,0.9921360255047821
2020-04-20,300564.SZ,28.4,29.35,28.24,29.18,1771197.0,3.365,28.965,1.0,7.085,7.085,0,交易,4.1185603387438245,4.008468595624559,62719.44050991502,0.9868824531516184,0.9621805792163542,0.9926319396847155
2020-04-21,300564.SZ,28.93,29.98,28.4,29.53,1821800.0,1.199,29.249,1.0,7.287,7.287,0,交易,4.052422121586387,3.9700837107177165,64147.887323943665,0.9756170780520347,0.9472981987991994,0.990484253301727
2020-04-22,300564.SZ,29.11,29.34,28.86,29.04,1088058.0,-1.659,29.028,1.0,4.352,4.352,0,交易,6.672794117647058,6.688878676470588,37701.247401247405,0.9893660531697341,0.983640081799591,0.9995867768595041
2020-04-23,300564.SZ,29.19,29.19,28.23,28.35,1218508.0,-2.376,28.583,1.0,4.874,4.874,0,交易,5.81657775954042,5.988920804267543,43163.58483882395,0.9792052072627612,0.9671120246659815,1.0082186948853615
2020-04-24,300564.SZ,28.0,28.0,27.5,27.62,1102358.0,-2.575,27.706,1.0,4.409,4.409,0,交易,6.264459061011568,6.350646405080518,40085.74545454545,0.9894999999999999,0.9821428571428571,1.0031136857349745
2020-04-27,300564.SZ,27.62,27.62,26.85,26.86,984796.9999999999,-2.752,27.179,1.0,3.939,3.939,0,交易,6.818989591266819,7.011931962427012,36677.728119180625,0.9840333091962346,0.9721216509775525,1.0118763961280715
2020-04-28,300564.SZ,26.81,26.96,24.18,24.92,1433574.0,-7.223,25.366,1.0,5.734,5.734,0,交易,4.346006278339728,4.675619114056505,59287.59305210918,0.9408753709198813,0.8968842729970326,1.0178972712680576
2020-04-29,300564.SZ,24.87,25.29,24.73,24.93,562674.0,0.04,25.01,1.0,2.251,2.251,0,交易,11.075077743225235,11.048422923145269,22752.689041649817,0.9889284302095691,0.977856860419138,1.0032089851584438
2020-04-30,300564.SZ,25.07,25.47,25.07,25.31,673769.0,1.524,25.311,1.0,2.695,2.695,0,交易,9.391465677179964,9.302411873840446,26875.508575987235,0.9937573616018847,0.9842952493129172,1.0000395100750692
2020-05-06,300564.SZ,25.3,25.78,25.11,25.72,694497.0,1.62,25.537,1.0,2.778,2.778,0,交易,9.258459323254138,9.107271418286537,27658.183990442056,0.9905740884406515,0.9740108611326609,0.9928849144634526
2020-05-07,300564.SZ,25.78,26.28,25.61,26.08,937081.0,1.4,25.953,1.0,3.748,3.748,0,交易,6.958377801494129,6.878335112059765,36590.433424443574,0.9875570776255707,0.9745053272450532,0.9951303680981596
2020-05-08,300564.SZ,26.08,26.88,26.01,26.52,935081.0,1.687,26.457,1.0,3.74,3.74,0,交易,7.090909090909091,6.973262032085561,35950.826605151866,0.9842633928571429,0.9676339285714287,0.9976244343891403
2020-05-11,300564.SZ,26.52,28.5,26.24,26.92,1484968.0,1.508,27.114,1.0,5.94,5.94,0,交易,4.531986531986532,4.4646464646464645,56591.76829268293,0.9513684210526316,0.9207017543859649,1.0072065378900446
2020-05-12,300564.SZ,26.9,26.9,26.25,26.72,1006408.0,-0.743,26.56,1.0,4.026,4.026,0,交易,6.636860407352211,6.6815697963238945,38339.35238095238,0.9873605947955391,0.9758364312267659,0.9940119760479041
2020-05-13,300564.SZ,26.52,27.88,26.44,27.59,1837120.0,3.256,27.368,1.0,7.348,7.348,0,交易,3.7547632008709853,3.609145345672292,69482.60211800302,0.9816355810616929,0.9483500717360116,0.9919536063791228
