trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-08-17,300848.SZ,49.85,51.55,49.7,51.32,1478603.0,2.97,50.845,1.0,8.87,8.87,0,交易,5.785794813979708,5.620067643742955,29750.56338028169,0.9863239573229874,0.9641125121241514,0.9907443491816056
2020-08-18,300848.SZ,51.0,51.58,50.89,51.48,1115405.0,0.312,51.265,1.0,6.691,6.691,0,交易,7.693917202211926,7.622179046480347,21917.960306543526,0.9938929817758821,0.9866227219852657,0.9958236208236209
2020-08-19,300848.SZ,51.7,51.88,49.52,49.69,1300441.0,-3.477,50.596,1.0,7.801,7.801,0,交易,6.369696192795795,6.627355467247789,26260.92487883683,0.9752505782575173,0.9545104086353122,1.018233044878245
2020-08-20,300848.SZ,49.02,49.02,47.9,47.95,1271603.0,-3.502,48.266,1.0,7.628,7.628,0,交易,6.2860513896172,6.426324069218668,26547.035490605427,0.9846185230518155,0.9771521827825377,1.0065901981230447
2020-08-21,300848.SZ,48.88,50.52,48.66,50.52,1829595.0,5.36,49.616,1.0,10.975,10.975,0,交易,4.603189066059226,4.45375854214123,37599.56843403206,0.9821060965954077,0.9631828978622327,0.9821060965954077
2020-08-24,300848.SZ,50.53,52.6,48.73,51.35,2088996.0,1.643,50.724,1.0,12.531,12.531,0,交易,4.097837363338919,4.0323996488708005,42868.78719474657,0.9643346007604562,0.9264258555133079,0.987809152872444
2020-08-25,300848.SZ,51.16,55.18,50.8,54.49,3726771.0,6.115,53.442,1.0,22.356,22.356,0,交易,2.437376990517087,2.2884236893898726,73361.63385826773,0.9685030808263864,0.9206234142805364,0.9807671132317857
2020-08-26,300848.SZ,54.8,55.11,52.26,52.88,2886007.0,-2.955,53.78,1.0,17.313,17.313,0,交易,3.0543522208744878,3.1652515450817305,55224.01454267126,0.9758664489203411,0.9482852476864453,1.017019667170953
2020-08-27,300848.SZ,52.35,52.91,51.02,52.0,1824584.9999999998,-1.664,51.88,1.0,10.945,10.945,0,交易,4.751027866605756,4.783005938784833,35762.15209721677,0.9805329805329807,0.9642789642789644,0.9976923076923078
2020-08-28,300848.SZ,51.9,52.0,50.03,51.33,1639756.0000000002,-1.288,50.804,1.0,9.837,9.837,0,交易,5.21805428484294,5.275998780115889,32775.454727163706,0.9770000000000001,0.9621153846153846,0.9897525813364505
2020-08-31,300848.SZ,51.33,51.93,50.55,51.14,1318969.0,-0.37,51.406,1.0,7.912,7.912,0,交易,6.463599595551062,6.487613751263903,26092.36399604352,0.9899094935490083,0.973425765453495,1.0052014078998825
2020-09-01,300848.SZ,51.2,53.96,51.14,52.33,1879474.0000000002,2.327,52.671,1.0,11.275,11.275,0,交易,4.641241685144124,4.541019955654102,36751.54477903794,0.9761119347664937,0.9477390659747962,1.0065163386202942
2020-09-02,300848.SZ,52.15,53.45,51.78,52.78,1812968.9999999998,0.86,52.716,1.0,10.876,10.876,0,交易,4.852887090842222,4.794961382861346,35012.92004634994,0.986267539756782,0.968755846585594,0.9987874194770746
2020-09-03,300848.SZ,52.52,52.64,49.28,49.44,2120824.0,-6.328,50.796,1.0,12.722,12.722,0,交易,3.8861814180160352,4.128281716711209,43036.2012987013,0.9649696048632218,0.9361702127659575,1.0274271844660194
2020-09-04,300848.SZ,48.44,50.5,48.01,50.07,940084.0,1.274,49.495,1.0,5.639,5.639,0,交易,8.87923390672105,8.590175563043092,19581.003957508852,0.9800990099009901,0.9506930693069306,0.9885160774915118
2020-09-07,300848.SZ,50.08,50.47,48.78,49.22,994324.0,-1.698,49.75,1.0,5.965,5.965,0,交易,8.251466890192791,8.395641240569992,20383.845838458383,0.9857340994650288,0.9665147612443036,1.0107679804957335
2020-09-08,300848.SZ,49.13,49.63,48.28,48.85,913748.0,-0.752,48.865,1.0,5.481,5.481,0,交易,8.912607188469257,8.963692756796206,18926.014913007457,0.9845859359258513,0.9727987104573846,1.0003070624360286
2020-09-09,300848.SZ,48.32,48.82,46.88,48.07,1319440.0,-1.597,47.954,1.0,7.915,7.915,0,交易,6.073278584965256,6.1048641819330385,28145.051194539246,0.9822613682916838,0.9602621876280214,0.9975868525067609
2020-09-10,300848.SZ,48.38,48.47,44.59,44.62,1356640.0,-7.177,46.137,1.0,8.138,8.138,0,交易,5.482919636274269,5.944949619071025,30424.75891455483,0.9518671343098825,0.9199504848359811,1.0339982070820262
2020-09-11,300848.SZ,44.8,46.06,43.6,45.9,847578.0000000001,2.869,45.019,1.0,5.084,5.084,0,交易,9.028324154209285,8.81195908733281,19439.862385321103,0.9773990447242726,0.9465914025184542,0.980806100217865
2020-09-14,300848.SZ,45.97,46.99,45.96,46.96,887918.0,2.309,46.624,1.0,5.326,5.326,0,交易,8.817123544874203,8.63124295906872,19319.364664926023,0.9922111087465418,0.9780804426473717,0.9928449744463373
2020-09-15,300848.SZ,46.69,48.75,46.49,47.19,1032640.0,0.49,47.525,1.0,6.195,6.195,0,交易,7.617433414043583,7.536723163841807,22212.088621208863,0.9748717948717949,0.9536410256410257,1.0070989616444161
2020-09-16,300848.SZ,47.01,48.69,46.6,48.59,1477137.0,2.967,47.943,1.0,8.861,8.861,0,交易,5.48357973140729,5.305270285520821,31698.21888412017,0.9846580406654344,0.9570753748202917,0.986684502984153
2020-09-17,300848.SZ,48.05,51.0,47.85,49.67,2490400.0,2.223,49.569,1.0,14.939,14.939,0,交易,3.324854407925564,3.2164134145525134,52045.97701149425,0.9719411764705883,0.9382352941176471,0.9979665794241998
2020-09-18,300848.SZ,49.02,49.51,48.12,48.57,1521700.0,-2.215,48.522,1.0,9.128,9.128,0,交易,5.320990359333917,5.370289219982472,31623.02576891106,0.9800444354675824,0.9719248636639063,0.9990117356392835
2020-09-21,300848.SZ,48.85,48.85,47.79,48.13,808800.0,-0.906,48.239,1.0,4.852,4.852,0,交易,9.919620774938169,10.068013190436933,16924.04268675455,0.9874923234390992,0.978300921187308,1.0022646997714522
2020-09-22,300848.SZ,47.68,48.0,46.36,46.4,986000.0,-3.594,47.178,1.0,5.915,5.915,0,交易,7.844463229078613,8.060862214708369,21268.334771354617,0.9828749999999999,0.9658333333333333,1.0167672413793103
2020-09-23,300848.SZ,46.52,48.44,46.52,48.05,1066500.0,3.556,47.735,1.0,6.398,6.398,0,交易,7.510159424820256,7.271022194435762,22925.623387790198,0.9854459124690339,0.9603633360858795,0.9934443288241416
2020-09-24,300848.SZ,47.61,48.25,46.94,47.21,647200.0,-1.748,47.522,1.0,3.882,3.882,0,交易,12.16125708397733,12.264296754250386,13787.814230933107,0.9849119170984456,0.9728497409326424,1.006608769328532
2020-09-25,300848.SZ,47.3,47.66,46.02,46.33,611547.0,-1.864,46.741,1.0,3.669,3.669,0,交易,12.627418915235758,12.891796129735623,13288.722294654497,0.9807175828787243,0.9655895929500631,1.0088711418087632
2020-09-28,300848.SZ,46.58,47.07,45.45,45.46,508010.00000000006,-1.878,45.833,1.0,3.047,3.047,0,交易,14.919593042336723,15.287167705940268,11177.337733773378,0.9737199915020183,0.965583173996176,1.008205015398152
2020-09-29,300848.SZ,45.57,45.97,45.38,45.47,413200.0,0.022,45.694,1.0,2.479,2.479,0,交易,18.34207341670028,18.38241226300928,9105.332745702952,0.9939960844028716,0.9871655427452687,1.0049263250494833
2020-09-30,300848.SZ,45.47,47.24,45.16,46.46,742674.0,2.177,46.265,1.0,4.455,4.455,0,交易,10.428731762065095,10.206509539842873,16445.39415411869,0.9793607112616426,0.9559695173581709,0.9958028411536806
2020-10-09,300848.SZ,46.8,47.98,46.8,47.98,789310.0,3.272,47.695,1.0,4.735,4.735,0,交易,10.133051742344243,9.883843717001055,16865.598290598293,0.9940600250104211,0.9754064193413923,0.9940600250104211
2020-10-12,300848.SZ,48.0,49.27,48.0,48.78,933500.0,1.667,48.616,1.0,5.6,5.6,0,交易,8.710714285714287,8.571428571428571,19447.916666666668,0.986726202557337,0.9742236655165415,0.9966379663796637
2020-10-13,300848.SZ,48.4,48.97,48.29,48.45,691300.0,-0.677,48.595,1.0,4.147,4.147,0,交易,11.683144441765132,11.671087533156498,14315.593290536342,0.9923422503573617,0.9861139473146825,1.0029927760577915
2020-10-14,300848.SZ,48.58,49.97,48.11,49.84,1380209.0,2.869,49.354,1.0,8.28,8.28,0,交易,6.0193236714975855,5.867149758454106,28688.609436707546,0.9876726035621373,0.96277766659996,0.9902487961476725
2020-10-15,300848.SZ,49.84,49.84,48.33,48.4,1010210.0,-2.889,48.799,1.0,6.06,6.06,0,交易,7.986798679867987,8.224422442244226,20902.33809228223,0.97911316211878,0.9697030497592294,1.0082438016528925
2020-10-16,300848.SZ,48.0,52.34,47.91,50.43,2007350.0,4.194,50.509,1.0,12.042,12.042,0,交易,4.187842551071251,3.9860488290981566,41898.351074932165,0.96501719526175,0.9153611004967519,1.0015665278604005
2020-10-19,300848.SZ,50.42,51.67,48.67,48.77,1241574.0,-3.292,49.826,1.0,7.448,7.448,0,交易,6.548066595059076,6.769602577873254,25510.04725703719,0.9643119798722662,0.9419392297271144,1.021652655320894
2020-10-20,300848.SZ,48.79,52.19,48.74,51.64,2487474.0,5.885,50.885,1.0,14.922,14.922,0,交易,3.460662109636778,3.269668945181611,51035.57652851867,0.9749952098103085,0.9338953822571374,0.9853795507358636
2020-10-21,300848.SZ,52.02,56.6,51.58,55.08,4540225.0,6.662,54.344,1.0,27.236,27.236,0,交易,2.022323395505948,1.9099720957556177,88022.97402093835,0.9601413427561838,0.9113074204946996,0.986637618010167
2020-10-22,300848.SZ,54.05,59.79,53.57,55.91,4343712.0,1.507,56.236,1.0,26.057,26.057,0,交易,2.145680623249031,2.074298652953141,81084.78626096695,0.9405586218431176,0.895969225623014,1.005830799499195
2020-10-23,300848.SZ,55.6,65.88,54.85,60.79,5770532.0,8.728,59.934,1.0,34.616,34.616,0,交易,1.7561243355673677,1.6061936676681303,105205.68824065634,0.9097449908925319,0.8325743776563449,0.9859187366343148
2020-10-26,300848.SZ,59.55,60.0,56.79,59.4,3585522.0,-2.287,58.452,1.0,21.509,21.509,0,交易,2.7616346645590215,2.7686084894695244,63136.5029054411,0.9742,0.9465,0.984040404040404
2020-10-27,300848.SZ,59.51,59.6,54.4,55.99,3560476.9999999995,-5.741,55.773,1.0,21.359,21.359,0,交易,2.621377405309237,2.7861791282363404,65449.94485294117,0.9357885906040269,0.9127516778523489,0.9961243079121271
2020-10-28,300848.SZ,55.36,60.14,55.18,57.99,3922456.0,3.572,57.828,1.0,23.53,23.53,0,交易,2.464513387165321,2.352741181470463,71084.74084813338,0.9615563684735617,0.9175257731958762,0.9972064148991205
2020-10-29,300848.SZ,56.22,56.87,54.13,54.29,3118106.0,-6.38,55.535,1.0,18.705,18.705,0,交易,2.902432504677894,3.005613472333601,57604.02734158507,0.9765254088271497,0.9518199402145244,1.0229324000736784
2020-10-30,300848.SZ,54.9,55.88,52.5,52.92,2246667.0,-2.523,54.708,1.0,13.477,13.477,0,交易,3.9266899161534465,4.073606885805446,42793.65714285714,0.9790264853256978,0.939513242662849,1.0337868480725623
2020-11-02,300848.SZ,53.02,54.6,52.61,53.67,1445147.0,1.417,53.519,1.0,8.669,8.669,0,交易,6.191025493136463,6.116045680009228,27469.0553126782,0.9802014652014651,0.9635531135531136,0.9971865101546488
2020-11-03,300848.SZ,54.1,55.59,53.51,55.3,1609800.0,3.037,54.838,1.0,9.657,9.657,0,交易,5.726416071243657,5.602153878015947,30084.096430573725,0.9864723871199855,0.9625831984169814,0.9916455696202532
2020-11-04,300848.SZ,54.93,57.89,54.01,57.58,2571200.0,4.123,55.976,1.0,15.424,15.424,0,交易,3.733143153526971,3.561332987551867,47605.99888909461,0.9669372948695802,0.9329763344273622,0.9721431052448767
2020-11-05,300848.SZ,57.94,57.99,56.43,57.05,1991047.0,-0.92,57.065,1.0,11.944,11.944,0,交易,4.7764567983924975,4.850971198928332,35283.48396243133,0.9840489739610276,0.9730988101396792,1.0002629272567922
2020-11-06,300848.SZ,57.08,58.48,55.17,57.41,2824897.0,0.631,56.9,1.0,16.946,16.946,0,交易,3.387820134545025,3.3683465124513154,51203.498278049665,0.9729822161422709,0.9433994528043776,0.9911165302212158
2020-11-09,300848.SZ,57.19,57.39,55.41,56.44,2845257.0,-1.69,56.373,1.0,17.068,17.068,0,交易,3.3067729083665336,3.350714787907194,51349.16080129941,0.9822791427077887,0.9654992158912702,0.9988128986534373
2020-11-10,300848.SZ,56.45,56.66,53.11,53.68,1886775.9999999998,-4.89,54.955,1.0,11.318,11.318,0,交易,4.742887435942746,4.987630323378689,35525.81434758049,0.9699082244969996,0.9373455700670668,1.0237518628912072
2020-11-11,300848.SZ,53.5,55.05,53.38,53.5,1277367.0,-0.335,54.271,1.0,7.663,7.663,0,交易,6.981599895602244,6.981599895602244,23929.692768827274,0.9858492279745686,0.9696639418710264,1.0144112149532711
2020-11-12,300848.SZ,53.01,53.84,52.0,52.58,1330082.0,-1.72,52.788,1.0,7.979,7.979,0,交易,6.589798220328362,6.643689685424238,25578.5,0.9804606240713223,0.9658246656760772,1.003955876759224
2020-11-13,300848.SZ,52.5,53.47,51.7,52.97,799682.0,0.742,52.671,1.0,4.797,4.797,0,交易,11.042318115488847,10.944340212632897,15467.736943907155,0.9850570413315878,0.966897325603142,0.9943552954502549
2020-11-16,300848.SZ,53.11,59.4,52.98,57.85,3666382.0,9.213,56.608,1.0,21.994,21.994,0,交易,2.630262798945167,2.4147494771301266,69203.13325783315,0.952996632996633,0.8919191919191919,0.9785306828003456
2020-11-17,300848.SZ,57.53,58.37,56.1,57.78,2563409.0,-0.121,57.113,1.0,15.377,15.377,0,交易,3.757559992196137,3.7413019444625086,45693.56506238859,0.9784649648792189,0.9611101593284223,0.9884562132225684
2020-11-18,300848.SZ,57.6,57.88,55.4,57.12,2314909.0,-1.142,56.321,1.0,13.887,13.887,0,交易,4.113199395117736,4.1477640959170445,41785.361010830326,0.9730649619903248,0.9571527297857636,0.9860119047619048
2020-11-19,300848.SZ,56.15,56.36,54.61,55.81,1403012.0,-2.293,55.697,1.0,8.416,8.416,0,交易,6.631416349809886,6.671815589353612,25691.48507599341,0.988236337828247,0.9689496096522356,0.9979752732485218
2020-11-20,300848.SZ,56.05,57.5,55.1,56.84,1932980.0,1.846,56.58,1.0,11.596,11.596,0,交易,4.901690238013108,4.833563297688858,35081.30671506352,0.984,0.9582608695652174,0.9954257565095003
2020-11-23,300848.SZ,57.0,61.8,56.31,59.99,3902889.0,5.542,59.74,1.0,23.413,23.413,0,交易,2.562251740486055,2.4345449109469097,69310.76185402238,0.9666666666666668,0.9111650485436894,0.9958326387731289
2020-11-24,300848.SZ,58.84,59.8,57.86,59.41,2555527.0,-0.967,58.922,1.0,15.33,15.33,0,交易,3.8754076973255054,3.8382257012394,44167.421361908055,0.9853177257525083,0.9675585284280936,0.9917858946305336
2020-11-25,300848.SZ,59.4,59.4,56.7,56.9,1989200.0,-4.225,57.773,1.0,11.933,11.933,0,交易,4.768289617028408,4.977792675773066,35082.892416225746,0.9726094276094277,0.9545454545454546,1.0153427065026364
2020-11-26,300848.SZ,56.66,57.33,55.86,56.05,1302200.0,-1.494,56.276,1.0,7.812,7.812,0,交易,7.174859190988222,7.252944188428058,23311.85105621196,0.9816152101866389,0.9743589743589743,1.0040321141837647
2020-11-27,300848.SZ,55.73,55.96,53.01,53.7,1452040.0,-4.193,54.035,1.0,8.71,8.71,0,交易,6.165327210103329,6.398392652123994,27391.81286549708,0.9656004288777698,0.9472837741243745,1.0062383612662942
2020-11-30,300848.SZ,53.81,58.96,53.6,57.7,2969553.0,7.449,57.236,1.0,17.814,17.814,0,交易,3.239025485573145,3.020657909509375,55402.10820895522,0.9707598371777476,0.9090909090909091,0.9919584055459271
2020-12-01,300848.SZ,57.53,59.86,57.1,58.56,2809900.0,1.49,58.579,1.0,16.856,16.856,0,交易,3.4741338395823442,3.4130280018984336,49210.157618213656,0.978600066822586,0.9538924156364852,1.0003244535519125
2020-12-02,300848.SZ,59.01,64.87,58.12,63.5,5105167.0,8.436,62.183,1.0,30.625,30.625,0,交易,2.073469387755102,1.9268571428571428,87838.38609772884,0.9585786958532448,0.8959457376291042,0.979259842519685
2020-12-03,300848.SZ,62.93,63.0,59.04,59.74,3600508.0,-5.921,60.497,1.0,21.599,21.599,0,交易,2.7658687902217696,2.913560813000602,60984.21409214092,0.9602698412698413,0.9371428571428572,1.0126715768329426
2020-12-04,300848.SZ,60.18,61.59,57.79,59.88,2646250.0,0.234,59.447,1.0,15.874,15.874,0,交易,3.7722061232203603,3.7911049514930073,45790.79425506143,0.9652053904854684,0.9383016723494073,0.9927688710754843
2020-12-07,300848.SZ,59.01,61.72,58.49,60.0,2521700.0,0.2,59.996,1.0,15.127,15.127,0,交易,3.9664176637799957,3.9009717723276256,43113.352709864936,0.9720674011665587,0.9476668826960467,0.9999333333333333
2020-12-08,300848.SZ,59.69,59.69,57.5,58.34,1678400.0,-2.767,58.355,1.0,10.068,10.068,0,交易,5.794596742153358,5.928684942391736,29189.565217391304,0.9776344446305913,0.9633104372591724,1.0002571134727458
2020-12-09,300848.SZ,58.7,59.13,55.47,55.6,1872850.0,-4.697,57.096,1.0,11.235,11.235,0,交易,4.94882064975523,5.224744103248777,33763.29547503155,0.965601217656012,0.9381024860476914,1.0269064748201437
2020-12-10,300848.SZ,54.82,59.2,54.81,58.71,2289250.0,5.594,57.848,1.0,13.733,13.733,0,交易,4.275103764654482,3.991844462244229,41767.01331873745,0.9771621621621621,0.9258445945945946,0.9853176630897632
2020-12-11,300848.SZ,58.81,59.39,56.4,57.65,1795200.0,-1.805,57.727,1.0,10.769,10.769,0,交易,5.3533289999071405,5.461045593834154,31829.787234042553,0.9719986529718807,0.9496548240444519,1.001335646140503
2020-12-14,300848.SZ,57.5,58.52,55.57,57.16,1455088.0,-0.85,56.742,1.0,8.729,8.729,0,交易,6.548287318134952,6.58723794249055,26184.775958250855,0.9696172248803827,0.9495898838004101,0.9926871938418474
2020-12-15,300848.SZ,57.0,57.15,55.8,56.86,1061500.0,-0.525,56.46,1.0,6.368,6.368,0,交易,8.929020100502512,8.951005025125628,19023.297491039426,0.9879265091863517,0.9763779527559054,0.9929651776292648
2020-12-16,300848.SZ,56.81,56.85,54.13,54.35,1636900.0,-4.414,55.053,1.0,9.819,9.819,0,交易,5.5351868825746,5.78572156024035,30240.16257158692,0.9683905013192612,0.9521547933157432,1.0129346826126955
2020-12-17,300848.SZ,54.3,54.7,51.86,53.5,1481900.0,-1.564,53.117,1.0,8.89,8.89,0,交易,6.017997750281214,6.1079865016872885,28575.009641342076,0.9710603290676416,0.9480804387568555,0.9928411214953271
2020-12-18,300848.SZ,53.43,54.2,52.08,52.21,1026800.0,-2.411,52.892,1.0,6.16,6.16,0,交易,8.47564935064935,8.673701298701298,19715.82181259601,0.9758671586715867,0.9608856088560884,1.0130626316797549
2020-12-21,300848.SZ,52.2,53.19,50.78,50.82,1356400.0,-2.662,51.833,1.0,8.137,8.137,0,交易,6.245545041169964,6.415140715251321,26711.303662859395,0.9744876856551984,0.9546907313404775,1.0199330972058245
2020-12-22,300848.SZ,50.63,51.8,49.11,50.98,1126515.0,0.315,50.641,1.0,6.758,6.758,0,交易,7.543651968037881,7.4918614974844635,22938.60720830788,0.9776254826254827,0.9480694980694981,0.9933503334641036
2020-12-23,300848.SZ,50.86,51.28,48.7,48.79,1322800.0,-4.296,49.737,1.0,7.935,7.935,0,交易,6.148708254568368,6.40957781978576,27162.217659137576,0.9699102964118564,0.9496879875195008,1.0194097151055546
2020-12-24,300848.SZ,48.5,48.76,46.82,46.82,1206200.0,-4.038,47.674,1.0,7.236,7.236,0,交易,6.470425649530127,6.7025981205085685,25762.49466040154,0.9777276456111568,0.9602132895816243,1.0182400683468602
2020-12-25,300848.SZ,47.49,48.2,46.89,47.73,754000.0,1.944,47.646,1.0,4.523,4.523,0,交易,10.552730488613753,10.499668361706833,16080.187673277884,0.98850622406639,0.9728215767634855,0.998240100565682
2020-12-28,300848.SZ,47.8,48.57,46.8,47.12,950100.0,-1.278,47.517,1.0,5.699,5.699,0,交易,8.268117213546235,8.387436392349535,20301.28205128205,0.978319950586782,0.9635577516985793,1.0084252971137522
2020-12-29,300848.SZ,46.87,47.61,46.02,46.6,755000.0,-1.104,46.795,1.0,4.529,4.529,0,交易,10.289247074409362,10.348862883638771,16405.91047370708,0.9828817475320312,0.966603654694392,1.0041845493562231
2020-12-30,300848.SZ,46.6,47.3,46.2,46.46,596631.0,-0.3,46.667,1.0,3.579,3.579,0,交易,12.981279687063425,13.020396758871193,12914.090909090908,0.9866173361522199,0.9767441860465117,1.0044554455445545
2020-12-31,300848.SZ,46.65,48.32,46.43,47.89,859787.9999999999,3.078,47.681,1.0,5.158,5.158,0,交易,9.284606436603335,9.044203179526948,18517.940986431186,0.9867756622516556,0.960885761589404,0.9956358321152641
2021-01-04,300848.SZ,48.0,51.18,47.89,50.0,1216397.0,4.406,49.874,1.0,7.297,7.297,0,交易,6.852131012744964,6.578045772235165,25399.812069325537,0.974482219617038,0.9357170769831966,0.99748
2021-01-05,300848.SZ,49.44,49.98,48.43,48.93,868700.0,-2.14,49.057,1.0,5.211,5.211,0,交易,9.389752446747265,9.48762233736327,17937.228990295273,0.9815326130452182,0.9689875950380152,1.0025955446556305
2021-01-06,300848.SZ,48.78,49.43,47.25,47.78,769100.0,-2.35,48.027,1.0,4.614,4.614,0,交易,10.355439965322931,10.572171651495449,16277.248677248677,0.9716164272708881,0.9558972284038033,1.0051695269987442
2021-01-07,300848.SZ,47.77,49.16,46.48,46.62,948400.0,-2.428,47.79,1.0,5.689,5.689,0,交易,8.194761821058181,8.396906310423624,20404.475043029262,0.9721318144833199,0.9454841334418226,1.0250965250965252
2021-01-08,300848.SZ,46.19,48.41,44.63,47.6,1037850.0,2.102,46.196,1.0,6.226,6.226,0,交易,7.645358175393511,7.418888531962737,23254.53730674434,0.9542656475934724,0.9219169593059287,0.9705042016806722
2021-01-11,300848.SZ,47.78,48.69,46.25,47.55,726600.0,-0.105,47.019,1.0,4.359,4.359,0,交易,10.908465244322091,10.961229639825648,15710.27027027027,0.9656808379544054,0.9498870404600535,0.9888328075709779
2021-01-12,300848.SZ,47.35,48.43,46.98,47.5,568500.0,-0.105,47.81,1.0,3.41,3.41,0,交易,13.929618768328446,13.885630498533724,12100.893997445723,0.9871980177575883,0.9700598802395209,1.0065263157894737
2021-01-13,300848.SZ,47.5,47.59,45.6,45.94,837000.0,-3.284,46.091,1.0,5.021,5.021,0,交易,9.149571798446525,9.460266879107747,18355.263157894737,0.9685017860895145,0.9581844925404497,1.0032868959512409
2021-01-14,300848.SZ,46.01,47.47,44.71,45.53,544700.0,-0.892,45.665,1.0,3.268,3.268,0,交易,13.932068543451654,14.078947368421053,12182.956832923282,0.9619759848325258,0.941858015588793,1.0029650779705688
2021-01-15,300848.SZ,45.56,49.49,45.45,48.21,1212388.0,5.886,47.94,1.0,7.273,7.273,0,交易,6.6286264265090065,6.264265090059124,26675.20352035203,0.96868054152354,0.9183673469387755,0.9943995021779714
