trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,002332.SZ,17.706,18.218,17.604,18.187,2275488.0,1.543,17.99,1.023,1.138,1.286,0,交易,14.14230171073095,15.558875219683657,129259.7137014315,0.9874849050389723,0.9662970688330222,0.9891680870951777
2011-02-22,002332.SZ,18.218,18.28,17.41,17.451,3317653.0,-4.052,17.701,1.023,1.659,1.875,0,交易,9.3072,10.981314044605183,190560.1952900632,0.9683260393873085,0.9524070021881837,1.0143258266001949
2011-02-23,002332.SZ,17.43,17.758,17.399,17.594,1800047.0,0.821,17.608,1.023,0.9,1.018,0,交易,17.282907662082515,19.366666666666667,103456.92281165584,0.991553102826895,0.9797837594323686,1.0007957258156188
2011-02-24,002332.SZ,17.594,17.839,17.328,17.686,1715057.0,0.524,17.588,1.023,0.858,0.97,0,交易,18.23298969072165,20.505827505827508,98976.05032317637,0.9859297045798533,0.9713548965749201,0.994458894040484
2011-02-25,002332.SZ,17.614,17.665,17.399,17.553,1524442.0,-0.752,17.531,1.023,0.762,0.862,0,交易,20.3631090487239,23.115485564304464,87616.64463474911,0.9924143787149731,0.9849419756580811,0.9987466529937902
2011-02-28,002332.SZ,17.543,17.911,17.543,17.911,2449543.0,2.041,17.802,1.023,1.225,1.385,0,交易,12.932129963898918,14.320816326530611,139630.79290885254,0.9939143543074087,0.9794539668360225,0.9939143543074087
2011-03-01,002332.SZ,17.932,19.324,17.911,18.914,8331730.0,5.6,18.74,1.023,4.167,4.71,0,交易,4.0157112526539285,4.303335733141348,465173.9154709396,0.9697785137652658,0.9268784930656179,0.9908004652638256
2011-03-02,002332.SZ,18.832,19.313,18.443,19.139,6150135.0,1.19,18.958,1.023,3.076,3.477,0,交易,5.504457865976416,6.122236671001301,333467.1691156536,0.9816185988712266,0.9549526225858231,0.9905428705784001
2011-03-03,002332.SZ,19.139,19.139,18.546,18.576,3068903.0,-2.941,18.747,1.023,1.535,1.735,0,交易,10.706628242074927,12.468403908794789,165475.19680793703,0.9795182611421704,0.9690161450441507,1.009205426356589
2011-03-04,002332.SZ,18.566,18.73,18.28,18.525,2216914.0,-0.275,18.521,1.023,1.109,1.253,0,交易,14.784517158818835,16.741208295761947,121275.38293216629,0.9888414308595835,0.9759743726641752,0.9997840755735494
2011-03-07,002332.SZ,18.617,18.74,18.423,18.576,3191728.0,0.276,18.552,1.023,1.596,1.804,0,交易,10.297117516629712,11.664786967418546,173246.91961135538,0.9899679829242263,0.9830843116328708,0.9987080103359173
2011-03-08,002332.SZ,18.576,18.648,18.116,18.648,3026384.0,0.386,18.383,1.023,1.514,1.711,0,交易,10.898889538281706,12.269484808454425,167055.86222124088,0.9857893607893607,0.9714714714714715,0.9857893607893607
2011-03-09,002332.SZ,18.648,18.648,18.433,18.535,1823657.0,-0.604,18.531,1.023,0.912,1.031,0,交易,17.97769156159069,20.44736842105263,98934.35685997938,0.9937258687258687,0.9884706134706135,0.9997841920690584
2011-03-10,002332.SZ,18.535,18.73,18.218,18.474,2648907.0,-0.331,18.522,1.023,1.325,1.497,0,交易,12.34068136272545,13.98867924528302,145400.53792952024,0.988894821142552,0.9726641751201281,1.0025982461838259
2011-03-11,002332.SZ,18.433,18.628,18.249,18.392,2869274.0,-0.443,18.506,1.023,1.435,1.622,0,交易,11.33908754623921,12.845296167247387,157229.10844429833,0.9934507193472193,0.9796542838737384,1.006198347107438
2011-03-14,002332.SZ,18.392,19.088,18.392,19.016,7628907.000000001,3.395,18.837,1.023,3.816,4.313,0,交易,4.408996058428008,4.819706498951782,414794.8564593302,0.9868503772003352,0.9635373009220451,0.9905868742111906
2011-03-15,002332.SZ,19.016,19.016,17.921,18.372,4204181.0,-3.391,18.457,1.023,2.103,2.377,0,交易,7.729070256626,9.04232049453162,234595.22348083256,0.9706037021455618,0.942416912074043,1.0046266057043327
2011-03-16,002332.SZ,18.423,18.669,18.218,18.321,3050525.0,-0.279,18.377,1.023,1.526,1.724,0,交易,10.627030162412995,12.072739187418085,167445.6581403008,0.9843590979698965,0.9758423054261074,1.00305660171388
2011-03-17,002332.SZ,18.106,18.106,17.348,17.399,5123402.0,-5.028,17.666,1.023,2.562,2.896,0,交易,6.007941988950277,7.0671350507416095,295330.9891630159,0.9756986634264884,0.9581354247210868,1.0153457095235359
2011-03-18,002332.SZ,17.502,17.696,17.42,17.502,1850052.0,0.588,17.522,1.023,0.925,1.046,0,交易,16.73231357552581,18.92108108108108,106202.75545350171,0.9901672694394211,0.9844032549728753,1.0011427265455377
2011-03-21,002332.SZ,17.481,17.543,16.99,17.225,2022279.0,-1.579,17.207,1.023,1.011,1.143,0,交易,15.069991251093615,17.290801186943625,119027.60447321956,0.9808470615060139,0.9684774553953143,0.998955007256894
2011-03-22,002332.SZ,17.256,17.491,17.062,17.491,1596091.0,1.545,17.278,1.023,0.798,0.902,0,交易,19.391352549889135,21.62406015037594,93546.53616223186,0.9878223086158595,0.9754731004516609,0.9878223086158595
2011-03-23,002332.SZ,17.491,17.727,17.43,17.706,1455456.0,1.229,17.609,1.023,0.728,0.823,0,交易,21.51397326852977,24.0260989010989,83502.92598967298,0.9933434873357027,0.983245896090709,0.9945216310855078
2011-03-24,002332.SZ,17.758,17.85,17.543,17.573,1448162.0,-0.751,17.601,1.023,0.724,0.819,0,交易,21.45665445665446,24.527624309392266,82549.27891466682,0.9860504201680671,0.9828011204481791,1.0015933534399362
2011-03-25,002332.SZ,17.686,17.686,17.399,17.594,2578748.0,0.116,17.488,1.023,1.29,1.458,0,交易,12.06721536351166,13.710077519379844,148212.42600149434,0.9888047042858759,0.9837724754042746,0.9939752188245992
2011-03-28,002332.SZ,17.594,17.655,17.051,17.072,4336325.0,-2.967,17.337,1.023,2.169,2.451,0,交易,6.96532027743778,8.111572153065929,254314.9961879069,0.9819881053525913,0.9657887284055506,1.0155224929709465
2011-03-29,002332.SZ,17.103,17.297,17.01,17.154,1888300.0,0.48,17.152,1.023,0.944,1.067,0,交易,16.07685098406748,18.117584745762713,111011.16990005878,0.9916170434179338,0.9834075273168759,0.999883409117407
2011-03-30,002332.SZ,17.154,17.225,16.796,16.877,1795300.0,-1.611,16.959,1.023,0.898,1.015,0,交易,16.627586206896552,19.102449888641424,106888.54489164086,0.9845573294629897,0.9750943396226414,1.004858683415299
2011-03-31,002332.SZ,17.0,17.092,16.683,16.939,1240812.0,0.364,16.87,1.023,0.621,0.701,0,交易,24.164051355206848,27.375201288244767,74375.83168494875,0.9870114673531478,0.9760706763398082,0.9959265600094457
2011-04-01,002332.SZ,16.99,17.144,16.796,17.144,1176739.0,1.208,17.025,1.023,0.589,0.665,0,交易,25.780451127819546,28.845500848896435,70060.66920695404,0.9930587960802614,0.9797013532431171,0.9930587960802614
2011-04-06,002332.SZ,17.195,17.44,17.031,17.338,1782266.9999999998,1.134,17.289,1.023,0.891,1.007,0,交易,17.217477656405165,19.298540965207632,104648.40584815924,0.991341743119266,0.9765481651376146,0.9971738378128966
2011-04-07,002332.SZ,17.338,17.399,17.123,17.287,1852809.9999999998,-0.295,17.203,1.023,0.927,1.047,0,交易,16.51098376313276,18.70334412081985,108205.92185948722,0.9887349847692395,0.9841370193689293,0.9951408572916064
2011-04-08,002332.SZ,17.328,17.573,17.164,17.512,2132654.0,1.303,17.401,1.023,1.067,1.206,0,交易,14.52072968490879,16.239925023430178,124251.57305989279,0.9902122574403914,0.9767256586809311,0.9936614892645043
2011-04-11,002332.SZ,17.594,17.594,16.99,16.99,3349424.0,-2.981,17.173,1.023,1.675,1.893,0,交易,8.975171685155836,10.503880597014925,197140.90641553857,0.9760713879731725,0.9656701148118675,1.010771041789288
2011-04-12,002332.SZ,16.99,17.154,16.755,16.857,1738433.0000000002,-0.783,16.883,1.023,0.869,0.983,0,交易,17.14852492370295,19.5512082853855,103756.07281408536,0.984201935408651,0.9767401189227002,1.0015423859524233
2011-04-13,002332.SZ,16.836,17.215,16.765,17.205,1811779.0,2.064,17.008,1.023,0.906,1.024,0,交易,16.801757812499996,18.58278145695364,108069.13212048911,0.9879756026720883,0.9738600058088877,0.9885498401627434
2011-04-14,002332.SZ,17.205,17.379,17.092,17.277,1997875.9999999998,0.416,17.284,1.023,0.999,1.129,0,交易,15.302922940655447,17.22222222222222,116889.53896559794,0.9945336325450255,0.983485816214972,1.0004051629333794
2011-04-18,002332.SZ,16.99,17.522,16.99,17.522,2251761.0,1.422,17.287,1.023,1.126,1.273,0,交易,13.7643362136685,15.088809946714033,132534.49087698647,0.9865882890081041,0.9696381691587719,0.9865882890081041
2011-04-19,002332.SZ,17.461,17.655,17.082,17.584,3134590.0,0.35,17.389,1.023,1.568,1.772,0,交易,9.923250564334085,11.135841836734693,183502.51726964055,0.9849334466156895,0.9675446049277825,0.988910373066424
2011-04-20,002332.SZ,17.604,18.454,17.584,18.392,8912367.0,4.598,18.227,1.023,4.458,5.038,0,交易,3.6506550218340608,3.9488559892328396,506845.25705186534,0.9876991438170586,0.9528557494310176,0.9910287081339714
2011-04-21,002332.SZ,18.321,18.525,18.126,18.208,4848740.0,-1.002,18.324,1.023,2.425,2.741,0,交易,6.642831083546151,7.555051546391754,267501.9309279488,0.9891497975708504,0.9784615384615386,1.006370826010545
2011-04-22,002332.SZ,18.3,18.372,18.013,18.116,3002058.0,-0.506,18.13,1.023,1.501,1.697,0,交易,10.675309369475544,12.191872085276485,166660.63398656526,0.9868277814064881,0.9804593947311127,1.000772797527048
2011-04-25,002332.SZ,18.116,18.116,17.481,17.502,2743342.0,-3.39,17.673,1.023,1.372,1.551,0,交易,11.284332688588007,13.20408163265306,156932.78416566557,0.9755464782512695,0.9649481121660411,1.0097703119643469
2011-04-26,002332.SZ,17.379,17.379,16.744,17.041,2315739.0,-2.632,17.035,1.023,1.158,1.309,0,交易,13.018334606569901,15.00777202072539,138302.61586239847,0.9802059957419874,0.96346164911675,0.9996479079866205
2011-04-27,002332.SZ,17.041,17.164,16.294,16.529,3084635.0,-3.003,16.677,1.023,1.543,1.744,0,交易,9.4776376146789,11.04406999351912,189311.09610899718,0.971626660452109,0.9493125145653694,1.0089539597071813
2011-04-28,002332.SZ,16.662,16.673,16.048,16.1,1867848.0,-2.601,16.337,1.023,0.934,1.056,0,交易,15.246212121212121,17.839400428265524,116391.3260219342,0.9798476578900018,0.9625142445870569,1.01472049689441
2011-04-29,002332.SZ,16.171,16.376,15.915,16.355,935448.0,1.589,16.204,1.023,0.468,0.529,0,交易,30.916824196597354,34.5534188034188,58777.75683317625,0.9894968246213971,0.971849047386419,0.9907673494344237
2011-05-03,002332.SZ,16.376,16.632,16.274,16.519,847774.0,1.001,16.482,1.023,0.424,0.479,0,交易,34.486430062630475,38.62264150943397,52093.769202408745,0.9909812409812409,0.9784752284752285,0.9977601549730614
2011-05-04,002332.SZ,16.488,16.601,16.325,16.325,1134100.0,-1.177,16.462,1.023,0.567,0.641,0,交易,25.468018720748827,29.079365079365083,69470.13782542113,0.991627010421059,0.9833744955123186,1.0083920367534456
2011-05-06,002332.SZ,16.529,16.581,16.222,16.478,1217590.0,0.94,16.391,1.023,0.609,0.688,0,交易,23.95058139534884,27.14121510673235,75057.94599926026,0.9885411012604788,0.9783487123816418,0.9947202330379898
2011-05-09,002332.SZ,16.478,16.488,15.557,15.557,11062888.0,-5.59,15.825,1.023,5.533,6.254,0,交易,2.4875279820914615,2.978131212723658,711119.6246062865,0.9597889374090247,0.9435346918971373,1.0172269717811917
2011-05-10,002332.SZ,15.608,15.772,15.363,15.752,2878455.0,1.25,15.576,1.023,1.44,1.627,0,交易,9.681622618315918,10.83888888888889,187362.81976176528,0.9875729140248541,0.9740679685518641,0.9888268156424581
2011-05-11,002332.SZ,15.762,15.762,15.5,15.532,2551100.0,-1.396,15.612,1.047,1.276,1.442,0,交易,10.771151178918169,12.352664576802509,164587.09677419355,0.9904834411876665,0.9833777439411242,1.0051506567087303
2011-05-12,002332.SZ,15.605,15.678,15.322,15.343,1929425.9999999998,-1.214,15.537,1.047,0.965,1.091,0,交易,14.063244729605866,16.17098445595855,125925.20558673801,0.9910065059318791,0.9772930220691414,1.0126442025679463
2011-05-13,002332.SZ,15.301,15.458,14.851,15.134,2810980.0,-1.365,15.116,1.047,1.406,1.589,0,交易,9.524229074889869,10.882645803698436,189278.83644199042,0.9778755337042307,0.9607323068961057,0.9988106250825954
2011-05-16,002332.SZ,15.144,15.343,15.102,15.165,1711709.0,0.208,15.207,1.047,0.856,0.968,0,交易,15.666322314049586,17.69158878504673,113343.19957621506,0.9911360229420583,0.9842925112429121,1.0027695351137489
2011-05-17,002332.SZ,15.176,15.291,14.893,15.228,2364604.0,0.414,15.05,1.047,1.183,1.337,0,交易,11.389678384442782,12.828402366863905,158772.84630363257,0.9842390948924205,0.9739716172912171,0.9883110060415026
2011-05-18,002332.SZ,15.186,15.479,15.092,15.416,2048896.0,1.238,15.324,1.047,1.025,1.158,0,交易,13.312607944732298,14.815609756097562,135760.40286244368,0.989986433232121,0.9749983849085859,0.9940321743642968
2011-05-19,002332.SZ,15.395,15.574,15.134,15.165,1695323.0,-1.63,15.374,1.047,0.848,0.958,0,交易,15.829853862212943,18.15448113207547,112020.81406105458,0.9871580839861308,0.9717477847694876,1.0137817342565119
2011-05-20,002332.SZ,15.186,15.375,15.165,15.301,1053019.0,0.898,15.238,1.047,0.527,0.595,0,交易,25.715966386554623,28.81593927893738,69437.45466534785,0.9910894308943089,0.9863414634146341,0.9958826220508463
2011-05-23,002332.SZ,15.238,15.238,14.903,14.924,1656918.0,-2.464,15.004,1.047,0.829,0.937,0,交易,15.927427961579507,18.38118214716526,111180.16506743609,0.9846436540228376,0.9780154875967976,1.0053604931653712
2011-05-24,002332.SZ,14.924,15.008,13.804,14.254,3600476.9999999995,-4.491,14.175,1.047,1.801,2.035,0,交易,7.0044226044226034,8.286507495835647,260828.52796290925,0.9444962686567165,0.9197761194029851,0.9944576960853094
2011-05-25,002332.SZ,14.222,14.243,13.908,13.982,1582274.0,-1.91,14.064,1.047,0.791,0.894,0,交易,15.639821029082773,17.97977243994943,113767.18435432845,0.9874324229446043,0.9764796742259355,1.005864683164068
2011-05-26,002332.SZ,14.044,14.222,13.804,13.814,1134976.0,-1.199,14.044,1.047,0.568,0.642,0,交易,21.517133956386292,24.72535211267606,82220.80556360475,0.9874841794403039,0.9706089157643089,1.0166497755899813
2011-05-27,002332.SZ,13.877,14.034,13.667,13.804,1271812.0,-0.076,13.82,1.047,0.636,0.719,0,交易,19.198887343532686,21.819182389937108,93057.14494768421,0.9847513182271626,0.9738492233148068,1.0011590843233846
2011-05-30,002332.SZ,13.804,13.95,13.678,13.741,799838.0,-0.455,13.808,1.047,0.4,0.452,0,交易,30.400442477876105,34.51,58476.23921625968,0.989820788530466,0.9805017921146955,1.0048759187832035
2011-05-31,002332.SZ,13.741,14.107,13.72,14.097,1296644.0,2.591,13.937,1.047,0.649,0.733,0,交易,19.231923601637106,21.172573189522343,94507.5801749271,0.9879492450556462,0.9725668108031474,0.9886500673902249
2011-06-01,002332.SZ,14.128,14.285,14.034,14.212,1460445.0,0.817,14.198,1.047,0.73,0.826,0,交易,17.20581113801453,19.353424657534248,104064.7712697734,0.9939096954847743,0.9824291214560729,0.9990149169715734
2011-06-02,002332.SZ,13.982,14.013,13.73,13.898,1301072.0,-2.211,13.849,1.047,0.651,0.735,0,交易,18.908843537414967,21.477726574500767,94761.25273124545,0.988296581745522,0.9798044672803825,0.9964743128507699
2011-06-03,002332.SZ,13.898,14.233,13.845,14.212,1481755.0,2.261,14.161,1.047,0.741,0.838,0,交易,16.959427207637233,18.755735492577596,107024.55760202238,0.9949413335206913,0.972739408417059,0.9964114832535885
2011-06-07,002332.SZ,14.212,14.62,14.212,14.359,1593839.0,1.032,14.408,1.047,0.797,0.901,0,交易,15.936736958934517,17.831869510664994,112147.4106388967,0.985499316005472,0.972093023255814,1.0034124939062607
2011-06-08,002332.SZ,14.296,14.61,14.055,14.61,1969423.0,1.751,14.361,1.047,0.985,1.113,0,交易,13.126684636118599,14.513705583756344,140122.58982568482,0.9829568788501027,0.9620123203285421,0.9829568788501027
2011-06-09,002332.SZ,14.505,14.662,14.149,14.16,1703629.0,-3.082,14.366,1.047,0.852,0.963,0,交易,14.70404984423676,17.024647887323944,120406.31846773624,0.9798117582867275,0.9650115945982811,1.0145480225988701
2011-06-10,002332.SZ,13.94,14.222,13.94,14.191,1098919.0,0.222,14.054,1.047,0.55,0.621,0,交易,22.851851851851855,25.345454545454544,78832.06599713056,0.9881873154268036,0.9801715651807059,0.990345993939821
2011-06-13,002332.SZ,14.034,14.139,13.856,14.107,645477.0,-0.59,14.008,1.047,0.323,0.365,0,交易,38.64931506849315,43.44891640866873,46584.6564665127,0.9907348468774312,0.979984440200863,0.9929822074147586
2011-06-14,002332.SZ,14.013,14.327,14.013,14.296,1522739.0,1.336,14.237,1.047,0.762,0.861,0,交易,16.603948896631824,18.38976377952756,108666.16713052166,0.9937181545333985,0.9780833391498569,0.9958729714605484
2011-06-15,002332.SZ,14.243,14.401,13.793,13.835,1510811.0,-3.223,14.142,1.047,0.756,0.854,0,交易,16.20023419203747,18.839947089947092,109534.61900964259,0.9820151378376502,0.9577807096729394,1.022190097578605
2011-06-16,002332.SZ,13.929,14.181,13.825,13.845,1468973.0,0.076,13.937,1.047,0.735,0.83,0,交易,16.680722891566266,18.951020408163266,106254.82820976492,0.9827938791340526,0.9748959875890276,1.006644998194294
2011-06-17,002332.SZ,13.919,13.94,13.699,13.72,1010699.0,-0.908,13.819,1.047,0.505,0.571,0,交易,24.028021015761823,27.562376237623763,73779.03496605591,0.9913199426111909,0.9827116212338595,1.0072157434402333
2011-06-20,002332.SZ,13.594,13.594,12.882,12.945,2706045.0,-5.649,13.132,1.047,1.353,1.53,0,交易,8.46078431372549,10.04730229120473,210064.04285048906,0.9660144181256437,0.9476239517434162,1.014445731942835
2011-06-21,002332.SZ,13.039,13.07,12.777,12.966,2120624.0,0.162,12.886,1.047,1.061,1.199,0,交易,10.814011676396996,12.289349670122526,165971.9809031854,0.9859219586840091,0.9775822494261667,0.9938300169674533
2011-06-22,002332.SZ,12.955,13.008,12.756,12.913,1395750.0,-0.404,12.894,1.047,0.698,0.789,0,交易,16.366286438529784,18.560171919770774,109419.09689557855,0.9912361623616237,0.9806273062730628,0.9985286145744598
2011-06-23,002332.SZ,12.892,13.332,12.683,13.301,2745811.0,3.001,13.055,1.047,1.373,1.552,0,交易,8.570231958762886,9.38965768390386,216495.38752661043,0.9792229222922292,0.9513201320132012,0.9815051499887226
2011-06-24,002332.SZ,13.196,13.772,13.144,13.751,3171980.0,3.386,13.541,1.047,1.586,1.793,0,交易,7.669269380925822,8.3203026481715,241325.31953743153,0.9832268370607029,0.9544002323555039,0.984728383390299
2011-06-27,002332.SZ,13.741,14.003,13.646,13.971,2609949.0,1.599,13.855,1.047,1.305,1.475,0,交易,9.47186440677966,10.529501915708812,191261.1021544775,0.9894308362493751,0.9745054631150468,0.9916970868227042
2011-06-28,002332.SZ,14.013,14.013,13.772,13.929,1964364.0,-0.3,13.852,1.047,0.982,1.11,0,交易,12.548648648648648,14.269857433808554,142634.62097008422,0.9885106686648113,0.9828016841504318,0.9944719649651805
2011-06-29,002332.SZ,13.919,13.929,13.489,13.5,2604689.0,-3.083,13.666,1.047,1.303,1.472,0,交易,9.171195652173914,10.682271680736763,193097.26443768997,0.9811185296862661,0.9684112283724604,1.0122962962962962
2011-06-30,002332.SZ,13.458,13.804,13.416,13.741,1978279.0,1.784,13.706,1.047,0.962,1.084,0,交易,12.676199261992618,13.98960498960499,147456.69350029813,0.9929006085192698,0.9718922051579253,0.9974528782475802
2011-07-01,002332.SZ,13.678,14.107,13.678,13.961,2929542.0,1.601,13.945,1.047,1.425,1.605,0,交易,8.698442367601247,9.59859649122807,214179.11975435005,0.9885163394059687,0.9695895654639541,0.9988539502900938
2011-07-04,002332.SZ,14.013,14.306,13.961,14.296,3323418.0,2.401,14.174,1.047,1.617,1.821,0,交易,7.85063152114223,8.66604823747681,238050.1396748084,0.9907731021948832,0.9758842443729905,0.9914661443760493
2011-07-05,002332.SZ,14.39,14.39,14.097,14.191,3624503.0,-0.733,14.191,1.047,1.763,1.986,0,交易,7.145518630412891,8.162223482699945,257111.65496204866,0.9861709520500348,0.9796386379430159,1.0
2011-07-06,002332.SZ,14.191,14.715,14.17,14.495,4625851.0,2.14,14.47,1.047,2.25,2.534,0,交易,5.720205209155486,6.307111111111111,326453.8461538461,0.9833503227998641,0.962962962962963,0.9982752673335634
2011-07-07,002332.SZ,14.432,14.767,14.369,14.568,4459979.0,0.506,14.567,1.047,2.17,2.443,0,交易,5.963160049119934,6.650691244239631,310388.9623495024,0.98645628766845,0.9730480124602153,0.9999313563975838
2011-07-08,002332.SZ,14.474,14.641,14.442,14.526,2191852.0,-0.288,14.523,1.047,1.066,1.201,0,交易,12.094920899250624,13.577861163227016,151769.28403268245,0.9919404412266921,0.9864080322382351,0.9997934737711689
2011-07-11,002332.SZ,14.526,14.568,14.243,14.505,1665759.9999999998,-0.144,14.413,1.047,0.81,0.913,0,交易,15.887185104052573,17.933333333333334,116952.88913852417,0.9893602416254805,0.9776908292147173,0.993657359531196
2011-07-12,002332.SZ,14.348,14.348,14.034,14.034,2848623.0,-3.249,14.141,1.047,1.386,1.561,0,交易,8.990390775144139,10.352092352092354,202980.11970927747,0.9855729021466406,0.9781154167828269,1.0076243408864187
2011-07-13,002332.SZ,14.107,14.369,14.044,14.359,3119362.0,2.313,14.239,1.047,1.517,1.709,0,交易,8.401989467524867,9.299274884640738,222113.5004272287,0.9909527454937714,0.9773818637344284,0.9916428720663
2011-07-14,002332.SZ,14.401,14.956,14.338,14.861,6024889.0,3.501,14.742,1.047,2.931,3.301,0,交易,4.501969100272644,4.913340156943023,420204.28232668433,0.985691361326558,0.9586787911206205,0.9919924634950542
2011-07-15,002332.SZ,14.977,15.657,14.851,15.542,8147882.000000001,4.581,15.396,1.047,3.964,4.464,0,交易,3.4816308243727594,3.7782542885973767,548641.9769712478,0.983330139873539,0.9485214281152201,0.990606099601081
2011-07-18,002332.SZ,15.574,16.024,15.343,15.385,7396669.0,-1.011,15.676,1.047,3.598,4.052,0,交易,3.7968904244817376,4.328515842134519,482087.5317734472,0.9782825761357963,0.9575012481278082,1.0189145271368216
2011-07-19,002332.SZ,15.343,15.343,15.071,15.155,3255473.0,-1.498,15.16,1.047,1.584,1.784,0,交易,8.494955156950672,9.686237373737374,216009.09030588547,0.9880727367529166,0.9822720458841165,1.000329924117453
2011-07-20,002332.SZ,15.238,15.563,15.071,15.333,2198307.0,1.175,15.302,1.047,1.069,1.204,0,交易,12.735049833887043,14.25444340505145,145863.38000132705,0.9832294544753581,0.9683865578615948,0.997978216917759
2011-07-21,002332.SZ,15.343,15.343,14.945,14.977,1852800.0,-2.322,15.066,1.047,0.901,1.015,0,交易,14.755665024630543,17.028856825749166,123974.57343593174,0.9819461643746334,0.9740598318451411,1.00594244508246
2011-07-22,002332.SZ,15.102,15.259,14.935,14.977,1349251.0,0.0,15.046,1.047,0.656,0.739,0,交易,20.26657645466847,23.021341463414632,90341.54670237696,0.9860410249688708,0.9787666295301134,1.004607064165053
2011-07-25,002332.SZ,14.956,15.186,14.327,14.39,2725135.0,-3.916,14.674,1.047,1.326,1.493,0,交易,9.638312123241795,11.279034690799396,190209.74384030153,0.9662847359409983,0.9434347425260108,1.0197359277275886
2011-07-26,002332.SZ,14.306,14.505,14.243,14.442,1263364.0,0.364,14.359,1.047,0.615,0.692,0,交易,20.869942196531795,23.26178861788618,88700.69507828407,0.9899345053429851,0.9819372630127542,0.9942528735632183
2011-07-27,002332.SZ,14.348,14.956,14.327,14.861,2419068.0,2.901,14.711,1.047,1.177,1.325,0,交易,11.215849056603775,12.190314358538657,168846.7927688979,0.9836186146028351,0.9579433003476866,0.9899064665904044
2011-07-28,002332.SZ,14.662,14.767,14.474,14.673,1701750.9999999998,-1.268,14.624,1.047,0.828,0.932,0,交易,15.743562231759656,17.707729468599037,117572.95840818017,0.9903162456829417,0.9801584614342792,0.99666053295168
2011-07-29,002332.SZ,14.673,14.778,14.516,14.589,1949543.9999999998,-0.571,14.695,1.047,0.948,1.068,0,交易,13.660112359550562,15.477848101265824,134303.11380545603,0.994383543104615,0.9822709432940858,1.0072657481664267
2011-08-01,002332.SZ,14.589,14.819,14.369,14.725,1777168.0,0.933,14.671,1.047,0.865,0.974,0,交易,15.118069815195073,16.865895953757224,123680.70151019556,0.9900128213779607,0.9696335785140697,0.9963327674023769
2011-08-02,002332.SZ,14.62,14.715,13.94,14.317,2054857.0,-2.774,14.228,1.047,1.0,1.126,0,交易,12.714920071047958,14.62,147407.24533715926,0.9669045191980972,0.9473326537546721,0.9937836138855906
2011-08-03,002332.SZ,13.94,14.641,13.94,14.568,1810963.0,1.756,14.375,1.047,0.881,0.992,0,交易,14.685483870967742,15.822928490351872,129911.26255380201,0.9818318420872891,0.9521207567789085,0.9867517847336629
2011-08-04,002332.SZ,14.432,15.134,14.243,15.018,3191407.0,3.091,14.808,1.047,1.553,1.748,0,交易,8.591533180778033,9.292981326464908,224068.45467949167,0.9784590987181181,0.9411259415884763,0.9860167798641629
