trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-03-15,603132.SH,15.8,16.48,15.51,16.06,20867208.0,0.438,16.058,1.0,21.293,21.293,0,交易,0.7542384821302776,0.7420278964918049,1345403.4816247583,0.9743932038834952,0.9411407766990291,0.9998754669987547
2022-03-16,603132.SH,16.04,16.19,15.01,15.82,17790211.0,-1.494,15.632,1.0,18.153,18.153,0,交易,0.8714812978571036,0.8836005068032832,1185223.9173884077,0.9655342804200122,0.9271155033971586,0.9881163084702907
2022-03-17,603132.SH,15.85,16.36,15.62,15.88,18255689.0,0.379,16.032,1.0,18.628,18.628,0,交易,0.8524801374275285,0.850869658578484,1168738.0921895008,0.9799511002444988,0.9547677261613692,1.0095717884130981
2022-03-18,603132.SH,15.65,16.58,15.39,16.07,17750571.0,1.196,16.025,1.0,18.113,18.113,0,交易,0.8872080825926131,0.8640203168994646,1153383.4307992202,0.9665259348612787,0.9282267792521111,0.9971997510889856
2022-03-21,603132.SH,15.9,16.68,15.7,16.67,22025600.0,3.734,16.384,1.0,22.475,22.475,0,交易,0.7417130144605117,0.707452725250278,1402904.4585987262,0.9822541966426859,0.9412470023980815,0.9828434313137372
2022-03-22,603132.SH,16.59,16.87,16.01,16.18,19278342.0,-2.939,16.32,1.0,19.672,19.672,0,交易,0.8224888165921106,0.843330622204148,1204143.785134291,0.967397747480735,0.9490219324244221,1.0086526576019779
2022-03-23,603132.SH,16.02,16.16,15.65,15.65,13877310.999999998,-3.276,15.787,1.0,14.161,14.161,0,交易,1.105147941529553,1.1312760398276958,886729.1373801916,0.9769183168316832,0.968440594059406,1.0087539936102237
2022-03-24,603132.SH,15.8,16.97,15.8,16.4,24789514.0,4.792,16.446,1.0,25.295,25.295,0,交易,0.6483494761810633,0.6246293733939514,1568956.582278481,0.9691219799646437,0.9310548025928109,1.0028048780487806
2022-03-25,603132.SH,15.98,16.34,15.8,15.97,16216328.0,-2.622,16.011,1.0,16.547,16.547,0,交易,0.9651296307487762,0.96573396990391,1026349.8734177215,0.9798653610771113,0.966952264381885,1.0025673137132123
2022-03-28,603132.SH,15.64,15.66,14.73,14.95,15988756.0,-6.387,15.121,1.0,16.315,16.315,0,交易,0.9163346613545815,0.9586270303401777,1085455.2613713508,0.9655810983397191,0.9406130268199234,1.011438127090301
2022-03-29,603132.SH,14.95,15.12,14.28,14.34,12697272.0,-4.08,14.596,1.0,12.956,12.956,0,交易,1.1068230935473913,1.1539055263970361,889164.705882353,0.9653439153439154,0.9444444444444444,1.017852161785216
2022-03-30,603132.SH,14.4,14.48,14.19,14.44,8558968.0,0.697,14.37,1.0,8.734,8.734,0,交易,1.653308907716968,1.6487291046485002,603168.992248062,0.992403314917127,0.9799723756906077,0.9951523545706371
2022-03-31,603132.SH,14.48,14.49,13.95,13.96,11787120.0,-3.324,14.172,1.0,12.028,12.028,0,交易,1.1606252078483539,1.2038576654472897,844954.8387096775,0.9780538302277433,0.9627329192546583,1.015186246418338
2022-04-01,603132.SH,13.8,14.08,13.69,13.9,7376753.0,-0.43,13.9,1.0,7.527,7.527,0,交易,1.8466852663743856,1.8333997608609007,538842.4397370344,0.9872159090909091,0.9723011363636364,1.0
2022-04-06,603132.SH,13.9,14.29,13.8,14.19,7545834.0,2.086,14.115,1.0,7.7,7.7,0,交易,1.8428571428571427,1.8051948051948052,546799.5652173912,0.9877536738978308,0.9657102869139259,0.9947145877378436
2022-04-07,603132.SH,14.13,14.15,13.83,13.85,7316870.0,-2.396,13.954,1.0,7.466,7.466,0,交易,1.8550763461023305,1.8925796946155908,529057.845263919,0.986148409893993,0.9773851590106006,1.0075090252707581
2022-04-08,603132.SH,13.85,15.0,13.76,14.39,15001484.0,3.899,14.352,1.0,15.308,15.308,0,交易,0.9400313561536452,0.9047556833028482,1090224.1279069767,0.9568,0.9173333333333333,0.997359277275886
2022-04-11,603132.SH,14.18,14.21,13.39,13.51,9815315.0,-6.115,13.85,1.0,10.016,10.016,0,交易,1.3488418530351438,1.41573482428115,733033.2337565346,0.9746657283603095,0.9422941590429275,1.0251665433012582
2022-04-12,603132.SH,13.21,13.57,12.96,13.5,7496671.000000001,-0.074,13.269,1.0,7.65,7.65,0,交易,1.7647058823529411,1.7267973856209151,578446.8364197531,0.9778187177597641,0.9550478997789241,0.9828888888888889
2022-04-13,603132.SH,13.41,14.85,13.4,14.85,19536627.0,10.0,14.395,1.0,19.935,19.935,0,交易,0.744920993227991,0.6726862302483071,1457957.2388059702,0.9693602693602693,0.9023569023569024,0.9693602693602693
2022-04-14,603132.SH,14.96,16.18,14.66,15.39,33624216.0,3.636,15.526,1.0,34.31,34.31,0,交易,0.4485572719323812,0.43602448265811716,2293602.7285129605,0.9595797280593326,0.9060568603213844,1.0088369070825212
2022-04-15,603132.SH,15.06,15.33,14.46,14.56,22435784.0,-5.393,14.837,1.0,22.894,22.894,0,交易,0.635974491133048,0.6578142744823972,1551575.6569847856,0.9678408349641227,0.9432485322896282,1.0190247252747253
2022-04-18,603132.SH,14.35,14.67,14.15,14.52,10672279.0,-0.275,14.363,1.0,10.89,10.89,0,交易,1.3333333333333333,1.3177226813590448,754224.664310954,0.9790729379686435,0.9645535105657805,0.9891873278236915
2022-04-19,603132.SH,14.77,15.27,14.27,14.52,14329698.000000002,0.0,14.733,1.0,14.622,14.622,0,交易,0.9930242100943784,1.0101217343728628,1004183.4618079889,0.9648330058939096,0.9345121152586772,1.0146694214876033
2022-04-20,603132.SH,14.2,14.4,13.9,14.0,11739600.0,-3.581,14.146,1.0,11.979,11.979,0,交易,1.1687119125135654,1.185407796978045,844575.5395683453,0.9823611111111111,0.9652777777777778,1.0104285714285715
2022-04-21,603132.SH,13.89,14.0,13.2,13.28,8774988.0,-5.143,13.568,1.0,8.954,8.954,0,交易,1.483136028590574,1.5512620058074602,664771.8181818182,0.9691428571428571,0.9428571428571428,1.0216867469879518
2022-04-22,603132.SH,13.19,13.92,13.01,13.87,12241207.0,4.443,13.597,1.0,12.491,12.491,0,交易,1.1103994876310943,1.055960291409815,940907.5326671791,0.9767959770114942,0.9346264367816092,0.9803172314347512
2022-04-25,603132.SH,13.33,13.48,12.48,12.48,12870851.0,-10.022,12.796,1.0,13.134,13.134,0,交易,0.9502055733211512,1.014923100350236,1031318.1891025641,0.9492581602373886,0.9258160237388724,1.0253205128205127
2022-04-26,603132.SH,12.2,12.32,11.23,11.23,11198560.0,-10.016,11.563,1.0,11.427,11.427,0,交易,0.9827601295178088,1.0676468014351974,997200.35618878,0.9385551948051948,0.911525974025974,1.029652715939448
2022-04-27,603132.SH,10.95,11.57,10.6,11.52,10242447.0,2.582,11.127,1.0,10.451,10.451,0,交易,1.102286862501196,1.0477466271170222,966268.5849056604,0.9617113223854797,0.916162489196197,0.9658854166666667
2022-04-28,603132.SH,11.3,11.48,10.97,11.02,7341539.0,-4.34,11.175,1.0,7.491,7.491,0,交易,1.471098651715392,1.5084768388733147,669237.8304466727,0.9734320557491289,0.955574912891986,1.0140653357531761
2022-04-29,603132.SH,11.25,11.9,11.12,11.79,9083538.0,6.987,11.646,1.0,9.269,9.269,0,交易,1.271981875067429,1.2137231632322796,816864.9280575541,0.978655462184874,0.9344537815126049,0.9877862595419848
