trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-22,002327.SZ,50.379,51.01,49.051,49.958,377876.0,-0.783,49.928,1.315,1.118,1.118,0,交易,44.68515205724508,45.06171735241502,7703.736926872031,0.978788472848461,0.9615957655361694,0.999399495576284
2011-02-23,002327.SZ,49.958,49.958,49.301,49.629,97937.0,-0.658,49.676,1.315,0.29,0.29,0,交易,171.1344827586207,172.26896551724138,1986.5114297884425,0.9943552584170704,0.9868489531206214,1.0009470269398941
2011-02-24,002327.SZ,49.577,50.182,48.985,49.787,197495.0,0.318,49.802,1.315,0.584,0.584,0,交易,85.25171232876713,84.89212328767124,4031.7444115545577,0.9924275636682476,0.9761468255549798,1.000301283467572
2011-02-25,002327.SZ,49.787,49.879,49.682,49.748,144342.0,-0.079,49.75,1.315,0.427,0.427,0,交易,116.50585480093676,116.59718969555036,2905.317821343746,0.9974137412538343,0.996050442069809,1.000040202621211
2011-02-28,002327.SZ,50.602,50.602,49.406,49.721,181593.0,-0.053,49.826,1.315,0.537,0.537,0,交易,92.59031657355679,94.23091247672252,3675.5252398494113,0.9846646377613534,0.9763645705703332,1.0021117837533438
2011-03-01,002327.SZ,49.721,50.221,49.301,49.721,150118.0,0.0,49.789,1.315,0.444,0.444,0,交易,111.98423423423422,111.98423423423422,3044.928094764812,0.9913980207482926,0.9816809701121046,1.001367631383118
2011-03-02,002327.SZ,49.603,50.037,47.723,48.959,159408.0,-1.534,48.698,1.315,0.472,0.472,0,交易,103.72669491525426,105.09110169491527,3340.2761771053792,0.9732398025461159,0.9537542218758119,0.9946690087624338
2011-03-03,002327.SZ,48.933,49.025,47.184,47.526,353943.0,-2.927,47.874,1.315,1.047,1.047,0,交易,45.39255014326648,46.73638968481376,7501.33519837233,0.9765221825599185,0.9624477307496175,1.0073223077894204
2011-03-04,002327.SZ,47.526,48.38,47.066,48.223,174062.0,1.466,47.654,1.315,0.515,0.515,0,交易,93.63689320388349,92.28349514563108,3698.2535163387583,0.9849937990905333,0.9728400165357586,0.9882006511415715
2011-03-07,002327.SZ,48.183,48.183,46.303,47.066,1344448.0,-2.399,46.876,1.315,3.978,3.979,0,交易,11.828600150791656,12.11236802413273,29035.87240567566,0.972874250254239,0.9609820891185687,0.9959631156248671
2011-03-08,002327.SZ,47.039,47.039,46.448,46.671,394689.0,-0.838,46.643,1.315,1.168,1.168,0,交易,39.95804794520548,40.27311643835617,8497.437995177403,0.9915814536873658,0.9874359573970535,0.9994000557091127
2011-03-09,002327.SZ,46.895,47.289,46.671,47.105,680601.0,0.93,46.927,1.315,2.014,2.014,0,交易,23.38877855014896,23.28450844091361,14582.953011506075,0.9923449427985366,0.9869314216836896,0.9962212079397093
2011-03-10,002327.SZ,47.118,48.117,47.066,47.092,405034.0,-0.028,47.354,1.315,1.198,1.199,0,交易,39.27606338615512,39.330550918197,8605.660136829134,0.9841428185464597,0.9781574079847041,1.0055635776777372
2011-03-11,002327.SZ,47.092,47.316,46.527,47.013,379016.0,-0.168,46.877,1.315,1.121,1.122,0,交易,41.901069518716575,42.00892060660125,8146.151696864186,0.990721954518556,0.9833248795333502,0.9971071831195628
2011-03-14,002327.SZ,46.592,47.0,46.369,46.474,401167.0,-1.147,46.516,1.315,1.187,1.187,0,交易,39.15248525695029,39.25189553496209,8651.62069486079,0.9897021276595744,0.9865744680851064,1.000903731118475
2011-03-15,002327.SZ,46.527,46.882,45.909,46.408,718377.0,-0.141,46.229,1.315,2.125,2.126,0,交易,21.82878645343368,21.89505882352941,15647.84682741946,0.9860714133356085,0.9792457659656159,0.996142906395449
2011-03-16,002327.SZ,46.29,47.118,46.29,47.013,487385.00000000006,1.303,46.791,1.315,1.442,1.442,0,交易,32.60263522884882,32.101248266296814,10528.947936919423,0.9930599770788233,0.98242709792436,0.9952779018569332
2011-03-17,002327.SZ,47.026,47.026,44.791,46.145,292880.0,-1.846,46.217,1.315,0.867,0.867,0,交易,53.22376009227221,54.239907727797004,6538.813600946619,0.9827967507336366,0.952473099987241,1.0015602990573191
2011-03-18,002327.SZ,46.382,46.79,45.028,45.541,672210.0,-1.311,45.447,1.315,1.989,1.989,0,交易,22.8964303670186,23.3192559074912,14928.711024251577,0.9712972857448173,0.9623423808506091,0.9979359258689973
2011-03-21,002327.SZ,45.514,45.567,44.896,45.186,229503.00000000003,-0.779,45.25,1.315,0.679,0.679,0,交易,66.54786450662739,67.03092783505154,5111.880791161797,0.9930432110957491,0.9852744310575636,1.0014163679015624
2011-03-22,002327.SZ,45.159,45.199,44.502,45.133,312888.0,-0.116,44.761,1.315,0.926,0.926,0,交易,48.73974082073434,48.76781857451404,7030.875016853175,0.9903095201221267,0.9845793048518774,0.9917576939268384
2011-03-23,002327.SZ,45.186,45.462,44.831,45.357,472110.99999999994,0.495,45.072,1.315,1.397,1.397,0,交易,32.46743020758769,32.34502505368647,10530.90495416118,0.9914214068892702,0.9861202762746909,0.993716515642569
2011-03-24,002327.SZ,45.37,45.725,44.962,45.278,395846.0,-0.174,45.158,1.315,1.171,1.171,0,交易,38.66609735269001,38.744662681468824,8804.012277033939,0.9875997813012575,0.9833132859486058,0.9973497062591105
2011-03-25,002327.SZ,45.278,45.357,44.831,45.054,598367.0,-0.494,45.027,1.315,1.77,1.771,0,交易,25.439864483342745,25.580790960451978,13347.17048470924,0.9927243865335009,0.9884031130806712,0.9994007191370355
2011-03-28,002327.SZ,45.067,45.33,44.568,44.778,598000.0,-0.613,44.767,1.315,1.769,1.77,0,交易,25.298305084745763,25.475975127190505,13417.698797343386,0.9875799691153763,0.9831899404367969,0.9997543436509001
2011-03-29,002327.SZ,44.778,45.133,44.436,44.975,609739.0,0.44,44.687,1.315,1.804,1.804,0,交易,24.93070953436807,24.82150776053215,13721.73462957962,0.9901180954069083,0.9845567544812,0.9935964424680377
2011-03-30,002327.SZ,45.133,45.133,44.581,44.726,359769.0,-0.555,44.759,1.315,1.064,1.065,0,交易,41.9962441314554,42.41823308270677,8070.007402256566,0.9917133804533268,0.9877694813107926,1.000737825873094
2011-03-31,002327.SZ,44.975,45.62,44.699,45.62,318427.0,1.999,45.138,1.315,0.942,0.942,0,交易,48.42887473460722,47.74416135881104,7123.805901698025,0.9894344585708023,0.9798114861902675,0.9894344585708023
2011-04-01,002327.SZ,47.145,49.038,47.145,47.552,1779207.0,4.236,47.97,1.315,5.264,5.265,0,交易,9.031718898385565,8.956117021276595,37739.03913458479,0.9782209714914964,0.9613972837391412,1.0087903768506057
2011-04-06,002327.SZ,47.145,47.316,46.435,46.921,756557.0,-1.327,46.88,1.315,2.238,2.239,0,交易,20.9562304600268,21.065683646112603,16292.817917519113,0.9907853580184293,0.981380505537239,0.9991261908313975
2011-04-07,002327.SZ,46.803,47.841,46.474,47.67,619439.0,1.597,47.399,1.315,1.833,1.833,0,交易,26.00654664484452,25.53355155482815,13328.721435641435,0.9907610626868167,0.9714261825630734,0.9943150828613384
2011-04-08,002327.SZ,47.67,48.788,47.368,48.328,863337.0000000001,1.379,48.246,1.315,2.554,2.555,0,交易,18.915068493150685,18.66483946750196,18226.165343691944,0.9888907108305323,0.9708944822497336,0.9983032610494951
2011-04-11,002327.SZ,48.525,48.88,47.355,47.486,449042.0,-1.741,48.06,1.315,1.329,1.329,0,交易,35.730624529721595,36.512415349887135,9482.46225319396,0.9832242225859247,0.9688011456628477,1.0120877732384284
2011-04-12,002327.SZ,48.236,48.236,46.816,47.592,329527.0,0.221,47.379,1.315,0.975,0.975,0,交易,48.81230769230769,49.47282051282051,7038.768796992481,0.9822331868314123,0.9705614064184428,0.9955244578920827
2011-04-13,002327.SZ,47.46,48.643,47.066,48.578,480353.0,2.072,48.149,1.315,1.421,1.422,0,交易,34.16174402250352,33.399014778325125,10205.944843411378,0.9898443763748124,0.967580124581132,0.9911688418625715
2011-04-14,002327.SZ,49.064,49.169,48.249,48.762,579245.0,0.379,48.617,1.315,1.714,1.714,0,交易,28.44924154025671,28.62543757292882,12005.32653526498,0.9887734141430576,0.9812890235717628,0.9970263729953652
2011-04-15,002327.SZ,48.643,49.235,48.42,49.025,639614.0,0.539,48.858,1.315,1.892,1.893,0,交易,25.898045430533543,25.709830866807614,13209.70673275506,0.9923428455367116,0.983446735046207,0.9965935747067822
2011-04-18,002327.SZ,48.88,49.958,48.88,49.932,1112361.0,1.85,49.644,1.315,3.291,3.292,0,交易,15.167679222357231,14.852628380431481,22756.976268412436,0.9937147203651067,0.9784218743744746,0.9942321557317951
2011-04-19,002327.SZ,49.472,51.141,49.09,50.615,887015.0,1.369,50.193,1.315,2.624,2.625,0,交易,19.281904761904762,18.853658536585364,18069.158688123855,0.9814630140200622,0.9598951917248393,0.9916625506272844
2011-04-20,002327.SZ,49.932,51.01,49.051,50.155,711455.0,-0.909,50.166,1.315,2.105,2.105,0,交易,23.82660332541568,23.720665083135394,14504.3933864753,0.983454224661831,0.9615957655361694,1.0002193201076661
2011-04-21,002327.SZ,50.458,52.167,50.458,51.509,1021389.0,2.7,51.588,1.315,3.022,3.023,0,交易,17.039034072113793,16.69688947716744,20242.359982559752,0.9889010293863937,0.9672398259436041,1.0015337125550874
2011-04-22,002327.SZ,51.509,51.799,50.721,51.641,402773.0,0.255,51.227,1.315,1.192,1.192,0,交易,43.32298657718121,43.21224832214765,7940.951479663257,0.9889573157782968,0.9791887874283287,0.9919831141922116
2011-04-25,002327.SZ,51.575,53.389,50.458,52.272,954448.0,1.222,52.439,1.315,2.824,2.825,0,交易,18.503362831858407,18.263101983002834,18915.6922589084,0.98220607241192,0.9451010507782501,1.0031948270584634
2011-04-26,002327.SZ,52.272,52.272,50.484,51.01,440507.0,-2.414,51.116,1.315,1.303,1.304,0,交易,39.1180981595092,40.11665387567153,8725.675461532366,0.9778849097030915,0.9657943067033977,1.0020780239168792
2011-04-27,002327.SZ,51.273,51.273,48.643,50.234,590933.0,-1.521,50.002,1.315,1.748,1.749,0,交易,28.72155517438536,29.33237986270023,12148.36667146352,0.9752111247635208,0.9487059465995747,0.9953816140462635
2011-04-28,002327.SZ,49.537,50.878,48.196,48.472,740628.0,-3.507,49.477,1.315,2.191,2.192,0,交易,22.113138686131386,22.60931081697855,15367.00141090547,0.9724635402334997,0.947285663744644,1.0207336194091434
2011-04-29,002327.SZ,48.446,51.483,48.446,51.378,616264.0,5.994,50.233,1.315,1.823,1.824,0,交易,28.167763157894736,26.57487657707076,12720.637410725345,0.9757201406289455,0.941009653672086,0.9777141967379033
2011-05-03,002327.SZ,51.062,52.39,50.852,51.838,693790.0,0.896,51.804,1.315,2.053,2.053,0,交易,25.2498782269849,24.871894788114954,13643.317863604185,0.9888146592861233,0.9706432525291085,0.9993441104980902
2011-05-04,002327.SZ,51.667,52.587,50.747,51.338,623802.0,-0.964,51.725,1.315,1.846,1.846,0,交易,27.810400866738895,27.988624052004333,12292.391668473014,0.9836081160743149,0.96501036377812,1.0075382757411664
2011-05-05,002327.SZ,51.141,53.363,51.089,53.232,1140652.0,3.688,52.661,1.315,3.375,3.376,0,交易,15.767772511848342,15.152888888888889,22326.76309968878,0.9868448175702266,0.9573862039240673,0.9892733694018636
2011-05-06,002327.SZ,53.245,53.836,52.535,52.85,972116.0,-0.716,53.314,1.315,2.876,2.877,0,交易,18.3698296836983,18.51356050069541,18504.159132007233,0.9903038858756222,0.9758340144141466,1.008779564806055
2011-05-09,002327.SZ,52.916,53.613,51.943,52.338,430921.0,-0.97,52.57,1.315,1.275,1.275,0,交易,41.04941176470589,41.50274509803921,8296.036039504843,0.9805457631544588,0.9688508384160558,1.0044327257442012
2011-05-10,002327.SZ,52.587,52.863,51.01,51.299,692860.0,-1.984,51.631,1.315,2.05,2.05,0,交易,25.023902439024393,25.652195121951223,13582.826896686925,0.9766944743960805,0.9649471274804684,1.006471861049923
2011-05-11,002327.SZ,51.299,51.785,50.484,51.273,576828.0,-0.051,51.244,1.315,1.707,1.707,0,交易,30.036906854130052,30.052138254247215,11425.956738768718,0.9895529593511635,0.9748768948537222,0.9994344001716302
2011-05-13,002327.SZ,51.01,51.523,50.352,51.154,465826.0,-0.231,50.957,1.315,1.378,1.379,0,交易,37.09499637418419,37.01741654571843,9251.390212901177,0.9890146148322108,0.9772722861634608,0.9961488837627556
2011-05-16,002327.SZ,51.023,51.772,51.023,51.772,391822.0,1.208,51.499,1.315,1.159,1.16,0,交易,44.63103448275862,44.02329594477998,7679.321090488603,0.9947268793942673,0.9855327203893998,0.9947268793942673
2011-05-17,002327.SZ,51.785,51.851,50.431,50.431,255931.0,-2.59,51.193,1.315,0.757,0.757,0,交易,66.61955085865257,68.40819022457067,5074.874581110825,0.9873097915180035,0.972613835798731,1.0151097539211993
2011-05-18,002327.SZ,50.484,52.587,50.484,52.101,462427.00000000006,3.311,51.712,1.315,1.368,1.368,0,交易,38.08552631578947,36.90350877192982,9159.872434830839,0.9833609066879647,0.9600091277311883,0.9925337325579164
2011-05-19,002327.SZ,52.298,54.165,52.048,53.363,1181114.0,2.422,53.606,1.315,3.494,3.495,0,交易,15.26838340486409,14.967945048654837,22692.783584383644,0.9896796824517677,0.9609157204837072,1.0045537169949217
2011-05-20,002327.SZ,52.824,53.771,52.443,53.468,543094.0,0.197,53.291,1.315,1.607,1.607,0,交易,33.27193528313628,32.87118855009334,10355.891158019183,0.9910732551003328,0.9753026724442543,0.9966896087379365
2011-05-23,002327.SZ,53.245,53.416,51.969,52.062,413900.0,-2.631,52.517,1.315,1.225,1.225,0,交易,42.49959183673469,43.46530612244897,7964.363370470857,0.9831698367530329,0.972910738355549,1.0087395797318583
2011-05-24,002327.SZ,51.404,52.127,50.287,52.114,284422.0,0.101,51.185,1.315,0.841,0.842,0,交易,61.89311163895487,61.122473246135556,5655.974705192197,0.9819287509352159,0.9647015941834366,0.9821736961277201
2011-05-25,002327.SZ,51.785,52.403,50.615,51.365,186473.0,-1.438,51.521,1.315,0.552,0.552,0,交易,93.05253623188405,93.81340579710144,3684.1450162995156,0.9831689025437476,0.9658798160410664,1.003037087510951
2011-05-26,002327.SZ,51.338,51.693,49.945,49.958,550570.0,-2.739,50.467,1.315,1.629,1.629,0,交易,30.667894413750766,31.515039901780234,11023.525878466313,0.9762830557328845,0.9661849766893004,1.0101885583890469
2011-05-27,002327.SZ,49.958,50.326,48.38,49.169,524973.0,-1.579,49.297,1.315,1.553,1.554,0,交易,31.640283140283138,32.16870573084353,10851.03348491112,0.9795533124031315,0.961332114612725,1.0026032662856679
2011-05-30,002327.SZ,49.682,51.26,49.103,50.392,265131.0,2.487,50.177,1.315,0.784,0.785,0,交易,64.19363057324841,63.369897959183675,5399.486793067633,0.9788724151385096,0.9579204057744831,0.9957334497539291
2011-05-31,002327.SZ,50.339,51.233,50.195,51.154,77279.0,1.513,50.711,1.315,0.229,0.229,0,交易,223.37991266375548,219.82096069868993,1539.5756549457117,0.9898112544648957,0.9797396209474363,0.9913398756695467
2011-06-01,002327.SZ,50.826,53.113,50.747,52.561,374234.0,2.75,52.246,1.315,1.107,1.107,0,交易,47.480578139114726,45.91327913279133,7374.504896841193,0.9836763127671192,0.955453467136106,0.9940069633378361
2011-06-02,002327.SZ,52.259,52.403,50.983,51.93,299586.0,-1.201,51.656,1.315,0.886,0.887,0,交易,58.5456595264938,58.98306997742664,5876.194025459467,0.9857450909299086,0.9729023147529722,0.9947236664740997
2011-06-03,002327.SZ,52.39,53.1,51.693,52.798,232590.0,1.671,52.436,1.315,0.688,0.688,0,交易,76.74127906976744,76.1482558139535,4499.448668098195,0.9874952919020715,0.9735028248587569,0.9931436796848365
2011-06-07,002327.SZ,52.574,53.113,52.154,52.456,241210.0,-0.647,52.423,1.315,0.714,0.714,0,交易,73.46778711484595,73.63305322128852,4624.95685853434,0.9870088302298873,0.9819441567977709,0.9993709013268263
2011-06-08,002327.SZ,52.482,52.679,51.68,52.456,241171.99999999997,0.0,52.034,1.315,0.714,0.714,0,交易,73.46778711484595,73.50420168067227,4666.640866873065,0.9877560318153343,0.981036086486076,0.9919551624218392
2011-06-09,002327.SZ,51.799,52.075,50.615,51.26,179998.0,-2.281,51.386,1.315,0.533,0.533,0,交易,96.17260787992494,97.18386491557223,3556.2185122987257,0.9867690830532885,0.9719635141622659,1.0024580569644947
2011-06-10,002327.SZ,50.997,51.01,49.958,50.431,492779.0,-1.616,50.324,1.315,1.458,1.458,0,交易,34.58916323731138,34.977366255144034,9863.8656471436,0.9865516565379338,0.9793765928249363,0.9978782891475482
2011-06-13,002327.SZ,49.958,51.772,49.958,50.944,427135.99999999994,1.017,50.63,1.315,1.264,1.264,0,交易,40.30379746835443,39.52373417721519,8549.901917610792,0.9779417445723558,0.9649617553890134,0.9938363693467337
2011-06-14,002327.SZ,50.839,51.785,50.839,50.957,271032.0,0.026,51.265,1.315,0.802,0.802,0,交易,63.53740648379052,63.39027431421446,5331.182753397982,0.9899584821859613,0.9817321618229218,1.0060443118707931
2011-06-15,002327.SZ,51.667,51.667,50.878,50.878,218831.0,-0.155,51.124,1.315,0.647,0.648,0,交易,78.51543209876543,79.85625965996908,4301.092810251976,0.9894903903845782,0.9847291307798014,1.0048350957191714
2011-06-16,002327.SZ,51.115,51.115,49.656,50.274,403114.0,-1.189,50.026,1.315,1.193,1.193,0,交易,42.140821458507965,42.845766974015085,8118.132753343,0.9786950992859239,0.9714565196126381,0.9950670326610177
2011-06-17,002327.SZ,49.971,52.89,49.971,52.522,881987.9999999999,4.472,51.888,1.315,2.609,2.61,0,交易,20.12337164750958,19.153315446531238,17649.99699825899,0.9810550198525241,0.9448099829835507,0.987928867902974
2011-06-20,002327.SZ,52.272,52.785,49.721,51.667,989958.0,-1.627,51.262,1.315,2.929,2.93,0,交易,17.633788395904435,17.8463639467395,19910.259246596008,0.9711471061854694,0.9419532064033342,0.9921613408945749
2011-06-21,002327.SZ,50.458,51.93,50.168,51.93,439847.99999999994,0.509,50.917,1.315,1.301,1.302,0,交易,39.88479262672811,38.78401229823213,8767.501195981502,0.9804929713075294,0.9660697092239553,0.9804929713075294
2011-06-22,002327.SZ,51.47,52.627,50.615,52.587,698019.0,1.266,51.428,1.315,2.065,2.066,0,交易,25.453533397870284,24.92493946731235,13790.75372913168,0.9772170178805555,0.9617686738746271,0.977960332401544
2011-06-23,002327.SZ,52.062,52.982,51.601,52.719,850243.0,0.25,52.493,1.315,2.516,2.516,0,交易,20.95349761526232,20.69236883942766,16477.258192670684,0.9907704503416255,0.9739345438073308,0.9957131205068381
2011-06-24,002327.SZ,52.456,54.296,52.443,53.442,647522.0,1.372,53.425,1.315,1.916,1.916,0,交易,27.89248434237996,27.377870563674325,12347.157866636158,0.983958302637395,0.9658722557831148,0.9996818981325548
2011-06-27,002327.SZ,53.508,54.77,53.087,54.099,481871.0,1.23,54.165,1.315,1.426,1.426,0,交易,37.93758765778401,37.523141654978964,9077.005669938026,0.9889538068285557,0.9692714989958007,1.0012199855819885
2011-06-28,002327.SZ,54.375,54.546,53.508,54.362,320308.0,0.486,54.114,1.315,0.948,0.948,0,交易,57.34388185654009,57.357594936708864,5986.170292292741,0.9920800791992079,0.9809701902980971,0.9954379897722673
2011-06-29,002327.SZ,54.034,54.704,53.718,53.902,285504.0,-0.846,54.284,1.315,0.845,0.845,0,交易,63.78934911242604,63.945562130177514,5314.866525187088,0.9923223164668031,0.9819757238958761,1.0070869355497012
2011-06-30,002327.SZ,54.283,55.861,53.902,55.164,414312.0,2.341,54.996,1.315,1.226,1.226,0,交易,44.99510603588907,44.276508972267536,7686.393825832066,0.9845151357834626,0.9649308104043967,0.9969545355666739
2011-07-01,002327.SZ,54.836,55.874,54.691,54.783,397135.0,-0.691,55.261,1.315,1.175,1.175,0,交易,46.623829787234044,46.66893617021276,7261.432411182826,0.9890288864230232,0.9788273615635179,1.008725334501579
2011-07-04,002327.SZ,56.413,60.265,56.413,58.438,1402165.0,6.671,58.305,1.315,4.148,4.15,0,交易,14.08144578313253,13.600048216007714,24855.352489674366,0.9674769766863022,0.9360823031610387,0.9977240836442041
2011-07-05,002327.SZ,58.885,59.871,58.175,59.108,680496.0,1.147,58.974,1.315,2.013,2.014,0,交易,29.348560079443896,29.25235966219573,11697.395788568974,0.9850177882447261,0.9716724290558032,0.9977329633890506
2011-07-06,002327.SZ,58.774,59.349,57.826,58.881,486820.0,-0.384,58.746,1.335,1.44,1.441,0,交易,40.86120749479528,40.81527777777778,8418.704389029157,0.9898397614113128,0.9743382365330503,0.9977072400264941
2011-07-07,002327.SZ,58.895,61.005,58.574,60.23,741008.0,2.291,59.864,1.335,2.192,2.193,0,交易,27.464660282717738,26.86815693430657,12650.800696554787,0.9812966150315547,0.9601508073108761,0.9939232940395152
2011-07-08,002327.SZ,60.47,61.031,59.162,60.324,623753.0,0.155,60.177,1.335,1.845,1.846,0,交易,32.67822318526544,32.77506775067751,10543.135796626213,0.9860071111402402,0.9693762186429847,0.9975631589417148
2011-07-11,002327.SZ,60.324,62.767,59.349,62.5,1385902.0,3.609,61.127,1.335,4.1,4.101,0,交易,15.240185320653499,14.713170731707319,23351.73296938449,0.973871620437491,0.9455446333264294,0.978032
2011-07-12,002327.SZ,62.353,62.407,61.165,61.766,705957.0,-1.175,61.889,1.335,2.089,2.089,0,交易,29.56725706079464,29.848252752513165,11541.845826861767,0.9916996490778279,0.9800983863989617,1.0019913868471328
2011-07-13,002327.SZ,61.312,64.37,61.312,63.943,582251.0,3.524,63.205,1.335,1.723,1.723,0,交易,37.11143354614045,35.584445734184555,9496.525965553235,0.9819015069131583,0.9524933975454403,0.988458470825579
2011-07-14,002327.SZ,63.943,64.904,62.767,63.555,660680.0,-0.606,63.838,1.335,1.955,1.955,0,交易,32.508951406649615,32.707416879795396,10525.91329838928,0.9835757426352768,0.9670744484161223,1.00445283612619
2011-07-15,002327.SZ,63.889,63.889,62.113,63.275,473138.0,-0.441,63.03,1.335,1.4,1.4,0,交易,45.19642857142858,45.635000000000005,7617.374784666656,0.9865548059916417,0.9722017874751522,0.996128012643224
2011-07-18,002327.SZ,63.288,63.702,62.113,63.101,496497.99999999994,-0.274,62.979,1.335,1.469,1.469,0,交易,42.95507147719537,43.08236895847515,7993.463526153944,0.9886502778562682,0.9750557282345923,0.998066591654649
2011-07-19,002327.SZ,62.634,63.048,61.045,61.245,621398.0,-2.942,61.653,1.335,1.838,1.839,0,交易,33.30342577487765,34.07725788900979,10179.343107543615,0.9778740007613247,0.9682305544981601,1.0066617683076169
2011-07-20,002327.SZ,61.419,63.408,60.858,62.1,811666.0,1.396,62.248,1.335,2.401,2.402,0,交易,25.85345545378851,25.580591420241568,13337.046896053107,0.9817057784506686,0.959784254352763,1.0023832528180354
2011-07-21,002327.SZ,62.1,62.754,61.031,61.499,376443.0,-0.968,61.602,1.335,1.114,1.114,0,交易,55.20556552962298,55.74506283662477,6168.062132358965,0.9816426044554929,0.9725435828791791,1.0016748239808777
2011-07-22,002327.SZ,61.499,62.5,61.232,62.5,303926.0,1.629,61.766,1.335,0.899,0.899,0,交易,69.52169076751946,68.40823136818688,4963.515808727463,0.988256,0.979712,0.988256
2011-07-25,002327.SZ,61.606,63.195,59.269,60.097,1182648.0,-3.846,61.852,1.335,3.499,3.5,0,交易,17.170571428571428,17.606744784224063,19953.905076852992,0.9787483186960994,0.93787483186961,1.0292027888247333
2011-07-26,002327.SZ,59.936,62.1,59.936,62.073,631797.0,3.289,60.627,1.335,1.869,1.87,0,交易,33.194117647058825,32.06848582129481,10541.193940202884,0.976280193236715,0.9651529790660225,0.9767048475182447
2011-07-27,002327.SZ,62.086,64.757,61.459,64.17,618540.0,3.378,63.785,1.335,1.83,1.83,0,交易,35.0655737704918,33.92677595628415,10064.27048926927,0.9849900396868291,0.9490711428880275,0.9940003116721209
2011-07-28,002327.SZ,63.849,64.397,62.834,64.103,468859.0,-0.104,63.665,1.335,1.387,1.388,0,交易,46.18371757925072,46.0338860850757,7461.867778591208,0.9886330108545428,0.9757286830131838,0.9931672464627241
2011-07-29,002327.SZ,64.116,66.841,63.676,65.238,518751.0,1.771,65.725,1.335,1.535,1.535,0,交易,42.50032573289902,41.76938110749186,8146.727181355613,0.9833036609266768,0.952648823327,1.0074649744014224
2011-08-01,002327.SZ,65.572,65.706,64.05,65.158,249452.0,-0.123,64.619,1.335,0.738,0.738,0,交易,88.289972899729,88.8509485094851,3894.6448087431695,0.9834566097464462,0.9747968222080174,0.9917278001166395
2011-08-02,002327.SZ,64.624,65.171,62.767,65.171,523300.0,0.02,64.044,1.335,1.548,1.549,0,交易,42.072950290510015,41.74677002583979,8337.183551866427,0.9827070322689538,0.963112427306624,0.9827070322689538
2011-08-03,002327.SZ,64.143,66.774,64.116,66.373,502126.0,1.844,65.928,1.335,1.486,1.486,0,交易,44.66554508748318,43.164872139973085,7831.524112546011,0.9873303980591247,0.9601940875190942,0.9932954665300648
2011-08-04,002327.SZ,66.32,67.415,65.706,66.106,313941.0,-0.402,66.689,1.335,0.929,0.929,0,交易,71.15823466092571,71.3885898815931,4777.965482604328,0.9892308833345692,0.9746495587035526,1.008819169213082
2011-08-05,002327.SZ,64.517,67.175,63.569,65.559,534553.0,-0.828,66.295,1.335,1.582,1.582,0,交易,41.44058154235145,40.7819216182048,8409.020119869747,0.9868998883513213,0.9463193152214366,1.0112265287756068
