trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-23,600176.SH,78.3,83.739,77.239,83.032,4180119.0,7.614,81.066,2.72,0.978,2.232,0,交易,37.200716845878134,80.06134969325153,54119.27912065148,0.9680793895317594,0.9223778645553445,0.9763223817323442
2011-03-24,600176.SH,82.678,83.739,81.237,83.304,1712850.9999999998,0.328,82.613,2.72,0.401,0.915,0,交易,91.04262295081968,206.17955112219448,21084.61661558157,0.9865534577675873,0.9701214487873033,0.9917050801882262
2011-03-25,600176.SH,83.168,87.52,82.434,86.867,4095531.0,4.277,86.586,2.72,0.958,2.187,0,交易,39.71970736168267,86.8141962421712,49682.546036829466,0.9893281535648994,0.9418875685557587,0.9967651697422496
2011-03-28,600176.SH,87.574,90.022,85.969,88.879,3533924.0,2.317,88.033,2.72,0.827,1.887,0,交易,47.10068892421834,105.89359129383314,41106.957158975914,0.9779054009020017,0.9549776721245916,0.9904814410603179
2011-03-29,600176.SH,88.662,90.43,85.697,87.411,3428922.0,-1.652,87.714,2.72,0.802,1.831,0,交易,47.7394866193337,110.55112219451372,40012.15911875561,0.9699657193409266,0.9476611743890302,1.0034663829495143
2011-03-30,600176.SH,87.302,89.967,84.31,88.39,1892498.0,1.12,86.913,2.72,0.443,1.011,0,交易,87.4282888229476,197.06997742663657,22446.8983513225,0.9660542198806229,0.9371213889537275,0.9832899649281592
2011-03-31,600176.SH,87.927,90.158,84.582,86.513,2313943.0,-2.123,86.29,2.72,0.541,1.236,0,交易,69.99433656957929,162.5268022181146,27357.392825896764,0.9570975398744427,0.9381530202533329,0.9974223527099974
2011-04-01,600176.SH,86.758,87.302,84.582,86.948,916453.0000000001,0.503,86.294,2.72,0.214,0.489,0,交易,177.8077709611452,405.41121495327104,10835.083114610676,0.9884538727635105,0.9688437836475681,0.9924782628697613
2011-04-06,600176.SH,86.976,88.227,84.337,84.609,1267093.0,-2.69,85.442,2.72,0.296,0.677,0,交易,124.97636632200884,293.83783783783787,15024.164957254823,0.9684336994344134,0.9559091887970802,1.009845288326301
2011-04-07,600176.SH,84.609,85.942,81.373,81.563,4726172.0,-3.6,81.887,2.72,1.106,2.524,0,交易,32.31497622820919,76.49999999999999,58080.34606073267,0.9528170161271556,0.9468362383933352,1.0039723894412909
2011-04-08,600176.SH,81.563,84.038,80.72,82.624,3381069.0,1.3,82.186,2.72,0.791,1.806,0,交易,45.749723145071975,103.11378002528444,41886.38503468781,0.9779623503653111,0.9605178609676576,0.9946988768396593
2011-04-11,600176.SH,82.896,82.95,78.762,79.143,6820732.000000001,-4.213,80.203,2.72,1.596,3.642,0,交易,21.730642504118617,51.939849624060145,86599.27376145858,0.9668836648583484,0.949511754068716,1.0133934776291018
2011-04-12,600176.SH,79.279,79.524,77.647,78.735,4130258.0,-0.515,78.366,2.72,0.966,2.206,0,交易,35.691296464188575,82.06935817805383,53192.75696420982,0.9854383582314773,0.976397062522006,0.9953133930272433
2011-04-13,600176.SH,78.572,80.34,76.559,79.85,4141674.0,1.416,78.243,2.72,0.969,2.212,0,交易,36.09855334538878,81.08565531475749,54097.80692015309,0.9738984316654219,0.9529375155588747,0.9798747651847214
2011-04-14,600176.SH,79.877,82.95,79.66,81.183,5364444.0,1.669,81.788,2.72,1.255,2.865,0,交易,28.336125654450264,63.647011952191235,67341.7524479036,0.9859915611814345,0.960337552742616,1.0074522991266643
2011-04-15,600176.SH,82.407,82.57,77.103,78.409,5182805.0,-3.417,78.495,2.72,1.213,2.768,0,交易,28.326950867052027,67.93652102225886,67219.23919951235,0.9506479350853823,0.9337895119292722,1.00109681286587
2011-04-18,600176.SH,77.81,80.231,77.783,79.85,4323958.0,1.838,79.326,2.72,1.012,2.309,0,交易,34.58207016024252,76.88735177865613,55590.01324196804,0.9887200707955778,0.9694881031022922,0.9934376956793989
2011-04-19,600176.SH,79.687,79.687,75.607,76.151,5888010.0,-4.632,76.8,2.72,1.378,3.144,0,交易,24.221055979643765,57.82801161103048,77876.51936989962,0.9637707530713918,0.9487996787430824,1.0085225407414216
2011-04-20,600176.SH,76.206,77.375,75.281,76.586,2241977.0,0.571,76.164,2.72,0.525,1.197,0,交易,63.98162071846282,145.15428571428572,29781.44551746124,0.9843489499192246,0.9729369951534734,0.9944898545426057
2011-04-21,600176.SH,76.967,77.783,76.015,77.457,1514360.0,1.136,77.004,2.72,0.354,0.809,0,交易,95.74412855377007,217.42090395480227,19921.85752811945,0.9899849581528097,0.9772700975791625,0.9941515937875209
2011-04-22,600176.SH,77.783,79.632,77.511,78.49,2331430.0,1.334,78.528,2.72,0.546,1.245,0,交易,63.0441767068273,142.45970695970695,30078.698507308643,0.9861362266425557,0.9733649789029535,1.0004841381067653
2011-04-25,600176.SH,77.973,77.973,74.927,75.308,3894543.0,-4.054,75.542,2.72,0.911,2.08,0,交易,36.205769230769235,85.59055982436882,51977.83175624274,0.9688225411360343,0.9609351955163968,1.003107239602698
2011-04-26,600176.SH,75.852,77.103,74.003,75.988,2233322.0,0.903,75.703,2.72,0.523,1.193,0,交易,63.69488683989941,145.03250478011472,30178.803562017754,0.9818424704615905,0.9597940417363787,0.9962494078012318
2011-04-28,600176.SH,76.559,76.559,71.936,73.486,2858428.0,-3.293,73.69,2.72,0.669,1.526,0,交易,48.1559633027523,114.43796711509715,39735.70951957295,0.9625256338248932,0.9396151987356158,1.0027760389734097
2011-04-29,600176.SH,74.247,75.689,73.568,74.982,1641432.0,2.036,74.985,2.72,0.384,0.877,0,交易,85.49828962371721,193.3515625,22311.76598521096,0.9906987805361414,0.9719774339732327,1.0000400096023045
2011-05-03,600176.SH,74.71,78.545,73.731,78.055,2431400.0,4.099,76.184,2.72,0.569,1.298,0,交易,60.13482280431433,131.30052724077328,32976.63126771643,0.9699407982685084,0.9387102934623464,0.9760297226314777
2011-05-04,600176.SH,77.212,78.327,75.879,76.07,1759075.9999999998,-2.544,76.83,2.72,0.412,0.939,0,交易,81.01171458998935,187.4077669902913,23182.646054903198,0.9808878164617565,0.968746409284155,1.0099907979492573
2011-05-05,600176.SH,76.478,76.614,71.528,73.486,2286688.0,-3.396,73.866,2.72,0.535,1.221,0,交易,60.18509418509419,142.94953271028035,31969.130969690188,0.9641318819014801,0.933615266139348,1.0051710529896851
2011-05-06,600176.SH,72.072,73.975,70.984,73.051,4404625.0,-0.592,72.391,2.72,1.031,2.352,0,交易,31.059098639455787,69.90494665373424,62050.955144821375,0.9785873605947957,0.9595674214261575,0.9909652160819155
2011-05-09,600176.SH,73.704,75.825,72.616,73.54,2297221.0,0.67,73.982,2.72,0.537,1.227,0,交易,59.934800325998374,137.25139664804468,31635.190591605155,0.975694032311243,0.9576788658094295,1.0060103345118303
2011-05-10,600176.SH,74.247,74.927,72.616,74.329,2116477.0,1.072,73.603,2.72,0.495,1.13,0,交易,65.7778761061947,149.9939393939394,29146.15236311557,0.9823294673482188,0.9691566458019137,0.990232614457345
2011-05-11,600176.SH,74.247,75.199,73.377,74.438,3101845.0,0.146,74.358,2.72,0.726,1.656,0,交易,44.95048309178744,102.26859504132231,42272.714883410335,0.9888163406428278,0.9757709544009894,0.9989252800988743
2011-05-12,600176.SH,73.704,76.097,73.187,74.574,3347496.0,0.183,74.971,2.72,0.783,1.788,0,交易,41.70805369127517,94.13026819923371,45738.9427084045,0.9852030960484646,0.961759333482266,1.0053235712178508
2011-05-13,600176.SH,73.975,75.689,70.821,71.365,6439404.0,-4.303,72.309,2.72,1.507,3.439,0,交易,20.75167199767374,49.08759124087591,90925.0645994832,0.9553435770059058,0.9356841813209318,1.0132277727177188
2011-05-16,600176.SH,71.773,71.773,70.63,71.093,3092485.0,-0.381,71.113,2.72,0.724,1.651,0,交易,43.06056935190794,99.13397790055248,43784.29845674643,0.9908043414654536,0.984074791356081,1.0002813216491075
2011-05-20,600176.SH,73.704,73.812,71.229,71.609,2898344.0,0.727,72.5,2.72,0.678,1.548,0,交易,46.25904392764858,108.70796460176989,40690.50527172921,0.9822251124478405,0.9650056901316859,1.0124425700680082
2011-05-23,600176.SH,70.712,71.936,69.379,70.168,2421452.0,-2.013,70.476,2.72,0.567,1.293,0,交易,54.267594740912614,124.7125220458554,34901.80025656178,0.9797041814946618,0.9644545151245552,1.0043894652833198
2011-05-24,600176.SH,72.888,75.471,70.222,70.63,13539726.999999998,0.659,71.761,2.72,3.168,7.23,0,交易,9.769017980636237,23.007575757575758,192813.17820626014,0.9508420452889188,0.9304501066634865,1.0160130256265043
2011-05-25,600176.SH,70.739,73.105,69.842,71.473,3447472.0,1.194,71.728,2.72,0.807,1.841,0,交易,38.822922324823466,87.65675340768277,49361.01486211735,0.9811640790643593,0.9553655700704465,1.0035677808403172
2011-05-26,600176.SH,72.316,74.982,71.881,73.894,6804921.000000001,3.387,73.816,2.72,1.592,3.634,0,交易,20.33406714364337,45.42462311557789,94669.2589140385,0.9844496012376304,0.9586434077511936,0.9989444339188567
2011-05-27,600176.SH,73.867,74.791,71.745,72.316,4061061.0,-2.135,73.448,2.72,0.95,2.169,0,交易,33.34071000461042,77.75473684210527,56604.09784653982,0.9820432939792221,0.9592731745798292,1.0156535206593285
2011-05-30,600176.SH,72.072,72.262,68.536,72.045,4032993.0,-0.376,70.606,2.72,0.944,2.154,0,交易,33.44707520891365,76.34745762711866,58844.884440294154,0.9770833909938833,0.9484376297362376,0.980026372406135
2011-05-31,600176.SH,72.017,74.791,71.12,74.737,4477495.0,3.737,73.196,2.72,1.048,2.391,0,交易,31.257632789627767,68.71851145038167,62956.90382452193,0.9786739046141916,0.9509165541308447,0.9793810294766984
2011-06-01,600176.SH,75.009,77.158,74.873,76.396,5441739.0,2.22,76.29,2.72,1.273,2.906,0,交易,26.28905712319339,58.923016496465046,72679.59077371015,0.9887503564115193,0.9703854428575132,0.9986124928006702
2011-06-02,600176.SH,74.791,77.158,74.519,76.015,3572603.0,-0.498,75.662,2.72,0.836,1.908,0,交易,39.84014675052411,89.46291866028709,47942.175820931574,0.9806112133544157,0.9657974545737319,0.9953561797013748
2011-06-03,600176.SH,76.478,76.967,75.281,76.233,2087847.0,0.286,76.115,2.72,0.489,1.115,0,交易,68.37040358744395,156.3967280163599,27734.049760231665,0.9889303207868306,0.9780945080359116,0.9984521139139216
2011-06-07,600176.SH,76.695,78.871,76.151,78.273,5062508.0,2.676,77.904,2.72,1.185,2.703,0,交易,28.95782463928968,64.72151898734177,66479.86237869496,0.9877394733171888,0.965513306538525,0.9952857307117396
2011-06-08,600176.SH,78.191,79.143,75.58,77.973,4645674.0,-0.382,77.156,2.72,1.087,2.481,0,交易,31.428053204353084,71.93284268629256,61466.9753903149,0.9748935471235612,0.9549802256674627,0.9895220140304978
2011-06-09,600176.SH,77.865,78.3,75.499,76.124,3103056.0,-2.372,76.437,2.72,0.726,1.657,0,交易,45.940856970428484,107.25206611570248,41100.62384932251,0.9762068965517241,0.9642273307790549,1.0041117124691294
2011-06-10,600176.SH,75.607,76.151,73.758,75.553,2961719.0,-0.75,74.986,2.72,0.693,1.582,0,交易,47.75790139064475,109.1010101010101,40154.54594755823,0.984701448437972,0.9685755932292419,0.9924953344010166
2011-06-13,600176.SH,75.199,75.662,73.731,75.335,1328310.0,-0.288,74.635,2.72,0.311,0.709,0,交易,106.25528913963328,241.79742765273312,18015.624364242994,0.9864264756416695,0.9744786022045411,0.9907081701732264
2011-06-14,600176.SH,75.063,79.551,74.791,79.306,5486594.0,5.271,77.982,2.72,1.284,2.93,0,交易,27.066894197952216,58.46028037383178,73359.0137850811,0.9802768035599804,0.9401641714120501,0.9833051723703125
2011-06-15,600176.SH,78.871,80.231,78.055,79.469,3009576.0,0.206,79.183,2.72,0.704,1.607,0,交易,49.451773490976976,112.03267045454545,38557.11997950163,0.9869377173411775,0.9728783138687043,0.9964011123834453
2011-06-16,600176.SH,78.735,80.476,75.988,76.042,3891222.0,-4.312,77.793,2.72,0.91,2.078,0,交易,36.59384023099134,86.52197802197801,51208.37500657998,0.9666608678363736,0.9442318206670312,1.0230267483758977
2011-06-17,600176.SH,76.559,77.511,73.84,74.846,2180385.0,-1.574,75.493,2.72,0.51,1.164,0,交易,64.30068728522338,150.11568627450978,29528.50758396533,0.9739649856149449,0.9526389802737677,1.0086444165352857
2011-06-20,600176.SH,75.063,75.199,72.398,74.764,2081055.0,-0.109,73.7,2.72,0.487,1.111,0,交易,67.29432943294329,154.13347022587268,28744.647642200063,0.9800662242848974,0.9627521642575034,0.9857685517093789
2011-06-21,600176.SH,74.22,76.532,74.22,76.097,1983007.0,1.782,75.771,2.72,0.464,1.059,0,交易,71.85741265344664,159.95689655172413,26717.960118566425,0.9900564469764283,0.969790414467151,0.9957159940602127
2011-06-22,600176.SH,76.695,77.185,75.689,75.879,1715724.0000000002,-0.286,76.273,2.72,0.401,0.916,0,交易,82.83733624454149,191.2593516209476,22668.075942343014,0.9881842326876983,0.9806179957245578,1.0051924774970675
2011-06-23,600176.SH,75.879,80.149,75.417,79.714,4479953.0,5.054,78.538,2.72,1.048,2.392,0,交易,33.325250836120404,72.40362595419847,59402.4291605341,0.9798999363685136,0.9409599620706435,0.9852472589507489
2011-06-24,600176.SH,80.231,82.95,79.823,80.748,10976127.0,1.296,81.47,2.72,2.568,5.861,0,交易,13.77717113120628,31.242601246105917,137505.81912481366,0.9821579264617238,0.962302591922845,1.0089413979293604
2011-06-27,600176.SH,81.455,82.651,79.959,80.992,5390544.0,0.303,81.235,2.72,1.261,2.879,0,交易,28.131990274400835,64.59555908009517,67416.35087982591,0.9828677208987188,0.9674293112001066,1.0030002963255629
2011-06-28,600176.SH,81.264,82.488,80.231,82.162,4985330.0,1.444,81.812,2.72,1.166,2.662,0,交易,30.86476333583772,69.69468267581475,62137.20382395833,0.9918048685869459,0.9726384443797885,0.9957401231712957
2011-06-29,600176.SH,82.407,82.407,81.019,81.183,5002590.0,-1.192,81.48,2.72,1.17,2.671,0,交易,30.394234369150137,70.43333333333334,61745.88676730149,0.9887509556227021,0.9831567706626866,1.0036584013894534
2011-06-30,600176.SH,81.074,83.222,80.53,82.189,4144094.9999999995,1.24,82.266,2.72,0.97,2.213,0,交易,37.13917758698599,83.58144329896908,51460.26325592946,0.9885126529042803,0.9676527841195839,1.0009368650306003
2011-07-01,600176.SH,82.135,82.678,81.047,81.373,2586573.0,-0.993,81.769,2.72,0.605,1.381,0,交易,58.92324402606807,135.7603305785124,31914.481720483178,0.9890055395631245,0.9802728658167832,1.0048664790532487
2011-07-04,600176.SH,81.427,83.685,81.427,83.25,3670064.0,2.306,83.011,2.72,0.859,1.96,0,交易,42.474489795918366,94.79278230500583,45071.831210777746,0.9919459879309314,0.9730178646113402,0.9971291291291291
2011-07-05,600176.SH,83.304,83.386,81.319,82.053,3309746.0,-1.437,81.958,2.72,0.774,1.767,0,交易,46.43633276740238,107.62790697674419,40700.771037518905,0.9828748231117934,0.9752116662269447,0.9988422117411917
2011-07-06,600176.SH,82.407,84.909,81.591,84.773,4447956.0,3.315,83.844,2.72,1.041,2.375,0,交易,35.693894736842104,79.16138328530259,54515.27742030371,0.9874571600183725,0.9609228703670988,0.9890413221190709
2011-07-07,600176.SH,85.616,87.438,83.766,85.752,8279675.999999999,1.155,86.16,2.72,1.937,4.422,0,交易,19.3921302578019,44.200309757356735,98842.91956163596,0.9853839291841076,0.9580045289233514,1.0047579065211307
2011-07-08,600176.SH,86.486,87.71,84.582,87.329,6559735.000000001,1.84,85.956,2.72,1.535,3.503,0,交易,24.929774479017983,56.34267100977199,77554.73977914924,0.9800022802417058,0.9643370197240908,0.9842778458473131
2011-07-11,600176.SH,87.329,89.75,86.486,87.411,5602322.0,0.093,88.757,2.72,1.311,2.992,0,交易,29.2149064171123,66.61250953470633,64777.21249682029,0.9889359331476324,0.9636323119777159,1.0153985196371167
2011-07-12,600176.SH,86.54,88.063,85.153,86.867,3376043.0,-0.622,86.754,2.72,0.79,1.803,0,交易,48.17914586799778,109.54430379746836,39646.78872147781,0.9851356415293597,0.9669554750576292,0.9986991607860293
2011-07-13,600176.SH,86.051,88.091,86.051,87.819,2484253.0,1.096,87.327,2.72,0.581,1.327,0,交易,66.1785983421251,148.10843373493978,28869.542480621956,0.9913271503331782,0.9768421291618895,0.9943975677245243
2011-07-14,600176.SH,88.091,89.967,86.758,89.586,5120478.0,2.013,88.64,2.72,1.198,2.734,0,交易,32.76737381126554,73.53171953255425,59020.24020839577,0.9852501472762235,0.964331365945291,0.9894403143348292
2011-07-15,600176.SH,90.457,92.741,88.771,92.197,4668776.0,2.914,90.848,2.72,1.092,2.493,0,交易,36.982350581628566,82.83608058608057,52593.48210564261,0.9795883158473598,0.9571926116819961,0.9853682874713927
2011-07-18,600176.SH,92.469,93.448,90.838,92.469,3920817.0,0.295,92.006,2.72,0.917,2.094,0,交易,44.15902578796562,100.83860414394765,43162.74026288558,0.9845689581371458,0.9720700282510059,0.9949929165450043
2011-07-19,600176.SH,92.007,92.252,89.206,91.517,3599239.0,-1.029,90.397,2.72,0.842,1.922,0,交易,47.615504682622266,109.27197149643706,40347.49904714929,0.9798920348610329,0.9669817456532108,0.9877618365986648
2011-07-20,600176.SH,92.388,92.986,88.961,89.369,3261826.0,-2.348,89.989,2.72,0.763,1.742,0,交易,51.30252583237658,121.08519003931849,36665.797371882065,0.9677693416213193,0.9567139139225259,1.0069375286732536
2011-07-21,600176.SH,88.907,89.722,86.921,87.384,4399841.0,-2.222,87.862,2.72,1.029,2.35,0,交易,37.18468085106383,86.4013605442177,50618.84929993902,0.9792692984998105,0.9687813468268653,1.0054701089444291
2011-07-22,600176.SH,87.03,88.825,86.894,87.302,2297836.0,-0.093,87.468,2.72,0.538,1.227,0,交易,71.15077424612878,161.76579925650557,26444.127327548507,0.9847227694905714,0.9782606248240924,1.0019014455568027
2011-07-25,600176.SH,87.356,87.846,83.222,83.848,4627482.0,-3.956,85.097,2.72,1.083,2.471,0,交易,33.932820720356126,80.66112650046168,55604.07103890798,0.9687066001866902,0.9473624297065317,1.0148960022898579
2011-07-26,600176.SH,84.283,84.283,80.231,82.869,4560089.0,-1.168,81.579,2.72,1.067,2.435,0,交易,34.03244353182752,78.99062792877227,56836.99567498847,0.9679176109061138,0.9519238755146351,0.9844332621366252
2011-07-27,600176.SH,82.651,85.67,81.183,85.072,4517463.0,2.658,83.105,2.72,1.057,2.412,0,交易,35.27031509121061,78.19394512771996,55645.43069361812,0.9700595307575581,0.9476246060464574,0.9768784088771864
2011-07-28,600176.SH,84.038,84.827,81.319,82.189,4876970.0,-3.389,82.653,2.72,1.141,2.604,0,交易,31.56259600614439,73.65293602103418,59973.31496944134,0.974371367607012,0.9586452426703762,1.0056455243402402
2011-07-29,600176.SH,82.95,85.725,82.407,83.875,4679054.0,2.052,84.187,2.72,1.095,2.499,0,交易,33.56342537014806,75.75342465753425,56779.81239457813,0.9820589093030039,0.9612948381452319,1.003719821162444
2011-08-01,600176.SH,84.256,84.256,81.672,83.875,1594577.0,0.0,83.177,2.72,0.373,0.852,0,交易,98.44483568075118,225.887399463807,19524.157606033892,0.9871937903532093,0.9693315609570832,0.991678092399404
2011-08-02,600176.SH,82.95,83.494,81.319,82.733,2416099.0,-1.362,82.053,2.72,0.565,1.29,0,交易,64.13410852713179,146.8141592920354,29711.37126624774,0.9827412748221429,0.9739502239681893,0.9917807888025334
2011-08-03,600176.SH,82.814,85.616,81.917,84.147,2067971.0,1.709,84.652,2.72,0.484,1.104,0,交易,76.22010869565217,171.10330578512395,25244.711110026,0.9887404223509625,0.9567954587927491,1.0060014023078658
2011-08-04,600176.SH,84.582,87.302,83.712,86.595,2063196.0,2.909,86.449,2.72,0.483,1.102,0,交易,78.57985480943738,175.11801242236024,24646.35894495413,0.9902293189159469,0.9588783762113124,0.998313990415151
2011-08-05,600176.SH,84.582,86.785,82.978,84.909,3197152.0,-1.947,85.423,2.72,0.748,1.707,0,交易,49.741652021089635,113.07754010695186,38530.11641639953,0.9843060436711414,0.9561329722878378,1.006053539671884
2011-08-08,600176.SH,83.494,84.011,78.871,81.264,3599685.0,-4.292,81.864,2.72,0.842,1.922,0,交易,42.28095733610822,99.16152019002375,45640.15924737864,0.9744438228327243,0.9388175357988835,1.007383343177791
