trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-06,000982.SZ,53.746,54.465,53.546,54.465,2081162.0,0.59,54.18,3.996,0.836,1.456,0,交易,37.407280219780226,64.28947368421053,38866.80611063385,0.9947672817405673,0.9831267786651977,0.9947672817405673
2011-05-09,000982.SZ,54.545,55.664,54.226,55.065,2930045.0,1.101,55.277,3.996,1.177,2.05,0,交易,26.8609756097561,46.34239592183518,54033.950503448534,0.9930475711411325,0.974166427134234,1.0038499954599112
2011-05-10,000982.SZ,55.105,55.424,54.226,54.585,1333998.0,-0.871,54.459,3.996,0.536,0.934,0,交易,58.442184154175585,102.8078358208955,24600.708147383175,0.9825887702078523,0.9783848152424942,0.997691673536686
2011-05-11,000982.SZ,54.745,54.745,53.346,53.946,2501507.0,-1.171,53.977,3.996,1.005,1.751,0,交易,30.80868075385494,54.4726368159204,46892.119371649234,0.9859713215818796,0.9744451548086583,1.0005746487227969
2011-05-12,000982.SZ,53.346,53.906,53.266,53.506,1863522.0,-0.815,53.518,3.996,0.748,1.304,0,交易,41.032208588957054,71.31818181818181,34985.20632298277,0.9928022854598746,0.9881274811709272,1.000224273913206
2011-05-13,000982.SZ,53.506,54.066,53.386,54.066,1235926.0,1.046,53.694,3.996,0.496,0.865,0,交易,62.50404624277457,107.875,23150.751133255908,0.9931195205859505,0.987422779565716,0.9931195205859505
2011-05-16,000982.SZ,54.026,55.944,53.946,55.025,2326724.0,1.774,55.285,3.996,0.934,1.628,0,交易,33.79914004914005,57.84368308351178,43130.61209357506,0.9882203632203631,0.9642857142857142,1.0047251249432076
2011-05-17,000982.SZ,55.264,55.384,54.385,55.105,1751168.9999999998,0.145,55.017,3.996,0.703,1.225,0,交易,44.983673469387746,78.61166429587483,32199.48515215592,0.9933735374837499,0.9819622995811064,0.9984030487251612
2011-05-18,000982.SZ,55.105,55.664,54.665,54.985,1159073.0,-0.218,55.182,3.996,0.465,0.811,0,交易,67.79901356350184,118.505376344086,21203.201317113326,0.9913409025582064,0.9820530324805978,1.0035827953078114
2011-05-19,000982.SZ,55.065,56.184,54.945,55.544,1861593.0,1.017,55.514,3.996,0.748,1.303,0,交易,42.62778204144282,73.6163101604278,33881.02648102648,0.9880748967677632,0.9779474583511321,0.9994598876566327
2011-05-20,000982.SZ,55.344,55.864,54.865,55.304,1484937.0,-0.432,55.372,3.996,0.596,1.039,0,交易,53.228103946102024,92.85906040268458,27065.287523922354,0.991192897035658,0.9821172848345984,1.0012295674815566
2011-05-23,000982.SZ,55.704,55.704,52.987,53.946,2391779.0,-2.457,54.116,3.996,0.961,1.674,0,交易,32.225806451612904,57.964620187304895,45138.9774850435,0.9714921729139738,0.9512243285939969,1.0031512994475957
2011-05-24,000982.SZ,52.987,54.265,52.987,54.066,994629.9999999999,0.222,53.744,3.996,0.399,0.696,0,交易,77.68103448275863,132.79949874686716,18771.20803215883,0.9903989680272736,0.9764489081359993,0.9940443162061184
2011-05-25,000982.SZ,53.626,54.345,51.988,52.267,1725037.0,-3.326,53.007,3.996,0.693,1.207,0,交易,43.30323115161558,77.38239538239539,33181.44571824267,0.9753795197350262,0.9566289447051247,1.0141580729714732
2011-05-26,000982.SZ,52.467,53.466,51.908,52.267,1326442.0,0.0,52.347,3.996,0.533,0.928,0,交易,56.32219827586207,98.43714821763602,25553.71041072667,0.9790708113567501,0.9708599857853589,1.0015306024834025
2011-05-27,000982.SZ,51.868,52.347,49.191,49.39,1706157.0,-5.505,50.552,3.996,0.685,1.194,0,交易,41.36515912897823,75.71970802919708,34684.33249984753,0.9657095917626607,0.9397100120350736,1.0235270297631098
2011-05-30,000982.SZ,49.95,50.549,48.431,48.831,657789.0,-1.133,49.518,3.996,0.264,0.46,0,交易,106.15434782608696,189.20454545454547,13581.982614441164,0.9796039486438901,0.9581000613266335,1.014068931621306
2011-05-31,000982.SZ,48.871,50.309,48.871,49.91,405289.0,2.209,49.602,3.996,0.163,0.284,0,交易,175.7394366197183,299.82208588957053,8293.036770272758,0.9859468484764158,0.9714166451330777,0.9938288920056101
2011-06-01,000982.SZ,50.509,50.509,49.63,50.23,819295.9999999999,0.641,50.141,3.996,0.329,0.573,0,交易,87.66143106457243,153.52279635258358,16508.079790449323,0.9927141697519254,0.9825971609020175,0.9982281505076648
2011-06-02,000982.SZ,49.71,49.71,48.831,49.151,658339.0,-2.148,49.057,3.996,0.264,0.461,0,交易,106.6182212581345,188.29545454545453,13481.988900493538,0.9868638100985717,0.9823174411587207,0.9980875261947875
2011-06-03,000982.SZ,49.67,50.549,48.951,50.15,828004.0000000001,2.033,49.818,3.996,0.333,0.579,0,交易,86.61485319516407,149.15915915915915,16914.95577209863,0.9855387841500326,0.9683871095372807,0.9933798604187437
2011-06-07,000982.SZ,50.15,50.269,49.031,49.47,1845130.0,-1.355,49.32,3.996,0.741,1.291,0,交易,38.31913245546088,67.67881241565452,37631.90634496543,0.9811215659750543,0.9753724959716724,0.9969678593086719
2011-06-08,000982.SZ,49.151,52.307,48.711,51.948,2118575.0,5.008,50.827,3.996,0.851,1.483,0,交易,35.02899527983816,57.756756756756765,43492.74291227854,0.9717055078670158,0.9312520312768845,0.9784207284207284
2011-06-09,000982.SZ,52.347,55.224,51.548,53.027,2642328.0,2.077,53.607,3.996,1.061,1.849,0,交易,28.678745267712277,49.337417530631484,51259.56390160627,0.9707192524989136,0.9334347385194843,1.0109378241273312
2011-06-10,000982.SZ,52.947,53.666,52.188,53.546,786057.0,0.98,53.084,3.996,0.316,0.55,0,交易,97.35636363636362,167.55379746835445,15062.025753046677,0.9891551447844074,0.972459285208512,0.991371904530684
2011-06-13,000982.SZ,53.506,53.506,52.427,53.147,849946.9999999999,-0.746,52.92,3.996,0.341,0.595,0,交易,89.32268907563025,156.9090909090909,16212.009079291203,0.9890479572384405,0.9798340373042276,0.9957288275913975
2011-06-14,000982.SZ,52.787,54.985,52.547,53.866,1025234.0,1.353,54.156,3.996,0.412,0.717,0,交易,75.12691771269178,128.123786407767,19510.799855367575,0.9849231608620532,0.9556606347185596,1.0053837299966584
2011-06-15,000982.SZ,53.906,54.665,53.426,53.466,748700.0,-0.742,53.709,3.996,0.301,0.524,0,交易,102.03435114503817,179.08970099667775,14013.776064088646,0.9825116619409129,0.9773346748376476,1.0045449444506789
2011-06-16,000982.SZ,53.466,53.466,52.827,53.067,650706.0,-0.747,53.009,3.996,0.261,0.455,0,交易,116.63076923076923,204.85057471264366,12317.678459878472,0.9914525118767067,0.9880484794074739,0.9989070420411932
2011-06-17,000982.SZ,52.867,53.826,52.707,52.987,853220.0000000001,-0.151,53.142,3.996,0.343,0.597,0,交易,88.75544388609715,154.13119533527694,16187.982620904246,0.9872923865789768,0.9792107903243785,1.0029252458150113
2011-06-21,000982.SZ,52.747,53.266,51.788,52.267,889661.0,-1.357,52.324,3.996,0.357,0.623,0,交易,83.8956661316212,147.75070028011206,17178.902448443656,0.9823151729057935,0.9722524687417865,1.0010905542694242
2011-06-22,000982.SZ,52.907,52.907,51.908,52.307,538703.0,0.076,52.166,3.996,0.216,0.377,0,交易,138.74535809018568,244.9398148148148,10378.034214379286,0.9859942918706409,0.9811178104976658,0.9973043760873305
2011-06-23,000982.SZ,52.307,55.185,51.748,54.945,1889887.0,5.042,54.042,3.996,0.759,1.323,0,交易,41.53061224489796,68.91567852437417,36520.96699389348,0.979287849959228,0.9377185829482648,0.9835653835653836
2011-06-24,000982.SZ,53.946,58.901,53.946,56.743,5002657.0,3.273,57.503,3.996,2.009,3.501,0,交易,16.207654955726937,26.852165256346442,92734.53082712342,0.9762652586543522,0.9158757915824858,1.0133937225737095
2011-06-27,000982.SZ,56.984,58.99,56.984,58.469,3553811.0,3.041,57.84,4.013,1.427,2.487,0,交易,23.50985122637716,39.93272599859846,62365.06738733679,0.980505170367859,0.9659942363112392,0.9892421625134687
2011-06-28,000982.SZ,58.188,58.99,57.867,58.509,2534712.0,0.069,58.512,4.013,1.018,1.774,0,交易,32.98139797068771,57.15913555992142,43802.37441028566,0.9918969316833361,0.98096287506357,1.0000512741629493
2011-06-29,000982.SZ,58.509,60.194,58.107,58.99,2792647.0,0.823,59.335,4.013,1.122,1.954,0,交易,30.18935516888434,52.147058823529406,48060.42301271792,0.9857294746984749,0.9653287703093331,1.0058484488896422
2011-06-30,000982.SZ,59.592,59.592,57.987,58.549,3057448.0,-0.748,58.854,4.013,1.228,2.14,0,交易,27.35934579439252,48.527687296416936,52726.43868453274,0.9876157873540072,0.9730668546113573,1.0052093118584433
2011-07-01,000982.SZ,58.99,60.997,58.589,60.676,4097819.9999999995,3.633,60.195,4.013,1.646,2.868,0,交易,21.156206415620645,35.83839611178615,69941.79794842034,0.9868518123842156,0.9605226486548518,0.9920726481640187
2011-07-04,000982.SZ,60.676,62.722,60.194,62.12,4867648.0,2.381,62.044,4.013,1.955,3.406,0,交易,18.23840281855549,31.036317135549872,80865.99993354818,0.9891903957144224,0.9596951627817991,0.9987765614938828
2011-07-05,000982.SZ,62.12,62.12,59.953,61.278,3248615.0,-1.357,61.014,4.013,1.305,2.273,0,交易,26.95908490981082,47.60153256704981,54186.02905609394,0.9821957501609788,0.9651159047005796,0.9956917653970431
2011-07-06,000982.SZ,60.194,62.602,59.432,61.799,2791050.0,0.851,61.507,4.013,1.121,1.953,0,交易,31.64311315924219,53.69669937555754,46962.07430340557,0.9825085460528418,0.9493626401712406,0.9952750044499101
2011-07-07,000982.SZ,61.799,63.364,61.197,61.438,2832504.0,-0.584,62.629,4.013,1.138,1.982,0,交易,30.997981836528762,54.30492091388401,46285.013971273096,0.9884003535130358,0.9658007701533995,1.0193853966600475
2011-07-08,000982.SZ,61.438,62.481,60.395,61.358,1258032.0,-0.131,60.903,4.013,0.505,0.88,0,交易,69.725,121.65940594059407,20830.06871429754,0.9747443222739712,0.9666138506105857,0.9925845040581506
2011-07-11,000982.SZ,61.278,62.281,60.475,61.398,2520401.0,0.065,61.583,4.013,1.012,1.764,0,交易,34.80612244897959,60.551383399209485,41676.74245556015,0.9887927297249562,0.9710023923829098,1.0030131274634353
2011-07-12,000982.SZ,61.398,62.201,60.836,61.358,2019397.0,-0.065,61.469,4.013,0.811,1.413,0,交易,43.423920736022644,75.70653514180025,33194.11203892432,0.9882317004549767,0.9780550151926818,1.0018090550539458
2011-07-13,000982.SZ,61.398,61.799,60.716,61.398,2683853.0,0.065,61.103,4.013,1.078,1.878,0,交易,32.69329073482429,56.95547309833024,44203.389551353845,0.988737681839512,0.9824754445864821,0.9951952832339815
2011-07-14,000982.SZ,61.799,62.562,61.358,61.92,1767177.0,0.85,61.96,4.013,0.71,1.237,0,交易,50.05658852061439,87.04084507042253,28801.085433032367,0.990377545474889,0.9807550909497779,1.0006459948320414
2011-07-15,000982.SZ,62.16,64.047,61.639,63.685,2578061.0,2.852,63.459,4.013,1.035,1.804,0,交易,35.30210643015521,60.05797101449276,41825.15939583705,0.9908192421190689,0.9624026105828533,0.9964512836617728
2011-07-18,000982.SZ,63.806,64.127,63.324,63.685,1966648.0,0.0,63.739,4.013,0.79,1.376,0,交易,46.2827034883721,80.76708860759493,31056.913650432696,0.993949506448142,0.9874779733965413,1.0008479233728507
2011-07-19,000982.SZ,63.685,64.207,61.799,62.201,2503600.0,-2.331,62.67,4.013,1.005,1.752,0,交易,35.50285388127854,63.368159203980106,40511.98239453713,0.9760618001152523,0.962496301026368,1.0075400717030274
2011-07-20,000982.SZ,62.602,62.923,61.398,62.201,1259463.0,0.0,62.083,4.013,0.506,0.881,0,交易,70.60272417707151,123.7193675889328,20513.094889084336,0.9866503504283012,0.9757640290513803,0.998102924390283
2011-07-21,000982.SZ,62.16,63.003,61.438,62.12,1374550.0,-0.129,62.359,4.013,0.552,0.962,0,交易,64.57380457380458,112.60869565217389,22372.961359419252,0.9897782645270861,0.9751599130200149,1.003847392144237
2011-07-22,000982.SZ,62.12,62.803,61.92,62.361,1150434.0,0.388,62.245,4.013,0.462,0.805,0,交易,77.4670807453416,134.45887445887445,18579.36046511628,0.991115074120663,0.9859401620941676,0.9981398630554353
2011-07-25,000982.SZ,62.401,62.401,59.592,59.913,1563132.0,-3.925,60.713,4.013,0.628,1.094,0,交易,54.76508226691041,99.36464968152866,26230.567861457916,0.9729491514559061,0.9549846957580808,1.0133526947407074
2011-07-26,000982.SZ,60.154,60.796,58.99,59.993,1589388.0,0.134,59.796,4.013,0.638,1.112,0,交易,53.95053956834532,94.28526645768025,26943.34632988642,0.9835515494440423,0.9702940982959406,0.9967162835664161
2011-07-27,000982.SZ,59.392,60.595,58.79,60.555,1476760.0,0.936,59.761,4.013,0.593,1.033,0,交易,58.62052274927397,100.15514333895447,25119.237965640415,0.9862364881590892,0.9702120637016256,0.9868879531004872
2011-07-28,000982.SZ,60.194,60.395,58.99,59.793,1515306.0,-1.259,59.67,4.013,0.609,1.06,0,交易,56.408490566037734,98.84072249589492,25687.50635700966,0.9879956950078649,0.9767364848083451,0.9979429030154032
2011-07-29,000982.SZ,60.716,60.756,59.392,59.753,1345003.0,-0.067,59.974,4.013,0.54,0.941,0,交易,63.499468650371945,112.43703703703703,22646.198141163793,0.9871288432418197,0.9775495424320232,1.003698559068164
2011-08-01,000982.SZ,59.592,60.997,59.592,60.876,1231409.0,1.88,60.515,4.013,0.495,0.862,0,交易,70.62180974477958,120.38787878787879,20663.998523291717,0.9920979720314114,0.9769660802990311,0.9940699126092385
2011-08-02,000982.SZ,60.957,61.318,60.234,61.117,967379.0000000001,0.396,60.762,4.013,0.389,0.677,0,交易,90.27621861152141,156.7017994858612,16060.347976226054,0.9909325157376301,0.9823216673733651,0.9941914688220954
2011-08-03,000982.SZ,60.997,62.762,60.475,62.642,1723783.0000000002,2.495,61.968,4.013,0.692,1.206,0,交易,51.9419568822554,88.14595375722544,28504.059528730882,0.9873490328542749,0.9635607533220739,0.9892404457073529
2011-08-04,000982.SZ,62.642,63.404,62.241,62.843,2236637.0,0.32,62.893,4.013,0.898,1.565,0,交易,40.15527156549521,69.75723830734967,35935.10708375508,0.9919405715727714,0.9816573086871491,1.0007956335630062
2011-08-05,000982.SZ,61.558,62.562,60.595,62.401,2828330.0,-0.702,61.726,4.013,1.136,1.979,0,交易,31.53158160687216,54.188380281690144,46675.96336331381,0.9866372558422045,0.96855918928423,0.9891828656592041
