trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-07-05,600032.SH,10.8,10.84,10.36,10.63,29845124.0,-1.574,10.525,1.0,14.349,14.349,0,交易,0.7408181754826121,0.7526656909889191,2880803.474903475,0.9709409594095941,0.9557195571955719,0.9901222953904045
2021-07-06,600032.SH,10.62,11.69,10.5,11.69,53351298.0,9.972,11.191,1.0,25.65,25.65,0,交易,0.4557504873294347,0.41403508771929826,5081076.0,0.9573139435414886,0.8982035928143713,0.9573139435414886
2021-07-07,600032.SH,11.4,11.69,11.01,11.32,43357060.0,-3.165,11.313,1.0,20.845,20.845,0,交易,0.5430558887023268,0.5468937395058767,3937970.93551317,0.9677502138579984,0.941830624465355,0.9993816254416962
2021-07-08,600032.SH,11.5,12.0,11.45,11.69,44696692.0,3.269,11.761,1.0,21.489,21.489,0,交易,0.5439992554330122,0.5351575224533482,3903641.222707424,0.9800833333333333,0.9541666666666666,1.0060735671514114
2021-07-09,600032.SH,11.41,11.9,11.27,11.58,35210577.0,-0.941,11.588,1.0,16.928,16.928,0,交易,0.6840737240075614,0.674031190926276,3124274.8003549245,0.9737815126050419,0.9470588235294117,1.0006908462867012
2021-07-12,600032.SH,11.43,11.44,11.16,11.22,29204109.000000004,-3.109,11.275,1.0,14.04,14.04,0,交易,0.7991452991452992,0.8141025641025641,2616855.6451612907,0.9855769230769231,0.9755244755244756,1.0049019607843137
2021-07-13,600032.SH,11.19,12.22,10.94,11.83,49440391.0,5.437,11.592,1.0,23.769,23.769,0,交易,0.4977070974799108,0.47078126972106527,4519231.352833638,0.9486088379705401,0.895253682487725,0.9798816568047337
2021-07-14,600032.SH,11.81,12.07,11.46,11.5,35579708.0,-2.79,11.688,1.0,17.106,17.106,0,交易,0.6722787326084414,0.690401028878756,3104686.5619546245,0.9683512841756421,0.9494614747307374,1.0163478260869565
2021-07-15,600032.SH,11.16,11.2,10.78,11.12,27112580.0,-3.304,11.027,1.0,13.035,13.035,0,交易,0.8530878404296125,0.856156501726122,2515081.6326530613,0.9845535714285715,0.9625,0.991636690647482
2021-07-16,600032.SH,11.15,11.34,10.9,10.92,21061932.0,-1.799,11.107,1.0,10.126,10.126,0,交易,1.0784120086904998,1.1011258147343472,1932287.3394495412,0.9794532627865961,0.9611992945326279,1.017124542124542
2021-07-19,600032.SH,10.6,10.8,10.46,10.48,19544848.0,-4.029,10.553,1.0,9.397,9.397,0,交易,1.1152495477279982,1.1280195807172502,1868532.3135755258,0.9771296296296297,0.9685185185185186,1.0069656488549619
2021-07-20,600032.SH,10.3,10.52,10.09,10.46,14540896.0,-0.191,10.295,1.0,6.991,6.991,0,交易,1.4962094121012732,1.4733228436561294,1441119.5242814668,0.9786121673003803,0.9591254752851711,0.9842256214149139
2021-07-21,600032.SH,10.41,10.54,10.27,10.4,14454324.0,-0.574,10.384,1.0,6.949,6.949,0,交易,1.4966182184486978,1.4980572744279752,1407431.7429406038,0.9851992409867174,0.9743833017077799,0.9984615384615385
2021-07-22,600032.SH,10.38,10.6,10.36,10.4,14754635.0,0.0,10.445,1.0,7.094,7.094,0,交易,1.4660276289822385,1.4632083450803497,1424192.5675675676,0.9853773584905661,0.9773584905660377,1.0043269230769232
2021-07-23,600032.SH,10.37,10.37,10.0,10.02,20477492.0,-3.654,10.103,1.0,9.845,9.845,0,交易,1.0177755205688166,1.0533265617064498,2047749.2,0.9742526518804243,0.9643201542912248,1.0082834331337325
2021-07-26,600032.SH,9.99,9.99,9.28,9.63,18743986.0,-3.892,9.685,1.0,9.012,9.012,0,交易,1.0685752330226366,1.1085219707057257,2019826.077586207,0.9694694694694695,0.9289289289289289,1.005711318795431
2021-07-27,600032.SH,9.55,10.0,9.35,9.74,22401792.0,1.142,9.697,1.0,10.77,10.77,0,交易,0.9043639740018571,0.8867223769730734,2395913.5828877008,0.9696999999999999,0.9349999999999999,0.9955852156057494
2021-07-28,600032.SH,9.56,9.65,9.0,9.04,17710299.0,-7.187,9.195,1.0,8.515,8.515,0,交易,1.0616559013505578,1.1227246036406342,1967811.0,0.9528497409326425,0.9326424870466321,1.0171460176991152
2021-07-29,600032.SH,9.1,9.31,9.06,9.11,13356976.0,0.774,9.166,1.0,6.422,6.422,0,交易,1.418561195889131,1.417004048582996,1474279.911699779,0.9845327604726101,0.9731471535982814,1.0061470911086718
2021-07-30,600032.SH,9.16,10.02,9.09,10.02,33231032.0,9.989,9.77,1.0,15.976,15.976,0,交易,0.6271907861792688,0.5733600400600901,3655779.097909791,0.9750499001996008,0.907185628742515,0.9750499001996008
2021-08-02,600032.SH,10.03,10.05,9.75,9.98,24342491.0,-0.399,9.881,1.0,11.703,11.703,0,交易,0.8527727933008631,0.8570452020849355,2496665.7435897435,0.9831840796019901,0.9701492537313432,0.9900801603206413
2021-08-03,600032.SH,10.01,10.41,9.65,9.82,21559936.0,-1.603,10.0,1.0,10.365,10.365,0,交易,0.9474191992281717,0.9657501205981669,2234190.2590673575,0.9606147934678194,0.9269932756964457,1.0183299389002036
2021-08-04,600032.SH,9.69,9.96,9.56,9.89,13771688.0,0.713,9.791,1.0,6.621,6.621,0,交易,1.4937320646428032,1.463525147258722,1440553.1380753138,0.9830321285140562,0.9598393574297188,0.9899898887765419
2021-08-05,600032.SH,9.82,10.16,9.72,10.04,16667054.999999998,1.517,9.959,1.0,8.013,8.013,0,交易,1.252963933607887,1.2255085486085113,1714717.5925925924,0.9802165354330709,0.9566929133858268,0.9919322709163347
2021-08-06,600032.SH,10.03,10.1,9.77,9.79,12990448.0,-2.49,9.875,1.0,6.245,6.245,0,交易,1.5676541232986387,1.6060848678943154,1329626.2026612079,0.9777227722772277,0.9673267326732673,1.0086823289070481
2021-08-09,600032.SH,9.8,9.93,9.66,9.69,11593174.0,-1.021,9.743,1.0,5.574,5.574,0,交易,1.7384284176533906,1.75816289917474,1200121.5320910972,0.9811681772406848,0.972809667673716,1.00546955624355
2021-08-10,600032.SH,9.65,9.77,9.5,9.61,11210766.0,-0.826,9.634,1.0,5.39,5.39,0,交易,1.782931354359926,1.7903525046382192,1180080.6315789474,0.9860798362333675,0.9723643807574207,1.0024973985431842
2021-08-11,600032.SH,9.68,10.57,9.62,10.57,28232844.0,9.99,10.247,1.0,13.573,13.573,0,交易,0.778751933986591,0.7131805790908421,2934807.0686070686,0.9694418164616839,0.9101229895931882,0.9694418164616839
2021-08-12,600032.SH,11.15,11.63,10.9,11.63,54478960.0,10.028,11.521,1.0,26.192,26.192,0,交易,0.44402871105681124,0.4257025045815516,4998069.724770642,0.9906276870163371,0.937231298366294,0.9906276870163371
2021-08-13,600032.SH,12.0,12.79,11.88,12.79,100071304.0,9.974,12.485,1.0,48.111,48.111,0,交易,0.26584357007752907,0.2494232088295816,8423510.437710438,0.9761532447224395,0.9288506645817046,0.9761532447224395
2021-08-16,600032.SH,12.97,14.07,12.97,14.07,39514533.0,10.008,13.67,1.0,18.997,18.997,0,交易,0.7406432594620204,0.6827393799020899,3046610.100231303,0.9715707178393745,0.92181947405828,0.9715707178393745
2021-08-17,600032.SH,15.1,15.37,12.66,13.41,116264928.0,-4.691,13.819,1.0,55.897,55.897,0,交易,0.23990554054779328,0.2701397212730558,9183643.601895735,0.8990891346779442,0.8236824983734549,1.0304996271439224
2021-08-18,600032.SH,12.08,13.85,12.08,12.61,78860970.0,-5.966,12.793,1.0,37.914,37.914,0,交易,0.33259481985546235,0.318615814738619,6528225.993377483,0.923682310469314,0.872202166064982,1.0145122918318794
2021-08-19,600032.SH,12.24,12.42,11.35,11.37,65892621.0,-9.833,11.637,1.0,31.679,31.679,0,交易,0.3589128444711007,0.3863758325704726,5805517.268722467,0.9369565217391305,0.9138486312399355,1.0234828496042216
2021-08-20,600032.SH,11.08,11.75,10.82,11.41,46097095.0,0.352,11.276,1.0,22.162,22.162,0,交易,0.5148452305748579,0.49995487771861746,4260359.981515711,0.9596595744680851,0.9208510638297872,0.9882559158632778
2021-08-23,600032.SH,11.33,11.77,11.16,11.55,42131216.0,1.227,11.506,1.0,20.255,20.255,0,交易,0.5702295729449519,0.55936805726981,3775198.5663082437,0.977570093457944,0.9481733220050977,0.9961904761904762
2021-08-24,600032.SH,11.49,11.84,11.24,11.28,39841926.0,-2.338,11.476,1.0,19.155,19.155,0,交易,0.5888801879404855,0.5998433829287392,3544655.3380782916,0.9692567567567568,0.9493243243243243,1.0173758865248228
2021-08-25,600032.SH,11.2,12.41,11.01,12.41,57706281.99999999,10.018,11.836,1.0,27.743,27.743,0,交易,0.4473200446959594,0.40370543920989077,5241260.8537693005,0.9537469782433522,0.887187751813054,0.9537469782433522
2021-08-26,600032.SH,12.91,12.91,11.95,12.1,64358911.0,-2.498,12.292,1.0,30.942,30.942,0,交易,0.39105423049576626,0.4172322409669705,5385682.928870293,0.9521301316808676,0.9256390395042602,1.0158677685950412
2021-08-27,600032.SH,11.92,12.57,11.92,12.26,47646346.0,1.322,12.26,1.0,22.907,22.907,0,交易,0.5352075784694634,0.5203649539442092,3997176.677852349,0.975338106603023,0.9482895783611773,1.0
2021-08-30,600032.SH,12.29,13.05,11.55,13.05,63844238.0,6.444,12.599,1.0,30.694,30.694,0,交易,0.42516452726917314,0.4004039877500489,5527639.653679653,0.9654406130268199,0.8850574712643678,0.9654406130268199
2021-08-31,600032.SH,12.88,13.04,12.45,12.53,44174900.0,-3.985,12.614,1.0,21.238,21.238,0,交易,0.5899802241265656,0.6064601186552406,3548184.7389558237,0.9673312883435584,0.9547546012269938,1.0067039106145252
2021-09-01,600032.SH,12.37,12.92,11.98,12.09,39039798.0,-3.512,12.417,1.0,18.769,18.769,0,交易,0.6441472641057062,0.6590654803132826,3258747.7462437395,0.9610681114551084,0.9272445820433437,1.027047146401985
2021-09-02,600032.SH,11.85,13.3,11.6,12.99,74631911.0,7.444,12.879,1.0,35.881,35.881,0,交易,0.36203004375574815,0.3302583540035116,6433785.431034483,0.9683458646616541,0.8721804511278195,0.9914549653579676
2021-09-03,600032.SH,12.87,14.29,12.56,13.97,89538341.0,7.544,13.409,1.0,43.047,43.047,0,交易,0.32452900318256794,0.29897553836504287,7128848.805732484,0.9383484954513647,0.8789363191042688,0.9598425196850394
2021-09-06,600032.SH,13.8,13.82,12.71,13.23,56116193.99999999,-5.297,13.248,1.0,26.979,26.979,0,交易,0.4903814077615924,0.5115089514066496,4415121.479150275,0.9586107091172213,0.9196816208393633,1.001360544217687
2021-09-07,600032.SH,13.21,13.58,13.02,13.38,41625197.0,1.134,13.325,1.0,20.012,20.012,0,交易,0.6685988406955826,0.6601039376374176,3197019.7388632875,0.9812223858615611,0.9587628865979381,0.9958893871449924
2021-09-08,600032.SH,13.57,14.1,13.48,13.5,55532855.00000001,0.897,13.786,1.0,26.698,26.698,0,交易,0.5056558543711139,0.5082777736160012,4119647.9970326414,0.9777304964539008,0.9560283687943263,1.0211851851851852
2021-09-09,600032.SH,13.12,13.73,12.68,13.22,44274580.0,-2.074,13.164,1.0,21.286,21.286,0,交易,0.6210654890538382,0.616367565536033,3491686.119873817,0.9587764020393299,0.9235251274581209,0.9957639939485627
2021-09-10,600032.SH,13.01,13.09,12.36,12.47,43357333.0,-5.673,12.643,1.0,20.845,20.845,0,交易,0.5982249940033582,0.6241304869273208,3507874.8381877025,0.96585179526356,0.9442322383498853,1.0138732959101844
2021-09-13,600032.SH,12.33,12.75,12.28,12.62,22137374.0,1.203,12.552,1.0,10.643,10.643,0,交易,1.1857558958940146,1.158507939490745,1802717.752442997,0.9844705882352941,0.9631372549019608,0.9946117274167987
2021-09-14,600032.SH,12.68,12.78,12.06,12.23,21937241.0,-3.09,12.327,1.0,10.547,10.547,0,交易,1.1595714421162415,1.202237603109889,1819008.374792703,0.9645539906103286,0.943661971830986,1.007931316434996
2021-09-15,600032.SH,12.18,13.0,12.11,12.84,32490274.0,4.988,12.664,1.0,15.62,15.62,0,交易,0.8220230473751601,0.7797695262483995,2682929.31461602,0.9741538461538461,0.9315384615384615,0.9862928348909658
2021-09-16,600032.SH,12.76,12.92,12.22,12.23,25171844.0,-4.751,12.549,1.0,12.102,12.102,0,交易,1.0105767641712113,1.0543711783176335,2059889.0343698852,0.9712848297213622,0.9458204334365325,1.0260834014717906
2021-09-17,600032.SH,12.6,13.45,12.37,13.45,23383447.0,9.975,13.348,1.0,11.242,11.242,0,交易,1.1964063333926347,1.12079701120797,1890335.2465642686,0.9924163568773235,0.9197026022304833,0.9924163568773235
2021-09-22,600032.SH,14.8,14.8,14.8,14.8,7320903.999999999,10.037,14.8,1.0,3.52,3.52,0,交易,4.204545454545455,4.204545454545455,494655.67567567556,1.0,1.0,1.0
2021-09-23,600032.SH,16.28,16.28,16.28,16.28,4479794.0,10.0,16.28,1.0,2.154,2.154,0,交易,7.5580315691736315,7.5580315691736315,275171.6216216216,1.0,1.0,1.0
2021-09-24,600032.SH,17.91,17.91,17.91,17.91,10914468.0,10.012,17.91,1.0,5.247,5.247,0,交易,3.4133790737564325,3.4133790737564325,609406.365159129,1.0,1.0,1.0
2021-09-27,600032.SH,19.7,19.7,17.2,17.32,149746274.0,-3.294,18.859,1.0,71.993,71.993,0,交易,0.24057894517522538,0.2736377147778256,8706178.720930234,0.9573096446700509,0.8730964467005076,1.0888568129330254
2021-09-28,600032.SH,15.59,18.6,15.59,17.96,129158073.0,3.695,16.833,1.0,62.095,62.095,0,交易,0.2892342378613415,0.25106691360012884,8284674.342527261,0.9049999999999998,0.8381720430107527,0.9372494432071268
2021-09-29,600032.SH,16.3,16.95,16.16,16.16,71962271.0,-10.022,16.366,1.0,34.597,34.597,0,交易,0.4670925224730468,0.4711391161083331,4453110.8292079205,0.9655457227138643,0.9533923303834809,1.0127475247524753
2021-09-30,600032.SH,15.4,16.88,15.06,16.3,74351911.0,0.866,15.814,1.0,35.746,35.746,0,交易,0.4559950763721815,0.43081743411850276,4937045.88313413,0.9368483412322276,0.89218009478673,0.9701840490797545
2021-10-08,600032.SH,16.24,16.33,14.72,14.91,53174999.0,-8.528,15.241,1.0,25.565,25.565,0,交易,0.5832192450616076,0.6352434969685116,3612431.9972826084,0.9333129210042866,0.9014084507042255,1.0221998658618376
2021-10-11,600032.SH,15.08,15.68,14.23,15.2,50854140.0,1.945,14.946,1.0,24.449,24.449,0,交易,0.6217023191132561,0.6167941429097304,3573727.33661279,0.9531887755102041,0.9075255102040817,0.9832894736842106
2021-10-12,600032.SH,14.82,15.87,14.38,15.79,58973618.99999999,3.882,15.154,1.0,28.353,28.353,0,交易,0.556907558283074,0.5226960110041265,4101086.161335187,0.9548834278512918,0.9061121613106491,0.9597213426219127
2021-10-13,600032.SH,15.3,15.37,14.78,14.87,39006800.0,-5.826,15.025,1.0,18.753,18.753,0,交易,0.7929397962992587,0.8158694608862582,2639161.0284167794,0.9775536759921927,0.9616135328562134,1.0104236718224615
2021-10-14,600032.SH,14.6,15.77,14.52,15.21,46632846.0,2.286,15.322,1.0,22.42,22.42,0,交易,0.6784121320249776,0.6512042818911685,3211628.512396694,0.9715916296766011,0.9207355738744452,1.0073635765943456
2021-10-15,600032.SH,15.1,16.32,14.8,15.92,62411384.0,4.668,15.604,1.0,30.005,30.005,0,交易,0.5305782369605065,0.503249458423596,4216985.405405405,0.9561274509803921,0.9068627450980392,0.9801507537688442
2021-10-18,600032.SH,15.88,16.58,15.65,16.22,59559369.99999999,1.884,16.275,1.0,28.634,28.634,0,交易,0.5664594537961863,0.5545854578473144,3805710.5431309897,0.9816043425814234,0.9439083232810617,1.0033908754623921
2021-10-19,600032.SH,16.07,16.91,15.7,16.37,58203184.0,0.925,16.316,1.0,27.982,27.982,0,交易,0.5850189407476235,0.5742977628475449,3707209.1719745225,0.9648728562980484,0.9284447072738025,0.9967012828344531
2021-10-20,600032.SH,16.03,17.33,15.84,16.88,66549159.0,3.115,16.599,1.0,31.995,31.995,0,交易,0.5275824347554305,0.5010157837162057,4201335.795454546,0.9578188113098673,0.9140219272937105,0.9833530805687204
2021-10-21,600032.SH,16.89,16.9,16.08,16.27,49326896.0,-3.614,16.384,1.0,23.715,23.715,0,交易,0.6860636727809403,0.7122074636306136,3067593.034825871,0.9694674556213019,0.9514792899408284,1.0070067609096498
2021-10-22,600032.SH,16.12,16.32,15.1,15.12,41697626.0,-7.068,15.577,1.0,20.047,20.047,0,交易,0.7542275652217288,0.8041103406993565,2761432.185430464,0.9544730392156863,0.9252450980392156,1.0302248677248678
2021-10-25,600032.SH,15.12,15.97,15.12,15.73,32739134.000000004,4.034,15.697,1.0,15.74,15.74,0,交易,0.9993646759847522,0.9606099110546378,2165286.6402116404,0.9829054477144645,0.9467752035065747,0.9979020979020978
2021-10-26,600032.SH,15.6,16.5,15.5,16.04,48053846.0,1.971,16.199,1.0,23.103,23.103,0,交易,0.6942821278621824,0.6752369822101025,3100248.129032258,0.9817575757575758,0.9393939393939394,1.009912718204489
2021-10-27,600032.SH,16.04,17.36,15.72,16.65,63170477.0,3.803,16.612,1.0,30.37,30.37,0,交易,0.5482383931511359,0.5281527823510043,4018478.1806615773,0.9569124423963133,0.9055299539170507,0.9977177177177177
2021-10-28,600032.SH,16.4,16.86,15.85,15.89,42810700.0,-4.565,16.232,1.0,20.582,20.582,0,交易,0.7720338159556894,0.7968127490039839,2700990.5362776024,0.9627520759193356,0.9400948991696323,1.0215229704216489
2021-10-29,600032.SH,15.95,16.22,14.91,15.51,34039845.0,-2.391,15.385,1.0,16.365,16.365,0,交易,0.9477543538038498,0.9746410021387107,2283021.1267605633,0.9485203452527744,0.9192355117139335,0.9919406834300452
2021-11-01,600032.SH,15.52,16.68,15.16,16.5,45819707.0,6.383,16.161,1.0,22.029,22.029,0,交易,0.7490126651232466,0.7045258522856235,3022408.1134564644,0.968884892086331,0.9088729016786571,0.9794545454545456
2021-11-02,600032.SH,16.4,16.75,15.67,15.85,44664555.0,-3.939,16.239,1.0,21.473,21.473,0,交易,0.7381362641456714,0.7637498253620826,2850322.5909380983,0.9694925373134329,0.9355223880597014,1.0245425867507887
2021-11-03,600032.SH,15.86,17.19,15.2,16.7,46210300.0,5.363,16.109,1.0,22.216,22.216,0,交易,0.7517104789341015,0.7138998919697515,3040151.3157894737,0.9371146015125073,0.8842350203606747,0.9646107784431139
2021-11-04,600032.SH,16.59,18.08,16.44,17.45,59023918.00000001,4.491,17.445,1.0,28.377,28.377,0,交易,0.6149346301582267,0.5846283962363886,3590262.6520681265,0.9648783185840709,0.9092920353982302,0.9997134670487107
2021-11-05,600032.SH,17.45,17.49,16.11,16.19,47715600.0,-7.221,16.758,1.0,22.94,22.94,0,交易,0.7057541412380122,0.7606800348735832,2961862.1973929238,0.9581475128644941,0.921097770154374,1.0350833848054353
2021-11-08,600032.SH,16.19,16.5,15.89,16.44,27862908.0,1.544,16.26,1.0,13.396,13.396,0,交易,1.227232009555091,1.2085697223051657,1753486.9729389553,0.9854545454545456,0.963030303030303,0.989051094890511
2021-11-09,600032.SH,16.85,17.07,16.2,16.51,35230642.0,0.426,16.661,1.0,16.938,16.938,0,交易,0.9747313732435945,0.994804581414571,2174730.987654321,0.9760398359695373,0.9490333919156414,1.0091459721380982
2021-11-10,600032.SH,16.02,16.22,15.51,15.83,34488014.0,-4.119,15.801,1.0,16.581,16.581,0,交易,0.9547071949822086,0.9661660937217297,2223598.581560284,0.9741676942046856,0.9562268803945747,0.9981680353758686
2021-11-11,600032.SH,15.83,15.83,15.14,15.39,31210351.0,-2.78,15.356,1.0,15.005,15.005,0,交易,1.0256581139620127,1.0549816727757413,2061449.8678996037,0.970056854074542,0.9564118761844599,0.9977907732293697
2021-11-12,600032.SH,15.23,15.54,15.15,15.4,19057577.0,0.065,15.39,1.0,9.162,9.162,0,交易,1.68085570836062,1.6623008076839116,1257925.8745874588,0.9903474903474905,0.974903474903475,0.9993506493506493
2021-11-15,600032.SH,15.31,15.59,15.01,15.41,21027811.0,0.065,15.317,1.0,10.11,10.11,0,交易,1.5242334322453017,1.5143422354104847,1400920.1199200533,0.9824887748556768,0.962796664528544,0.9939649578195977
2021-11-16,600032.SH,15.6,15.89,15.43,15.74,24032670.0,2.141,15.663,1.0,11.554,11.554,0,交易,1.3622987709884022,1.3501817552362818,1557528.8399222295,0.9857142857142857,0.9710509754562617,0.9951080050825921
2021-11-17,600032.SH,15.73,16.02,15.6,15.78,20909318.0,0.254,15.813,1.0,10.053,10.053,0,交易,1.5696806923306474,1.564707052621108,1340340.8974358975,0.9870786516853933,0.9737827715355806,1.0020912547528518
2021-11-18,600032.SH,15.83,16.82,15.72,16.3,39760447.0,3.295,16.3,1.0,19.116,19.116,0,交易,0.8526888470391296,0.8281021134128479,2529290.5216284986,0.9690844233055886,0.9346016646848989,1.0
2021-11-19,600032.SH,16.15,17.01,15.67,16.77,45047056.0,2.883,16.363,1.0,21.657,21.657,0,交易,0.7743454772129104,0.7457173200350925,2874732.354818124,0.9619635508524397,0.9212228101116989,0.9757304710793083
2021-11-22,600032.SH,16.68,16.97,16.31,16.69,35311355.0,-0.477,16.637,1.0,16.977,16.977,0,交易,0.9830947752842081,0.9825057430641456,2165012.5689760884,0.9803771361225694,0.9611078373600471,0.9968244457759137
2021-11-23,600032.SH,16.6,16.79,16.04,16.12,31549746.999999996,-3.415,16.293,1.0,15.168,15.168,0,交易,1.0627637130801688,1.0944092827004221,1966941.8329177056,0.9703990470518166,0.9553305539011316,1.0107320099255581
