trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-30,000059.SZ,18.136,18.666,17.819,17.97,33313695.0,-0.917,18.239,1.513,2.775,5.679,0,交易,3.164289487585842,6.535495495495495,1869560.3008025142,0.9771241830065359,0.9546233794064073,1.0149693934335005
2011-05-31,000059.SZ,17.743,18.893,17.743,18.817,35281042.0,4.714,18.465,1.513,2.939,6.015,0,交易,3.1283458021612636,6.037087444709084,1988448.5149072874,0.9773461070237653,0.9391308950404911,0.9812935111866928
2011-06-01,000059.SZ,18.741,19.483,18.454,18.983,40266583.0,0.884,18.94,1.513,3.354,6.865,0,交易,2.765185724690459,5.587656529516995,2181997.5615042807,0.9721295488374481,0.9471847251449982,0.9977348153611126
2011-06-02,000059.SZ,18.575,18.983,17.909,18.575,29326103.999999996,-2.151,18.475,1.513,2.443,5.0,0,交易,3.715,7.603356528857961,1637506.5051091628,0.973239214033609,0.9434230627403466,0.9946164199192464
2011-06-03,000059.SZ,18.439,19.059,18.424,18.696,22004719.0,0.651,18.814,1.513,1.833,3.751,0,交易,4.984270861103706,10.059465357337698,1194350.7924446375,0.9871451807544991,0.9666824072616611,1.0063115104835259
2011-06-07,000059.SZ,18.469,19.407,18.454,19.15,31275152.0,2.427,19.112,1.513,2.605,5.332,0,交易,3.5915228807201798,7.089827255278311,1694762.7614609299,0.9847992992219301,0.9508940073169475,0.9980156657963446
2011-06-08,000059.SZ,19.195,20.178,19.074,20.103,49567374.0,4.976,19.707,1.513,4.129,8.45,0,交易,2.37905325443787,4.648825381448293,2598687.9521862217,0.9766577460600654,0.9452869461790069,0.9803014475451425
2011-06-09,000059.SZ,19.906,20.042,18.953,18.953,35917677.0,-5.719,19.567,1.513,2.992,6.123,0,交易,3.095378082639229,6.65307486631016,1895091.9115707276,0.9762997704819878,0.9456641053787046,1.0323959267662113
2011-06-10,000059.SZ,18.787,19.437,18.439,19.362,29935959.999999996,2.155,18.903,1.513,2.494,5.104,0,交易,3.7934952978056424,7.532878909382517,1623513.2057052983,0.9725266244790861,0.9486546277717754,0.9762937713046174
2011-06-13,000059.SZ,19.135,20.798,18.983,20.541,45660176.0,6.094,19.987,1.513,3.803,7.784,0,交易,2.638874614594039,5.031554036287142,2405319.285676658,0.9610058659486489,0.9127319934609098,0.9730295506547879
2011-06-14,000059.SZ,20.345,20.768,20.269,20.33,36473015.0,-1.031,20.462,1.513,3.038,6.218,0,交易,3.2695400450305563,6.696840026333114,1799448.1720854507,0.9852657935285053,0.9759726502311247,1.0064928676832268
2011-06-15,000059.SZ,20.33,20.95,20.133,20.133,29928875.0,-0.967,20.476,1.513,2.493,5.102,0,交易,3.94609956879655,8.154833533894905,1486558.1383797745,0.9773747016706443,0.9610023866348448,1.0170367059057268
2011-06-16,000059.SZ,19.785,19.891,18.847,19.074,31880769.0,-5.259,19.354,1.513,2.656,5.435,0,交易,3.5094756209751616,7.449171686746988,1691556.6933729504,0.9730028656176161,0.9475139510331307,1.0146796686589072
2011-06-17,000059.SZ,19.029,19.377,18.62,18.741,19978777.0,-1.745,18.983,1.513,1.664,3.406,0,交易,5.502348796241925,11.435697115384615,1072974.0601503758,0.9796666150590908,0.9609330649739383,1.0129128648417909
2011-06-20,000059.SZ,18.545,19.029,18.378,18.832,14157216.0,0.484,18.752,1.513,1.179,2.414,0,交易,7.80115990057995,15.729431721798134,770334.9657198825,0.9854432707972042,0.9657890588049819,0.995751911639762
2011-06-21,000059.SZ,18.983,19.104,18.151,18.893,26194394.0,0.321,18.615,1.513,2.182,4.466,0,交易,4.230407523510972,8.699816681943172,1443137.788551595,0.9744032663316583,0.9501151591289783,0.9852855554967447
2011-06-22,000059.SZ,18.756,19.165,18.53,18.893,19957473.0,0.0,18.861,1.513,1.662,3.402,0,交易,5.553497942386831,11.28519855595668,1077035.7798165136,0.9841377511087921,0.9668666840594835,0.9983062509924311
2011-06-23,000059.SZ,18.726,19.256,18.333,19.044,23963057.0,0.801,18.847,1.513,1.996,4.085,0,交易,4.661933904528764,9.381763527054108,1307099.6018109422,0.9787598670544246,0.9520668882426255,0.9896555345515649
2011-06-24,000059.SZ,19.014,20.95,18.953,20.299,67050768.00000001,6.593,20.124,1.513,5.585,11.431,0,交易,1.775785145656548,3.4044762757385856,3537739.0386746167,0.9605727923627685,0.9046778042959427,0.991378885659392
2011-06-27,000059.SZ,19.982,20.798,19.982,20.481,47216231.0,0.894,20.456,1.513,3.933,8.049,0,交易,2.5445396943719722,5.080600050851767,2362938.1943749376,0.9835561111645351,0.9607654582171363,0.9987793564767344
2011-06-28,000059.SZ,20.496,20.95,20.209,20.768,39779334.0,1.403,20.658,1.513,3.314,6.782,0,交易,3.062223532881156,6.184671092335545,1968396.9518531347,0.9860620525059667,0.9646300715990453,0.9947033898305085
2011-06-29,000059.SZ,20.632,20.844,19.891,19.921,39183661.0,-4.079,20.382,1.513,3.264,6.68,0,交易,2.982185628742515,6.32107843137255,1969919.1091448395,0.9778353483016695,0.9542794089426212,1.0231414085638273
2011-06-30,000059.SZ,19.906,20.904,19.861,20.541,43148058.0,3.113,20.573,1.513,3.594,7.356,0,交易,2.792414355628059,5.538675570395103,2172501.7874225867,0.9841657099119786,0.9501052430156908,1.0015578598899761
2011-07-01,000059.SZ,20.572,20.829,20.209,20.269,35871027.0,-1.325,20.522,1.513,2.988,6.115,0,交易,3.314636140637776,6.88487282463186,1775002.5731109902,0.9852609342743289,0.9702338086321954,1.0124821155459076
2011-07-04,000059.SZ,20.42,21.162,20.405,20.859,46343408.0,2.91,20.836,1.513,3.86,7.901,0,交易,2.640045563852677,5.290155440414509,2271179.0247488357,0.9845950288252527,0.9642283338058786,0.9988973584543841
2011-07-05,000059.SZ,20.768,21.525,20.662,21.071,45469366.0,1.015,21.088,1.513,3.788,7.752,0,交易,2.718137254901961,5.482576557550159,2200627.528796825,0.9796980255516842,0.9599070847851335,1.0008067960704286
2011-07-06,000059.SZ,21.071,21.101,20.677,20.935,33435761.0,-0.646,20.852,1.513,2.785,5.7,0,交易,3.6728070175438594,7.56588868940754,1617050.877786913,0.9881996113928251,0.9799061655845694,0.9960353475041797
2011-07-07,000059.SZ,21.101,21.419,20.602,20.798,52903994.99999999,-0.65,21.017,1.513,4.407,9.019,0,交易,2.30602062312895,4.7880644429317,2567905.785846034,0.9812316167888323,0.9618562958121294,1.010529858640254
2011-07-11,000059.SZ,20.088,20.632,19.815,20.284,44800691.0,-2.473,20.335,1.513,3.732,7.638,0,交易,2.65566902330453,5.382636655948553,2260948.321978299,0.9856048856145793,0.9604013183404421,1.0025142969828438
2011-07-12,000059.SZ,20.103,20.178,19.513,19.664,33559789.0,-3.057,19.846,1.513,2.795,5.721,0,交易,3.437161335430869,7.192486583184258,1719868.2416850303,0.983546436713252,0.9670433145009416,1.0092554922701382
2011-07-13,000059.SZ,19.785,20.345,19.785,20.224,29229999.0,2.846,20.052,1.513,2.435,4.983,0,交易,4.058599237407185,8.125256673511293,1477381.8043972705,0.9855984271319735,0.9724748095355125,0.9914952531645569
2011-07-14,000059.SZ,20.299,20.39,19.906,20.163,22072382.0,-0.299,20.122,1.513,1.839,3.763,0,交易,5.358224820621844,11.038064165307231,1108830.6038380389,0.9868563021088769,0.9762628739578224,0.9979665724346575
2011-07-15,000059.SZ,20.118,20.254,19.861,20.239,21198403.0,0.375,20.089,1.513,1.766,3.614,0,交易,5.600166021029331,11.391845979614947,1067338.1501434972,0.9918534610447318,0.9805964253974523,0.9925885666287859
2011-07-18,000059.SZ,20.209,20.239,19.679,19.815,27695243.0,-2.093,19.885,1.513,2.307,4.722,0,交易,4.196315120711563,8.75986129172085,1407350.119416637,0.982509017243935,0.9723306487474677,1.0035326772646984
2011-07-19,000059.SZ,19.83,19.982,19.528,19.861,17237235.0,0.229,19.764,1.513,1.436,2.939,0,交易,6.757740728138823,13.809192200557103,882693.3121671447,0.9890901811630467,0.9772795515964368,0.9951160565933236
2011-07-20,000059.SZ,19.982,20.027,19.437,19.558,19345981.0,-1.523,19.652,1.513,1.611,3.298,0,交易,5.9302607640994545,12.403476101800123,995317.2300252096,0.9812752783741948,0.9705397713087333,1.0048062174046426
2011-07-21,000059.SZ,19.498,19.815,19.044,19.059,20281938.0,-2.552,19.457,1.513,1.689,3.458,0,交易,5.511567379988433,11.544108940201303,1065004.0957781977,0.9819328791319707,0.9610900832702498,1.0208825226926912
2011-07-22,000059.SZ,19.15,19.452,19.014,19.165,15285963.0,0.556,19.201,1.513,1.273,2.606,0,交易,7.354182655410591,15.043205027494109,803931.9974755443,0.9870964425251901,0.9774830351634792,1.001878424210801
2011-07-25,000059.SZ,19.059,19.059,18.03,18.288,21790910.0,-4.578,18.541,1.513,1.815,3.715,0,交易,4.922745625841185,10.500826446280993,1208591.7914586798,0.9728212393095126,0.9460097591688966,1.013834208223972
2011-07-26,000059.SZ,18.212,18.409,17.849,18.151,14578751.999999998,-0.744,18.148,1.513,1.214,2.485,0,交易,7.3042253521126765,15.00164744645799,816782.5648495713,0.985822152208159,0.9695800966918355,0.9998347198501459
2011-07-27,000059.SZ,18.046,18.575,17.97,18.484,14088390.0,1.833,18.363,1.513,1.174,2.402,0,交易,7.695253955037469,15.37137989778535,783994.9916527546,0.9885868102288021,0.9674293405114401,0.9934537978792468
2011-07-28,000059.SZ,18.227,18.348,17.894,18.091,12130153.0,-2.128,18.088,1.513,1.01,2.068,0,交易,8.748065764023211,18.046534653465347,677889.4042695876,0.9858295182036191,0.9752561587093961,0.9998341716875795
2011-07-29,000059.SZ,18.106,18.288,17.561,17.622,12738387.0,-2.592,17.82,1.513,1.061,2.172,0,交易,8.113259668508286,17.06503298774741,725379.3633619953,0.9744094488188977,0.9602471566054243,1.0112359550561798
2011-08-01,000059.SZ,17.622,18.076,17.486,17.925,10731201.0,1.717,17.85,1.513,0.894,1.829,0,交易,9.800437397484965,19.711409395973153,613702.4476724237,0.9874972339013056,0.9673600354060633,0.99581589958159
2011-08-02,000059.SZ,17.834,18.272,17.486,18.257,11303850.0,1.857,17.872,1.513,0.942,1.927,0,交易,9.474312402698496,18.932059447983015,646451.4468717831,0.9781085814360772,0.9569833625218915,0.9789121980610176
2011-08-03,000059.SZ,18.303,18.862,18.288,18.424,24854135.0,0.911,18.61,1.513,2.07,4.237,0,交易,4.348359688458815,8.842028985507248,1359040.6277340332,0.9866398048987383,0.9695684444915704,1.0100955275727312
2011-08-04,000059.SZ,18.53,18.681,18.318,18.348,13977063.0,-0.411,18.475,1.513,1.164,2.383,0,交易,7.699538396978598,15.919243986254298,763023.4195872911,0.9889727530646111,0.9805684920507468,1.0069217353390016
2011-08-05,000059.SZ,17.546,18.03,17.395,17.592,15279141.0,-4.122,17.756,1.513,1.273,2.605,0,交易,6.753166986564299,13.78318931657502,878363.9551595286,0.9848031059345534,0.9647809206877426,1.0093224192814916
2011-08-08,000059.SZ,17.244,17.304,15.837,16.049,26216864.0,-8.77,16.419,1.513,2.184,4.469,0,交易,3.5911837100022375,7.895604395604395,1655418.5767506473,0.9488557558945909,0.9152219140083219,1.023054395912518
2011-08-09,000059.SZ,15.172,16.034,14.642,15.55,21980671.0,-3.11,15.324,1.513,1.831,3.747,0,交易,4.14998665599146,8.28618241398143,1501206.8706460868,0.9557190969190471,0.9131844829736809,0.9854662379421222
2011-08-10,000059.SZ,16.019,16.079,15.565,15.625,14920435.0,0.486,15.868,1.513,1.243,2.544,0,交易,6.14190251572327,12.887369267900239,958588.82107292,0.9868772933640152,0.9680328378630512,1.015552
2011-08-11,000059.SZ,15.126,15.913,15.051,15.822,14569900.0,1.258,15.482,1.513,1.214,2.484,0,交易,6.369565217391304,12.459637561779243,968035.3464886054,0.9729152265443347,0.9458304530886696,0.9785109341423335
2011-08-12,000059.SZ,16.034,16.548,15.882,16.351,18013829.0,3.346,16.201,1.513,1.501,3.071,0,交易,5.324324324324324,10.682211858760827,1134229.2532426647,0.979030698573846,0.9597534445250182,0.9908262491590729
2011-08-15,000059.SZ,16.367,16.639,16.2,16.533,13961421.0,1.11,16.456,1.513,1.163,2.38,0,交易,6.946638655462186,14.073086844368014,861816.1111111111,0.9890017428932028,0.9736162028968087,0.9953426480372587
2011-08-16,000059.SZ,16.609,16.835,16.306,16.351,13042432.0,-1.098,16.562,1.513,1.086,2.223,0,交易,7.355375618533514,15.293738489871087,799854.7773825586,0.9837837837837838,0.9685773685773685,1.0129044095162376
2011-08-17,000059.SZ,16.321,16.442,16.049,16.079,7372462.0,-1.665,16.208,1.513,0.614,1.257,0,交易,12.791567223548132,26.581433224755703,459372.04810268554,0.9857681547257023,0.976097798321372,1.0080228869954597
2011-08-18,000059.SZ,16.094,16.185,15.595,15.822,10843875.0,-1.599,15.836,1.513,0.903,1.849,0,交易,8.557057869118442,17.82281284606866,695343.0586726514,0.9784368242199568,0.9635464936669758,1.000884843888257
2011-08-19,000059.SZ,15.247,15.565,15.111,15.565,8142930.0,-1.625,15.38,1.513,0.678,1.388,0,交易,11.213976945244957,22.4882005899705,538874.3299583085,0.9881143591390942,0.9708319948602635,0.9881143591390942
2011-08-22,000059.SZ,15.414,15.852,15.414,15.55,7980563.0,-0.097,15.601,1.513,0.665,1.361,0,交易,11.425422483468038,23.17894736842105,517747.6968989231,0.9841660358314409,0.9723694171082513,1.0032797427652733
2011-08-23,000059.SZ,15.686,15.882,15.535,15.837,6433855.0,1.848,15.747,1.513,0.536,1.097,0,交易,14.436645396536008,29.264925373134325,414152.23688445444,0.9914998111069135,0.9781513663266591,0.9943171055124077
2011-08-24,000059.SZ,16.003,16.034,15.731,15.761,9178256.0,-0.478,15.88,1.513,0.765,1.565,0,交易,10.070926517571884,20.918954248366013,583450.2574534359,0.9903954097542723,0.981102656854185,1.007550282342491
2011-08-25,000059.SZ,15.777,16.412,15.61,16.261,15306095.000000002,3.167,15.961,1.513,1.275,2.609,0,交易,6.232656190111153,12.374117647058824,980531.3901345293,0.9725201072386059,0.9511333170850598,0.9815509501260685
2011-08-26,000059.SZ,16.155,16.548,16.049,16.185,12932511.0,-0.465,16.28,1.513,1.077,2.205,0,交易,7.340136054421768,15.000000000000002,805814.1317216026,0.9838046893884459,0.9698452985255016,1.0058696323756566
2011-08-29,000059.SZ,16.003,16.109,15.731,16.003,10739382.0,-1.121,15.929,1.513,0.895,1.831,0,交易,8.7400327689787,17.8804469273743,682689.0852456932,0.988826122043578,0.9765348562915139,0.9953758670249329
2011-08-30,000059.SZ,16.094,16.321,15.898,15.898,8507564.0,-0.662,16.107,1.513,0.709,1.45,0,交易,10.964137931034482,22.69957686882934,535134.2307208454,0.9868880583297591,0.9740824704368604,1.0131463077116618
2011-08-31,000059.SZ,15.882,15.958,15.58,15.777,5317637.0,-0.761,15.758,1.513,0.443,0.907,0,交易,17.39470782800441,35.8510158013544,341311.7458279846,0.9874671011404937,0.9763128211555333,0.9987957152817393
2011-09-01,000059.SZ,15.746,16.003,15.61,15.701,5325343.0,-0.479,15.803,1.513,0.444,0.908,0,交易,17.29185022026432,35.46396396396396,341149.4554772582,0.9875023433106292,0.9754421046053865,1.006496401503089
2011-09-02,000059.SZ,15.701,15.928,15.156,15.444,7819192.0,-1.638,15.454,1.513,0.651,1.333,0,交易,11.585896474118531,24.118279569892472,515913.9614674056,0.9702410848819688,0.9515318935208438,1.0006475006475006
2011-09-05,000059.SZ,15.141,15.323,15.035,15.035,6772463.0,-2.644,15.131,1.513,0.564,1.155,0,交易,13.017316017316016,26.845744680851066,450446.4915197872,0.9874698166155452,0.9812047249233179,1.0063851014299967
2011-09-06,000059.SZ,14.824,15.02,14.733,14.899,6227147.0,-0.905,14.865,1.513,0.519,1.062,0,交易,14.029190207156308,28.5626204238921,422666.59879182786,0.9896804260985353,0.9808921438082557,0.9977179676488356
2011-09-07,000059.SZ,15.051,15.504,14.93,15.414,10631753.0,3.452,15.261,1.513,0.886,1.813,0,交易,8.501930501930502,16.98758465011287,712106.6979236436,0.9843266253869969,0.9629772961816305,0.9900739587388089
2011-09-08,000059.SZ,15.429,15.882,15.126,15.156,8293078.0,-1.668,15.4,1.513,0.691,1.414,0,交易,10.718528995756719,22.32850940665702,548266.4286658734,0.9696511774335727,0.9523989421987155,1.0160992346265505
2011-09-09,000059.SZ,15.126,15.429,15.081,15.126,6055971.0,-0.2,15.195,1.513,0.504,1.032,0,交易,14.656976744186046,30.01190476190476,401562.96001591405,0.9848337546179273,0.9774450709702508,1.004561681872273
2011-09-13,000059.SZ,14.945,14.945,14.521,14.778,5944136.0,-2.3,14.689,1.513,0.495,1.013,0,交易,14.588351431391906,30.191919191919194,409347.565594656,0.982870525259284,0.9716293074606892,0.9939775341724184
2011-09-14,000059.SZ,14.778,15.051,14.688,14.99,5718502.0,1.433,14.904,1.513,0.476,0.975,0,交易,15.374358974358975,31.04621848739496,389331.5631808279,0.990233207095874,0.9758820011959338,0.9942628418945963
2011-09-15,000059.SZ,14.975,15.096,14.899,14.914,4896106.0,-0.505,15.017,1.513,0.408,0.835,0,交易,17.861077844311378,36.70343137254902,328619.7731391369,0.9947668256491785,0.9869501854795972,1.00690626257208
2011-09-16,000059.SZ,15.051,15.277,14.869,14.884,5921560.0,-0.203,15.071,1.513,0.493,1.01,0,交易,14.736633663366337,30.529411764705884,398248.70536014525,0.9865156771617465,0.9732931858349153,1.012563826928245
2011-09-19,000059.SZ,14.688,14.884,14.582,14.733,5668223.0,-1.016,14.703,1.513,0.472,0.966,0,交易,15.251552795031056,31.118644067796613,388713.68810862704,0.9878392905133028,0.9797097554420855,0.9979637548360822
2011-09-20,000059.SZ,14.672,14.899,14.597,14.809,4194379.0,0.513,14.75,1.513,0.349,0.715,0,交易,20.71188811188811,42.04011461318052,287345.27642666304,0.9899993288140144,0.9797301832337741,0.9960159362549801
2011-09-21,000059.SZ,14.854,15.368,14.718,15.262,11808359.0,3.064,15.143,1.513,0.984,2.013,0,交易,7.581718827620468,15.095528455284553,802307.3107759206,0.9853591879229568,0.9577043206663196,0.9922028567684446
2011-09-22,000059.SZ,15.126,15.338,14.657,14.672,9214959.0,-3.865,15.008,1.513,0.768,1.571,0,交易,9.339274347549333,19.6953125,628707.0341816196,0.9784848089711827,0.9556004694223498,1.0229007633587786
2011-09-23,000059.SZ,14.34,14.733,14.264,14.551,6334654.0,-0.825,14.507,1.513,0.528,1.08,0,交易,13.473148148148148,27.159090909090907,444100.81323611893,0.9846602864318197,0.9681667006040859,0.996976152841729
2011-09-26,000059.SZ,14.446,14.627,14.037,14.158,6256518.0,-2.703,14.31,1.513,0.521,1.067,0,交易,13.268978444236176,27.727447216890592,445716.1786706561,0.978327750051275,0.9596636357421208,1.0107359796581439
2011-09-27,000059.SZ,14.294,14.597,14.188,14.37,6207037.0,1.496,14.398,1.513,0.517,1.058,0,交易,13.582230623818525,27.647969052224372,437484.98731322243,0.986367061725012,0.9719805439473865,1.0019485038274183
2011-09-28,000059.SZ,14.536,14.597,14.052,14.067,5082465.0,-2.105,14.294,1.513,0.423,0.866,0,交易,16.24364896073903,34.364066193853425,361689.7950469684,0.9792423100637118,0.9626635610056861,1.0161370583635458
2011-09-29,000059.SZ,13.946,14.082,13.614,13.825,6810800.0,-1.72,13.816,1.513,0.567,1.161,0,交易,11.907838070628767,24.596119929453266,500279.12443073303,0.9811106376935095,0.9667660843630166,0.9993490054249549
2011-09-30,000059.SZ,13.901,13.901,13.508,13.583,3264770.0,-1.751,13.638,1.513,0.272,0.557,0,交易,24.385996409335725,51.10661764705882,241691.59016878888,0.9810804978059132,0.9717286526149197,1.00404917912096
2011-10-10,000059.SZ,13.689,13.84,13.251,13.281,3822100.0,-2.227,13.463,1.513,0.318,0.652,0,交易,20.369631901840492,43.04716981132076,288438.6084069127,0.9727601156069363,0.9574421965317919,1.0137037873654091
2011-10-11,000059.SZ,13.629,13.735,13.281,13.598,6061627.0,2.392,13.484,1.513,0.505,1.033,0,交易,13.163601161665055,26.988118811881186,456413.44778254646,0.9817255187477248,0.9669457590098289,0.9916164141785556
2011-10-12,000059.SZ,13.644,14.219,13.523,14.143,8541454.0,4.004,13.932,1.513,0.711,1.456,0,交易,9.713598901098901,19.18987341772152,631624.1958145382,0.9798157395034813,0.9510514100850974,0.9850809587781941
2011-10-13,000059.SZ,14.067,14.4,13.992,14.249,8573832.0,0.749,14.249,1.513,0.714,1.462,0,交易,9.74623803009576,19.70168067226891,612766.7238421955,0.9895138888888889,0.9716666666666667,1.0
2011-10-14,000059.SZ,14.249,14.324,13.992,14.158,5056269.0,-0.637,14.174,1.513,0.421,0.862,0,交易,16.4245939675174,33.84560570071259,361368.5677530017,0.9895280647863725,0.9768221167271712,1.00113010312191
2011-10-17,000059.SZ,14.279,14.627,14.173,14.521,10727917.0,2.564,14.454,1.513,0.894,1.829,0,交易,7.9393110989611815,15.972035794183444,756926.3388132364,0.9881725575989608,0.9689615095371573,0.9953859927002272
2011-10-18,000059.SZ,14.461,14.914,14.355,14.491,14770495.000000002,-0.208,14.647,1.513,1.23,2.518,0,交易,5.754964257347101,11.756910569105692,1028944.270289098,0.9820973581869384,0.9625184390505566,1.0107653026016148
2011-10-19,000059.SZ,14.491,14.627,14.143,14.173,6084241.0,-2.192,14.348,1.513,0.507,1.037,0,交易,13.667309546769529,28.581854043392504,430194.51318673545,0.9809256853763588,0.9669105079647228,1.0123474211528964
2011-10-20,000059.SZ,14.536,15.111,14.219,14.309,19184796.0,0.961,14.591,1.513,1.598,3.271,0,交易,4.374503210027514,9.096370463078848,1349236.6551796892,0.9655879822645754,0.9409701541923101,1.019707876161856
2011-10-21,000059.SZ,14.113,14.446,13.704,13.78,7326970.0,-3.7,14.068,1.513,0.61,1.249,0,交易,11.032826261008806,23.13606557377049,534659.2235843549,0.9738335871521528,0.9486363007060779,1.020899854862119
2011-10-24,000059.SZ,13.84,14.37,13.538,14.309,10536048.0,3.842,14.021,1.513,0.878,1.796,0,交易,7.967149220489977,15.763097949886104,778257.3496823756,0.97571329157968,0.9421016005567154,0.9798728073240619
2011-10-25,000059.SZ,14.324,15.323,14.309,15.126,26342865.999999996,5.708,14.968,1.513,2.194,4.491,0,交易,3.3680694722778894,6.528714676390155,1840999.7903417428,0.9768322130131175,0.9338249690008483,0.9895544096258099
2011-10-26,000059.SZ,14.975,15.822,14.854,15.398,25654661.0,1.8,15.534,1.513,2.137,4.374,0,交易,3.520347508001829,7.007487131492747,1727121.3814460752,0.9817974971558591,0.9388193654405258,1.00883231588518
2011-10-27,000059.SZ,15.353,15.565,15.247,15.368,9698539.0,-0.196,15.375,1.513,0.808,1.653,0,交易,9.297035692679977,19.001237623762375,636094.9039155244,0.9877931256023129,0.9795695470607132,1.0004554919312858
2011-10-28,000059.SZ,15.535,15.792,15.368,15.535,9171831.0,1.083,15.545,1.513,0.764,1.564,0,交易,9.932864450127877,20.333769633507853,596813.5736595523,0.9843591691995948,0.9731509625126646,1.0006437077566785
2011-10-31,000059.SZ,15.504,16.125,15.429,15.988,14139801.0,2.921,15.914,1.513,1.178,2.411,0,交易,6.631273330568229,13.161290322580646,916443.1265798173,0.9869147286821706,0.9568372093023256,0.9953715286464849
2011-11-01,000059.SZ,15.761,16.246,15.761,16.125,12912392.0,0.851,16.108,1.513,1.076,2.201,0,交易,7.326215356656065,14.647769516728623,819262.2295539624,0.9915056013788011,0.9701464975994091,0.9989457364341086
2011-11-03,000059.SZ,16.427,16.714,15.852,16.034,16595991.0,-0.563,16.213,1.513,1.382,2.829,0,交易,5.667727112053728,11.886396526772794,1046933.5730507191,0.9700251286346776,0.9484264688285271,1.0111637769739306
2011-11-04,000059.SZ,16.17,16.291,15.671,15.913,10895577.0,-0.755,15.884,1.513,0.908,1.857,0,交易,8.569197630586968,17.808370044052865,695270.0529640738,0.975016880486158,0.9619421766619606,0.9981775906491548
2011-11-07,000059.SZ,15.761,16.125,15.731,15.867,5709020.0,-0.285,15.955,1.513,0.476,0.973,0,交易,16.307297019527237,33.11134453781513,362915.2628567796,0.9894573643410852,0.9755658914728682,1.0055461019726475
2011-11-08,000059.SZ,15.913,16.261,15.777,16.185,12052993.0,2.002,16.095,1.513,1.004,2.055,0,交易,7.875912408759123,15.849601593625499,763959.7515370477,0.9897915257364246,0.9702355328700571,0.9944392956441149
2011-11-09,000059.SZ,16.185,16.306,15.882,16.064,9160393.0,-0.748,16.057,1.513,0.763,1.562,0,交易,10.284250960307299,21.21231979030144,576778.3024807959,0.9847295474058627,0.9739973016067704,0.9995642430278884
2011-11-10,000059.SZ,15.852,15.988,15.368,15.398,12083635.0,-4.143,15.558,1.513,1.007,2.06,0,交易,7.474757281553398,15.741807348560082,786285.4633003643,0.9731048286214661,0.9612209156867652,1.0103909598649174
2011-11-11,000059.SZ,15.504,15.519,15.247,15.398,10129696.0,0.0,15.362,1.513,0.844,1.727,0,交易,8.9160393746381,18.3696682464455,664373.0569948186,0.9898833687737612,0.9824730974933952,0.9976620340303936
2011-11-14,000059.SZ,15.504,16.034,15.504,15.958,12778754.0,3.635,15.823,1.513,1.064,2.179,0,交易,7.3235429095915565,14.57142857142857,824223.0392156863,0.9868404640139704,0.9669452413621056,0.9915402932698333
