trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-07,002261.SZ,68.24,68.24,67.161,68.13,517888.0,0.621,67.73,1.829,0.734,0.734,0,交易,92.82016348773841,92.9700272479564,7711.1418829380145,0.9925263774912076,0.9841881594372803,0.9941288712755029
2011-03-08,002261.SZ,68.35,68.35,67.197,67.563,472438.0,-0.832,67.581,1.829,0.67,0.67,0,交易,100.84029850746269,102.01492537313432,7030.641248865277,0.9887490855888809,0.9831309436722752,1.0002664180098575
2011-03-09,002261.SZ,67.874,67.911,66.136,67.856,1365185.0,0.433,66.697,1.829,1.935,1.935,0,交易,35.06770025839793,35.07700258397932,20642.08600459659,0.982123661851541,0.9738628499064952,0.9829197123319973
2011-03-10,002261.SZ,67.728,69.136,66.045,68.094,804056.0,0.35,67.908,1.829,1.14,1.14,0,交易,59.73157894736842,59.410526315789475,12174.365962601256,0.9822379078916919,0.955291020597084,0.9972684818045644
2011-03-11,002261.SZ,67.966,68.771,66.74,68.112,936599.0,0.027,67.873,1.829,1.328,1.328,0,交易,51.28915662650602,51.179216867469876,14033.548097093199,0.9869421703915895,0.9704672027453431,0.9964910735259573
2011-03-14,002261.SZ,67.014,68.606,66.813,68.24,934743.0,0.188,67.926,1.829,1.325,1.325,0,交易,51.50188679245283,50.57660377358491,13990.435992995375,0.9900883304667232,0.973865259598286,0.9953985932004691
2011-03-15,002261.SZ,68.331,68.606,65.862,66.411,804004.0,-2.681,66.874,1.829,1.14,1.14,0,交易,58.255263157894746,59.93947368421053,12207.40335853755,0.9747543946593592,0.9600034982363058,1.006971736609899
2011-03-16,002261.SZ,66.374,67.106,65.679,66.246,1537322.0,-0.248,66.073,1.829,2.179,2.179,0,交易,30.40201927489674,30.460761817347407,23406.598760638863,0.9846064435370906,0.9787351354573363,0.9973885215711137
2011-03-17,002261.SZ,66.026,66.026,63.593,63.849,1191356.0,-3.618,64.621,1.829,1.689,1.689,0,交易,37.802841918294845,39.09177027827116,18734.074505055585,0.9787205040438615,0.9631508799563809,1.012091027267459
2011-03-18,002261.SZ,64.49,65.13,64.087,64.654,464797.0,1.261,64.641,1.829,0.659,0.659,0,交易,98.10925644916539,97.86039453717753,7252.594129854729,0.9924919391985262,0.9839858744050362,0.9997989296872585
2011-03-21,002261.SZ,64.069,65.13,62.477,62.623,676189.0,-3.141,63.518,1.829,0.959,0.959,0,交易,65.30031282586027,66.80813347236706,10823.006866526883,0.9752495009980041,0.9592660832181791,1.0142918735927695
2011-03-22,002261.SZ,62.953,63.831,62.422,63.3,457243.0,1.081,62.845,1.829,0.648,0.648,0,交易,97.68518518518518,97.1496913580247,7325.02963698696,0.9845529601604236,0.9779260860710313,0.9928120063191154
2011-03-23,002261.SZ,63.3,63.813,63.081,63.648,1212408.0,0.549,63.469,1.829,1.719,1.719,0,交易,37.026178010471206,36.823734729493886,19219.860179768868,0.9946092488991272,0.9885289831225612,0.9971876571141277
2011-03-24,002261.SZ,63.648,64.38,63.648,63.868,522922.0,0.345,63.941,1.829,0.741,0.741,0,交易,86.19163292847503,85.89473684210527,8215.843388637506,0.9931811121466295,0.9886300093196646,1.0011429824012026
2011-03-25,002261.SZ,63.849,64.435,62.569,62.989,958004.0000000001,-1.375,63.13,1.829,1.358,1.358,0,交易,46.38365243004418,47.01693667157584,15311.16047883137,0.9797470318926049,0.9710405835337937,1.002238486084872
2011-03-28,002261.SZ,63.099,63.117,61.8,62.038,1411243.0,-1.51,62.228,1.829,2.001,2.001,0,交易,31.003498250874564,31.533733133433284,22835.64724919094,0.9859150466593787,0.9791339892580446,1.0030626390276929
2011-03-29,002261.SZ,62.02,62.843,58.544,59.404,1461313.0,-4.247,60.282,1.829,2.072,2.072,0,交易,28.66988416988417,29.93243243243243,24960.935364853787,0.9592476489028212,0.931591426252725,1.0147801494848832
2011-03-30,002261.SZ,59.276,59.605,57.629,58.599,858350.0,-1.355,58.347,1.829,1.217,1.217,0,交易,48.150369761709115,48.706655710764174,14894.410800117997,0.9788943880546934,0.9668484187568157,0.9956995853171556
2011-03-31,002261.SZ,58.617,59.458,57.629,58.91,732220.0,0.531,58.568,1.829,1.038,1.038,0,交易,56.7533718689788,56.47109826589595,12705.75578267886,0.9850314507719735,0.9692387904066736,0.9941945340349686
2011-04-01,002261.SZ,58.873,59.367,58.16,58.836,584642.0,-0.124,58.508,1.829,0.829,0.829,0,交易,70.97225572979494,71.01688781664656,10052.303988995875,0.9855306820287366,0.9796688395910186,0.9944251818614455
2011-04-06,002261.SZ,58.836,59.257,57.537,57.885,1480668.0,-1.617,57.875,1.829,2.099,2.099,0,交易,27.577417818008573,28.030490709861837,25734.18843526774,0.9766778608434447,0.9709738933796851,0.9998272436727995
2011-04-07,002261.SZ,57.885,57.885,56.714,56.824,1445154.0,-1.833,57.169,1.829,2.049,2.049,0,交易,27.732552464616887,28.250366032210835,25481.43315583454,0.9876306469724453,0.9797702340848233,1.006071378290863
2011-04-08,002261.SZ,56.824,58.342,56.586,57.739,1952454.0,1.61,57.582,1.829,2.768,2.768,0,交易,20.859465317919074,20.528901734104046,34504.18831513095,0.9869733639573549,0.9699016146172569,0.997280867351357
2011-04-11,002261.SZ,57.812,58.452,57.098,57.757,1094413.0,0.032,57.571,1.829,1.551,1.551,0,交易,37.23855577047066,37.27401676337846,19167.273809940805,0.9849278040101279,0.9768356942448505,0.996779611129387
2011-04-12,002261.SZ,57.629,58.324,57.098,57.574,1078296.0,-0.317,57.774,1.829,1.529,1.529,0,交易,37.65467625899281,37.69064748201439,18885.00472871204,0.99056991975859,0.9789794938618751,1.0034737902525446
2011-04-13,002261.SZ,57.537,58.727,56.733,58.727,1021571.9999999999,2.002,57.748,1.829,1.448,1.448,0,交易,40.55732044198895,39.735497237569064,18006.662788853046,0.983329643945715,0.9660462819486778,0.983329643945715
2011-04-14,002261.SZ,58.727,59.678,58.379,59.44,1148146.0,1.215,59.159,1.829,1.628,1.628,0,交易,36.51105651105651,36.07309582309583,19667.106322478976,0.9913033278595127,0.9782331847582023,0.9952725437415881
2011-04-15,002261.SZ,59.422,59.422,58.178,58.416,668242.0,-1.724,58.637,1.829,0.947,0.947,0,交易,61.68532206969377,62.74762407602957,11486.163154457012,0.9867894045976239,0.9790649927636229,1.0037832100794304
2011-04-18,002261.SZ,58.361,58.964,56.604,58.544,843723.0,0.219,57.712,1.829,1.196,1.196,0,交易,48.94983277591973,48.796822742474916,14905.713377146492,0.9787667051082017,0.9599755783189743,0.9857884667942062
2011-04-19,002261.SZ,57.263,60.007,57.263,59.458,778647.0,1.562,59.141,1.829,1.104,1.104,0,交易,53.85688405797101,51.86865942028985,13597.733265808638,0.9855683503591248,0.9542720015998134,0.9946685054996804
2011-04-20,002261.SZ,59.788,61.599,59.788,61.489,1068428.0,3.415,61.136,1.829,1.515,1.515,0,交易,40.58679867986799,39.464026402640265,17870.274971566203,0.9924836442150036,0.9706001720807156,0.9942591357803836
2011-04-21,002261.SZ,61.526,61.764,60.739,60.904,672396.0,-0.952,60.949,1.829,0.953,0.953,0,交易,63.90766002098636,64.56033578174187,11070.251403546321,0.9868046111003173,0.9834045722427303,1.0007388677262576
2011-04-22,002261.SZ,60.739,60.739,58.855,59.587,900590.0,-2.163,59.578,1.829,1.277,1.277,0,交易,46.66170712607675,47.56382145653876,15301.843513720161,0.9808854278140899,0.9689820378998666,0.9998489603436991
2011-04-25,002261.SZ,59.276,59.276,57.08,57.501,723627.0,-3.5,57.905,1.829,1.026,1.026,0,交易,56.0438596491228,57.773879142300196,12677.417659425368,0.9768709089682165,0.962952965787165,1.0070259647658302
2011-04-26,002261.SZ,57.281,58.233,57.263,57.355,519905.0,-0.255,57.464,1.829,0.737,0.737,0,交易,77.82225237449117,77.72184531886025,9079.24838028046,0.9867944292754968,0.9833427781498463,1.0019004445994246
2011-04-27,002261.SZ,57.995,58.013,56.787,57.958,381630.0,1.053,57.616,1.829,0.541,0.541,0,交易,107.13123844731977,107.19963031423289,6720.376142426964,0.9931567062554945,0.9788668057159602,0.994099175264847
2011-04-28,002261.SZ,58.416,58.416,54.153,54.702,766519.0,-5.619,55.585,1.829,1.087,1.087,0,交易,50.323827046918126,53.74057037718491,14154.691337506694,0.9515372500684744,0.9270234182415776,1.016142005776754
2011-04-29,002261.SZ,54.519,55.946,53.97,55.525,582451.0,1.505,54.817,1.829,0.826,0.826,0,交易,67.22154963680387,66.00363196125907,10792.12525477117,0.9798198262610375,0.9646802273620991,0.9872489869428186
2011-05-03,002261.SZ,55.525,58.178,55.434,57.995,761930.0,4.448,57.268,1.829,1.08,1.08,0,交易,53.69907407407407,51.41203703703703,13744.81365227117,0.9843583485166214,0.9528344047578122,0.9874644365893612
2011-05-04,002261.SZ,58.525,58.525,57.263,57.702,647974.0,-0.505,57.693,1.829,0.919,0.919,0,交易,62.78781284004352,63.68335146898803,11315.753627997137,0.9857838530542503,0.9784365655702691,0.9998440262035978
2011-05-05,002261.SZ,58.178,58.342,57.318,57.995,476903.0,0.507,57.974,1.829,0.676,0.676,0,交易,85.79142011834318,86.06213017751479,8320.300778115077,0.9936923657056665,0.982448321963594,0.9996378998189499
2011-05-06,002261.SZ,58.525,58.525,56.769,58.251,187909.0,0.442,58.077,1.829,0.266,0.266,0,交易,218.98872180451127,220.01879699248119,3310.063591044408,0.9923451516445964,0.9699957283212303,0.9970129268167071
2011-05-09,002261.SZ,58.269,59.751,58.269,59.074,463931.00000000006,1.413,59.211,1.829,0.658,0.658,0,交易,89.77811550151975,88.5547112462006,7961.883677427107,0.990962494351559,0.9751970678315007,1.0023191251650472
2011-05-10,002261.SZ,59.404,59.788,58.288,58.873,278295.0,-0.341,58.762,1.829,0.395,0.395,0,交易,149.04556962025316,150.38987341772153,4774.481883063409,0.9828393657590152,0.9749113534488526,0.9981145856334823
2011-05-11,002261.SZ,59.093,59.093,57.72,58.873,279929.0,0.0,58.301,1.829,0.397,0.397,0,交易,148.2947103274559,148.84886649874056,4849.774774774775,0.9865973973228639,0.9767654375306719,0.9902841710121788
2011-05-13,002261.SZ,58.434,58.727,57.263,58.471,283195.0,-0.684,57.767,1.829,0.401,0.401,0,交易,145.81296758104736,145.72069825436407,4945.514555646753,0.9836531748599453,0.9750710916614164,0.9879598433411436
2011-05-16,002261.SZ,58.361,59.605,58.361,59.166,504772.99999999994,1.189,59.27,1.829,0.716,0.716,0,交易,82.6340782122905,81.50977653631284,8649.149260636383,0.9943796661353914,0.979129267678886,1.0017577662846906
2011-05-17,002261.SZ,59.532,59.532,57.263,57.355,342010.0,-3.061,57.962,1.829,0.485,0.485,0,交易,118.25773195876289,122.74639175257731,5972.617571555804,0.9736276288382719,0.9618860444802796,1.0105832098334933
2011-05-18,002261.SZ,57.3,58.031,57.263,57.995,201139.0,1.116,57.668,1.829,0.285,0.285,0,交易,203.49122807017545,201.05263157894737,3512.547369156349,0.9937447226482398,0.9867656941979287,0.9943615828950771
2011-05-19,002261.SZ,58.873,59.056,57.611,57.812,185075.0,-0.315,58.105,1.829,0.262,0.262,0,交易,220.6564885496183,224.70610687022898,3212.4941417437644,0.9838966404768356,0.9755316987266324,1.0050681519407736
2011-05-20,002261.SZ,57.446,58.251,57.355,57.995,193059.0,0.316,57.738,1.829,0.274,0.274,0,交易,211.6605839416058,209.65693430656933,3366.0360910121176,0.9911932842354638,0.9846182898147671,0.9955685834985775
2011-05-23,002261.SZ,57.629,57.72,55.068,55.068,431700.0,-5.047,55.774,1.829,0.612,0.612,0,交易,89.98039215686275,94.16503267973856,7839.3985617781655,0.9662855162855163,0.9540540540540541,1.0128205128205128
2011-05-24,002261.SZ,55.068,55.708,54.464,55.525,353192.0,0.831,54.993,1.829,0.501,0.501,0,交易,110.82834331337325,109.91616766467065,6484.870740305523,0.9871652186400518,0.9776692755080061,0.9904187303016659
2011-05-25,002261.SZ,55.104,55.763,54.574,55.068,236994.0,-0.824,54.959,1.829,0.336,0.336,0,交易,163.89285714285714,164.0,4342.617363579727,0.9855818374190772,0.9786776177752273,0.9980206290404592
2011-05-26,002261.SZ,55.068,55.891,54.153,54.574,115634.99999999999,-0.897,54.766,1.829,0.164,0.164,0,交易,332.7682926829268,335.780487804878,2135.338762395435,0.9798715356676388,0.9689037591025389,1.0035181588302122
2011-05-27,002261.SZ,54.336,54.537,51.226,52.104,987928.0000000001,-4.526,52.004,1.829,1.401,1.401,0,交易,37.190578158458244,38.78372591006424,19285.675243040645,0.9535544676091461,0.9392889231164164,0.9980807615538154
2011-05-30,002261.SZ,52.14,52.14,51.043,51.39,253069.99999999997,-1.369,51.514,1.829,0.359,0.359,0,交易,143.14763231197773,145.23676880222843,4957.976607957996,0.9879938626774071,0.9789604909858074,1.0024129208017125
2011-05-31,002261.SZ,51.372,52.671,51.226,52.598,184584.0,2.35,52.044,1.829,0.262,0.262,0,交易,200.75572519083968,196.0763358778626,3603.326435794323,0.988095916158797,0.9725655484042453,0.9894672801247195
2011-06-01,002261.SZ,52.598,52.744,51.738,52.525,285813.0,-0.139,52.321,1.829,0.405,0.405,0,交易,129.69135802469134,129.8716049382716,5524.237504348835,0.9919801304413772,0.9809267404823298,0.9961161351737268
2011-06-02,002261.SZ,52.506,52.763,51.317,52.689,276850.0,0.313,52.204,1.829,0.392,0.392,0,交易,134.41071428571428,133.9438775510204,5394.89837675624,0.989405454579914,0.972594431704035,0.9907950426085141
2011-06-03,002261.SZ,52.744,53.102,51.78,52.827,510322.0,0.261,52.749,2.754,0.482,0.482,0,交易,109.59958506224066,109.42738589211619,9855.581305523368,0.9933524161048549,0.975104515837445,0.9985234823101824
2011-06-07,002261.SZ,52.331,53.295,52.331,52.937,166979.0,0.209,52.929,2.754,0.158,0.158,0,交易,335.04430379746833,331.2088607594937,3190.823794691483,0.9931325640303968,0.9819119992494606,0.9998488769669608
2011-06-08,002261.SZ,52.937,53.02,51.395,52.331,320600.0,-1.145,52.109,2.754,0.303,0.303,0,交易,172.70957095709574,174.7095709570957,6237.96089113727,0.9828178046020369,0.9693511882308563,0.9957577726395445
2011-06-09,002261.SZ,52.056,53.433,52.056,52.304,281852.0,-0.053,52.655,2.754,0.266,0.266,0,交易,196.6315789473684,195.69924812030072,5414.399877055479,0.9854397095427919,0.9742294087923193,1.006710767818905
2011-06-10,002261.SZ,51.588,52.276,49.963,50.899,342765.0,-2.686,50.936,2.754,0.324,0.324,0,交易,157.09567901234567,159.22222222222223,6860.376678742269,0.9743668222511286,0.9557540745275078,1.0007269298021573
2011-06-13,002261.SZ,51.918,51.918,50.458,50.816,313774.0,-0.162,50.726,2.754,0.297,0.297,0,交易,171.0976430976431,174.8080808080808,6218.51837171509,0.977040718055395,0.9718787318463731,0.9982289042821157
2011-06-14,002261.SZ,50.155,51.67,50.155,51.395,441766.0,1.138,51.08,2.754,0.418,0.418,0,交易,122.95454545454547,119.98803827751198,8808.01515302562,0.9885813818463324,0.9706793110121927,0.9938709991244283
2011-06-15,002261.SZ,51.505,51.505,49.99,50.927,630739.0,-0.911,50.7,2.754,0.596,0.596,0,交易,85.44798657718121,86.41778523489934,12617.303460692137,0.9843704494709251,0.9705853800601884,0.9955426394643314
2011-06-16,002261.SZ,50.927,50.927,49.99,50.624,382800.0,-0.595,50.373,2.754,0.362,0.362,0,交易,139.84530386740332,140.68232044198896,7657.53150630126,0.9891216839790288,0.9816011153219314,0.995041877370417
2011-06-17,002261.SZ,50.045,50.403,48.2,49.852,419831.00000000006,-1.523,49.84,2.754,0.397,0.397,0,交易,125.57178841309822,126.05793450881612,8710.186721991702,0.9888300299585343,0.9562922841894332,0.9997592874909734
2011-06-20,002261.SZ,49.577,49.577,46.575,47.071,537750.0,-5.58,47.588,2.754,0.508,0.508,0,交易,92.65944881889763,97.59251968503936,11545.893719806763,0.9598805897896202,0.9394477277769935,1.010983408043169
2011-06-21,002261.SZ,47.098,47.759,45.032,45.996,1356721.0,-2.282,45.677,2.754,1.282,1.282,0,交易,35.87831513260531,36.737909516380654,30127.93124888968,0.956406122406248,0.9429008145061663,0.9930646143142882
2011-06-22,002261.SZ,46.41,46.41,44.674,45.693,779120.0,-0.659,45.412,2.754,0.736,0.736,0,交易,62.08288043478261,63.0570652173913,17440.121771052512,0.9784960137901315,0.9625942684766214,0.993850261528024
2011-06-23,002261.SZ,45.556,46.768,44.757,46.437,747831.0,1.627,46.228,2.754,0.707,0.707,0,交易,65.68175388967468,64.43564356435644,16708.6936121724,0.9884536435169347,0.9570005131713992,0.9954992785925018
2011-06-24,002261.SZ,46.327,49.549,46.327,48.696,1802265.0000000002,4.864,47.767,2.754,1.703,1.703,0,交易,28.59424544920728,27.2031708749266,38903.12344852894,0.9640356011221216,0.934973460614745,0.9809224576967308
2011-06-27,002261.SZ,48.668,49.935,48.475,49.549,1061320.0,1.753,49.397,2.754,1.003,1.003,0,交易,49.40079760717847,48.522432701894324,21894.17225373904,0.9892259937919294,0.970761990587764,0.9969323296131102
2011-06-28,002261.SZ,49.935,49.963,48.53,49.246,566357.0,-0.611,48.996,2.754,0.535,0.535,0,交易,92.04859813084111,93.33644859813084,11670.24520914898,0.9806456778015732,0.9713187758941617,0.9949234455590302
2011-06-29,002261.SZ,49.246,49.577,48.42,48.861,716631.0,-0.783,48.922,2.754,0.677,0.677,0,交易,72.17282127031018,72.74150664697193,14800.309789343246,0.9867882284123686,0.9766625653024589,1.0012484394506866
2011-06-30,002261.SZ,48.971,49.632,48.53,49.219,536057.0,0.733,49.17,2.754,0.504,0.504,0,交易,97.65674603174604,97.16468253968253,11045.889140737689,0.9906914893617021,0.9777965828497744,0.9990044495012089
2011-07-01,002261.SZ,48.861,49.577,48.2,48.585,676776.0,-1.287,49.048,2.754,0.636,0.636,0,交易,76.39150943396227,76.8254716981132,14040.995850622407,0.9893297295116688,0.9722250237005063,1.0095296902336113
2011-07-04,002261.SZ,48.833,49.935,48.778,49.935,953974.0,2.778,49.56,2.754,0.897,0.897,0,交易,55.668896321070235,54.440356744704566,19557.464430685966,0.992490237308501,0.9768298788424952,0.992490237308501
2011-07-05,002261.SZ,49.935,51.78,49.66,51.643,1596718.0,3.42,50.623,2.754,1.502,1.502,0,交易,34.38282290279627,33.245672436751,32153.000402738624,0.9776554654306682,0.9590575511780609,0.9802490172917917
2011-07-06,002261.SZ,51.505,52.607,50.128,52.331,1101326.0,1.333,51.336,2.754,1.036,1.036,0,交易,50.512548262548265,49.715250965250966,21970.276093201403,0.9758397171479081,0.9528769935559906,0.9809864134069671
2011-07-07,002261.SZ,52.249,52.992,51.67,52.221,1109764.0,-0.211,52.253,2.754,1.044,1.044,0,交易,50.02011494252873,50.04693486590038,21477.91755370621,0.9860544987922706,0.9750528381642513,1.0006127802991134
2011-07-08,002261.SZ,51.946,52.855,51.808,52.634,1331944.0,0.791,52.376,2.754,1.253,1.253,0,交易,42.006384676775745,41.45730247406225,25709.234095120446,0.9909374704379907,0.9801910888279255,0.9950982254816277
2011-07-11,002261.SZ,52.579,52.882,51.395,52.056,1062186.0,-1.099,51.888,2.754,0.999,0.999,0,交易,52.108108108108105,52.631631631631635,20667.1076953011,0.981203434060739,0.971880791195492,0.9967727063162748
2011-07-12,002261.SZ,52.056,52.166,50.706,50.954,956608.0,-2.116,51.241,2.754,0.9,0.9,0,交易,56.61555555555555,57.839999999999996,18865.775253421685,0.9822681440018404,0.9720124218839858,1.0056325313027437
2011-07-13,002261.SZ,50.927,51.973,50.927,51.753,513471.0,1.568,51.631,2.754,0.483,0.483,0,交易,107.14906832298136,105.43892339544514,10082.490623834115,0.9934196602081851,0.9798741654320513,0.997642648735339
2011-07-14,002261.SZ,51.753,53.102,51.753,52.607,825832.0,1.65,52.484,2.754,0.777,0.777,0,交易,67.7052767052767,66.60617760617761,15957.181226209108,0.9883620202628903,0.9745960604120373,0.9976619081110879
2011-07-15,002261.SZ,52.827,53.929,52.056,53.708,1357240.0,2.094,53.094,2.754,1.276,1.276,0,交易,42.090909090909086,41.40047021943573,26072.690948209623,0.9845166793376476,0.9652691501789389,0.988567811126834
2011-07-18,002261.SZ,54.259,56.353,53.929,54.535,2500576.0,1.538,55.004,2.754,2.352,2.352,0,交易,23.186649659863946,23.069302721088437,46367.92820189508,0.9760616116267101,0.9569854311216794,1.0085999816631521
2011-07-19,002261.SZ,54.259,54.259,52.607,53.708,1126730.0,-1.515,53.126,2.754,1.06,1.06,0,交易,50.66792452830188,51.1877358490566,21417.87214629232,0.9791186715567923,0.9695534381392948,0.9891636255306472
2011-07-20,002261.SZ,54.011,54.81,51.725,52.194,1400742.0,-2.821,52.501,2.754,1.317,1.317,0,交易,39.63097949886105,41.01063022019742,27080.560657322378,0.9578726509760992,0.9437146506112023,1.0058819021343448
2011-07-21,002261.SZ,52.607,52.607,51.009,51.009,713450.0,-2.269,51.322,2.754,0.671,0.671,0,交易,76.0193740685544,78.40089418777943,13986.747436726851,0.9755735928678694,0.9696238143212881,1.00613617204807
2011-07-22,002261.SZ,50.982,51.422,50.183,51.092,1396798.0,0.162,50.859,2.754,1.314,1.314,0,交易,38.882800608828006,38.799086757990864,27834.087240699042,0.9890513787872895,0.975905254560305,0.9954395991544666
2011-07-25,002261.SZ,51.422,51.477,46.382,46.823,1633515.0,-8.356,48.394,2.754,1.176,1.536,0,交易,30.483723958333332,43.726190476190474,35218.72709240654,0.9401091749713465,0.9010237581832663,1.0335518868931934
2011-07-26,002261.SZ,46.85,47.456,46.41,46.74,1245048.0,-0.176,46.87,2.754,0.897,1.171,0,交易,39.91460290350128,52.229654403567444,26827.14932126697,0.9876517194875252,0.9779585300067429,1.0027813436029096
2011-07-27,002261.SZ,46.492,48.007,45.996,47.677,998892.0,2.004,46.933,2.754,0.719,0.939,0,交易,50.77422790202343,64.66203059805285,21716.931907122358,0.9776282625450455,0.9581102755848107,0.9843949912955933
2011-07-28,002261.SZ,47.153,47.649,46.575,47.539,652993.0,-0.289,47.082,2.754,0.47,0.614,0,交易,77.42508143322476,100.32553191489362,14020.246913580246,0.9881004847950638,0.9774601775483222,0.9903868402785082
2011-07-29,002261.SZ,48.2,48.2,47.043,47.401,569361.0,-0.29,47.417,2.754,0.41,0.535,0,交易,88.6,117.56097560975611,12102.99088068363,0.9837551867219917,0.9759958506224066,1.0003375456214003
2011-08-01,002261.SZ,47.787,48.145,47.016,47.429,469649.0,0.058,47.404,2.754,0.338,0.442,0,交易,107.3054298642534,141.38165680473372,9989.13135953718,0.9846089936649705,0.9765500051926471,0.9994728963292501
2011-08-02,002261.SZ,47.374,47.374,45.638,46.878,965845.0000000001,-1.161,46.163,2.754,0.696,0.908,0,交易,51.62775330396476,68.066091954023,21163.175423988785,0.9744374551441718,0.9633554270274833,0.9847476428175262
2011-08-03,002261.SZ,45.941,47.098,45.941,46.795,546767.0,-0.176,46.719,2.754,0.394,0.514,0,交易,91.0408560311284,116.6015228426396,11901.504103088744,0.9919529491698161,0.9754342010276446,0.998375894860562
