trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-04-26,300636.SZ,38.51,39.67,38.5,39.16,1980907.0,1.293,39.228,1.0,9.905,9.905,0,交易,3.9535588086824833,3.8879353861686017,51452.12987012987,0.9888580791530124,0.970506680110915,1.0017364657814096
2017-04-27,300636.SZ,38.3,43.08,38.07,43.08,4507561.0,10.01,40.841,1.0,22.538,22.538,0,交易,1.911438459490638,1.6993522051646108,118401.91752035724,0.9480269266480966,0.8837047353760447,0.9480269266480966
2017-04-28,300636.SZ,43.5,43.88,42.03,43.08,3697076.0,0.0,43.032,1.0,18.485,18.485,0,交易,2.3305382742764404,2.353259399513119,87962.7884844159,0.9806745670009115,0.9578395624430264,0.9988857938718663
2017-05-02,300636.SZ,42.79,43.93,42.36,43.15,2990351.0,0.162,43.107,1.0,14.952,14.952,0,交易,2.8859015516318887,2.861824505082932,70593.74409820586,0.9812656498975643,0.9642613248349647,0.9990034762456547
2017-05-03,300636.SZ,42.94,44.1,41.22,44.0,4891003.0,1.97,43.127,1.0,24.455,24.455,0,交易,1.79922306276835,1.7558781435289308,118656.06501698204,0.977936507936508,0.9346938775510204,0.9801590909090909
2017-05-04,300636.SZ,43.07,43.07,40.99,40.99,3900370.0,-6.841,42.003,1.0,19.502,19.502,0,交易,2.1018357091580353,2.2084914367757156,95154.18394730422,0.975226375667518,0.951706524262828,1.024713344718224
2017-05-05,300636.SZ,40.97,40.97,39.2,39.2,2991125.0,-4.367,40.096,1.0,14.956,14.956,0,交易,2.621021663546403,2.7393688151912277,76304.20918367346,0.9786673175494264,0.956797656822065,1.0228571428571427
2017-05-08,300636.SZ,39.0,39.49,38.65,38.67,1832975.0,-1.352,39.012,1.0,9.165,9.165,0,交易,4.2193126022913265,4.255319148936171,47424.967658473484,0.9878956697898201,0.9787287920992656,1.008844065166796
2017-05-09,300636.SZ,38.75,39.85,38.68,39.7,1811925.0,2.664,39.387,1.0,9.06,9.06,0,交易,4.381898454746137,4.277041942604856,46843.97621509824,0.9883814303638645,0.9706398996235884,0.9921158690176322
2017-05-10,300636.SZ,39.69,40.08,38.24,38.25,2173808.0,-3.652,39.36,1.0,10.869,10.869,0,交易,3.519182997515871,3.651669886834115,56846.44351464435,0.9820359281437127,0.9540918163672656,1.0290196078431373
2017-05-11,300636.SZ,37.7,38.97,37.2,38.97,2031139.0,1.882,38.128,1.0,10.156,10.156,0,交易,3.8371406065380067,3.712091374556912,54600.51075268817,0.9783936361303567,0.9545804464973057,0.9783936361303567
2017-05-12,300636.SZ,39.0,39.65,38.59,39.29,1706746.0,0.821,39.156,1.0,8.534,8.534,0,交易,4.603937192406843,4.569955472228732,44227.675563617515,0.9875409836065574,0.973266078184111,0.9965894629676763
2017-05-15,300636.SZ,39.3,39.9,38.66,38.82,1346757.0,-1.196,39.16,1.0,6.734,6.734,0,交易,5.764775764775765,5.836055836055835,34835.92860838076,0.981453634085213,0.968922305764411,1.0087583719732096
2017-05-16,300636.SZ,38.82,39.74,37.95,39.67,1834646.0,2.19,38.939,1.0,9.173,9.173,0,交易,4.324648424724736,4.231985173879865,48343.768115942024,0.9798439859084046,0.9549572219426271,0.9815729770607512
2017-05-17,300636.SZ,39.59,40.48,39.34,39.59,1842400.0,-0.202,39.901,1.0,9.212,9.212,0,交易,4.297655232305689,4.297655232305689,46832.740213523124,0.9856966403162057,0.9718379446640317,1.0078555190704723
2017-05-18,300636.SZ,39.13,39.85,38.7,38.97,1274438.0,-1.566,39.283,1.0,6.372,6.372,0,交易,6.115819209039548,6.140929064657879,32931.214470284234,0.985771643663739,0.9711417816813049,1.0080318193482167
2017-05-19,300636.SZ,38.97,39.21,38.11,38.21,1143035.0,-1.95,38.66,1.0,5.715,5.715,0,交易,6.685914260717411,6.818897637795276,29993.046444502757,0.9859729660800816,0.9719459321601632,1.011777021722062
2017-05-22,300636.SZ,38.39,38.39,35.3,35.5,2156200.0,-7.092,36.916,1.0,10.781,10.781,0,交易,3.292829978666172,3.5608941656618125,61082.15297450426,0.9616045845272205,0.9195102891377962,1.039887323943662
2017-05-23,300636.SZ,35.29,35.68,33.8,33.98,1671766.0,-4.282,34.642,1.0,8.359,8.359,0,交易,4.06507955497069,4.221796865653786,49460.5325443787,0.970908071748879,0.9473094170403586,1.0194820482636846
2017-05-24,300636.SZ,33.8,34.71,33.71,34.55,1168300.0,1.677,34.226,1.0,5.842,5.842,0,交易,5.914070523793221,5.785689832249229,34657.37169979235,0.9860558916738692,0.9711898588303083,0.9906222865412446
2017-05-25,300636.SZ,34.41,34.8,33.66,34.57,1315000.0,0.058,34.168,1.0,6.575,6.575,0,交易,5.257794676806084,5.233460076045627,39067.142008318486,0.9818390804597702,0.9672413793103448,0.9883714203066242
2017-05-26,300636.SZ,34.5,35.96,34.43,35.34,1229600.0,2.227,35.13,1.0,6.148,6.148,0,交易,5.748210800260248,5.611581001951855,35713.04095265757,0.9769187986651836,0.957452725250278,0.9940577249575552
2017-05-31,300636.SZ,37.0,37.65,35.51,35.69,1926600.0,0.99,36.814,1.0,9.633,9.633,0,交易,3.7049724903975916,3.840963355133396,54255.13939735286,0.9777954847277557,0.9431606905710491,1.0314934155225555
2017-06-01,300636.SZ,35.36,35.7,33.8,33.85,1250863.0,-5.156,34.686,1.0,6.254,6.254,0,交易,5.412535976974737,5.653981451870803,37007.78106508876,0.9715966386554621,0.9467787114845937,1.0246971935007385
2017-06-02,300636.SZ,33.84,35.47,33.41,35.03,888122.0,3.486,34.511,1.0,4.441,4.441,0,交易,7.887863093897772,7.619905426705698,26582.52020353188,0.9729630673808853,0.9419227516210882,0.9851841278903797
2017-06-05,300636.SZ,35.59,36.28,35.48,35.9,1062000.0,2.484,35.9,1.0,5.31,5.31,0,交易,6.760828625235405,6.702448210922788,29932.356257046227,0.9895259095920617,0.9779492833517088,1.0
2017-06-06,300636.SZ,35.5,36.14,35.44,35.92,562663.0,0.056,35.792,1.0,2.813,2.813,0,交易,12.769285460362601,12.619978670458584,15876.495485327316,0.9903707802988378,0.9806308799114554,0.9964365256124722
2017-06-07,300636.SZ,35.96,37.43,35.87,37.11,1698099.0,3.313,36.884,1.0,8.49,8.49,0,交易,4.371024734982332,4.2355712603062425,47340.367995539455,0.9854127705049426,0.958322201442693,0.9939099973053086
2017-06-08,300636.SZ,37.1,37.23,36.22,36.73,1250559.0,-1.024,36.866,1.0,6.253,6.253,0,交易,5.873980489365104,5.933152086998241,34526.75317504141,0.9902229384904647,0.9728713403169488,1.0037026953444053
2017-06-09,300636.SZ,37.0,38.4,36.95,37.53,1844700.0,2.178,37.582,1.0,9.224,9.224,0,交易,4.068733738074588,4.011274934952298,49924.22192151556,0.9786979166666667,0.9622395833333335,1.0013855582200906
2017-06-12,300636.SZ,36.55,36.62,35.11,35.78,1324800.0,-4.663,36.008,1.0,6.624,6.624,0,交易,5.401570048309179,5.517814009661835,37732.839646824264,0.9832878208629166,0.9587657018022939,1.0063722750139743
2017-06-13,300636.SZ,35.49,36.7,35.33,36.6,868200.0,2.292,36.382,1.0,4.341,4.341,0,交易,8.431237042156186,8.175535590877677,24574.01641664308,0.99133514986376,0.9626702997275203,0.9940437158469945
2017-06-14,300636.SZ,36.6,36.65,35.85,36.22,692400.0,-1.038,36.262,1.0,3.462,3.462,0,交易,10.46216060080878,10.571923743500866,19313.807531380753,0.9894133697135062,0.9781718963165076,1.0011595803423523
2017-06-15,300636.SZ,36.27,37.2,36.24,36.51,1158100.0,0.801,36.905,1.0,5.79,5.79,0,交易,6.305699481865284,6.264248704663213,31956.401766004412,0.9920698924731183,0.9741935483870967,1.0108189537113121
2017-06-16,300636.SZ,36.7,37.07,36.36,36.64,703600.0,0.356,36.718,1.0,3.518,3.518,0,交易,10.415008527572486,10.432063672541219,19350.93509350935,0.9905044510385758,0.9808470461289452,1.0021288209606987
2017-06-19,300636.SZ,36.6,36.98,36.1,36.5,565600.0,-0.382,36.476,1.0,2.828,2.828,0,交易,12.906647807637908,12.942008486562942,15667.59002770083,0.9863710113574906,0.9762033531638725,0.9993424657534247
2017-06-20,300636.SZ,36.7,36.84,35.77,35.85,801200.0,-1.781,36.378,1.0,4.006,4.006,0,交易,8.949076385421867,9.161258112830755,22398.658093374335,0.987459283387622,0.9709554831704669,1.0147280334728033
2017-06-21,300636.SZ,35.91,36.2,35.6,35.98,553300.0,0.363,35.872,1.0,2.766,2.766,0,交易,13.007953723788864,12.982646420824294,15542.134831460673,0.990939226519337,0.9834254143646408,0.9969983324068928
2017-06-22,300636.SZ,35.82,35.98,35.0,35.0,829100.0,-2.724,35.56,1.0,4.146,4.146,0,交易,8.44187168355041,8.639652677279306,23688.571428571428,0.9883268482490274,0.972762645914397,1.016
2017-06-23,300636.SZ,35.21,35.24,33.91,34.91,750300.0,-0.257,34.636,1.0,3.752,3.752,0,交易,9.304371002132196,9.384328358208956,22126.216455322916,0.9828603859250852,0.9622587968217933,0.9921512460613007
2017-06-26,300636.SZ,34.91,35.29,34.51,35.25,474000.0,0.974,35.044,1.0,2.37,2.37,0,交易,14.873417721518987,14.729957805907171,13735.149232106636,0.9930291867384528,0.977897421365826,0.9941560283687942
2017-06-27,300636.SZ,35.12,35.59,34.87,34.96,436300.0,-0.823,35.254,1.0,2.182,2.182,0,交易,16.021998166819433,16.09532538955087,12512.188127330084,0.9905591458274795,0.9797695982017419,1.0084096109839815
2017-06-28,300636.SZ,34.9,34.9,34.2,34.32,489900.0,-1.831,34.451,1.0,2.45,2.45,0,交易,14.008163265306122,14.244897959183671,14324.561403508771,0.9871346704871061,0.9799426934097423,1.0038170163170164
2017-06-29,300636.SZ,34.33,34.88,34.1,34.38,404241.0,0.175,34.492,1.0,2.021,2.021,0,交易,17.011380504700647,16.98664027709055,11854.57478005865,0.9888761467889907,0.9776376146788991,1.0032577079697498
2017-06-30,300636.SZ,34.38,35.05,34.13,34.98,595541.0,1.745,34.66,1.0,2.978,2.978,0,交易,11.746138347884484,11.544660846205508,17449.194257251682,0.9888730385164051,0.9737517831669046,0.9908519153802172
2017-07-03,300636.SZ,34.85,35.39,34.7,35.33,442041.0,1.001,35.147,1.0,2.21,2.21,0,交易,15.986425339366516,15.76923076923077,12738.93371757925,0.993133653574456,0.9805029669398135,0.9948202660628361
2017-07-04,300636.SZ,35.33,35.36,35.0,35.28,377700.0,-0.142,35.23,1.0,1.888,1.888,0,交易,18.686440677966104,18.71292372881356,10791.42857142857,0.9963235294117646,0.9898190045248869,0.9985827664399092
2017-07-05,300636.SZ,35.25,35.88,35.15,35.8,725041.0,1.474,35.631,1.0,3.625,3.625,0,交易,9.875862068965516,9.724137931034482,20627.05547652916,0.9930602006688962,0.9796544035674469,0.9952793296089386
2017-07-06,300636.SZ,35.87,36.27,35.46,36.14,888528.0,0.95,35.884,1.0,4.443,4.443,0,交易,8.134143596668919,8.073373846500113,25057.19120135364,0.9893575958092087,0.977667493796526,0.9929164360819037
2017-07-07,300636.SZ,36.18,36.92,36.11,36.59,1382541.0,1.245,36.659,1.0,6.913,6.913,0,交易,5.2929263706061045,5.2336178214957325,38286.928828579345,0.9929306608884073,0.9780606717226434,1.0018857611369225
2017-07-10,300636.SZ,36.34,36.34,35.02,35.04,1087400.0,-4.236,35.523,1.0,5.437,5.437,0,交易,6.444730549935626,6.683832996137576,31050.82809822958,0.9775178866263071,0.9636763896532746,1.0137842465753426
2017-07-11,300636.SZ,35.0,35.38,34.67,34.75,496500.0,-0.828,34.94,1.0,2.482,2.482,0,交易,14.000805801772763,14.101531023368251,14320.73839053937,0.9875635952515545,0.9799321650650085,1.0054676258992805
2017-07-12,300636.SZ,34.8,35.39,34.06,35.16,670287.0,1.18,34.549,1.0,3.351,3.351,0,交易,10.492390331244403,10.384959713518352,19679.594832648265,0.9762362249222944,0.9624187623622493,0.9826222980659841
2017-07-13,300636.SZ,35.0,35.0,34.6,34.74,363000.0,-1.195,34.741,1.0,1.815,1.815,0,交易,19.140495867768596,19.28374655647383,10491.329479768785,0.9926,0.9885714285714287,1.0000287852619458
2017-07-14,300636.SZ,35.0,35.33,34.65,34.77,557500.0,0.086,35.098,1.0,2.788,2.788,0,交易,12.471305595408896,12.553802008608322,16089.46608946609,0.9934333427681857,0.9807529012170959,1.0094334196146102
2017-07-17,300636.SZ,34.49,34.49,31.31,31.4,1287100.0,-9.692,32.288,1.0,6.436,6.436,0,交易,4.878806712243629,5.35891858297079,41108.27211753433,0.9361554073644534,0.9077993621339517,1.02828025477707
2017-07-18,300636.SZ,31.02,31.9,31.01,31.9,609500.0,1.592,31.506,1.0,3.048,3.048,0,交易,10.465879265091862,10.17716535433071,19654.95001612383,0.9876489028213167,0.9721003134796239,0.9876489028213167
2017-07-19,300636.SZ,32.38,32.38,31.55,32.01,398500.0,0.345,31.891,1.0,1.992,1.992,0,交易,16.069277108433734,16.255020080321287,12630.744849445324,0.984898085237801,0.9743668931439159,0.9962824117463293
2017-07-20,300636.SZ,32.26,32.98,31.81,31.94,569400.0,-0.219,32.353,1.0,2.847,2.847,0,交易,11.218826835265192,11.331225851773796,17900.03143665514,0.9809884778653731,0.9645239539114615,1.0129304946775204
2017-07-21,300636.SZ,31.81,32.29,31.5,31.69,410300.0,-0.783,31.812,1.0,2.052,2.052,0,交易,15.443469785575049,15.50194931773879,13025.396825396825,0.9851966553112419,0.9755342211210901,1.0038497948879772
2017-07-24,300636.SZ,31.6,32.12,30.91,31.97,560700.0,0.884,31.474,1.0,2.804,2.804,0,交易,11.401569186875891,11.269614835948646,18139.76059527661,0.9798879202988793,0.9623287671232877,0.9844854551141696
2017-07-25,300636.SZ,31.88,32.12,31.75,31.97,299300.0,0.0,31.942,1.0,1.496,1.496,0,交易,21.370320855614974,21.310160427807485,9426.771653543306,0.9944582814445829,0.988480697384807,0.9991241789177354
2017-07-26,300636.SZ,32.07,32.17,31.5,31.69,330600.0,-0.876,31.804,1.0,1.653,1.653,0,交易,19.171203871748336,19.4010889292196,10495.238095238095,0.9886229406279141,0.979173142679515,1.0035973493215524
2017-07-27,300636.SZ,31.88,32.96,31.51,32.67,786100.0,3.092,32.441,1.0,3.93,3.93,0,交易,8.312977099236642,8.111959287531805,24947.635671215485,0.9842536407766991,0.9560072815533981,0.9929905111723294
2017-07-28,300636.SZ,32.51,32.77,32.16,32.25,503900.0,-1.286,32.462,1.0,2.52,2.52,0,交易,12.797619047619047,12.90079365079365,15668.53233830846,0.9906011595971925,0.9813854134879461,1.0065736434108528
2017-07-31,300636.SZ,32.25,32.72,32.0,32.49,305300.0,0.744,32.35,1.0,1.526,1.526,0,交易,21.290956749672347,21.133682830930535,9540.625,0.9886919315403424,0.9779951100244499,0.9956909818405663
2017-08-01,300636.SZ,32.49,32.63,32.07,32.54,362600.0,0.154,32.399,1.0,1.813,1.813,0,交易,17.94815223386652,17.920573634859352,11306.51699407546,0.9929206251915415,0.9828378792522218,0.9956668715427167
2017-08-02,300636.SZ,32.54,32.63,31.7,31.7,417900.0,-2.581,32.082,1.0,2.09,2.09,0,交易,15.167464114832537,15.569377990430622,13182.965299684543,0.9832056389825313,0.9714986209010112,1.01205047318612
2017-08-03,300636.SZ,31.71,32.49,31.7,32.01,427900.0,0.978,32.1,1.0,2.14,2.14,0,交易,14.957943925233643,14.817757009345794,13498.422712933754,0.9879963065558633,0.9756848261003385,1.0028116213683225
2017-08-04,300636.SZ,31.91,32.17,31.55,31.57,424300.0,-1.375,31.763,1.0,2.122,2.122,0,交易,14.87747408105561,15.037700282752121,13448.494453248812,0.9873484612993472,0.9807273857631333,1.0061133987963258
2017-08-07,300636.SZ,31.6,32.13,31.58,31.97,299900.0,1.267,31.973,1.0,1.5,1.5,0,交易,21.313333333333333,21.066666666666666,9496.516782773908,0.9951136009959538,0.982882041705571,1.0000938379730997
2017-08-08,300636.SZ,32.14,32.14,31.6,31.93,276500.0,-0.125,31.846,1.0,1.382,1.382,0,交易,23.104196816208397,23.256150506512302,8750.0,0.9908525202240199,0.9831985065339142,0.9973692452239273
2017-08-09,300636.SZ,31.9,32.08,31.84,32.02,235300.0,0.282,31.983,1.0,1.176,1.176,0,交易,27.22789115646259,27.125850340136054,7390.075376884422,0.9969763092269327,0.9925187032418953,0.9988444722048718
2017-08-10,300636.SZ,32.0,32.25,31.6,31.74,369700.0,-0.874,31.914,1.0,1.848,1.848,0,交易,17.175324675324674,17.316017316017316,11699.367088607594,0.9895813953488373,0.9798449612403102,1.0054820415879018
2017-08-11,300636.SZ,31.51,31.64,31.03,31.2,589100.0,-1.701,31.398,1.0,2.946,2.946,0,交易,10.590631364562118,10.695858791581806,18984.853367708667,0.9923514538558786,0.9807206068268015,1.0063461538461538
2017-08-14,300636.SZ,31.21,31.84,31.21,31.8,436000.0,1.923,31.676,1.0,2.18,2.18,0,交易,14.587155963302752,14.31651376146789,13969.881448253764,0.9948492462311558,0.980213567839196,0.9961006289308175
2017-08-15,300636.SZ,31.85,32.18,31.82,32.18,473067.0,1.195,32.037,1.0,2.365,2.365,0,交易,13.606765327695559,13.46723044397463,14866.970458830923,0.9955562461155998,0.9888129272840274,0.9955562461155998
2017-08-16,300636.SZ,32.19,32.86,31.9,32.5,952508.0,0.994,32.523,1.0,4.763,4.763,0,交易,6.82343061095948,6.7583455805164805,29859.18495297806,0.989744370054778,0.970785149117468,1.0007076923076923
2017-08-17,300636.SZ,32.58,32.76,32.4,32.67,567700.0,0.523,32.595,1.0,2.838,2.838,0,交易,11.511627906976745,11.479915433403805,17521.604938271605,0.99496336996337,0.989010989010989,0.997704315886134
2017-08-18,300636.SZ,32.66,32.66,32.21,32.34,502900.0,-1.01,32.388,1.0,2.514,2.514,0,交易,12.863961813842485,12.991249005568815,15613.163613784538,0.9916717697489283,0.9862216778934477,1.0014842300556586
2017-08-21,300636.SZ,32.49,33.16,32.34,33.04,646500.0,2.165,32.851,1.0,3.232,3.232,0,交易,10.222772277227723,10.05259900990099,19990.723562152132,0.9906815440289506,0.9752714113389628,0.9942796610169492
2017-08-22,300636.SZ,33.28,34.06,33.27,33.43,1157100.0,1.18,33.772,1.0,5.786,5.786,0,交易,5.777739370895265,5.751814725198757,34779.08025247971,0.9915443335290662,0.9768056371109807,1.0102303320370924
2017-08-23,300636.SZ,33.38,33.85,32.92,33.45,650100.0,0.06,33.273,1.0,3.25,3.25,0,交易,10.292307692307693,10.27076923076923,19747.873633049818,0.9829542097488922,0.9725258493353028,0.9947085201793722
2017-08-24,300636.SZ,33.39,33.8,32.8,32.99,662100.0,-1.375,33.337,1.0,3.31,3.31,0,交易,9.96676737160121,10.08761329305136,20185.9756097561,0.9863017751479292,0.9704142011834319,1.010518338890573
2017-08-25,300636.SZ,32.93,34.0,32.92,33.93,894700.0,2.849,33.652,1.0,4.474,4.474,0,交易,7.583817612874385,7.3603039785426905,27178.007290400972,0.989764705882353,0.9682352941176471,0.991806660772178
2017-08-28,300636.SZ,34.03,35.27,34.03,34.84,1326100.0,2.682,34.576,1.0,6.63,6.63,0,交易,5.254901960784315,5.132730015082957,38968.55715545107,0.9803232208675928,0.9648426424723561,0.992422502870264
2017-08-29,300636.SZ,34.9,35.75,34.55,34.89,1418259.0,0.144,35.048,1.0,7.091,7.091,0,交易,4.920321534339303,4.921731772669581,41049.46454413893,0.9803636363636364,0.9664335664335664,1.0045285182000574
2017-08-30,300636.SZ,34.6,34.89,34.05,34.23,1029207.0,-1.892,34.428,1.0,5.146,5.146,0,交易,6.651768363777691,6.723668869024485,30226.343612334804,0.9867583834909716,0.9759243336199483,1.0057843996494302
2017-08-31,300636.SZ,34.16,35.33,34.16,35.12,1142200.0,2.6,34.963,1.0,5.711,5.711,0,交易,6.149535983190334,5.981439327613376,33436.768149882904,0.9896122275686386,0.9668836682705915,0.9955296127562643
2017-09-01,300636.SZ,35.19,35.39,34.77,35.15,835500.0,0.085,34.987,1.0,4.178,4.178,0,交易,8.413116323599809,8.422690282431786,24029.335634167383,0.988612602430065,0.9824809268154847,0.995362731152205
2017-09-05,300636.SZ,34.0,35.13,33.48,35.13,1888366.0,-0.057,34.021,1.0,9.442,9.442,0,交易,3.720610040245711,3.6009320059309466,56402.807646356036,0.9684315399943069,0.9530315969257044,0.9684315399943069
2017-09-06,300636.SZ,34.3,35.09,33.82,34.45,1072300.0,-1.936,34.334,1.0,5.362,5.362,0,交易,6.424841477060799,6.39686684073107,31706.09107037256,0.978455400398974,0.9638073525220859,0.9966328011611031
2017-09-07,300636.SZ,34.3,34.78,34.2,34.37,679944.0,-0.232,34.548,1.0,3.4,3.4,0,交易,10.108823529411763,10.088235294117647,19881.403508771928,0.9933294997124784,0.9833237492811961,1.0051789351178355
2017-09-08,300636.SZ,34.21,34.9,34.02,34.48,823644.0,0.32,34.522,1.0,4.118,4.118,0,交易,8.372996600291403,8.30743079164643,24210.58201058201,0.9891690544412607,0.9747851002865331,1.0012180974477958
2017-09-11,300636.SZ,34.34,35.14,34.33,35.01,800466.0,1.537,34.805,1.0,4.002,4.002,0,交易,8.748125937031483,8.580709645177413,23316.807457034665,0.9904667046101309,0.9769493454752418,0.9941445301342474
2017-09-12,300636.SZ,35.01,35.07,34.1,34.16,1001208.0,-2.428,34.493,1.0,5.006,5.006,0,交易,6.823811426288453,6.993607670795045,29360.938416422287,0.9835471913316225,0.9723410322212718,1.0097482435597191
2017-09-13,300636.SZ,34.08,34.57,34.01,34.51,543300.0,1.025,34.281,1.0,2.716,2.716,0,交易,12.706185567010307,12.547864506627391,15974.71331961188,0.9916401504194388,0.9838009835117153,0.9933642422486236
2017-09-14,300636.SZ,34.51,34.65,34.1,34.13,621700.0,-1.101,34.384,1.0,3.108,3.108,0,交易,10.981338481338481,11.103603603603602,18231.6715542522,0.9923232323232324,0.9841269841269842,1.0074421330208028
2017-09-15,300636.SZ,34.1,34.38,34.02,34.1,424800.0,-0.088,34.138,1.0,2.124,2.124,0,交易,16.05461393596987,16.05461393596987,12486.772486772486,0.9929610238510761,0.9895287958115183,1.0011143695014662
2017-09-18,300636.SZ,34.01,34.36,33.96,34.11,409566.0,0.029,34.114,1.0,2.048,2.048,0,交易,16.6552734375,16.6064453125,12060.247349823321,0.9928405122235157,0.9883585564610012,1.0001172676634418
2017-09-19,300636.SZ,34.11,34.76,34.06,34.49,855100.0,1.114,34.492,1.0,4.276,4.276,0,交易,8.065949485500468,7.977081384471469,25105.69583088667,0.9922899884925201,0.9798619102416573,1.000057987822557
2017-09-20,300636.SZ,34.35,34.88,34.16,34.83,797400.0,0.986,34.568,1.0,3.987,3.987,0,交易,8.73589164785553,8.615500376222723,23343.091334894616,0.9910550458715595,0.9793577981651375,0.9924777490668963
2017-09-21,300636.SZ,34.63,35.6,34.6,34.72,1307144.0,-0.316,35.128,1.0,6.536,6.536,0,交易,5.312117503059976,5.298347613219095,37778.72832369942,0.9867415730337078,0.9719101123595506,1.0117511520737328
2017-09-22,300636.SZ,34.7,35.65,34.41,35.6,1338300.0,2.535,35.202,1.0,6.692,6.692,0,交易,5.319784817692767,5.185295875672445,38892.76373147341,0.9874333800841515,0.9652173913043478,0.988820224719101
2017-09-25,300636.SZ,35.65,36.5,35.3,35.33,1539608.0,-0.758,35.95,1.0,7.698,7.698,0,交易,4.589503767212262,4.631073005975578,43614.95750708216,0.9849315068493152,0.9671232876712328,1.0175488253608833
2017-09-26,300636.SZ,35.31,35.62,33.81,33.85,1186400.0,-4.189,34.395,1.0,5.932,5.932,0,交易,5.70633850303439,5.952461227242077,35090.20999704229,0.9656092083099383,0.9491858506457048,1.0161004431314624
2017-09-27,300636.SZ,33.88,34.49,33.85,34.33,607808.0,1.418,34.238,1.0,3.039,3.039,0,交易,11.29647910496874,11.14840408028957,17955.923190546528,0.9926935343577848,0.9814438967816759,0.9973201281677834
2017-09-28,300636.SZ,34.26,34.78,34.26,34.51,531508.0,0.524,34.496,1.0,2.658,2.658,0,交易,12.983446200150489,12.889390519187359,15513.952130764741,0.9918343875790685,0.9850488786658999,0.9995943204868155
