trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-09-13,601595.SH,39.65,39.77,38.57,39.29,9869349.0,0.127,39.296,1.0,10.555,10.555,0,交易,3.7224064424443393,3.7565135007105637,255881.48820326678,0.9880814684435503,0.9698265023887351,1.0001527106133876
2016-09-14,601595.SH,39.1,40.56,39.1,39.58,12982396.0,0.738,39.88,1.0,13.885,13.885,0,交易,2.850558156283759,2.8159884767734966,332030.5882352941,0.9832347140039448,0.9640039447731755,1.007579585649318
2016-09-19,601595.SH,39.35,40.85,39.2,40.74,12268367.0,2.931,40.199,1.0,13.121,13.121,0,交易,3.1049462693392273,2.99900922185809,312968.54591836734,0.98406364749082,0.9596083231334149,0.9867206676485026
2016-09-20,601595.SH,40.62,43.7,40.62,42.52,22263996.0,4.369,42.5,1.0,23.812,23.812,0,交易,1.785654291953637,1.7058625902906095,548104.283604136,0.9725400457665904,0.9295194508009152,0.9995296331138287
2016-09-21,601595.SH,42.1,42.39,41.33,41.69,11464704.0,-1.952,41.754,1.0,12.262,12.262,0,交易,3.3999347577882886,3.433371391290165,277394.2414710864,0.9849964614295824,0.9749941023826374,1.00153514032142
2016-09-22,601595.SH,42.1,42.25,41.13,41.92,10725961.0,0.552,41.639,1.0,11.472,11.472,0,交易,3.654114365411437,3.6698047419804745,260781.9353270119,0.9855384615384616,0.9734911242603551,0.9932967557251908
2016-09-23,601595.SH,41.8,43.47,41.37,41.59,13714728.0,-0.787,42.476,1.0,14.668,14.668,0,交易,2.835424052358877,2.849740932642487,331513.8506163887,0.977133655394525,0.9516908212560387,1.0213031978841067
2016-09-26,601595.SH,40.45,40.45,37.61,37.81,15991173.0,-9.089,38.881,1.0,17.103,17.103,0,交易,2.2107232649242823,2.3650821493305267,425184.0733847381,0.9612113720642769,0.9297898640296661,1.0283258397249404
2016-09-27,601595.SH,37.48,38.06,36.66,37.94,8097188.0,0.344,37.412,1.0,8.66,8.66,0,交易,4.381062355658198,4.327944572748267,220872.55864702674,0.9829742511823436,0.9632159747766683,0.9860832894043227
2016-09-28,601595.SH,37.75,38.57,37.42,37.94,5788142.0,0.0,37.921,1.0,6.191,6.191,0,交易,6.128250686480374,6.097560975609756,154680.4382683057,0.9831734508685507,0.9701840808918849,0.9994992092778071
2016-09-29,601595.SH,38.14,38.48,37.74,37.81,4366570.0,-0.343,38.099,1.0,4.67,4.67,0,交易,8.096359743040686,8.167023554603855,115701.37784843666,0.9900987525987526,0.980769230769231,1.007643480560698
2016-09-30,601595.SH,37.64,38.05,37.33,37.74,4514372.0,-0.185,37.711,1.0,4.828,4.828,0,交易,7.816901408450704,7.7961888980944485,120931.47602464506,0.9910906701708279,0.9810775295663601,0.999231584525702
2016-10-10,601595.SH,37.95,39.03,37.5,38.93,8016249.0,3.153,38.429,1.0,8.574,8.574,0,交易,4.54047119197574,4.426172148355493,213766.64,0.98460158852165,0.9607993850883935,0.9871307474955048
2016-10-11,601595.SH,38.68,40.4,38.68,39.91,10305310.0,2.517,39.639,1.0,11.022,11.022,0,交易,3.620939938305207,3.5093449464706947,266424.7673216132,0.9811633663366338,0.9574257425742575,0.9932097218742172
2016-10-12,601595.SH,39.61,40.94,39.52,39.87,7762772.0,-0.1,40.211,1.0,8.302,8.302,0,交易,4.802457239219465,4.7711394844615755,196426.41700404856,0.9821934538348803,0.9653150952613582,1.008552796588914
2016-10-13,601595.SH,39.99,40.76,39.8,40.16,6033432.0,0.727,40.23,1.0,6.453,6.453,0,交易,6.223461955679528,6.197117619711762,151593.7688442211,0.9869970559371933,0.9764474975466143,1.0017430278884463
2016-10-14,601595.SH,40.0,40.4,39.36,39.94,5487098.0,-0.548,39.828,1.0,5.869,5.869,0,交易,6.80524791276197,6.815471119441131,139407.9776422764,0.9858415841584159,0.9742574257425742,0.9971957936905359
2016-10-17,601595.SH,40.3,40.3,38.42,38.53,5669819.0,-3.53,39.403,1.0,6.064,6.064,0,交易,6.353891820580475,6.645778364116095,147574.6746486205,0.977741935483871,0.9533498759305212,1.0226576693485594
2016-10-18,601595.SH,38.6,39.42,38.53,39.3,3835451.0,1.998,38.945,1.0,4.102,4.102,0,交易,9.580692345197463,9.410043881033642,99544.53672463016,0.9879502790461694,0.9774226281075596,0.990966921119593
2016-10-19,601595.SH,39.3,40.3,39.23,40.02,6916491.0,1.832,39.973,1.0,7.397,7.397,0,交易,5.4103014735703665,5.312964715425172,176306.16874840684,0.9918858560794045,0.9734491315136476,0.9988255872063967
2016-10-20,601595.SH,40.01,40.35,39.56,39.86,4347325.0,-0.4,39.904,1.0,4.65,4.65,0,交易,8.572043010752687,8.604301075268816,109891.93629929221,0.9889467162329616,0.9804213135068154,1.0011038635223282
2016-10-21,601595.SH,39.7,43.43,39.7,42.69,16398760.0,7.1,41.383,1.0,17.539,17.539,0,交易,2.4340042191687092,2.263526996978163,413067.00251889165,0.952866682017039,0.9141146672806816,0.9693839306629188
2016-10-24,601595.SH,42.18,46.88,42.18,45.7,22060335.0,7.051,45.036,1.0,23.594,23.594,0,交易,1.9369331185894718,1.7877426464355344,523004.62304409675,0.9606655290102389,0.8997440273037542,0.9854704595185996
2016-10-25,601595.SH,45.08,46.46,44.8,45.31,12330453.0,-0.853,45.439,1.0,13.188,13.188,0,交易,3.435699120412496,3.4182590233545644,275233.32589285716,0.9780241067585019,0.9642703400774859,1.0028470536305452
2016-10-26,601595.SH,45.08,46.76,45.06,45.3,10082404.0,-0.022,45.809,1.0,10.783,10.783,0,交易,4.201057219697672,4.180654734303997,223755.08211273857,0.9796621043627032,0.963644140290847,1.0112362030905078
2016-10-27,601595.SH,45.0,47.03,44.89,46.53,13846639.0,2.715,46.216,1.0,14.809,14.809,0,交易,3.142008238233507,3.0386926868796005,308457.0951214079,0.9826918987880077,0.9544971294918138,0.9932516655920911
2016-10-28,601595.SH,46.18,46.53,44.02,44.41,13317572.0,-4.556,45.019,1.0,14.243,14.243,0,交易,3.1180228884364247,3.2422944604367054,302534.57519309403,0.9675263271007951,0.9460563077584354,1.0137131276739473
2016-10-31,601595.SH,44.2,44.3,41.98,42.72,9354257.0,-3.805,42.892,1.0,10.005,10.005,0,交易,4.269865067466267,4.417791104447776,222826.51262505958,0.9682167042889391,0.9476297968397291,1.0040262172284644
2016-11-01,601595.SH,42.75,44.83,42.72,44.0,9166953.0,2.996,43.974,1.0,9.804,9.804,0,交易,4.48796409628723,4.3604651162790695,214582.23314606742,0.9809056435422707,0.9529333035913451,0.9994090909090908
2016-11-02,601595.SH,43.8,45.09,42.75,44.44,9487962.0,1.0,43.765,1.0,10.148,10.148,0,交易,4.379188017343319,4.316121403232164,221940.63157894736,0.970614326901752,0.9481037924151696,0.9848109810981098
2016-11-03,601595.SH,43.95,45.68,43.71,44.11,10347352.0,-0.743,44.842,1.0,11.067,11.067,0,交易,3.985723321586699,3.971265925725129,236727.33928162893,0.9816549912434326,0.9568739054290718,1.0165948764452506
2016-11-04,601595.SH,43.78,48.52,43.78,48.52,15437556.0,9.998,46.577,1.0,16.511,16.511,0,交易,2.9386469626309735,2.6515656229180546,352616.6285975331,0.9599546578730419,0.902308326463314,0.9599546578730419
2016-11-07,601595.SH,49.96,52.13,48.58,49.99,26733831.0,3.03,50.051,1.0,28.592,28.592,0,交易,1.7483911583659766,1.7473419138220483,550305.2902428983,0.9601189334356417,0.9319010166890466,1.0012202440488098
2016-11-08,601595.SH,50.11,54.99,49.62,53.49,30733702.0,7.001,53.084,1.0,32.87,32.87,0,交易,1.627319744447825,1.5244904167934288,619381.3381700928,0.9653391525731951,0.9023458810692853,0.9924097962235933
2016-11-09,601595.SH,52.0,52.6,50.42,51.85,24194530.0,-3.066,51.707,1.0,25.877,25.877,0,交易,2.0037098581752137,2.0095065115739845,479859.7778659262,0.9830228136882129,0.958555133079848,0.9972420443587271
2016-11-10,601595.SH,52.65,54.44,50.88,52.15,25920805.0,0.579,52.463,1.0,27.723,27.723,0,交易,1.8811095480287126,1.8991451141651337,509449.78380503145,0.9636847905951507,0.9346069066862602,1.0060019175455417
2016-11-11,601595.SH,51.52,52.25,49.5,50.33,17724832.0,-3.49,50.813,1.0,18.957,18.957,0,交易,2.6549559529461413,2.7177295985651737,358077.41414141416,0.9724976076555024,0.9473684210526315,1.009596662030598
2016-11-14,601595.SH,50.68,51.76,49.9,51.7,13906165.0,2.722,50.971,1.0,14.873,14.873,0,交易,3.47609762657164,3.4075169770725475,278680.6613226453,0.9847565687789799,0.964064914992272,0.9858994197292068
2016-11-15,601595.SH,51.41,51.41,49.71,50.42,10814085.0,-2.476,50.326,1.0,11.566,11.566,0,交易,4.359329067957807,4.444924779526197,217543.452021726,0.9789146080529081,0.966932503404007,0.9981356604522015
2016-11-16,601595.SH,50.13,50.42,48.6,48.83,10267611.0,-3.154,49.152,1.0,10.981,10.981,0,交易,4.446771696566797,4.565158000182133,211267.7160493827,0.974851249504165,0.96390321301071,1.0065943067786198
2016-11-17,601595.SH,48.51,49.49,48.35,49.0,6536248.0,0.348,49.092,1.0,6.991,6.991,0,交易,7.0090115863252755,6.938921470462023,135186.101344364,0.9919579713073348,0.9769650434431199,1.001877551020408
2016-11-18,601595.SH,49.03,50.2,48.77,48.79,8065109.0,-0.429,49.4,1.0,8.626,8.626,0,交易,5.656155808022259,5.68397866913981,165370.2891121591,0.9840637450199202,0.9715139442231076,1.01250256200041
2016-11-21,601595.SH,48.6,49.65,48.26,49.41,7625862.0,1.271,49.017,1.0,8.156,8.156,0,交易,6.058116723884256,5.958803334968121,158016.2038955657,0.9872507552870091,0.9720040281973816,0.992046144505161
2016-11-22,601595.SH,49.49,49.87,48.58,49.14,8301623.0,-0.546,49.163,1.0,8.879,8.879,0,交易,5.534407027818449,5.573825881292939,170885.6113627007,0.9858231401644275,0.9741327451373571,1.0004680504680503
2016-11-23,601595.SH,49.13,49.5,46.28,46.8,12284944.0,-4.762,47.97,1.0,13.139,13.139,0,交易,3.5619149098104876,3.739249562371566,265448.22817631805,0.9690909090909091,0.934949494949495,1.0250000000000001
2016-11-24,601595.SH,46.35,46.88,44.58,45.02,10358282.0,-3.803,45.665,1.0,11.078,11.078,0,交易,4.063910453150388,4.183968225311428,232352.6693584567,0.9740827645051194,0.950938566552901,1.0143269657929808
2016-11-25,601595.SH,45.15,45.61,43.6,45.51,7374224.0,1.088,44.732,1.0,7.887,7.887,0,交易,5.7702548497527575,5.7246101179155575,169133.57798165138,0.9807498355623767,0.9559307169480378,0.9829048560755879
2016-11-28,601595.SH,45.21,46.1,44.7,44.96,5389114.0,-1.209,45.367,1.0,5.764,5.764,0,交易,7.800138792505204,7.843511450381679,120561.83445190155,0.9840997830802602,0.9696312364425163,1.0090524911032028
2016-11-29,601595.SH,44.99,45.65,43.88,44.11,5604016.0,-1.891,44.824,1.0,5.994,5.994,0,交易,7.359025692359026,7.50583917250584,127712.30628988148,0.9819058050383351,0.9612267250821469,1.0161868057129901
2016-11-30,601595.SH,44.0,45.77,43.63,45.6,7987332.0,3.378,45.061,1.0,8.543,8.543,0,交易,5.337703382886574,5.150415544890554,183069.72266788906,0.9845095040419488,0.9532444832859952,0.9881798245614035
2016-12-01,601595.SH,45.56,46.12,45.31,45.9,5500655.0,0.658,45.685,1.0,5.883,5.883,0,交易,7.802141764405915,7.744348121706612,121400.46347384683,0.9905680832610582,0.9824371205550738,0.9953159041394336
2016-12-02,601595.SH,45.9,45.9,43.98,44.01,5687150.0,-4.118,44.808,1.0,6.083,6.083,0,交易,7.234916981752424,7.545618938024001,129312.18735788995,0.9762091503267974,0.9581699346405228,1.01813224267212
2016-12-05,601595.SH,43.26,43.89,42.61,42.93,5358567.0,-2.454,43.174,1.0,5.731,5.731,0,交易,7.490839295061944,7.548420868958297,125758.43698662287,0.9836864889496468,0.9708361813624972,1.0056836710924761
2016-12-06,601595.SH,43.2,44.38,43.08,43.88,4551022.0,2.213,43.664,1.0,4.867,4.867,0,交易,9.015820834189439,8.876104376412576,105641.17920148562,0.9838666065795403,0.9707075259125731,0.9950774840474019
2016-12-07,601595.SH,43.81,44.48,43.35,44.16,3526021.0,0.638,43.891,1.0,3.771,3.771,0,交易,11.710421638822593,11.617608061522144,81338.43137254902,0.9867580935251798,0.9745953237410073,0.9939085144927536
2016-12-08,601595.SH,44.15,44.4,43.46,43.58,3386188.0,-1.313,43.882,1.0,3.622,3.622,0,交易,12.032026504693539,12.189398122584208,77915.04832029452,0.9883333333333333,0.9788288288288289,1.006929784304727
2016-12-09,601595.SH,43.61,44.05,41.82,42.04,5203541.0,-3.534,42.857,1.0,5.565,5.565,0,交易,7.5543575920934405,7.836477987421383,124427.09230033477,0.972917139614075,0.9493757094211125,1.0194338725023786
2016-12-12,601595.SH,41.78,41.88,38.48,38.53,7593923.0,-8.349,40.019,1.0,8.122,8.122,0,交易,4.743905442009358,5.144053188869737,197347.2713097713,0.9555635148042024,0.9188156638013371,1.038645211523488
2016-12-13,601595.SH,38.38,39.13,38.14,38.78,4718585.0,0.649,38.703,1.0,5.047,5.047,0,交易,7.683772538141471,7.604517535169409,123717.48820136339,0.989087656529517,0.9746997188857653,0.9980144404332131
2016-12-14,601595.SH,38.8,38.87,37.71,38.21,4742350.0,-1.47,38.145,1.0,5.072,5.072,0,交易,7.533517350157728,7.649842271293375,125758.4195173694,0.9813480833547724,0.9701569333676358,0.9982988746401467
2016-12-15,601595.SH,38.0,39.25,37.82,38.8,4654098.0,1.544,38.627,1.0,4.978,4.978,0,交易,7.794294897549216,7.633587786259542,123059.17503966155,0.9841273885350319,0.9635668789808918,0.9955412371134021
2016-12-16,601595.SH,38.87,39.95,38.78,39.29,5040429.0,1.263,39.413,1.0,5.391,5.391,0,交易,7.288072713782229,7.210165089964756,129974.96132026818,0.9865581977471838,0.9707133917396745,1.0031305675744464
2016-12-19,601595.SH,39.37,39.37,38.29,38.51,3505800.0,-1.985,38.619,1.0,3.75,3.75,0,交易,10.269333333333332,10.498666666666667,91559.15382606426,0.9809245618491238,0.9725679451358903,1.0028304336535965
2016-12-20,601595.SH,38.22,39.16,38.2,38.98,3152289.0,1.22,38.798,1.0,3.371,3.371,0,交易,11.563334322159596,11.337881934144171,82520.65445026178,0.9907558733401431,0.9754851889683352,0.9953309389430478
2016-12-21,601595.SH,38.93,41.51,38.93,41.44,8449297.0,6.311,40.396,1.0,9.037,9.037,0,交易,4.585592563903949,4.307845523957065,217038.19676342153,0.973163093230547,0.9378463020958806,0.9748069498069499
2016-12-22,601595.SH,41.0,41.76,40.66,40.88,5121481.0,-1.351,41.072,1.0,5.478,5.478,0,交易,7.462577583059511,7.484483388097846,125958.70634530252,0.9835249042145595,0.9736590038314176,1.004696673189824
2016-12-23,601595.SH,40.76,40.95,39.54,39.9,4307604.0,-2.397,40.028,1.0,4.607,4.607,0,交易,8.66073366616019,8.847406121120034,108942.94385432474,0.9774847374847374,0.9655677655677655,1.0032080200501252
2016-12-26,601595.SH,39.06,41.53,39.06,41.47,5512842.0,3.935,40.486,1.0,5.896,5.896,0,交易,7.0335820895522385,6.624830393487111,141137.78801843317,0.974861545870455,0.9405249217433181,0.9762720038582107
2016-12-27,601595.SH,41.2,41.45,40.51,40.56,3632240.0,-2.194,41.041,1.0,3.885,3.885,0,交易,10.44015444015444,10.604890604890606,89662.79930881264,0.9901326899879371,0.9773220747889022,1.0118589743589743
2016-12-28,601595.SH,40.84,41.19,40.22,40.59,2886815.0,0.074,40.727,1.0,3.088,3.088,0,交易,13.144430051813472,13.22538860103627,71775.60914967678,0.9887594076232095,0.9764505948045642,1.0033752155703373
2016-12-29,601595.SH,40.3,41.12,40.28,40.4,2761404.0,-0.468,40.699,1.0,2.953,2.953,0,交易,13.681002370470708,13.647138503217068,68555.21350546177,0.989761673151751,0.9795719844357977,1.00740099009901
2016-12-30,601595.SH,40.51,40.55,39.39,39.62,3090380.0,-1.931,39.949,1.0,3.305,3.305,0,交易,11.98789712556732,12.257186081694401,78455.95328763645,0.9851787916152898,0.9713933415536375,1.008303886925795
2017-01-03,601595.SH,39.74,40.15,39.11,39.53,3353558.0,-0.227,39.532,1.0,3.587,3.587,0,交易,11.020351268469472,11.078896013381655,85746.81667092815,0.9846077210460772,0.9740971357409713,1.000050594485201
2017-01-04,601595.SH,39.65,41.0,39.43,40.97,5617948.0,3.643,40.35,1.0,6.009,6.009,0,交易,6.818106174072224,6.598435679813612,142479.02612224195,0.9841463414634146,0.9617073170731707,0.9848669758359776
2017-01-05,601595.SH,40.8,40.85,40.21,40.47,3306752.0,-1.22,40.461,1.0,3.537,3.537,0,交易,11.441899915182358,11.535199321458864,82237.05545884109,0.9904773561811505,0.9843329253365973,0.9997776130467012
2017-01-06,601595.SH,40.36,40.48,38.63,38.68,5701138.0,-4.423,39.217,1.0,6.097,6.097,0,交易,6.344103657536493,6.619649007708708,147583.1736991975,0.9687994071146245,0.9542984189723321,1.0138831437435367
2017-01-09,601595.SH,38.19,38.49,37.8,38.2,4088184.0,-1.241,38.055,1.0,4.372,4.372,0,交易,8.737419945105216,8.735132662397072,108153.01587301589,0.9886983632112236,0.9820732657833202,0.9962041884816754
2017-01-10,601595.SH,38.2,38.64,37.8,37.91,2697590.0,-0.759,38.239,1.0,2.885,2.885,0,交易,13.140381282495667,13.240901213171579,71364.81481481482,0.9896221532091096,0.9782608695652173,1.0086784489580585
2017-01-11,601595.SH,37.91,38.08,35.56,35.85,7223764.0,-5.434,36.49,1.0,7.726,7.726,0,交易,4.640176028993011,4.906808180170851,203142.9696287964,0.9582457983193279,0.9338235294117648,1.017852161785216
2017-01-12,601595.SH,35.81,35.98,34.61,34.73,4584814.0,-3.124,35.243,1.0,4.904,4.904,0,交易,7.081973898858075,7.302202283849919,132470.78878936725,0.9795163979988885,0.9619232907170651,1.0147710912755545
2017-01-13,601595.SH,34.6,34.7,32.7,33.12,6593605.0,-4.636,33.329,1.0,7.052,7.052,0,交易,4.6965399886557,4.9064095292115715,201639.2966360856,0.9604899135446685,0.9423631123919308,1.00631038647343
2017-01-16,601595.SH,32.9,32.96,30.37,31.25,4569555.0,-5.646,31.847,1.0,4.887,4.887,0,交易,6.3945160630243505,6.732146511152036,150462.79222917353,0.9662317961165049,0.9214199029126213,1.019104
2017-01-17,601595.SH,31.01,33.55,30.88,32.69,5762157.0,4.608,32.26,1.0,6.163,6.163,0,交易,5.304234950511114,5.031640434853156,186598.34844559585,0.9615499254843517,0.9204172876304024,0.9868461303150811
2017-01-18,601595.SH,32.4,32.71,31.83,31.91,2665385.0,-2.386,32.146,1.0,2.851,2.851,0,交易,11.192564012627148,11.364433532094,83738.14011938423,0.982757566493427,0.9730969122592479,1.007395800689439
2017-01-19,601595.SH,31.5,34.45,31.09,33.19,7260073.0,4.011,33.115,1.0,7.765,7.765,0,交易,4.274307791371539,4.056664520283323,233517.94789321325,0.9612481857764876,0.9024673439767779,0.9977402832178368
2017-01-20,601595.SH,32.92,34.71,32.81,34.18,6221240.0,2.983,34.169,1.0,6.654,6.654,0,交易,5.136759843703036,4.947400060114218,189614.14202986893,0.9844137136271967,0.9452607317775857,0.9996781743709771
2017-01-23,601595.SH,34.18,35.51,34.18,34.78,5201823.0,1.755,35.002,1.0,5.563,5.563,0,交易,6.252022290131225,6.144166816465936,152189.08718548858,0.9856941706561533,0.9625457617572515,1.0063829787234042
2017-01-24,601595.SH,34.6,35.07,33.83,34.01,3250066.0,-2.214,34.205,1.0,3.476,3.476,0,交易,9.784234752589182,9.95397008055236,96070.52911616908,0.9753350441973196,0.9646421442828628,1.0057336077624228
2017-01-25,601595.SH,33.89,34.75,33.89,34.52,2499648.0,1.5,34.415,1.0,2.673,2.673,0,交易,12.914328469884026,12.678638234193789,73757.68663322514,0.9903597122302158,0.9752517985611511,0.9969582850521436
2017-01-26,601595.SH,34.7,35.0,34.12,34.5,2754054.0,-0.058,34.455,1.0,2.946,2.946,0,交易,11.710794297352342,11.778682959945689,80716.70574443143,0.9844285714285714,0.9748571428571428,0.998695652173913
2017-02-03,601595.SH,34.7,34.94,33.68,33.94,2982975.0,-1.623,34.174,1.0,3.19,3.19,0,交易,10.639498432601881,10.877742946708466,88568.14133016627,0.9780767029192903,0.9639381797366915,1.0068945197407189
2017-02-06,601595.SH,33.91,34.6,33.77,34.53,2285704.0,1.738,34.264,1.0,2.445,2.445,0,交易,14.122699386503069,13.869120654396728,67684.45365709209,0.9902890173410405,0.9760115606936417,0.9922965537214017
2017-02-07,601595.SH,34.31,34.5,33.7,33.97,2695272.0,-1.622,34.051,1.0,2.883,2.883,0,交易,11.782865071106485,11.900797780090185,79978.39762611275,0.9869855072463769,0.9768115942028986,1.0023844568737121
2017-02-08,601595.SH,33.83,34.59,32.87,34.18,6002500.0,0.618,33.602,1.0,6.42,6.42,0,交易,5.32398753894081,5.269470404984424,182613.3252205659,0.9714368314541774,0.950274645851402,0.983089526038619
2017-02-09,601595.SH,34.23,34.38,33.83,34.11,3582279.0,-0.205,34.095,1.0,3.831,3.831,0,交易,8.903680501174629,8.935003915426782,105890.60005911913,0.9917102966841186,0.984002326934264,0.9995602462620932
2017-02-10,601595.SH,34.06,34.17,33.26,33.35,3557331.0,-2.228,33.789,1.0,3.805,3.805,0,交易,8.764783180026281,8.95137976346912,106955.23150932051,0.9888498683055311,0.9733684518583552,1.0131634182908547
2017-02-13,601595.SH,33.0,34.55,32.98,34.5,6314395.0,3.448,33.989,1.0,6.753,6.753,0,交易,5.108840515326522,4.886717014660151,191461.3402061856,0.9837626628075253,0.9545586107091172,0.9851884057971013
2017-02-14,601595.SH,34.36,34.39,33.85,33.98,3725929.0,-1.507,34.052,1.0,3.985,3.985,0,交易,8.526976160602258,8.622333751568382,110071.75775480058,0.9901715615004362,0.9842977609770283,1.0021188934667453
2017-02-15,601595.SH,34.0,35.29,33.87,34.7,8445144.0,2.119,34.542,1.0,9.032,9.032,0,交易,3.8418954827280785,3.7643932683790964,249339.94685562447,0.9788041938226127,0.9597619722300934,0.9954466858789625
2017-02-16,601595.SH,34.45,34.56,33.97,34.51,5123803.0,-0.548,34.223,1.0,5.48,5.48,0,交易,6.297445255474452,6.286496350364963,150833.17633205772,0.9902488425925925,0.9829282407407406,0.9916835699797161
2017-02-17,601595.SH,34.37,35.84,34.3,35.05,8767099.0,1.565,35.084,1.0,9.377,9.377,0,交易,3.7378692545590266,3.6653513917031026,255600.55393586008,0.97890625,0.9570312499999998,1.000970042796006
2017-02-20,601595.SH,34.7,34.92,33.33,34.18,6937965.0,-2.482,34.032,1.0,7.42,7.42,0,交易,4.606469002695418,4.676549865229111,208159.76597659767,0.9745704467353951,0.95446735395189,0.9956699824458747
2017-02-21,601595.SH,34.0,34.5,33.8,34.37,3602665.0,0.556,34.202,1.0,3.853,3.853,0,交易,8.920321827147676,8.824292758889177,106587.72189349114,0.9913623188405797,0.9797101449275362,0.9951120162932791
2017-02-22,601595.SH,34.41,34.41,33.5,34.01,3774366.0,-1.047,33.951,1.0,4.037,4.037,0,交易,8.424572702501857,8.52365618033193,112667.64179104478,0.9866608544027899,0.973554199360651,0.9982652161129081
2017-02-23,601595.SH,33.82,34.27,33.82,34.13,2755076.0,0.353,34.05,1.0,2.947,2.947,0,交易,11.58126908720733,11.476077366813708,81462.9213483146,0.9935803910125472,0.9868689816165742,0.99765602109581
2017-02-24,601595.SH,34.17,35.2,33.95,34.89,6121043.0,2.227,34.737,1.0,6.547,6.547,0,交易,5.329158393157171,5.219184359248511,180295.81737849777,0.9868465909090909,0.9644886363636364,0.9956147893379192
