trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-09-03,688055.SH,8.75,9.66,8.71,9.26,62609389.0,4.045,9.19,1.0,23.243,23.243,0,交易,0.39839951813449215,0.37645742804285165,7188219.173363949,0.9513457556935817,0.901656314699793,0.9924406047516199
2020-09-04,688055.SH,9.06,9.66,9.05,9.3,46303972.0,0.432,9.388,1.0,17.19,17.19,0,交易,0.5410122164048866,0.5270506108202443,5116460.994475137,0.9718426501035197,0.9368530020703935,1.0094623655913977
2020-09-07,688055.SH,9.55,9.65,8.82,8.87,43474769.0,-4.624,9.104,1.0,16.14,16.14,0,交易,0.5495662949194547,0.5916976456009914,4929112.131519274,0.9434196891191708,0.9139896373056995,1.026381059751973
2020-09-08,688055.SH,8.82,9.14,8.61,9.05,31130537.0,2.029,8.888,1.0,11.557,11.557,0,交易,0.7830751925240115,0.7631738340399757,3615625.6678281073,0.9724288840262582,0.9420131291028445,0.9820994475138121
2020-09-09,688055.SH,8.91,9.33,8.65,8.84,41836515.0,-2.32,9.02,1.0,15.531,15.531,0,交易,0.5691842122207198,0.5736913270233726,4836591.329479769,0.9667738478027866,0.9271168274383709,1.0203619909502262
2020-09-10,688055.SH,8.92,9.25,8.45,8.52,35664663.0,-3.62,8.857,1.0,13.24,13.24,0,交易,0.6435045317220544,0.6737160120845921,4220670.177514793,0.9575135135135134,0.9135135135135134,1.0395539906103286
2020-09-11,688055.SH,8.4,8.46,7.97,8.26,36699367.0,-3.052,8.195,1.0,13.624,13.624,0,交易,0.606283029947152,0.6165590135055784,4604688.4567126725,0.968676122931442,0.9420803782505909,0.992130750605327
2020-09-14,688055.SH,8.45,8.5,8.2,8.34,19975013.0,0.969,8.367,1.0,7.416,7.416,0,交易,1.1245954692556634,1.1394282632146708,2435977.1951219514,0.9843529411764707,0.9647058823529411,1.0032374100719426
2020-09-15,688055.SH,8.36,8.4,8.07,8.3,21978220.0,-0.48,8.224,1.0,8.159,8.159,0,交易,1.0172815295992157,1.0246353719818604,2723447.335811648,0.979047619047619,0.9607142857142857,0.9908433734939759
2020-09-16,688055.SH,8.3,9.18,8.18,9.09,58851725.0,9.518,8.751,1.0,21.848,21.848,0,交易,0.4160563896008788,0.37989747345294766,7194587.408312959,0.9532679738562091,0.8910675381263616,0.9627062706270627
2020-09-17,688055.SH,8.98,10.91,8.82,10.91,112865436.00000001,20.022,10.262,1.0,41.9,41.9,0,交易,0.260381861575179,0.21431980906921244,12796534.693877552,0.9406049495875344,0.8084326306141155,0.9406049495875344
2020-09-18,688055.SH,11.0,11.44,9.91,9.99,126451852.0,-8.433,10.633,1.0,46.944,46.944,0,交易,0.21280674846625766,0.23432174505794137,12760025.428859737,0.9294580419580419,0.8662587412587414,1.0643643643643643
2020-09-21,688055.SH,9.81,10.7,9.79,10.38,80243441.0,3.904,10.345,1.0,29.79,29.79,0,交易,0.34843907351460224,0.32930513595166166,8196469.969356487,0.9668224299065422,0.9149532710280374,0.9966281310211946
2020-09-22,688055.SH,10.16,11.43,9.85,10.58,94601707.0,1.927,10.66,1.0,35.12,35.12,0,交易,0.30125284738041,0.2892938496583144,9604234.21319797,0.9326334208223972,0.8617672790901137,1.007561436672968
2020-09-23,688055.SH,10.68,11.36,10.31,10.7,79550190.0,1.134,10.802,1.0,29.532,29.532,0,交易,0.36231884057971014,0.36164160910199106,7715828.322017458,0.9508802816901408,0.9075704225352114,1.009532710280374
2020-09-24,688055.SH,10.58,10.58,9.9,9.97,57921419.99999999,-6.822,10.156,1.0,21.503,21.503,0,交易,0.4636562340138586,0.4920243686927405,5850648.484848483,0.9599243856332703,0.9357277882797732,1.018655967903711
2020-09-25,688055.SH,10.14,10.15,9.53,9.53,36998776.0,-4.413,9.784,1.0,13.735,13.735,0,交易,0.693847834000728,0.7382599199126321,3882347.9538300107,0.9639408866995074,0.9389162561576354,1.0266526757607557
2020-09-28,688055.SH,9.6,9.74,9.03,9.03,33298887.0,-5.247,9.333,1.0,12.362,12.362,0,交易,0.7304643261608154,0.7765733700048536,3687584.38538206,0.9582135523613963,0.9271047227926077,1.0335548172757476
2020-09-29,688055.SH,9.18,10.35,9.02,10.0,61533150.0,10.742,9.824,1.0,22.844,22.844,0,交易,0.4377517072316582,0.4018560672386622,6821856.984478936,0.9491787439613527,0.8714975845410627,0.9823999999999999
2020-09-30,688055.SH,10.04,10.38,9.73,9.99,39237389.0,-0.1,10.038,1.0,14.566,14.566,0,交易,0.6858437457091857,0.6892763970891116,4032619.6300102775,0.9670520231213873,0.9373795761078998,1.0048048048048048
2020-10-09,688055.SH,10.3,10.42,10.02,10.09,28749763.0,1.001,10.197,1.0,10.673,10.673,0,交易,0.9453761828914082,0.9650520003747776,2869237.8243512977,0.978598848368522,0.9616122840690978,1.0106045589692765
2020-10-12,688055.SH,10.09,10.54,10.07,10.3,40344592.0,2.081,10.293,1.0,14.978,14.978,0,交易,0.6876752570436641,0.6736546935505408,4006414.299900695,0.9765654648956357,0.9554079696394688,0.9993203883495144
2020-10-13,688055.SH,10.24,10.39,9.85,9.93,40853137.0,-3.592,10.026,1.0,15.166,15.166,0,交易,0.6547540551233021,0.6751945140445734,4147526.598984772,0.9649663137632338,0.9480269489894129,1.0096676737160122
2020-10-14,688055.SH,9.89,9.9,9.63,9.72,22093259.0,-2.115,9.727,1.0,8.202,8.202,0,交易,1.1850768105340161,1.2058034625701048,2294211.7341640703,0.9825252525252525,0.9727272727272728,1.0007201646090536
2020-10-15,688055.SH,9.8,10.04,9.46,9.51,30602443.0,-2.16,9.736,1.0,11.361,11.361,0,交易,0.8370742012146818,0.862600123228589,3234930.549682875,0.9697211155378488,0.9422310756972113,1.023764458464774
2020-10-16,688055.SH,9.38,9.47,9.13,9.21,24048699.0,-3.155,9.259,1.0,8.928,8.928,0,交易,1.0315860215053763,1.0506272401433692,2634030.558598028,0.9777191129883843,0.9640971488912355,1.0053203040173724
2020-10-19,688055.SH,9.27,9.69,9.23,9.38,27937756.0,1.846,9.488,1.0,10.372,10.372,0,交易,0.9043578866178172,0.8937524103355187,3026842.4702058504,0.9791537667698659,0.9525283797729619,1.0115138592750532
2020-10-20,688055.SH,9.4,9.57,9.21,9.55,17188640.0,1.812,9.406,1.0,6.381,6.381,0,交易,1.4966306221595362,1.4731233349004857,1866301.845819761,0.9828631138975967,0.9623824451410659,0.9849214659685864
2020-10-21,688055.SH,9.54,9.55,9.09,9.13,22182774.0,-4.398,9.217,1.0,8.235,8.235,0,交易,1.108682452944748,1.1584699453551912,2440349.1749174916,0.965130890052356,0.9518324607329842,1.0095290251916758
2020-10-22,688055.SH,9.2,9.37,9.1,9.15,16751462.0,0.219,9.218,1.0,6.219,6.219,0,交易,1.4712976362759287,1.479337514069786,1840820.0,0.9837780149413021,0.9711846318036287,1.007431693989071
2020-10-23,688055.SH,9.12,9.2,8.8,8.85,20607302.0,-3.279,8.963,1.0,7.65,7.65,0,交易,1.156862745098039,1.1921568627450978,2341738.8636363633,0.9742391304347826,0.9565217391304349,1.012768361581921
2020-10-26,688055.SH,8.75,8.98,8.69,8.92,10125616.0,0.791,8.849,1.0,3.759,3.759,0,交易,2.372971534982708,2.3277467411545625,1165203.2220943614,0.9854120267260579,0.9677060133630289,0.9920403587443947
2020-10-27,688055.SH,8.95,9.35,8.92,9.26,22885642.0,3.812,9.22,1.0,8.496,8.496,0,交易,1.089924670433145,1.0534369114877589,2565654.932735426,0.9860962566844921,0.9540106951871659,0.9956803455723543
2020-10-28,688055.SH,9.34,9.41,9.06,9.19,15845668.0,-0.756,9.184,1.0,5.883,5.883,0,交易,1.5621281659017507,1.5876253612102669,1748969.9779249446,0.9759829968119021,0.9628055260361318,0.9993471164309031
2020-10-29,688055.SH,8.98,9.15,8.91,9.03,11491620.0,-1.741,9.046,1.0,4.266,4.266,0,交易,2.1167369901547115,2.1050164088138774,1289744.1077441077,0.9886338797814207,0.9737704918032787,1.0017718715393134
2020-10-30,688055.SH,9.06,9.4,8.98,9.16,24781484.0,1.44,9.193,1.0,9.2,9.2,0,交易,0.9956521739130436,0.9847826086956523,2759630.7349665924,0.9779787234042553,0.9553191489361702,1.0036026200873363
2020-11-02,688055.SH,9.27,9.55,9.2,9.48,26735382.0,3.493,9.428,1.0,9.925,9.925,0,交易,0.9551637279596977,0.9340050377833752,2906019.782608696,0.9872251308900524,0.963350785340314,0.9945147679324895
2020-11-03,688055.SH,9.5,9.89,9.35,9.69,29126255.0,2.215,9.654,1.0,10.813,10.813,0,交易,0.8961435309349856,0.8785720891519467,3115107.4866310162,0.9761375126390293,0.9453993933265924,0.9962848297213622
2020-11-04,688055.SH,9.78,9.85,9.46,9.52,20257722.0,-1.754,9.582,1.0,7.52,7.52,0,交易,1.2659574468085106,1.300531914893617,2141408.245243129,0.9727918781725889,0.9604060913705585,1.006512605042017
2020-11-05,688055.SH,9.64,9.87,9.57,9.68,24535763.0,1.681,9.701,1.0,9.109,9.109,0,交易,1.0626852563398836,1.0582939949500494,2563820.5851619644,0.9828774062816618,0.9696048632218845,1.0021694214876034
2020-11-06,688055.SH,9.79,9.79,9.32,9.43,21235246.0,-2.583,9.505,1.0,7.883,7.883,0,交易,1.1962450843587467,1.2419129772929087,2278459.871244635,0.970888661899898,0.9519918283963229,1.0079533404029695
2020-11-09,688055.SH,9.52,10.22,9.51,10.2,50174791.0,8.165,9.996,1.0,18.627,18.627,0,交易,0.5475922048639073,0.5110860578729801,5276003.2597266035,0.9780821917808219,0.9305283757338552,0.9800000000000001
2020-11-10,688055.SH,10.58,10.77,10.02,10.17,50148287.0,-0.294,10.353,1.0,18.617,18.617,0,交易,0.5462749100284686,0.5682977923403341,5004819.061876248,0.9612813370473537,0.9303621169916435,1.0179941002949853
2020-11-11,688055.SH,10.05,10.55,10.05,10.07,37108090.0,-0.983,10.313,1.0,13.776,13.776,0,交易,0.7309814169570268,0.7295296167247387,3692347.263681592,0.9775355450236967,0.95260663507109,1.0241310824230387
2020-11-12,688055.SH,10.2,10.26,9.5,9.52,34823984.0,-5.462,9.775,1.0,12.928,12.928,0,交易,0.7363861386138613,0.7889851485148514,3665682.5263157897,0.9527290448343081,0.9259259259259259,1.0267857142857144
2020-11-13,688055.SH,9.45,9.85,9.2,9.65,22825159.0,1.366,9.564,1.0,8.474,8.474,0,交易,1.1387774368657069,1.115175831956573,2480995.543478261,0.9709644670050762,0.9340101522842639,0.9910880829015544
2020-11-16,688055.SH,9.71,10.58,9.7,10.37,46046777.0,7.461,10.25,1.0,17.094,17.094,0,交易,0.6066456066456065,0.5680355680355681,4747090.412371134,0.9688090737240076,0.9168241965973534,0.9884281581485054
2020-11-17,688055.SH,10.3,10.44,9.9,10.39,33852517.0,0.193,10.146,1.0,12.567,12.567,0,交易,0.8267685207288932,0.8196069069785947,3419446.1616161615,0.9718390804597702,0.9482758620689656,0.9765158806544755
2020-11-18,688055.SH,10.5,10.66,10.2,10.49,38332451.0,0.962,10.44,1.0,14.231,14.231,0,交易,0.7371231817862414,0.7378258730939499,3758083.4313725494,0.9793621013133208,0.9568480300187616,0.9952335557673975
2020-11-19,688055.SH,10.31,10.66,10.1,10.13,34422670.0,-3.432,10.338,1.0,12.779,12.779,0,交易,0.7927067845684327,0.8067923937710306,3408185.1485148515,0.9697936210131332,0.9474671669793621,1.0205330700888449
2020-11-20,688055.SH,10.02,10.21,9.94,10.02,21168955.0,-1.086,10.057,1.0,7.859,7.859,0,交易,1.2749713704033592,1.2749713704033592,2129673.541247485,0.9850146914789422,0.9735553379040155,1.0036926147704592
2020-11-23,688055.SH,10.07,10.08,9.81,9.89,18688096.0,-1.297,9.903,1.0,6.938,6.938,0,交易,1.4254828480830213,1.4514269241856443,1905004.6890927623,0.9824404761904763,0.9732142857142858,1.001314459049545
2020-11-24,688055.SH,9.94,10.24,9.88,10.12,23413658.0,2.326,10.077,1.0,8.692,8.692,0,交易,1.1642890013805798,1.1435803037275656,2369803.4412955465,0.9840820312499999,0.9648437500000001,0.9957509881422926
2020-11-25,688055.SH,10.04,10.1,9.73,9.73,21402695.0,-3.854,9.922,1.0,7.946,7.946,0,交易,1.2245154794865343,1.26352881953184,2199660.328879753,0.9823762376237625,0.9633663366336634,1.0197327852004112
2020-11-26,688055.SH,9.74,9.84,9.65,9.73,12277193.0,0.0,9.716,1.0,4.558,4.558,0,交易,2.1347082053532254,2.1369021500658185,1272247.9792746115,0.9873983739837398,0.9806910569105691,0.9985611510791366
2020-11-27,688055.SH,9.72,9.83,9.36,9.41,18870320.0,-3.289,9.56,1.0,7.005,7.005,0,交易,1.3433261955745897,1.3875802997858673,2016059.8290598292,0.972533062054934,0.9521871820956256,1.0159404888416579
2020-11-30,688055.SH,9.46,9.66,9.3,9.5,14840144.0,0.956,9.534,1.0,5.509,5.509,0,交易,1.7244508985296787,1.7171900526411328,1595714.4086021504,0.9869565217391305,0.9627329192546584,1.0035789473684211
2020-12-01,688055.SH,9.48,9.77,9.39,9.69,15892794.0,2.0,9.601,1.0,5.9,5.9,0,交易,1.642372881355932,1.6067796610169491,1692523.322683706,0.9827021494370524,0.9611054247697033,0.9908152734778123
2020-12-02,688055.SH,9.88,10.97,9.82,10.57,65647681.99999999,9.082,10.37,1.0,24.371,24.371,0,交易,0.43371219892495183,0.4053998604899266,6685099.999999999,0.9453053783044666,0.8951686417502279,0.9810785241248816
2020-12-03,688055.SH,10.5,10.7,10.2,10.28,46564761.0,-2.744,10.404,1.0,17.287,17.287,0,交易,0.594666512408168,0.6073928385491989,4565172.647058824,0.9723364485981308,0.9532710280373832,1.0120622568093385
2020-12-04,688055.SH,10.25,10.44,10.1,10.13,21366894.0,-1.459,10.217,1.0,7.932,7.932,0,交易,1.2771053958648513,1.2922339889056984,2115534.0594059406,0.9786398467432951,0.9674329501915709,1.0085883514313918
2020-12-07,688055.SH,10.13,10.36,9.97,9.97,20644537.0,-1.579,10.172,1.0,7.664,7.664,0,交易,1.3008872651356995,1.3217640918580378,2070665.6970912737,0.9818532818532819,0.9623552123552125,1.020260782347041
2020-12-08,688055.SH,9.99,10.13,9.9,10.0,14785026.999999998,0.301,10.001,1.0,5.489,5.489,0,交易,1.8218254691200584,1.8200036436509384,1493437.0707070704,0.9872655478775911,0.9772951628825272,1.0001
2020-12-09,688055.SH,9.97,10.0,9.4,9.46,23117599.0,-5.4,9.714,1.0,8.582,8.582,0,交易,1.1023071545094383,1.1617338615707293,2459319.0425531915,0.9714,0.9400000000000001,1.0268498942917548
2020-12-10,688055.SH,9.47,9.55,9.37,9.42,13292697.0,-0.423,9.462,1.0,4.935,4.935,0,交易,1.9088145896656536,1.9189463019250257,1418644.2902881538,0.990785340314136,0.9811518324607328,1.0044585987261145
2020-12-11,688055.SH,9.4,9.48,9.17,9.27,14889504.0,-1.592,9.308,1.0,5.528,5.528,0,交易,1.676917510853835,1.7004341534008685,1623719.0839694657,0.9818565400843882,0.9672995780590716,1.004099244875944
2020-12-14,688055.SH,9.35,9.55,9.22,9.55,12177992.0,3.02,9.4,1.0,4.521,4.521,0,交易,2.1123645211236455,2.068126520681265,1320823.4273318872,0.9842931937172774,0.9654450261780104,0.9842931937172774
2020-12-15,688055.SH,9.55,9.61,9.24,9.4,12942549.0,-1.571,9.429,1.0,4.805,4.805,0,交易,1.9562955254942769,1.9875130072840794,1400708.7662337662,0.9811654526534861,0.9614984391259106,1.0030851063829787
2020-12-16,688055.SH,9.32,9.4,9.0,9.0,17214449.0,-4.255,9.106,1.0,6.391,6.391,0,交易,1.4082303238929745,1.4583007354091693,1912716.5555555555,0.9687234042553191,0.9574468085106382,1.0117777777777777
2020-12-17,688055.SH,8.97,9.15,8.86,9.12,12219286.0,1.333,9.039,1.0,4.536,4.536,0,交易,2.0105820105820107,1.977513227513228,1379151.9187358918,0.9878688524590163,0.9683060109289616,0.9911184210526316
2020-12-18,688055.SH,9.17,9.2,8.9,8.92,11105639.0,-2.193,9.009,1.0,4.123,4.123,0,交易,2.1634731991268494,2.224108658743633,1247824.606741573,0.9792391304347827,0.9673913043478262,1.0099775784753364
2020-12-21,688055.SH,8.89,9.14,8.8,9.06,11045413.0,1.57,9.027,1.0,4.1,4.1,0,交易,2.209756097560976,2.1682926829268294,1255160.5681818181,0.9876367614879649,0.962800875273523,0.9963576158940396
2020-12-22,688055.SH,9.03,9.03,8.6,8.61,15807148.000000002,-4.967,8.841,1.0,5.868,5.868,0,交易,1.467280163599182,1.5388548057259712,1838040.4651162794,0.9790697674418605,0.9523809523809524,1.026829268292683
2020-12-23,688055.SH,8.68,8.77,8.42,8.7,15408015.0,1.045,8.567,1.0,5.72,5.72,0,交易,1.5209790209790208,1.5174825174825175,1829930.5225653206,0.9768529076396808,0.9600912200684151,0.984712643678161
2020-12-24,688055.SH,8.64,8.74,8.26,8.35,14185570.000000002,-4.023,8.462,1.0,5.266,5.266,0,交易,1.5856437523737181,1.6407140144322068,1717381.3559322036,0.9681922196796339,0.9450800915331807,1.0134131736526946
2020-12-25,688055.SH,8.35,8.43,8.2,8.27,8940555.0,-0.958,8.3,1.0,3.319,3.319,0,交易,2.4917143717987345,2.515818017475143,1090311.5853658537,0.984578884934757,0.9727164887307236,1.003627569528416
2020-12-28,688055.SH,8.23,8.26,8.02,8.03,11290408.0,-2.902,8.092,1.0,4.191,4.191,0,交易,1.916010498687664,1.9637318062514915,1407781.5461346635,0.9796610169491526,0.9709443099273607,1.0077210460772106
2020-12-29,688055.SH,8.06,8.43,8.03,8.27,14453909.0,2.989,8.308,1.0,5.366,5.366,0,交易,1.5411852404025346,1.502049944092434,1799988.6674968868,0.9855278766310794,0.9525504151838671,1.0045949214026602
2020-12-30,688055.SH,8.34,8.45,8.2,8.35,9599576.0,0.967,8.336,1.0,3.564,3.564,0,交易,2.3428731762065094,2.34006734006734,1170680.0,0.9865088757396451,0.9704142011834319,0.9983233532934133
2020-12-31,688055.SH,8.3,8.49,8.28,8.38,9982871.0,0.359,8.393,1.0,3.706,3.706,0,交易,2.2611980572045334,2.239611440906638,1205660.7487922707,0.9885747938751472,0.9752650176678445,1.0015513126491646
2021-01-04,688055.SH,8.45,8.55,8.32,8.51,12326379.0,1.551,8.445,1.0,4.576,4.576,0,交易,1.8597027972027973,1.8465909090909092,1481535.9375,0.987719298245614,0.9730994152046784,0.9923619271445359
2021-01-05,688055.SH,8.45,8.81,8.41,8.71,14832225.0,2.35,8.671,1.0,5.506,5.506,0,交易,1.58191064293498,1.5346894297130402,1763641.498216409,0.9842224744608399,0.9545970488081725,0.9955223880597013
2021-01-06,688055.SH,8.68,8.71,8.3,8.3,13208101.999999998,-4.707,8.45,1.0,4.903,4.903,0,交易,1.6928411176830516,1.7703446869263717,1591337.5903614454,0.9701492537313431,0.9529276693455798,1.0180722891566263
2021-01-07,688055.SH,8.35,8.35,7.97,8.05,13765514.000000002,-3.012,8.09,1.0,5.11,5.11,0,交易,1.5753424657534247,1.6340508806262228,1727166.1229611044,0.9688622754491019,0.9544910179640719,1.0049689440993788
2021-01-08,688055.SH,8.08,8.17,7.79,8.06,9706262.0,0.124,8.01,1.0,3.603,3.603,0,交易,2.2370247016375244,2.2425756314182625,1245989.9871630296,0.9804161566707467,0.9534883720930233,0.9937965260545905
2021-01-11,688055.SH,8.03,8.23,7.86,7.87,10710640.0,-2.357,8.046,1.0,3.976,3.976,0,交易,1.9793762575452716,2.0196177062374243,1362676.844783715,0.9776427703523692,0.9550425273390036,1.0223634053367217
2021-01-12,688055.SH,7.79,8.48,7.75,8.32,17892563.0,5.718,8.111,1.0,6.642,6.642,0,交易,1.2526347485697078,1.1728395061728394,2308717.806451613,0.9564858490566038,0.9139150943396226,0.9748798076923078
2021-01-13,688055.SH,8.23,8.28,7.91,7.97,14010350.0,-4.207,8.057,1.0,5.201,5.201,0,交易,1.5323976158431072,1.5823880023072487,1771219.97471555,0.9730676328502417,0.9553140096618359,1.0109159347553325
2021-01-14,688055.SH,8.03,8.47,7.9,8.26,18600759.0,3.639,8.234,1.0,6.905,6.905,0,交易,1.1962346125995655,1.1629254163649527,2354526.4556962023,0.9721369539551357,0.9327036599763873,0.9968523002421308
2021-01-15,688055.SH,8.25,8.45,8.2,8.27,11144728.0,0.121,8.328,1.0,4.137,4.137,0,交易,1.999033115784385,1.994198694706309,1359113.1707317075,0.9855621301775148,0.9704142011834319,1.007013301088271
2021-01-18,688055.SH,8.25,8.43,8.18,8.41,10941472.0,1.693,8.34,1.0,4.062,4.062,0,交易,2.07040866568193,2.0310192023633675,1337588.2640586798,0.9893238434163701,0.970344009489917,0.9916765755053507
2021-01-19,688055.SH,8.36,8.47,8.22,8.23,11111291.0,-2.14,8.35,1.0,4.125,4.125,0,交易,1.9951515151515153,2.0266666666666664,1351738.5644768856,0.985832349468713,0.9704840613931524,1.014580801944107
2021-01-20,688055.SH,8.2,8.28,8.01,8.05,10523744.0,-2.187,8.127,1.0,3.907,3.907,0,交易,2.060404402354748,2.0987970309700534,1313825.7178526842,0.981521739130435,0.9673913043478262,1.0095652173913043
2021-01-21,688055.SH,8.1,8.38,8.03,8.17,10286975.0,1.491,8.18,1.0,3.819,3.819,0,交易,2.1393034825870645,2.1209740769835035,1281067.8704856788,0.9761336515513125,0.958233890214797,1.0012239902080784
2021-01-22,688055.SH,8.08,8.2,7.88,7.89,11168380.0,-3.427,7.991,1.0,4.146,4.146,0,交易,1.903039073806078,1.9488663772310661,1417307.1065989847,0.9745121951219513,0.9609756097560976,1.0128010139416983
2021-01-25,688055.SH,7.83,7.87,7.5,7.55,13992044.0,-4.309,7.691,1.0,5.194,5.194,0,交易,1.4536003080477473,1.5075086638428956,1865605.8666666667,0.9772554002541296,0.9529860228716646,1.0186754966887417
2021-01-26,688055.SH,7.61,7.7,7.38,7.39,8578996.0,-2.119,7.526,1.0,3.185,3.185,0,交易,2.3202511773940344,2.389324960753532,1162465.5826558266,0.9774025974025974,0.9584415584415584,1.0184032476319351
2021-01-27,688055.SH,7.51,7.51,7.15,7.22,9088342.0,-2.3,7.281,1.0,3.374,3.374,0,交易,2.139893301719028,2.225844694724363,1271096.783216783,0.9695073235685753,0.9520639147802931,1.0084487534626039
2021-01-28,688055.SH,7.15,7.4,7.09,7.22,8891219.0,0.0,7.231,1.0,3.301,3.301,0,交易,2.1872159951529837,2.1660102999091184,1254050.634696756,0.9771621621621621,0.9581081081081081,1.0015235457063711
2021-01-29,688055.SH,7.17,7.26,6.6,6.72,13638116.0,-6.925,6.865,1.0,5.063,5.063,0,交易,1.3272763183883074,1.4161564289946673,2066381.2121212122,0.9455922865013775,0.9090909090909091,1.021577380952381
2021-02-01,688055.SH,6.72,6.82,6.6,6.77,8491920.0,0.744,6.734,1.0,3.153,3.153,0,交易,2.147161433555344,2.131303520456708,1286654.5454545454,0.9873900293255131,0.9677419354838709,0.9946824224519941
2021-02-02,688055.SH,6.79,7.14,6.75,7.07,12064649.0,4.431,6.994,1.0,4.479,4.479,0,交易,1.5784773386916722,1.5159633846840812,1787355.4074074074,0.9795518207282913,0.9453781512605043,0.9892503536067891
2021-02-03,688055.SH,7.17,7.17,6.69,6.71,8123473.0,-5.092,6.901,1.0,3.016,3.016,0,交易,2.2248010610079576,2.377320954907162,1214271.0014947683,0.9624825662482566,0.9330543933054394,1.0284649776453054
2021-02-04,688055.SH,6.57,6.65,6.2,6.28,12270460.0,-6.408,6.364,1.0,4.555,4.555,0,交易,1.3787047200878157,1.4423710208562022,1979106.4516129033,0.9569924812030074,0.9323308270676691,1.0133757961783438
2021-02-05,688055.SH,6.34,6.5,6.16,6.4,9399717.0,1.911,6.31,1.0,3.49,3.49,0,交易,1.8338108882521489,1.816618911174785,1525928.0844155843,0.9707692307692307,0.9476923076923077,0.9859374999999999
2021-02-08,688055.SH,6.38,6.39,6.18,6.18,5355198.0,-3.438,6.272,1.0,1.988,1.988,0,交易,3.108651911468813,3.209255533199195,866536.8932038835,0.9815336463223788,0.9671361502347418,1.014886731391586
2021-02-09,688055.SH,6.18,6.32,6.16,6.23,7061928.0,0.809,6.25,1.0,2.622,2.622,0,交易,2.3760488176964154,2.356979405034325,1146416.883116883,0.9889240506329113,0.9746835443037974,1.0032102728731942
2021-02-10,688055.SH,6.23,6.34,6.17,6.19,5940464.0,-0.642,6.236,1.0,2.205,2.205,0,交易,2.8072562358276647,2.8253968253968256,962798.0551053485,0.983596214511041,0.9731861198738171,1.0074313408723747
