trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-10-21,301075.SZ,34.1,35.2,34.01,34.9,2296827.0,0.838,34.684,1.0,11.484,11.484,0,交易,3.0390107976314873,2.9693486590038316,67533.87239047339,0.985340909090909,0.9661931818181817,0.9938108882521489
2021-10-22,301075.SZ,34.68,34.91,34.12,34.15,1743024.0000000002,-2.149,34.472,1.0,8.715,8.715,0,交易,3.918531267928858,3.9793459552495696,51085.11137162955,0.9874534517330279,0.977370380979662,1.0094289897510982
2021-10-25,301075.SZ,34.18,34.18,32.91,33.09,2232279.0,-3.104,33.235,1.0,11.161,11.161,0,交易,2.964788101424604,3.062449601290207,67829.80856882407,0.9723522527794032,0.962843768285547,1.004381988516168
2021-10-26,301075.SZ,33.03,33.77,32.82,33.31,1668718.9999999998,0.665,33.319,1.0,8.344,8.344,0,交易,3.9920901246404608,3.958533077660595,50844.57647775746,0.9866449511400651,0.9718685223571216,1.0002701891323926
2021-10-27,301075.SZ,33.21,33.21,31.31,31.49,2436473.0,-5.464,31.948,1.0,12.182,12.182,0,交易,2.5849614184862912,2.7261533409949106,77817.72596614501,0.9619993977717555,0.9427883167720565,1.0145442997777072
2021-10-28,301075.SZ,31.44,31.69,30.41,30.45,1688240.0000000002,-3.303,30.981,1.0,8.441,8.441,0,交易,3.6073924890415823,3.724677170951309,55515.94870108517,0.9776270116756075,0.9596087093720416,1.0174384236453202
2021-10-29,301075.SZ,30.42,31.26,30.42,30.67,1346517.0,0.722,30.861,1.0,6.733,6.733,0,交易,4.555175998811823,4.518045447794446,44264.20118343195,0.9872360844529751,0.9731285988483686,1.0062275839582653
2021-11-01,301075.SZ,30.5,31.3,29.88,31.02,1411714.0,1.141,30.655,1.0,7.059,7.059,0,交易,4.394390140246494,4.320725315200454,47246.11780455154,0.9793929712460064,0.9546325878594248,0.9882333978078659
2021-11-02,301075.SZ,31.0,31.47,29.9,30.06,1611886.0,-3.095,30.608,1.0,8.059,8.059,0,交易,3.7299913140588163,3.846631095669438,53909.23076923077,0.9726088338099778,0.950111217032094,1.0182302062541584
2021-11-03,301075.SZ,29.96,31.32,29.95,31.02,1588865.0,3.194,30.863,1.0,7.944,7.944,0,交易,3.904833836858006,3.771399798590131,53050.58430717863,0.9854086845466156,0.9562579821200511,0.9949387491940683
2021-11-04,301075.SZ,30.72,31.31,30.7,31.21,1485104.0,0.613,31.065,1.0,7.426,7.426,0,交易,4.202800969566389,4.136816590358201,48374.72312703583,0.9921750239540084,0.9805174065793676,0.9953540531880808
2021-11-05,301075.SZ,31.21,32.48,31.2,31.8,1905695.0,1.89,31.901,1.0,9.528,9.528,0,交易,3.3375314861460956,3.2756087321578504,61079.96794871795,0.9821736453201971,0.9605911330049262,1.0031761006289308
2021-11-08,301075.SZ,31.8,33.2,31.42,32.57,2293805.0,2.421,32.529,1.0,11.469,11.469,0,交易,2.8398291045426802,2.772691603452786,73004.61489497135,0.979789156626506,0.9463855421686747,0.9987411728584588
2021-11-09,301075.SZ,32.61,38.43,32.61,36.5,6139426.0,12.066,35.921,1.0,30.697,30.697,0,交易,1.1890412743916343,1.06231879336743,188268.19993866913,0.9347124642206609,0.8485558157689305,0.9841369863013698
2021-11-10,301075.SZ,35.8,39.5,34.8,38.35,6612862.0,5.068,36.686,1.0,33.064,33.064,0,交易,1.1598717638519236,1.0827486087587708,190024.77011494254,0.9287594936708861,0.881012658227848,0.9566101694915254
2021-11-11,301075.SZ,37.11,40.0,36.52,37.08,5997027.0,-3.312,38.014,1.0,29.985,29.985,0,交易,1.2366183091545773,1.2376188094047023,164212.13033953996,0.95035,0.913,1.0251887810140239
2021-11-12,301075.SZ,36.34,41.96,36.34,40.69,7418775.0,9.736,39.039,1.0,37.094,37.094,0,交易,1.0969429018170054,0.9796732625222409,204149.00935608143,0.9303860819828408,0.8660629170638704,0.9594249201277956
2021-11-15,301075.SZ,42.4,48.83,40.0,48.83,8518080.0,20.005,45.215,1.0,42.59,42.59,0,交易,1.1465132660248882,0.9955388588870626,212952.0,0.925967642842515,0.8191685439279132,0.925967642842515
2021-11-16,301075.SZ,48.0,48.0,40.61,40.66,9301367.0,-16.732,43.314,1.0,46.507,46.507,0,交易,0.8742769905605607,1.0321026942180747,229041.295247476,0.902375,0.8460416666666667,1.065272995573045
2021-11-17,301075.SZ,40.0,44.4,39.61,41.65,6251906.0,2.435,42.121,1.0,31.26,31.26,0,交易,1.3323736404350606,1.2795905310300704,157836.55642514516,0.9486711711711713,0.8921171171171172,1.0113085234093637
2021-11-18,301075.SZ,40.5,41.5,39.41,39.77,4796523.0,-4.514,40.049,1.0,23.983,23.983,0,交易,1.658257932702331,1.688696159779844,121708.27201217966,0.9650361445783132,0.9496385542168674,1.007015338194619
2021-11-19,301075.SZ,39.06,39.7,37.8,38.79,3815014.0,-2.464,38.543,1.0,19.075,19.075,0,交易,2.0335517693315857,2.047706422018349,100926.2962962963,0.9708564231738034,0.9521410579345087,0.9936323794792472
2021-11-22,301075.SZ,38.82,39.26,38.26,39.0,2794932.0,0.541,38.825,1.0,13.975,13.975,0,交易,2.7906976744186047,2.7778175313059035,73051.01934134867,0.9889200203769741,0.9745287824758023,0.9955128205128206
2021-11-23,301075.SZ,39.02,40.12,38.02,39.96,4145703.0,2.462,39.173,1.0,20.729,20.729,0,交易,1.9277340923344108,1.882386994066284,109040.05786428195,0.9763958125623131,0.9476570289132603,0.9803053053053054
2021-11-24,301075.SZ,39.77,43.62,38.92,41.99,6102720.0,5.08,40.815,1.0,30.514,30.514,0,交易,1.3760896637608968,1.3033361735596776,156801.6443987667,0.9356946354883081,0.8922512608895004,0.9720171469397475
2021-11-25,301075.SZ,41.01,44.95,40.7,43.76,6530266.0,4.215,42.781,1.0,32.651,32.651,0,交易,1.3402346023092706,1.2560105356650637,160448.79606879604,0.95174638487208,0.9054505005561735,0.977627970749543
2021-11-26,301075.SZ,43.15,43.69,41.6,41.67,3913417.0,-4.776,42.194,1.0,19.567,19.567,0,交易,2.129605969233914,2.205243522256861,94072.52403846153,0.9657587548638134,0.9521629663538568,1.01257499400048
2021-11-29,301075.SZ,42.0,50.0,40.55,47.68,8671216.0,14.423,45.737,1.0,43.356,43.356,0,交易,1.0997324476427714,0.9687240520343204,213840.09864364984,0.91474,0.8109999999999999,0.9592491610738255
2021-11-30,301075.SZ,47.35,52.6,43.8,48.7,9814733.0,2.139,46.546,1.0,49.074,49.074,0,交易,0.9923788564209155,0.9648693809349147,224080.66210045663,0.8849049429657795,0.832699619771863,0.9557700205338808
2021-12-01,301075.SZ,46.9,47.87,44.15,44.29,6967178.999999999,-9.055,45.958,1.0,34.836,34.836,0,交易,1.2713859226087956,1.3463084165805488,157806.99886749714,0.9600584917484855,0.9222895341550031,1.0376608715285618
2021-12-02,301075.SZ,43.8,45.01,42.0,42.0,4346664.0,-5.17,43.532,1.0,21.733,21.733,0,交易,1.9325449776837067,2.015368333870151,103492.0,0.9671628526994,0.9331259720062208,1.0364761904761903
2021-12-03,301075.SZ,41.51,42.5,41.51,41.99,2338064.0,-0.024,41.872,1.0,11.69,11.69,0,交易,3.591958939264329,3.5508982035928143,56325.31920019273,0.9852235294117647,0.9767058823529411,0.9971898070969278
2021-12-06,301075.SZ,42.0,42.2,39.4,39.52,2745107.0,-5.882,40.321,1.0,13.726,13.726,0,交易,2.879207343727233,3.0598863470785367,69672.76649746193,0.955473933649289,0.9336492890995259,1.0202682186234817
2021-12-07,301075.SZ,39.7,40.43,39.1,39.69,1909453.0,0.43,39.78,1.0,9.547,9.547,0,交易,4.157326908976642,4.1583743584372055,48835.11508951407,0.9839228295819936,0.9671036359139253,1.0022675736961453
2021-12-08,301075.SZ,39.5,40.57,39.35,40.0,1601800.0,0.781,39.877,1.0,8.009,8.009,0,交易,4.994381321013859,4.931951554501186,40706.48030495553,0.9829184126201628,0.9699285186098102,0.9969250000000001
2021-12-09,301075.SZ,39.99,41.79,39.88,41.24,2275669.0,3.1,41.051,1.0,11.378,11.378,0,交易,3.6245385832307964,3.5146774477060996,57062.91374122367,0.9823163436228763,0.9542952859535775,0.9954170708050436
2021-12-10,301075.SZ,41.32,42.89,41.09,41.51,2082700.0,0.655,41.853,1.0,10.414,10.414,0,交易,3.985980410985212,3.9677357403495295,50686.298369432945,0.9758218698997435,0.9580321753322454,1.0082630691399663
2021-12-13,301075.SZ,41.11,41.2,40.08,40.08,1876184.0,-3.445,40.432,1.0,9.381,9.381,0,交易,4.272465622001919,4.382262018974523,46810.978043912175,0.9813592233009708,0.9728155339805824,1.0087824351297405
2021-12-14,301075.SZ,40.08,43.59,40.08,42.89,3854124.0,7.011,42.158,1.0,19.271,19.271,0,交易,2.2256239946032896,2.0798090394893882,96160.77844311377,0.9671484285386556,0.919476944253269,0.9829330846351131
2021-12-15,301075.SZ,41.97,43.51,41.9,41.96,3288550.0,-2.168,42.474,1.0,16.443,16.443,0,交易,2.5518457702365747,2.5524539317642763,78485.68019093078,0.9761893817513215,0.9629970121811078,1.0122497616777884
2021-12-16,301075.SZ,41.9,42.42,41.1,41.25,2146650.0,-1.692,41.456,1.0,10.733,10.733,0,交易,3.843287058604304,3.903847945588372,52229.927007299266,0.9772748703441773,0.9688826025459689,1.0049939393939396
2021-12-17,301075.SZ,41.49,41.67,39.6,39.92,2353777.0,-3.224,40.278,1.0,11.769,11.769,0,交易,3.391961933894129,3.525363242416518,59438.81313131313,0.9665946724262058,0.9503239740820735,1.0089679358717434
2021-12-20,301075.SZ,39.92,41.08,39.28,39.31,1846200.0,-1.528,40.368,1.0,9.231,9.231,0,交易,4.258476871411548,4.324558552702849,47001.018329938895,0.982667964946446,0.9561830574488803,1.0269142711778174
2021-12-21,301075.SZ,39.0,39.6,38.26,39.06,1501486.0,-0.636,38.821,1.0,7.507,7.507,0,交易,5.203143732516319,5.195151192220594,39244.27600627287,0.9803282828282828,0.9661616161616161,0.9938812083973373
2021-12-22,301075.SZ,39.23,39.46,38.66,39.15,1165000.0,0.23,39.064,1.0,5.825,5.825,0,交易,6.721030042918454,6.734763948497854,30134.505949301605,0.9899645210339584,0.9797263051191079,0.9978033205619413
2021-12-23,301075.SZ,40.0,42.5,39.8,40.0,2552028.0,2.171,40.93,1.0,12.76,12.76,0,交易,3.134796238244514,3.134796238244514,64121.30653266332,0.9630588235294117,0.936470588235294,1.02325
2021-12-24,301075.SZ,39.17,40.0,38.08,38.52,1773128.0,-3.7,39.042,1.0,8.866,8.866,0,交易,4.344687570494022,4.4180013534852245,46563.23529411765,0.9760500000000001,0.952,1.013551401869159
2021-12-27,301075.SZ,38.53,38.8,36.9,37.72,1967908.0000000002,-2.077,37.714,1.0,9.84,9.84,0,交易,3.8333333333333335,3.9156504065040654,53330.84010840109,0.9720103092783505,0.9510309278350516,0.9998409331919406
2021-12-28,301075.SZ,37.78,39.1,37.16,38.29,1875627.0,1.511,38.163,1.0,9.378,9.378,0,交易,4.082960119428449,4.028577521859671,50474.35414424112,0.9760358056265983,0.9503836317135549,0.9966832071036824
2021-12-29,301075.SZ,38.0,39.09,37.37,38.38,1756668.9999999998,0.235,38.497,1.0,8.783,8.783,0,交易,4.369805305704202,4.326539906637823,47007.46588172331,0.9848298797646456,0.9559989767203887,1.0030484627410108
2021-12-30,301075.SZ,38.26,39.57,38.2,39.36,1943755.0,2.553,38.95,1.0,9.719,9.719,0,交易,4.049799362074288,3.936618993723634,50883.63874345549,0.9843315643164013,0.9653778114733385,0.9895833333333334
2021-12-31,301075.SZ,40.04,40.18,38.72,38.91,1905777.0,-1.143,39.468,1.0,9.529,9.529,0,交易,4.083324588099486,4.201909959072306,49219.44731404959,0.9822797411647587,0.9636635141861623,1.0143407864302239
2022-01-04,301075.SZ,39.09,40.97,39.09,40.09,2219728.0,3.033,40.172,1.0,11.099,11.099,0,交易,3.612037120461303,3.521938913415623,56785.06011767715,0.9805223334146936,0.9541127654381256,1.0020453978548265
2022-01-05,301075.SZ,39.66,39.75,37.11,37.33,2234078.0,-6.885,38.124,1.0,11.17,11.17,0,交易,3.341987466427932,3.5505819158460157,60201.50902721639,0.9590943396226416,0.9335849056603773,1.0212697562282347
2022-01-06,301075.SZ,37.0,38.46,36.87,38.19,1108500.0,2.304,37.826,1.0,5.542,5.542,0,交易,6.891014074341393,6.6762901479610255,30065.093572009766,0.9835153406136246,0.9586583463338533,0.9904687090861483
2022-01-07,301075.SZ,38.0,38.5,37.1,37.12,1306805.0,-2.802,37.87,1.0,6.534,6.534,0,交易,5.681052953780227,5.8157330884603615,35223.85444743935,0.9836363636363635,0.9636363636363636,1.0202047413793103
2022-01-10,301075.SZ,37.19,38.59,37.03,38.3,1110205.0,3.179,38.064,1.0,5.551,5.551,0,交易,6.899657719329849,6.699693748874076,29981.231433972454,0.9863695257838817,0.9595750194350867,0.9938381201044387
2022-01-11,301075.SZ,38.2,40.2,38.2,40.0,2440619.0,4.439,39.421,1.0,12.203,12.203,0,交易,3.2778824879128083,3.1303777759567324,63890.54973821989,0.9806218905472636,0.9502487562189055,0.985525
2022-01-12,301075.SZ,40.0,41.3,39.6,40.88,3433983.0,2.2,40.553,1.0,17.17,17.17,0,交易,2.3808969132207336,2.3296447291788,86716.74242424242,0.981912832929782,0.9588377723970946,0.992000978473581
2022-01-13,301075.SZ,40.53,41.85,40.21,41.41,3217500.0,1.296,41.068,1.0,16.087,16.087,0,交易,2.574128178031951,2.5194256231739915,80017.40860482467,0.9813142174432496,0.9608124253285544,0.9917411253320454
2022-01-14,301075.SZ,41.05,43.5,40.8,41.89,4266000.0,1.159,41.971,1.0,21.33,21.33,0,交易,1.9639006094702298,1.9245194561650258,104558.82352941178,0.9648505747126436,0.9379310344827586,1.0019336357125805
2022-01-17,301075.SZ,42.0,42.93,40.85,42.26,3431458.0,0.883,42.042,1.0,17.157,17.157,0,交易,2.4631345806376403,2.4479804161566707,84001.41982864137,0.9793151642208247,0.9515490333100396,0.9948414576431615
2022-01-18,301075.SZ,41.46,41.68,40.0,40.06,2771819.0,-5.206,40.638,1.0,13.859,13.859,0,交易,2.890540443033408,2.9915578324554444,69295.475,0.975,0.9596928982725528,1.0144283574638042
2022-01-19,301075.SZ,40.08,40.55,39.3,39.69,1422533.0,-0.924,39.809,1.0,7.113,7.113,0,交易,5.579924082665541,5.634753268663011,36196.76844783715,0.9817262638717633,0.969173859432799,1.0029982363315697
2022-01-20,301075.SZ,40.11,40.85,38.27,38.38,2852590.0,-3.301,39.565,1.0,14.263,14.263,0,交易,2.690878496809928,2.812171352450396,74538.54193885549,0.9685434516523866,0.9368421052631579,1.030875455966649
2022-01-21,301075.SZ,37.88,38.27,35.28,35.6,2371200.0,-7.243,36.445,1.0,11.856,11.856,0,交易,3.0026990553306345,3.195006747638327,67210.8843537415,0.95231251633133,0.921870917167494,1.0237359550561798
2022-01-24,301075.SZ,35.6,35.75,34.5,34.7,1110783.0,-2.528,34.871,1.0,5.554,5.554,0,交易,6.247749369823551,6.409794742527907,32196.608695652172,0.9754125874125875,0.965034965034965,1.0049279538904898
2022-01-25,301075.SZ,34.41,34.7,32.86,32.9,1034800.0,-5.187,33.62,1.0,5.174,5.174,0,交易,6.358716660224197,6.650560494781599,31491.17468046257,0.9688760806916425,0.9469740634005763,1.021884498480243
2022-01-26,301075.SZ,33.3,33.6,32.7,32.9,750223.0,0.0,33.084,1.0,3.751,3.751,0,交易,8.770994401492935,8.87763263129832,22942.599388379203,0.9846428571428572,0.9732142857142858,1.0055927051671734
2022-01-27,301075.SZ,32.98,33.33,31.58,31.66,944500.0,-3.769,32.18,1.0,4.722,4.722,0,交易,6.7047861075815325,6.984328674290554,29908.169727675744,0.9654965496549656,0.9474947494749475,1.016424510423247
2022-01-28,301075.SZ,31.82,32.74,31.71,32.24,721700.0,1.832,32.297,1.0,3.608,3.608,0,交易,8.93569844789357,8.819290465631928,22759.381898454747,0.9864691508857665,0.968540012217471,1.0017679900744416
2022-02-07,301075.SZ,32.9,33.48,32.24,33.1,846058.0,2.667,32.977,1.0,4.23,4.23,0,交易,7.825059101654846,7.777777777777777,26242.493796526054,0.9849761051373954,0.9629629629629631,0.9962839879154077
2022-02-08,301075.SZ,33.11,33.62,32.83,33.25,790400.0,0.453,33.205,1.0,3.952,3.952,0,交易,8.413461538461538,8.378036437246964,24075.540664026805,0.9876561570493754,0.9765020820939917,0.9986466165413533
2022-02-09,301075.SZ,33.28,33.55,32.61,33.41,823301.0,0.481,33.208,1.0,4.117,4.117,0,交易,8.115132377945105,8.083555987369444,25246.88745783502,0.9898062593144561,0.9719821162444114,0.9939539060161628
2022-02-10,301075.SZ,33.28,33.68,32.71,32.86,783205.0,-1.646,33.019,1.0,3.916,3.916,0,交易,8.391215526046986,8.498467824310522,23943.90094772241,0.9803741092636579,0.9711995249406176,1.0048387096774194
2022-02-11,301075.SZ,32.8,32.8,31.22,31.48,1140900.0,-4.2,31.69,1.0,5.704,5.704,0,交易,5.518934081346424,5.750350631136045,36543.88212684177,0.966158536585366,0.951829268292683,1.0066709021601017
2022-02-14,301075.SZ,31.31,32.23,31.21,32.03,703100.0,1.747,31.892,1.0,3.516,3.516,0,交易,9.109783845278725,8.905005688282138,22528.035885933994,0.9895128762022961,0.9683524666459822,0.9956915391820168
2022-02-15,301075.SZ,31.97,32.98,31.54,32.75,1000990.0,2.248,32.445,1.0,5.005,5.005,0,交易,6.543456543456544,6.387612387612387,31737.159162967662,0.9837780473013948,0.9563371740448757,0.9906870229007634
2022-02-16,301075.SZ,32.76,33.58,32.54,33.57,1074095.0,2.504,33.188,1.0,5.37,5.37,0,交易,6.251396648044692,6.100558659217876,33008.451137062075,0.9883263847528292,0.969029184038118,0.9886207923741437
2022-02-17,301075.SZ,33.66,33.68,32.75,32.85,928441.0,-2.145,33.185,1.0,4.642,4.642,0,交易,7.076691081430417,7.2511848341232215,28349.34351145038,0.9853028503562946,0.9723871733966746,1.0101978691019786
2022-02-18,301075.SZ,32.52,33.46,32.49,33.15,623500.0,0.913,33.055,1.0,3.118,3.118,0,交易,10.631815266196279,10.429762668377165,19190.520160049244,0.987895995218171,0.9710101613867305,0.9971342383107089
2022-02-21,301075.SZ,33.1,34.25,32.75,33.88,1303400.0,2.202,33.5,1.0,6.517,6.517,0,交易,5.198711063372718,5.079024090839344,39798.47328244275,0.9781021897810219,0.9562043795620438,0.9887839433293978
2022-02-22,301075.SZ,33.5,34.05,32.99,33.53,1141283.0,-1.033,33.433,1.0,5.706,5.706,0,交易,5.87627059235892,5.8710129688047665,34594.81661109427,0.9818795888399413,0.968869309838473,0.9971070682970474
2022-02-23,301075.SZ,33.75,34.48,33.49,33.97,1235425.0,1.312,34.031,1.0,6.177,6.177,0,交易,5.499433381900599,5.463817387081107,36889.36996118244,0.986977958236659,0.9712877030162415,1.0017957020900794
2022-02-24,301075.SZ,33.76,34.75,32.66,33.18,1737739.0,-2.326,33.895,1.0,8.689,8.689,0,交易,3.818621245252618,3.8853723098170097,53206.95039804042,0.9753956834532375,0.9398561151079136,1.0215491259795058
2022-02-25,301075.SZ,33.35,34.6,33.35,34.03,1026667.0,2.562,34.145,1.0,5.133,5.133,0,交易,6.629651276056887,6.497175141242938,30784.61769115442,0.9868497109826591,0.9638728323699421,1.0033793711431092
2022-02-28,301075.SZ,34.03,34.27,33.21,34.09,945329.9999999999,0.176,33.867,1.0,4.727,4.727,0,交易,7.211762217050984,7.199069177067908,28465.221318879852,0.9882404435366208,0.9690691566968194,0.9934584922264592
2022-03-01,301075.SZ,34.0,34.88,33.88,34.67,1191240.0,1.701,34.456,1.0,5.956,5.956,0,交易,5.8210208193418405,5.708529214237743,35160.56670602125,0.9878440366972477,0.9713302752293578,0.9938275165849438
2022-03-02,301075.SZ,34.32,35.35,34.05,35.12,1293945.0,1.298,34.806,1.0,6.47,6.47,0,交易,5.4281298299845435,5.304482225656878,38001.32158590309,0.9846110325318245,0.9632248939179631,0.9910592255125285
2022-03-03,301075.SZ,34.86,35.86,34.81,35.13,1908000.0,0.028,35.385,1.0,9.54,9.54,0,交易,3.682389937106919,3.6540880503144657,54811.835679402466,0.9867540435025097,0.9707194645844953,1.0072587532023909
2022-03-04,301075.SZ,35.12,37.0,35.01,36.49,3164347.0,3.871,36.408,1.0,15.822,15.822,0,交易,2.306282391606624,2.2196940968272028,90384.09025992574,0.984,0.9462162162162162,0.9977528089887641
2022-03-07,301075.SZ,36.98,42.28,35.68,39.72,5655195.0,8.852,39.626,1.0,28.276,28.276,0,交易,1.4047248550007072,1.3078228886688357,158497.6177130045,0.937228003784295,0.8438978240302744,0.9976334340382679
2022-03-08,301075.SZ,38.57,38.57,34.3,34.66,4198524.0,-12.739,36.242,1.0,20.993,20.993,0,交易,1.6510265326537417,1.8372790930310106,122405.9475218659,0.9396422089707025,0.8892921960072594,1.0456433929601847
2022-03-09,301075.SZ,34.02,35.05,32.71,34.27,2435400.0,-1.125,34.058,1.0,12.177,12.177,0,交易,2.814322082614766,2.7937915742793793,74454.29532253134,0.97169757489301,0.933238231098431,0.9938138313393637
2022-03-10,301075.SZ,35.32,36.78,34.8,36.5,2949296.0,6.507,36.146,1.0,14.746,14.746,0,交易,2.4752475247524752,2.3952258239522584,84749.88505747127,0.9827623708537249,0.9461663947797715,0.9903013698630138
2022-03-11,301075.SZ,36.01,38.1,35.73,37.91,3391239.0,3.863,37.136,1.0,16.956,16.956,0,交易,2.2357867421561686,2.1237320122670442,94912.93031066332,0.9746981627296588,0.9377952755905511,0.9795832234238989
2022-03-14,301075.SZ,37.19,37.8,36.21,36.3,2276400.0,-4.247,36.992,1.0,11.382,11.382,0,交易,3.1892461781760675,3.2674398172553154,62866.61143330571,0.9786243386243386,0.9579365079365081,1.0190633608815427
2022-03-15,301075.SZ,35.81,37.6,35.1,35.18,1942783.0000000002,-3.085,36.216,1.0,9.714,9.714,0,交易,3.6215771052089765,3.6864319538809966,55349.94301994302,0.9631914893617021,0.9335106382978724,1.0294485503126778
2022-03-16,301075.SZ,35.65,36.5,33.27,34.71,2090100.0,-1.336,34.482,1.0,10.45,10.45,0,交易,3.3215311004784693,3.411483253588517,62822.36248872858,0.9447123287671233,0.9115068493150685,0.9934312878133102
2022-03-17,301075.SZ,34.88,36.6,33.59,35.45,2049840.0000000002,2.132,35.849,1.0,10.249,10.249,0,交易,3.4588740364913653,3.4032588545223925,61025.30515034236,0.9794808743169398,0.9177595628415302,1.0112552891396331
2022-03-18,301075.SZ,35.13,36.99,35.13,36.62,2208753.0,3.3,36.505,1.0,11.044,11.044,0,交易,3.3158275986961243,3.180912712785223,62873.69769427839,0.9868883482022168,0.9497161394971614,0.9968596395412345
2022-03-21,301075.SZ,37.1,38.14,36.4,37.6,2393410.0,2.676,37.385,1.0,11.967,11.967,0,交易,3.141973761176569,3.1001921952034763,65753.02197802198,0.9802045097011012,0.9543786051389617,0.994281914893617
2022-03-22,301075.SZ,37.9,37.9,35.66,35.86,1994300.0,-4.628,36.327,1.0,9.972,9.971,0,交易,3.5964296459733225,3.800641797031689,55925.40661805945,0.9584960422163589,0.9408970976253298,1.0130228667038483
2022-03-23,301075.SZ,35.72,36.16,35.21,35.41,1345032.0,-1.255,35.552,1.0,6.725,6.725,0,交易,5.26542750929368,5.311524163568773,38200.284010224364,0.9831858407079647,0.9737278761061948,1.004010166619599
2022-03-24,301075.SZ,35.02,37.34,34.77,37.29,3067140.0,5.309,36.45,1.0,15.336,15.336,0,交易,2.4315336463223787,2.2835159102764737,88212.25194132872,0.9761649705409748,0.9311730048205678,0.9774738535800483
2022-03-25,301075.SZ,36.3,36.88,35.45,36.15,2360797.0,-3.057,36.179,1.0,11.804,11.804,0,交易,3.062521179261267,3.0752287360216872,66595.11988716501,0.9809924078091106,0.9612255965292842,1.0008022130013832
2022-03-28,301075.SZ,35.62,37.88,35.43,36.5,2405612.0,0.968,36.842,1.0,12.028,12.028,0,交易,3.0345859660791485,2.9614233455271033,67897.60090318939,0.97259767687434,0.9353220696937697,1.0093698630136987
2022-03-29,301075.SZ,36.17,37.99,36.1,37.85,3260800.0,3.699,37.419,1.0,16.304,16.304,0,交易,2.321516192345437,2.2184739941118745,90326.86980609418,0.9849697288760199,0.9502500658067913,0.9886129458388374
2022-03-30,301075.SZ,39.97,41.5,37.18,37.36,4146300.0,-1.295,38.871,1.0,20.732,20.732,0,交易,1.8020451475979162,1.9279374879413467,111519.6342119419,0.9366506024096386,0.8959036144578313,1.0404443254817988
2022-03-31,301075.SZ,36.07,38.33,36.07,36.7,2972400.0,-1.767,37.096,1.0,14.862,14.862,0,交易,2.4693850087471407,2.4269950208585653,82406.43193789852,0.9678058961648839,0.9410383511609706,1.0107901907356946
2022-04-01,301075.SZ,35.99,36.26,34.3,34.46,2832200.0,-6.104,34.949,1.0,14.161,14.161,0,交易,2.4334439658216227,2.5414871831085377,82571.42857142858,0.9638444567015996,0.9459459459459459,1.0141903656413231
